53393;129
53394;128
53395;76
53396;75
53397;75
53398;75
53399;74
53400;74
53401;73
53402;73
53403;72
53404;72
53405;71
53406;71
53407;71
53408;70
53409;70
53410;69
53411;69
53412;68
53413;68
53414;67
53415;9
53416;9
53417;9
53418;9
53419;8
53420;8
53421;8
53422;7
53423;7
53424;6
53425;1
53426;1
53427;1
53428;1
53429;1
53430;1
53431;1
53432;1
53433;1
53434;1
53435;1
53436;1
53437;1
53438;1
53439;1
53440;1
53441;1
53442;1
53443;2
53444;1
53445;1
53446;1
53447;1
53448;1
53449;1
53450;1
53451;1
53452;1
53453;1
53454;1
53455;1
53456;1
53457;1
53458;2
53459;1
53460;1
53461;1
53462;1
53463;1
53464;1
53465;1
53466;1
53467;1
53468;1
53469;1
53470;1
53471;1
53472;1
53473;1
53474;1
53475;1
53476;1
53477;1
53478;1
53479;1
53480;1
53481;1
53482;1
53483;1
53484;1
53485;1
53486;1
53487;1
53488;1
53489;1
53490;1
53491;1
53492;1
53493;1
53494;1
53495;1
53496;1
53497;1
53498;2
53499;1
53500;2
53501;1
53502;1
53503;1
53504;1
53505;1
53506;1
53507;1
53508;1
53509;1
53510;1
53511;1
53512;1
53513;1
53514;2
53515;1
53516;1
53517;1
53518;1
53519;1
53520;1
53521;2
53522;1
53523;1
53524;1
53525;1
53526;1
53527;1
53528;1
53529;1
53530;1
53531;1
53532;1
53533;1
53534;1
53535;1
53536;1
53537;1
53538;1
53539;1
53540;2
53541;1
53542;1
53543;1
53544;1
53545;1
53546;1
53547;1
53548;1
53549;1
53550;1
53551;1
53552;1
53553;1
53554;1
53555;1
53556;1
53557;2
53558;1
53559;2
53560;1
53561;1
53562;1
53563;2
53564;1
53565;1
53566;1
53567;1
53568;1
53569;1
53570;1
53571;1
53572;1
53573;2
53574;1
53575;2
53576;1
53577;1
53578;1
53579;1
53580;1
53581;1
53582;2
53583;1
53584;2
53585;1
53586;1
53587;124
53588;124
53589;124
53590;123
53591;123
53592;122
53593;71
53594;70
53595;70
53596;70
53597;69
53598;69
53599;68
53600;68
53601;67
53602;67
53603;66
53604;66
53605;65
53606;65
53607;64
53608;64
53609;63
53610;63
53611;62
53612;62
53613;61
53614;61
53615;61
53616;6
53617;2
53618;2
53619;1
53620;1
53621;1
53622;1
53623;1
53624;1
53625;1
53626;1
53627;1
53628;1
53629;1
53630;2
53631;1
53632;2
53633;1
53634;1
53635;1
53636;1
53637;1
53638;2
53639;1
53640;1
53641;1
53642;2
53643;1
53644;1
53645;1
53646;1
53647;1
53648;1
53649;2
53650;1
53651;2
53652;1
53653;2
53654;1
53655;2
53656;1
53657;1
53658;1
53659;1
53660;2
53661;1
53662;2
53663;1
53664;1
53665;1
53666;1
53667;1
53668;1
53669;1
53670;1
53671;1
53672;1
53673;1
53674;1
53675;8
53676;8
53677;8
53678;7
53679;7
53680;6
53681;1
53682;1
53683;1
53684;1
53685;2
53686;1
53687;2
53688;1
53689;2
53690;1
53691;1
53692;1
53693;1
53694;1
53695;1
53696;1
53697;1
53698;2
53699;1
53700;2
53701;1
53702;1
53703;1
53704;1
53705;1
53706;1
53707;2
53708;1
53709;1
53710;1
53711;1
53712;1
53713;1
53714;2
53715;1
53716;2
53717;1
53718;1
53719;1
53720;1
53721;1
53722;1
53723;1
53724;1
53725;1
53726;2
53727;1
53728;1
53729;1
53730;1
53731;1
53732;1
53733;1
53734;1
53735;1
53736;1
53737;1
53738;1
53739;1
53740;1
53741;2
53742;1
53743;2
53744;1
53745;1
53746;1
53747;1
53748;1
53749;1
53750;1
53751;1
53752;1
53753;1
53754;2
53755;1
53756;1
53757;1
53758;1
53759;1
53760;1
53761;1
53762;2
53763;1
53764;1
53765;1
53766;2
53767;1
53768;1
53769;1
53770;1
53771;1
53772;2
53773;1
53774;1
53775;1
53776;1
53777;2
53778;1
53779;1
53780;1
53781;1
53782;1
53783;1
53784;1
53785;1
53786;1
53787;1
53788;1
53789;2
53790;1
53791;1
53792;1
53793;1
53794;1
53795;1
53796;1
53797;1
53798;1
53799;1
53800;2
53801;1
53802;2
53803;1
53804;1
53805;2
53806;1
53807;1
53808;1
53809;1
53810;1
53811;1
53812;1
53813;1
53814;1
53815;2
53816;1
53817;2
53818;1
53819;1
53820;1
53821;1
53822;1
53823;1
53824;1
53825;1
53826;1
53827;1
53828;1
53829;1
53830;1
53831;1
53832;1
53833;1
53834;1
53835;1
53836;1
53837;2
53838;1
53839;2
53840;1
53841;129
53842;128
53843;128
53844;128
53845;127
53846;76
53847;75
53848;75
53849;74
53850;74
53851;74
53852;73
53853;73
53854;72
53855;72
53856;72
53857;71
53858;71
53859;70
53860;70
53861;69
53862;69
53863;68
53864;68
53865;67
53866;9
53867;8
53868;8
53869;7
53870;7
53871;7
53872;6
53873;1
53874;2
53875;80
53876;80
53877;79
53878;79
53879;78
53880;78
53881;77
53882;77
53883;76
53884;76
53885;75
53886;24
53887;24
53888;23
53889;23
53890;22
53891;22
53892;21
53893;21
53894;10
53895;10
53896;9
53897;9
53898;8
53899;8
53900;7
53901;7
53902;6
53903;6
53904;6
53905;44
53906;1
53907;2
53908;1
53909;2
53910;1
53911;2
53912;1
53913;1
53914;1
53915;1
53916;1
53917;1
53918;2
53919;1
53920;11
53921;1
53922;1
53923;1
53924;1
53925;1
53926;1
53927;2
53928;1
53929;2
53930;1
53931;1
53932;1
53933;1
53934;1
53935;1
53936;2
53937;1
53938;2
53939;1
53940;2
53941;1
53942;1
53943;1
53944;1
53945;1
53946;1
53947;1
53948;1
53949;1
53950;1
53951;1
53952;1
53953;1
53954;1
53955;1
53956;1
53957;68
53958;67
53959;67
53960;67
53961;66
53962;66
53963;65
53964;65
53965;64
53966;6
53967;6
53968;5
53969;1
53970;1
53971;1
53972;1
53973;1
53974;2
53975;1
53976;1
53977;1
53978;2
53979;1
53980;2
53981;1
53982;1
53983;1
53984;1
53985;1
53986;2
53987;1
53988;1
53989;1
53990;1
53991;1
53992;1
53993;1
53994;1
53995;1
53996;1
53997;1
53998;1
53999;1
54000;1
54001;2
54002;1
54003;1
54004;1
54005;2
54006;1
54007;1
54008;1
54009;1
54010;1
54011;1
54012;1
54013;1
54014;2
54015;1
54016;2
54017;1
54018;1
54019;1
54020;1
54021;1
54022;1
54023;2
54024;1
54025;1
54026;1
54027;1
54028;1
54029;1
54030;1
54031;1
54032;1
54033;1
54034;1
54035;1
54036;1
54037;1
54038;2
54039;1
54040;1
54041;1
54042;1
54043;1
54044;1
54045;1
54046;1
54047;1
54048;1
54049;1
54050;1
54051;2
54052;1
54053;1
54054;1
54055;2
54056;1
54057;1
54058;1
54059;1
54060;1
54061;1
54062;1
54063;1
54064;1
54065;2
54066;1
54067;1
54068;1
54069;1
54070;2
54071;1
54072;1
54073;1
54074;1
54075;1
54076;1
54077;1
54078;1
54079;1
54080;1
54081;1
54082;1
54083;2
54084;11
54085;11
54086;10
54087;10
54088;10
54089;9
54090;9
54091;8
54092;8
54093;7
54094;7
54095;6
54096;6
54097;1
54098;1
54099;1
54100;1
54101;1
54102;1
54103;1
54104;1
54105;1
54106;1
54107;1
54108;1
54109;1
54110;1
54111;2
54112;1
54113;1
54114;1
54115;1
54116;1
54117;1
54118;1
54119;1
54120;1
54121;2
54122;1
54123;1
54124;1
54125;1
54126;1
54127;1
54128;1
54129;1
54130;1
54131;1
54132;2
54133;1
54134;2
54135;1
54136;2
54137;1
54138;1
54139;1
54140;1
54141;1
54142;1
54143;2
54144;1
54145;2
54146;1
54147;1
54148;1
54149;1
54150;1
54151;1
54152;1
54153;1
54154;2
54155;1
54156;1
54157;1
54158;1
54159;1
54160;1
54161;1
54162;1
54163;1
54164;1
54165;1
54166;1
54167;1
54168;1
54169;1
54170;1
54171;1
54172;1
54173;2
54174;1
54175;1
54176;1
54177;1
54178;1
54179;1
54180;1
54181;1
54182;2
54183;2
54184;1
54185;1
54186;1
54187;1
54188;1
54189;1
54190;1
54191;1
54192;2
54193;2
54194;128
54195;128
54196;128
54197;127
54198;127
54199;126
54200;126
54201;125
54202;125
54203;72
54204;71
54205;71
54206;70
54207;70
54208;69
54209;69
54210;69
54211;68
54212;68
54213;67
54214;67
54215;66
54216;66
54217;65
54218;65
54219;64
54220;64
54221;63
54222;63
54223;7
54224;6
54225;2
54226;1
54227;1
54228;2
54229;1
54230;1
54231;1
54232;1
54233;1
54234;1
54235;1
54236;2
54237;1
54238;2
54239;1
54240;2
54241;1
54242;1
54243;1
54244;1
54245;1
54246;1
54247;1
54248;1
54249;2
54250;1
54251;1
54252;1
54253;1
54254;1
54255;1
54256;1
54257;1
54258;1
54259;1
54260;1
54261;1
54262;2
54263;1
54264;2
54265;1
54266;1
54267;1
54268;1
54269;1
54270;1
54271;1
54272;1
54273;2
54274;1
54275;1
54276;1
54277;2
54278;1
54279;1
54280;1
54281;1
54282;1
54283;1
54284;2
54285;1
54286;1
54287;1
54288;1
54289;2
54290;1
54291;1
54292;1
54293;2
54294;1
54295;1
54296;1
54297;2
54298;1
54299;2
54300;1
54301;2
54302;1
54303;1
54304;2
54305;1
54306;1
54307;1
54308;1
54309;1
54310;1
54311;1
54312;1
54313;2
54314;1
54315;1
54316;1
54317;1
54318;1
54319;1
54320;1
54321;1
54322;1
54323;1
54324;2
54325;1
54326;1
54327;1
54328;1
54329;1
54330;1
54331;1
54332;1
54333;2
54334;1
54335;1
54336;1
54337;1
54338;1
54339;1
54340;1
54341;1
54342;1
54343;1
54344;2
54345;1
54346;1
54347;1
54348;1
54349;1
54350;1
54351;1
54352;1
54353;2
54354;1
54355;1
54356;1
54357;1
54358;1
54359;1
54360;1
54361;1
54362;1
54363;1
54364;1
54365;1
54366;1
54367;1
54368;1
54369;1
54370;1
54371;2
54372;1
54373;1
54374;1
54375;1
54376;1
54377;1
54378;1
54379;1
54380;2
54381;1
54382;1
54383;1
54384;1
54385;1
54386;2
54387;1
54388;1
54389;1
54390;1
54391;1
54392;1
54393;1
54394;1
54395;2
54396;1
54397;1
54398;1
54399;1
54400;1
54401;71
54402;71
54403;70
54404;70
54405;69
54406;10
54407;10
54408;9
54409;9
54410;8
54411;8
54412;7
54413;7
54414;6
54415;6
54416;5
54417;1
54418;1
54419;1
54420;1
54421;1
54422;2
54423;1
54424;1
54425;1
54426;1
54427;1
54428;1
54429;1
54430;1
54431;1
54432;1
54433;1
54434;1
54435;2
54436;1
54437;1
54438;1
54439;1
54440;1
54441;1
54442;1
54443;1
54444;2
54445;1
54446;1
54447;1
54448;1
54449;1
54450;1
54451;1
54452;1
54453;1
54454;1
54455;1
54456;2
54457;1
54458;2
54459;1
54460;1
54461;1
54462;1
54463;1
54464;1
54465;1
54466;2
54467;1
54468;1
54469;1
54470;1
54471;1
54472;1
54473;1
54474;1
54475;2
54476;1
54477;2
54478;1
54479;1
54480;1
54481;1
54482;2
54483;1
54484;1
54485;1
54486;1
54487;1
54488;1
54489;1
54490;1
54491;1
54492;1
54493;1
54494;1
54495;1
54496;1
54497;18
54498;1
54499;1
54500;1
54501;2
54502;1
54503;2
54504;1
54505;1
54506;1
54507;1
54508;1
54509;1
54510;1
54511;1
54512;1
54513;2
54514;69
54515;69
54516;68
54517;68
54518;67
54519;67
54520;67
54521;66
54522;66
54523;65
54524;65
54525;64
54526;14
54527;13
54528;13
54529;12
54530;12
54531;12
54532;11
54533;11
54534;10
54535;10
54536;9
54537;9
54538;9
54539;8
54540;8
54541;7
54542;7
54543;6
54544;6
54545;2
54546;2
54547;1
54548;1
54549;1
54550;2
54551;1
54552;1
54553;1
54554;1
54555;1
54556;1
54557;1
54558;1
54559;1
54560;1
54561;1
54562;1
54563;2
54564;1
54565;1
54566;1
54567;1
54568;1
54569;1
54570;1
54571;1
54572;1
54573;1
54574;1
54575;1
54576;1
54577;2
54578;1
54579;1
54580;1
54581;1
54582;1
54583;1
54584;1
54585;1
54586;1
54587;2
54588;1
54589;1
54590;1
54591;2
54592;71
54593;71
54594;71
54595;70
54596;70
54597;69
54598;69
54599;68
54600;68
54601;67
54602;67
54603;66
54604;66
54605;65
54606;7
54607;6
54608;6
54609;1
54610;1
54611;1
54612;1
54613;1
54614;1
54615;1
54616;1
54617;1
54618;1
54619;1
54620;1
54621;1
54622;1
54623;1
54624;1
54625;1
54626;2
54627;1
54628;2
54629;1
54630;1
54631;1
54632;1
54633;1
54634;1
54635;1
54636;1
54637;2
54638;1
54639;2
54640;1
54641;2
54642;1
54643;1
54644;1
54645;1
54646;1
54647;2
54648;1
54649;2
54650;1
54651;1
54652;1
54653;1
54654;2
54655;1
54656;2
54657;1
54658;1
54659;1
54660;1
54661;1
54662;1
54663;2
54664;1
54665;1
54666;2
54667;1
54668;1
54669;1
54670;1
54671;1
54672;1
54673;2
54674;1
54675;1
54676;1
54677;2
54678;68
54679;69
54680;68
54681;68
54682;67
54683;67
54684;66
54685;66
54686;66
54687;14
54688;14
54689;13
54690;13
54691;12
54692;12
54693;11
54694;11
54695;10
54696;10
54697;10
54698;9
54699;9
54700;8
54701;8
54702;7
54703;7
54704;6
54705;2
54706;1
54707;2
54708;1
54709;1
54710;2
54711;1
54712;1
54713;1
54714;65
54715;65
54716;64
54717;64
54718;63
54719;63
54720;62
54721;62
54722;62
54723;61
54724;60
54725;60
54726;60
54727;59
54728;10
54729;9
54730;9
54731;8
54732;8
54733;7
54734;7
54735;6
54736;6
54737;2
54738;1
54739;2
54740;1
54741;2
54742;1
54743;1
54744;1
54745;2
54746;1
54747;1
54748;1
54749;1
54750;1
54751;1
54752;1
54753;1
54754;2
54755;1
54756;1
54757;1
54758;2
54759;1
54760;2
54761;1
54762;2
54763;1
54764;2
54765;1
54766;2
54767;1
54768;2
54769;1
54770;1
54771;1
54772;1
54773;1
54774;1
54775;2
54776;1
54777;1
54778;1
54779;2
54780;1
54781;1
54782;1
54783;2
54784;1
54785;2
54786;1
54787;2
54788;1
54789;2
54790;1
54791;2
54792;1
54793;1
54794;1
54795;1
54796;1
54797;1
54798;1
54799;1
54800;2
54801;1
54802;1
54803;1
54804;1
54805;1
54806;1
54807;2
54808;1
54809;2
54810;1
54811;2
54812;1
54813;1
54814;1
54815;2
54816;1
54817;2
54818;1
54819;1
54820;1
54821;2
54822;1
54823;1
54824;1
54825;1
54826;1
54827;1
54828;2
54829;1
54830;1
54831;1
54832;1
54833;1
54834;1
54835;1
54836;1
54837;1
54838;1
54839;2
54840;1
54841;2
54842;1
54843;2
54844;1
54845;1
54846;1
54847;1
54848;1
54849;1
54850;1
54851;1
54852;1
54853;1
54854;2
54855;1
54856;1
54857;1
54858;1
54859;1
54860;1
54861;1
54862;1
54863;1
54864;2
54865;1
54866;2
54867;1
54868;1
54869;1
54870;1
54871;1
54872;1
54873;1
54874;1
54875;1
54876;1
54877;2
54878;1
54879;1
54880;1
54881;2
54882;1
54883;1
54884;1
54885;2
54886;1
54887;1
54888;1
54889;1
54890;1
54891;1
54892;1
54893;1
54894;1
54895;1
54896;1
54897;1
54898;2
54899;1
54900;1
54901;1
54902;1
54903;1
54904;2
54905;1
54906;1
54907;1
54908;1
54909;1
54910;1
54911;1
54912;1
54913;1
54914;1
54915;1
54916;1
54917;1
54918;1
54919;1
54920;1
54921;1
54922;1
54923;1
54924;1
54925;1
54926;1
54927;1
54928;2
54929;2
54930;1
54931;2
54932;1
54933;1
54934;1
54935;1
54936;1
54937;1
54938;1
54939;1
54940;2
54941;1
54942;1
54943;1
54944;1
54945;1
54946;1
54947;1
54948;1
54949;1
54950;1
54951;1
54952;1
54953;1
54954;1
54955;1
54956;1
54957;1
54958;1
54959;1
54960;1
54961;2
54962;1
54963;1
54964;2
54965;1
54966;2
54967;1
54968;1
54969;1
54970;1
54971;1
54972;1
54973;1
54974;14
54975;14
54976;13
54977;13
54978;12
54979;12
54980;11
54981;11
54982;11
54983;10
54984;10
54985;9
54986;9
54987;8
54988;8
54989;7
54990;7
54991;6
54992;6
54993;2
54994;1
54995;1
54996;1
54997;1
54998;1
54999;1
55000;1
55001;1
55002;1
55003;1
55004;2
55005;1
55006;1
55007;1
55008;1
55009;1
55010;1
55011;1
55012;1
55013;1
55014;1
55015;1
55016;1
55017;1
55018;1
55019;1
55020;1
55021;1
55022;1
55023;2
55024;1
55025;2
55026;1
55027;2
55028;1
55029;1
55030;1
55031;1
55032;1
55033;1
55034;1
55035;1
55036;1
55037;1
55038;1
55039;1
55040;2
55041;1
55042;2
55043;1
55044;2
55045;1
55046;2
55047;1
55048;2
55049;1
55050;1
55051;1
55052;1
55053;1
55054;1
55055;1
55056;1
55057;1
55058;1
55059;2
55060;1
55061;2
55062;1
55063;1
55064;1
55065;1
55066;1
55067;1
55068;1
55069;1
55070;1
55071;2
55072;1
55073;2
55074;1
55075;2
55076;1
55077;1
55078;1
55079;1
55080;1
55081;1
55082;1
55083;1
55084;1
55085;1
55086;1
55087;1
55088;2
55089;1
55090;1
55091;1
55092;1
55093;2
55094;1
55095;2
55096;1
55097;1
55098;1
55099;2
55100;1
55101;1
55102;1
55103;1
55104;70
55105;70
55106;70
55107;69
55108;69
55109;68
55110;68
55111;67
55112;67
55113;9
55114;9
55115;8
55116;7
55117;7
55118;6
55119;6
55120;6
55121;1
55122;1
55123;1
55124;2
55125;1
55126;2
55127;1
55128;1
55129;1
55130;1
55131;1
55132;1
55133;1
55134;1
55135;1
55136;1
55137;1
55138;2
55139;1
55140;1
55141;1
55142;1
55143;1
55144;1
55145;1
55146;1
55147;1
55148;1
55149;1
55150;1
55151;1
55152;1
55153;2
55154;1
55155;1
55156;1
55157;1
55158;2
55159;1
55160;2
55161;1
55162;1
55163;2
55164;1
55165;1
55166;1
55167;1
55168;1
55169;1
55170;1
55171;1
55172;1
55173;1
55174;1
55175;1
55176;1
55177;1
55178;1
55179;1
55180;2
55181;1
55182;1
55183;1
55184;1
55185;1
55186;1
55187;1
55188;1
55189;2
55190;1
55191;1
55192;1
55193;1
55194;1
55195;1
55196;2
55197;1
55198;1
55199;1
55200;1
55201;1
55202;1
55203;1
55204;1
55205;1
55206;1
55207;1
55208;1
55209;1
55210;1
55211;1
55212;2
55213;1
55214;1
55215;1
55216;1
55217;2
55218;1
55219;1
55220;1
55221;1
55222;1
55223;1
55224;1
55225;1
55226;1
55227;1
55228;1
55229;2
55230;1
55231;1
55232;1
55233;1
55234;1
55235;1
55236;1
55237;2
55238;1
55239;10
55240;9
55241;9
55242;9
55243;8
55244;8
55245;8
55246;7
55247;7
55248;6
55249;1
55250;2
55251;1
55252;1
55253;1
55254;1
55255;1
55256;1
55257;1
55258;1
55259;2
55260;1
55261;2
55262;1
55263;2
55264;1
55265;1
55266;1
55267;1
55268;1
55269;1
55270;2
55271;1
55272;1
55273;1
55274;1
55275;1
55276;1
55277;1
55278;1
55279;1
55280;1
55281;2
55282;1
55283;1
55284;1
55285;1
55286;2
55287;2
55288;1
55289;1
55290;1
55291;1
55292;1
55293;1
55294;1
55295;1
55296;1
55297;1
55298;1
55299;1
55300;1
55301;1
55302;1
55303;1
55304;1
55305;1
55306;1
55307;1
55308;1
55309;1
55310;1
55311;1
55312;1
55313;1
55314;1
55315;1
55316;1
55317;1
55318;2
55319;1
55320;2
55321;1
55322;1
55323;1
55324;1
55325;1
55326;1
55327;1
55328;1
55329;2
55330;1
55331;1
55332;1
55333;2
55334;1
55335;1
55336;1
55337;1
55338;2
55339;1
55340;1
55341;1
55342;2
55343;1
55344;1
55345;1
55346;1
55347;1
55348;1
55349;1
55350;1
55351;1
55352;1
55353;1
55354;1
55355;1
55356;1
55357;1
55358;1
55359;1
55360;1
55361;1
55362;1
55363;1
55364;1
55365;2
55366;1
55367;1
55368;1
55369;1
55370;1
55371;1
55372;1
55373;1
55374;1
55375;1
55376;1
55377;2
55378;1
55379;1
55380;1
55381;1
55382;1
55383;1
55384;1
55385;1
55386;1
55387;1
55388;1
55389;1
55390;1
55391;1
55392;1
55393;1
55394;1
55395;1
55396;1
55397;1
55398;1
55399;2
55400;1
55401;1
55402;1
55403;1
55404;1
55405;1
55406;1
55407;1
55408;1
55409;1
55410;2
55411;1
55412;77
55413;76
55414;76
55415;76
55416;75
55417;75
55418;74
55419;74
55420;73
55421;73
55422;72
55423;72
55424;71
55425;71
55426;70
55427;70
55428;70
55429;12
55430;12
55431;11
55432;10
55433;9
55434;8
55435;8
55436;8
55437;7
55438;7
55439;6
55440;6
55441;1
55442;1
55443;1
55444;1
55445;1
55446;1
55447;2
55448;1
55449;1
55450;2
55451;1
55452;2
55453;1
55454;1
55455;1
55456;1
55457;1
55458;1
55459;1
55460;1
55461;2
55462;1
55463;2
55464;1
55465;1
55466;1
55467;1
55468;1
55469;1
55470;1
55471;1
55472;1
55473;1
55474;1
55475;1
55476;1
55477;1
55478;1
55479;1
55480;1
55481;1
55482;1
55483;1
55484;1
55485;1
55486;1
55487;1
55488;1
55489;1
55490;1
55491;1
55492;1
55493;1
55494;1
55495;1
55496;1
55497;26
55498;1
55499;1
55500;1
55501;1
55502;1
55503;2
55504;1
55505;2
55506;1
55507;2
55508;2
55509;1
55510;2
55511;1
55512;1
55513;1
55514;72
55515;72
55516;72
55517;72
55518;71
55519;71
55520;70
55521;70
55522;69
55523;69
55524;69
55525;68
55526;68
55527;67
55528;10
55529;9
55530;9
55531;8
55532;8
55533;7
55534;7
55535;6
55536;6
55537;2
55538;1
55539;2
55540;1
55541;2
55542;1
55543;2
55544;1
55545;2
55546;1
55547;1
55548;1
55549;1
55550;1
55551;1
55552;1
55553;1
55554;1
55555;1
55556;1
55557;1
55558;1
55559;1
55560;2
55561;1
55562;68
55563;67
55564;67
55565;67
55566;66
55567;6
55568;5
55569;1
55570;1
55571;1
55572;1
55573;69
55574;69
55575;68
55576;68
55577;67
55578;67
55579;67
55580;66
55581;66
55582;65
55583;65
55584;65
55585;64
55586;13
55587;13
55588;12
55589;12
55590;11
55591;11
55592;11
55593;10
55594;10
55595;9
55596;9
55597;8
55598;8
55599;7
55600;7
55601;1
55602;2
55603;1
55604;1
55605;1
55606;1
55607;1
55608;1
55609;1
55610;1
55611;1
55612;1
55613;1
55614;1
55615;2
55616;1
55617;1
55618;1
55619;1
55620;1
55621;1
55622;1
55623;1
55624;2
55625;1
55626;2
55627;1
55628;1
55629;1
55630;2
55631;1
55632;1
55633;1
55634;1
55635;1
55636;1
55637;1
55638;1
55639;1
55640;1
55641;1
55642;1
55643;1
55644;1
55645;1
55646;1
55647;1
55648;1
55649;1
55650;1
55651;1
55652;1
55653;1
55654;1
55655;1
55656;1
55657;1
55658;1
55659;1
55660;1
55661;1
55662;1
55663;2
55664;1
55665;1
55666;2
55667;1
55668;2
55669;1
55670;1
55671;1
55672;66
55673;66
55674;66
55675;65
55676;65
55677;64
55678;64
55679;63
55680;63
55681;12
55682;12
55683;11
55684;12
55685;11
55686;11
55687;10
55688;10
55689;10
55690;9
55691;9
55692;8
55693;8
55694;7
55695;7
55696;6
55697;1
55698;2
55699;1
55700;1
55701;1
55702;1
55703;1
55704;1
55705;1
55706;1
55707;1
55708;1
55709;1
55710;1
55711;1
55712;1
55713;1
55714;1
55715;1
55716;1
55717;1
55718;1
55719;1
55720;2
55721;1
55722;1
55723;1
55724;1
55725;1
55726;1
55727;1
55728;1
55729;2
55730;1
55731;1
55732;1
55733;1
55734;1
55735;1
55736;1
55737;1
55738;1
55739;2
55740;1
55741;1
55742;1
55743;1
55744;1
55745;1
55746;1
55747;1
55748;1
55749;1
55750;2
55751;1
55752;2
55753;1
55754;1
55755;1
55756;1
55757;1
55758;1
55759;1
55760;1
55761;2
55762;1
55763;1
55764;1
55765;1
55766;1
55767;1
55768;1
55769;1
55770;1
55771;1
55772;1
55773;1
55774;1
55775;1
55776;1
55777;2
55778;1
55779;1
55780;1
55781;1
55782;1
55783;1
55784;1
55785;1
55786;1
55787;1
55788;2
55789;1
55790;2
55791;1
55792;1
55793;1
55794;1
55795;1
55796;1
55797;1
55798;1
55799;1
55800;2
55801;1
55802;74
55803;73
55804;73
55805;73
55806;72
55807;72
55808;71
55809;71
55810;70
55811;70
55812;69
55813;69
55814;10
55815;10
55816;9
55817;9
55818;8
55819;8
55820;7
55821;7
55822;7
55823;6
55824;6
55825;1
55826;2
55827;1
55828;1
55829;1
55830;1
55831;1
55832;1
55833;1
55834;1
55835;1
55836;1
55837;1
55838;72
55839;72
55840;72
55841;71
55842;71
55843;70
55844;70
55845;69
55846;69
55847;68
55848;68
55849;67
55850;67
55851;66
55852;7
55853;7
55854;6
55855;6
55856;5
55857;2
55858;2
55859;1
55860;2
55861;1
55862;2
55863;1
55864;2
55865;1
55866;2
55867;1
55868;1
55869;1
55870;1
55871;1
55872;1
55873;1
55874;1
55875;1
55876;1
55877;1
55878;1
55879;1
55880;1
55881;2
55882;1
55883;1
55884;1
55885;1
55886;1
55887;1
55888;1
55889;1
55890;1
55891;1
55892;1
55893;1
55894;1
55895;1
55896;2
55897;1
55898;1
55899;1
55900;1
55901;1
55902;1
55903;1
55904;1
55905;1
55906;1
55907;1
55908;1
55909;1
55910;1
55911;1
55912;1
55913;1
55914;1
55915;1
55916;1
55917;1
55918;1
55919;1
55920;1
55921;2
55922;137
55923;137
55924;136
55925;136
55926;135
55927;135
55928;83
55929;82
55930;82
55931;81
55932;81
55933;80
55934;80
55935;79
55936;79
55937;79
55938;78
55939;78
55940;77
55941;77
55942;76
55943;76
55944;75
55945;75
55946;74
55947;8
55948;8
55949;7
55950;6
55951;6
55952;5
55953;2
55954;1
55955;1
55956;1
55957;1
55958;2
55959;1
55960;1
55961;1
55962;1
55963;1
55964;1
55965;1
55966;1
55967;1
55968;1
55969;2
55970;1
55971;1
55972;1
55973;1
55974;1
55975;1
55976;1
55977;1
55978;1
55979;1
55980;2
55981;1
55982;1
55983;1
55984;1
55985;1
55986;1
55987;1
55988;1
55989;1
55990;1
55991;1
55992;1
55993;2
55994;1
55995;2
55996;1
55997;2
55998;1
55999;2
56000;1
56001;2
56002;1
56003;2
56004;1
56005;1
56006;1
56007;2
56008;1
56009;1
56010;1
56011;1
56012;1
56013;1
56014;1
56015;1
56016;1
56017;1
56018;1
56019;2
56020;1
56021;2
56022;1
56023;2
56024;1
56025;2
56026;1
56027;1
56028;1
56029;1
56030;1
56031;1
56032;1
56033;1
56034;1
56035;1
56036;1
56037;1
56038;2
56039;1
56040;1
56041;1
56042;2
56043;1
56044;1
56045;1
56046;1
56047;1
56048;1
56049;1
56050;1
56051;1
56052;1
56053;1
56054;1
56055;1
56056;2
56057;1
56058;2
56059;1
56060;1
56061;1
56062;1
56063;1
56064;1
56065;1
56066;1
56067;2
56068;1
56069;1
56070;1
56071;1
56072;1
56073;1
56074;1
56075;1
56076;1
56077;2
56078;1
56079;1
56080;1
56081;1
56082;2
56083;1
56084;1
56085;1
56086;2
56087;1
56088;2
56089;1
56090;1
56091;1
56092;1
56093;1
56094;1
56095;1
56096;1
56097;2
56098;1
56099;1
56100;1
56101;2
56102;1
56103;1
56104;1
56105;2
56106;1
56107;1
56108;1
56109;1
56110;1
56111;1
56112;1
56113;1
56114;2
56115;1
56116;1
56117;1
56118;1
56119;1
56120;2
56121;1
56122;2
56123;1
56124;2
56125;1
56126;70
56127;69
56128;69
56129;69
56130;68
56131;68
56132;67
56133;67
56134;66
56135;66
56136;65
56137;65
56138;65
56139;64
56140;7
56141;6
56142;6
56143;6
56144;5
56145;1
56146;2
56147;1
56148;1
56149;69
56150;69
56151;69
56152;69
56153;68
56154;68
56155;67
56156;67
56157;66
56158;66
56159;66
56160;13
56161;13
56162;13
56163;12
56164;12
56165;11
56166;11
56167;10
56168;10
56169;9
56170;9
56171;8
56172;8
56173;7
56174;7
56175;7
56176;6
56177;2
56178;1
56179;1
56180;1
56181;1
56182;1
56183;1
56184;1
56185;1
56186;1
56187;1
56188;1
56189;1
56190;2
56191;1
56192;1
