3254;1;1;101
3255;61;1;101
3256;61;1;101
3257;61;1;101
3258;60;1;101
3259;60;1;101
3260;59;1;101
3261;59;1;101
3262;7;1;101
3263;6;1;101
3264;2;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;0;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;2;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;2;1;102
3296;2;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;74;1;103
3304;74;1;103
3305;73;1;103
3306;73;1;103
3307;72;1;103
3308;72;1;103
3309;71;1;103
3310;71;1;103
3311;72;1;103
3312;71;1;103
3313;71;1;103
3314;70;1;103
3315;70;1;103
3316;69;1;103
3317;69;1;103
3318;68;1;103
3319;11;1;103
3320;10;1;103
3321;9;1;103
3322;9;1;103
3323;9;1;103
3324;8;1;103
3325;8;1;103
3326;7;1;103
3327;7;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;123;1;104
3333;123;1;104
3334;121;1;104
3335;121;1;104
3336;120;1;104
3337;120;1;104
3338;71;1;104
3339;70;1;104
3340;70;1;104
3341;69;1;104
3342;69;1;104
3343;69;1;104
3344;68;1;104
3345;68;1;104
3346;67;1;104
3347;67;1;104
3348;66;1;104
3349;66;1;104
3350;65;1;104
3351;65;1;104
3352;64;1;104
3353;65;1;104
3354;64;1;104
3355;64;1;104
3356;63;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;1;1;105
3361;69;1;105
3362;68;1;105
3363;67;1;105
3364;67;1;105
3365;66;1;105
3366;66;1;105
3367;65;1;105
3368;65;1;105
3369;64;1;105
3370;64;1;105
3371;63;1;105
3372;63;1;105
3373;63;1;105
3374;62;1;105
3375;62;1;105
3376;14;1;105
3377;13;1;105
3378;13;1;105
3379;12;1;105
3380;12;1;105
3381;11;1;105
3382;11;1;105
3383;10;1;105
3384;11;1;105
3385;10;1;105
3386;10;1;105
3387;10;1;105
3388;9;1;105
3389;9;1;105
3390;8;1;105
3391;8;1;105
3392;2;1;106
3393;2;1;106
3394;1;1;106
3395;0;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;2;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;2;1;106
3405;68;1;106
3406;68;1;106
3407;68;1;106
3408;67;1;106
3409;66;1;106
3410;66;1;106
3411;66;1;106
3412;65;1;106
3413;12;1;106
3414;11;1;106
3415;11;1;106
3416;10;1;106
3417;10;1;106
3418;9;1;106
3419;9;1;106
3420;8;1;106
3421;8;1;106
3422;7;1;106
3423;7;1;106
3424;2;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;2;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;2;1;107
3439;1;1;107
3440;2;1;107
3441;1;1;107
3442;0;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;60;1;107
3448;60;1;107
3449;59;1;107
3450;59;1;107
3451;8;1;107
3452;8;1;107
3453;7;1;107
3454;7;1;107
3455;6;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;2;1;108
3461;66;1;108
3462;66;1;108
3463;65;1;108
3464;64;1;108
3465;64;1;108
3466;63;1;108
3467;63;1;108
3468;62;1;108
3469;62;1;108
3470;14;1;108
3471;14;1;108
3472;13;1;108
3473;13;1;108
3474;12;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;8;1;108
3486;7;1;108
3487;7;1;108
3488;1;1;109
3489;1;1;109
3490;0;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;2;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;2;1;109
3509;1;1;109
3510;0;1;109
3511;1;1;109
3512;1;1;109
3513;9;1;109
3514;10;1;109
3515;9;1;109
3516;8;1;109
3517;8;1;109
3518;7;1;109
3519;7;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;121;1;110
3527;73;1;110
3528;72;1;110
3529;72;1;110
3530;71;1;110
3531;72;1;110
3532;72;1;110
3533;71;1;110
3534;71;1;110
3535;70;1;110
3536;70;1;110
3537;69;1;110
3538;69;1;110
3539;69;1;110
3540;68;1;110
3541;68;1;110
3542;67;1;110
3543;67;1;110
3544;66;1;110
3545;66;1;110
3546;9;1;110
3547;8;1;110
3548;8;1;110
3549;7;1;110
3550;7;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;0;1;111
3561;1;1;111
3562;0;1;111
3563;1;1;111
3564;2;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;0;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;8;1;111
3579;9;1;111
3580;8;1;111
3581;7;1;111
3582;7;1;111
3583;7;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;2;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;2;1;112
3597;1;1;112
3598;0;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;8;1;112
3610;9;1;112
3611;8;1;112
3612;8;1;112
3613;7;1;112
3614;7;1;112
3615;7;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;2;1;113
3631;1;1;113
3632;65;1;113
3633;64;1;113
3634;63;1;113
3635;62;1;113
3636;62;1;113
3637;61;1;113
3638;61;1;113
3639;60;1;113
3640;60;1;113
3641;9;1;113
3642;8;1;113
3643;8;1;113
3644;7;1;113
3645;7;1;113
3646;6;1;113
3647;6;1;113
3648;2;1;114
3649;128;1;114
3650;128;1;114
3651;128;1;114
3652;127;1;114
3653;127;1;114
3654;126;1;114
3655;126;1;114
3656;126;1;114
3657;125;1;114
3658;125;1;114
3659;125;1;114
3660;74;1;114
3661;74;1;114
3662;73;1;114
3663;73;1;114
3664;72;1;114
3665;72;1;114
3666;71;1;114
3667;71;1;114
3668;71;1;114
3669;70;1;114
3670;70;1;114
3671;69;1;114
3672;69;1;114
3673;70;1;114
3674;69;1;114
3675;69;1;114
3676;68;1;114
3677;68;1;114
3678;67;1;114
3679;8;1;114
3680;2;1;115
3681;2;1;115
3682;2;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;13;1;115
3699;12;1;115
3700;12;1;115
3701;11;1;115
3702;11;1;115
3703;11;1;115
3704;10;1;115
3705;9;1;115
3706;9;1;115
3707;8;1;115
3708;8;1;115
3709;7;1;115
3710;7;1;115
3711;7;1;115
3712;1;1;116
3713;1;1;116
3714;0;1;116
3715;1;1;116
3716;0;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;59;1;116
3734;59;1;116
3735;58;1;116
3736;9;1;116
3737;8;1;116
3738;8;1;116
3739;7;1;116
3740;7;1;116
3741;6;1;116
3742;6;1;116
3743;6;1;116
3744;130;1;117
3745;128;1;117
3746;127;1;117
3747;127;1;117
3748;126;1;117
3749;126;1;117
3750;126;1;117
3751;125;1;117
3752;125;1;117
3753;124;1;117
3754;124;1;117
3755;73;1;117
3756;73;1;117
3757;72;1;117
3758;72;1;117
3759;71;1;117
3760;71;1;117
3761;70;1;117
3762;70;1;117
3763;70;1;117
3764;69;1;117
3765;69;1;117
3766;68;1;117
3767;68;1;117
3768;68;1;117
3769;67;1;117
3770;67;1;117
3771;66;1;117
3772;66;1;117
3773;65;1;117
3774;7;1;117
3775;6;1;117
3776;2;1;118
3777;69;1;118
3778;68;1;118
3779;68;1;118
3780;67;1;118
3781;67;1;118
3782;66;1;118
3783;66;1;118
3784;65;1;118
3785;65;1;118
3786;65;1;118
3787;64;1;118
3788;65;1;118
3789;64;1;118
3790;64;1;118
3791;64;1;118
3792;14;1;118
3793;14;1;118
3794;13;1;118
3795;13;1;118
3796;12;1;118
3797;12;1;118
3798;11;1;118
3799;11;1;118
3800;10;1;118
3801;10;1;118
3802;10;1;118
3803;9;1;118
3804;9;1;118
3805;8;1;118
3806;8;1;118
3807;7;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;68;1;119
3821;68;1;119
3822;67;1;119
3823;66;1;119
3824;65;1;119
3825;65;1;119
3826;64;1;119
3827;64;1;119
3828;11;1;119
3829;10;1;119
3830;10;1;119
3831;9;1;119
3832;9;1;119
3833;8;1;119
3834;8;1;119
3835;8;1;119
3836;7;1;119
3837;7;1;119
3838;6;1;119
3839;7;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;2;1;120
3844;0;1;120
3845;123;1;120
3846;75;1;120
3847;75;1;120
3848;75;1;120
3849;75;1;120
3850;74;1;120
3851;61;1;120
3852;61;1;120
3853;60;1;120
3854;60;1;120
3855;59;1;120
3856;59;1;120
3857;58;1;120
3858;58;1;120
3859;57;1;120
3860;57;1;120
3861;56;1;120
3862;56;1;120
3863;55;1;120
3864;55;1;120
3865;10;1;120
3866;9;1;120
3867;9;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;142;1;121
3873;141;1;121
3874;138;1;121
3875;137;1;121
3876;137;1;121
3877;136;1;121
3878;135;1;121
3879;135;1;121
3880;135;1;121
3881;134;1;121
3882;134;1;121
3883;134;1;121
3884;85;1;121
3885;85;1;121
3886;84;1;121
3887;84;1;121
3888;84;1;121
3889;83;1;121
3890;83;1;121
3891;82;1;121
3892;82;1;121
3893;82;1;121
3894;81;1;121
3895;81;1;121
3896;80;1;121
3897;81;1;121
3898;80;1;121
3899;80;1;121
3900;80;1;121
3901;79;1;121
3902;79;1;121
3903;11;1;121
3904;2;1;122
3905;3;1;122
3906;2;1;122
3907;2;1;122
3908;2;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;52;1;122
3915;51;1;122
3916;51;1;122
3917;50;1;122
3918;50;1;122
3919;49;1;122
3920;49;1;122
3921;48;1;122
3922;13;1;122
3923;12;1;122
3924;12;1;122
3925;11;1;122
3926;11;1;122
3927;10;1;122
3928;10;1;122
3929;9;1;122
3930;9;1;122
3931;9;1;122
3932;8;1;122
3933;8;1;122
3934;7;1;122
3935;7;1;122
3936;2;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;2;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;17;1;123
3945;17;1;123
3946;16;1;123
3947;16;1;123
3948;15;1;123
3949;15;1;123
3950;14;1;123
3951;14;1;123
3952;15;1;123
3953;14;1;123
3954;14;1;123
3955;13;1;123
3956;13;1;123
3957;12;1;123
3958;12;1;123
3959;11;1;123
3960;11;1;123
3961;11;1;123
3962;10;1;123
3963;10;1;123
3964;9;1;123
3965;9;1;123
3966;8;1;123
3967;8;1;123
3968;1;1;124
3969;2;1;124
3970;1;1;124
3971;36;1;124
3972;37;1;124
3973;36;1;124
3974;35;1;124
3975;35;1;124
3976;35;1;124
3977;34;1;124
3978;17;1;124
3979;16;1;124
3980;16;1;124
3981;15;1;124
3982;15;1;124
3983;15;1;124
3984;14;1;124
3985;14;1;124
3986;13;1;124
3987;13;1;124
3988;12;1;124
3989;12;1;124
3990;11;1;124
3991;11;1;124
3992;10;1;124
3993;10;1;124
3994;10;1;124
3995;9;1;124
3996;9;1;124
3997;8;1;124
3998;7;1;124
3999;7;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;67;1;125
4015;66;1;125
4016;65;1;125
4017;65;1;125
4018;65;1;125
4019;64;1;125
4020;64;1;125
4021;63;1;125
4022;63;1;125
4023;62;1;125
4024;61;1;125
4025;61;1;125
4026;60;1;125
4027;60;1;125
4028;60;1;125
4029;59;1;125
4030;7;1;125
4031;6;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;0;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;58;1;126
4046;58;1;126
4047;57;1;126
4048;56;1;126
4049;56;1;126
4050;55;1;126
4051;55;1;126
4052;11;1;126
4053;11;1;126
4054;10;1;126
4055;10;1;126
4056;9;1;126
4057;9;1;126
4058;9;1;126
4059;9;1;126
4060;9;1;126
4061;8;1;126
4062;8;1;126
4063;7;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;73;1;127
4075;72;1;127
4076;72;1;127
4077;71;1;127
4078;71;1;127
4079;70;1;127
4080;70;1;127
4081;69;1;127
4082;69;1;127
4083;69;1;127
4084;68;1;127
4085;68;1;127
4086;67;1;127
4087;67;1;127
4088;66;1;127
4089;66;1;127
4090;66;1;127
4091;65;1;127
4092;66;1;127
4093;8;1;127
4094;8;1;127
4095;7;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;2;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;53;1;128
4114;12;1;128
4115;12;1;128
4116;11;1;128
4117;11;1;128
4118;10;1;128
4119;10;1;128
4120;9;1;128
4121;9;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;7;1;128
4126;7;1;128
4127;7;1;128
4128;2;1;129
4129;1;1;129
4130;0;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;0;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;2;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;0;1;129
4158;1;1;129
4159;5;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;2;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;0;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;0;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;2;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;2;1;131
4208;0;1;131
4209;63;1;131
4210;63;1;131
4211;62;1;131
4212;11;1;131
4213;11;1;131
4214;10;1;131
4215;10;1;131
4216;10;1;131
4217;9;1;131
4218;9;1;131
4219;8;1;131
4220;8;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;70;1;132
4239;70;1;132
4240;69;1;132
4241;69;1;132
4242;68;1;132
4243;68;1;132
4244;68;1;132
4245;67;1;132
4246;67;1;132
4247;66;1;132
4248;66;1;132
4249;65;1;132
4250;8;1;132
4251;8;1;132
4252;7;1;132
4253;7;1;132
4254;6;1;132
4255;6;1;132
4256;2;1;133
4257;68;1;133
4258;68;1;133
4259;67;1;133
4260;67;1;133
4261;67;1;133
4262;66;1;133
4263;65;1;133
4264;65;1;133
4265;65;1;133
4266;64;1;133
4267;64;1;133
4268;64;1;133
4269;15;1;133
4270;15;1;133
4271;14;1;133
4272;15;1;133
4273;14;1;133
4274;14;1;133
4275;14;1;133
4276;13;1;133
4277;13;1;133
4278;12;1;133
4279;12;1;133
4280;11;1;133
4281;11;1;133
4282;10;1;133
4283;10;1;133
4284;9;1;133
4285;9;1;133
4286;8;1;133
4287;8;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;90;1;134
4295;89;1;134
4296;89;1;134
4297;88;1;134
4298;88;1;134
4299;87;1;134
4300;87;1;134
4301;86;1;134
4302;86;1;134
4303;85;1;134
4304;85;1;134
4305;84;1;134
4306;84;1;134
4307;28;1;134
4308;27;1;134
4309;27;1;134
4310;27;1;134
4311;26;1;134
4312;26;1;134
4313;25;1;134
4314;25;1;134
4315;24;1;134
4316;24;1;134
4317;24;1;134
4318;23;1;134
4319;23;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;0;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;2;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;2;1;135
4344;1;1;135
4345;8;1;135
4346;8;1;135
4347;8;1;135
4348;7;1;135
4349;7;1;135
4350;7;1;135
4351;6;1;135
4352;2;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;2;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4416;2;31;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;2;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;2;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;46;1;138
4437;11;1;138
4438;11;1;138
4439;11;1;138
4440;10;1;138
4441;9;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;7;1;138
4446;7;1;138
4447;7;1;138
4448;2;1;139
4449;1;1;139
4450;1;1;139
4451;2;1;139
4452;1;1;139
4453;0;1;139
4454;0;1;139
4455;0;1;139
4456;1;1;139
4457;0;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;0;1;139
4467;2;1;139
4468;1;1;139
4469;1;1;139
4470;0;1;139
4471;2;1;139
4472;1;1;139
4473;1;1;139
4474;0;1;139
4475;1;1;139
