1688;12;1;52
1689;12;1;52
1690;11;1;52
1691;11;1;52
1692;10;1;52
1693;10;1;52
1694;10;1;52
1695;9;1;52
1696;2;1;53
1697;3;1;53
1698;2;1;53
1699;2;1;53
1700;1;1;53
1701;9;1;53
1702;10;1;53
1703;14;1;53
1704;13;1;53
1705;13;1;53
1706;12;1;53
1707;12;1;53
1708;11;1;53
1709;15;1;53
1710;14;1;53
1711;15;1;53
1712;14;1;53
1713;14;1;53
1714;14;1;53
1715;13;1;53
1716;13;1;53
1717;12;1;53
1718;12;1;53
1719;11;1;53
1720;11;1;53
1721;10;1;53
1722;9;1;53
1723;9;1;53
1724;8;1;53
1725;7;1;53
1726;7;1;53
1727;7;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;2;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;2;1;54
1737;1;1;54
1738;1;1;54
1739;1;1;54
1740;0;1;54
1741;2;1;54
1742;7;1;54
1743;11;1;54
1744;10;1;54
1745;14;1;54
1746;13;1;54
1747;13;1;54
1748;13;1;54
1749;12;1;54
1750;12;1;54
1751;11;1;54
1752;11;1;54
1753;10;1;54
1754;10;1;54
1755;9;1;54
1756;9;1;54
1757;9;1;54
1758;8;1;54
1759;7;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;1;1;55
1766;1;1;55
1767;1;1;55
1768;1;1;55
1769;1;1;55
1770;1;1;55
1771;0;1;55
1772;1;1;55
1773;2;1;55
1774;7;1;55
1775;7;1;55
1776;7;1;55
1777;7;1;55
1778;6;1;55
1779;6;1;55
1780;1;1;55
1781;1;1;55
1782;15;1;55
1783;14;1;55
1784;13;1;55
1785;13;1;55
1786;13;1;55
1787;12;1;55
1788;12;1;55
1789;11;1;55
1790;11;1;55
1791;10;1;55
1792;5;1;56
1793;4;1;56
1794;60;1;56
1795;60;1;56
1796;59;1;56
1797;59;1;56
1798;58;1;56
1799;56;1;56
1800;56;1;56
1801;55;1;56
1802;54;1;56
1803;53;1;56
1804;15;1;56
1805;15;1;56
1806;14;1;56
1807;14;1;56
1808;13;1;56
1809;13;1;56
1810;12;1;56
1811;12;1;56
1812;11;1;56
1813;11;1;56
1814;11;1;56
1815;10;1;56
1816;10;1;56
1817;9;1;56
1818;9;1;56
1819;8;1;56
1820;7;1;56
1821;7;1;56
1822;7;1;56
1823;6;1;56
1824;1;1;57
1825;1;1;57
1826;2;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;40;1;57
1843;40;1;57
1844;39;1;57
1845;10;1;57
1846;10;1;57
1847;10;1;57
1848;9;1;57
1849;9;1;57
1850;9;1;57
1851;8;1;57
1852;8;1;57
1853;7;1;57
1854;7;1;57
1855;6;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;2;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;2;1;58
1865;1;1;58
1866;2;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;40;1;58
1878;40;1;58
1879;39;1;58
1880;38;1;58
1881;38;1;58
1882;37;1;58
1883;37;1;58
1884;37;1;58
1885;36;1;58
1886;36;1;58
1887;7;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;0;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;0;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;28;1;59
1913;29;1;59
1914;28;1;59
1915;27;1;59
1916;27;1;59
1917;27;1;59
1918;26;1;59
1919;26;1;59
1920;49;1;60
1921;49;1;60
1922;49;1;60
1923;49;1;60
1924;48;1;60
1925;48;1;60
1926;47;1;60
1927;47;1;60
1928;46;1;60
1929;17;1;60
1930;16;1;60
1931;16;1;60
1932;16;1;60
1933;15;1;60
1934;15;1;60
1935;14;1;60
1936;13;1;60
1937;13;1;60
1938;13;1;60
1939;12;1;60
1940;12;1;60
1941;11;1;60
1942;11;1;60
1943;10;1;60
1944;10;1;60
1945;9;1;60
1946;9;1;60
1947;9;1;60
1948;8;1;60
1949;8;1;60
1950;7;1;60
1951;7;1;60
1952;63;1;61
1953;59;1;61
1954;58;1;61
1955;57;1;61
1956;57;1;61
1957;57;1;61
1958;56;1;61
1959;56;1;61
1960;17;1;61
1961;16;1;61
1962;16;1;61
1963;16;1;61
1964;16;1;61
1965;15;1;61
1966;15;1;61
1967;14;1;61
1968;14;1;61
1969;14;1;61
1970;13;1;61
1971;13;1;61
1972;12;1;61
1973;12;1;61
1974;11;1;61
1975;11;1;61
1976;10;1;61
1977;10;1;61
1978;10;1;61
1979;9;1;61
1980;8;1;61
1981;8;1;61
1982;7;1;61
1983;7;1;61
1984;64;1;62
1985;61;1;62
1986;59;1;62
1987;59;1;62
1988;58;1;62
1989;58;1;62
1990;57;1;62
1991;57;1;62
1992;56;1;62
1993;56;1;62
1994;55;1;62
1995;55;1;62
1996;54;1;62
1997;54;1;62
1998;53;1;62
1999;53;1;62
2000;52;1;62
2001;13;1;62
2002;12;1;62
2003;12;1;62
2004;12;1;62
2005;11;1;62
2006;11;1;62
2007;10;1;62
2008;10;1;62
2009;10;1;62
2010;9;1;62
2011;9;1;62
2012;9;1;62
2013;8;1;62
2014;8;1;62
2015;7;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;2;1;63
2027;2;1;63
2028;1;1;63
2029;1;1;63
2030;2;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;1;1;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;1;1;63
2048;1;1;64
2049;1;1;64
2050;2;1;64
2051;2;1;64
2052;1;1;64
2053;1;1;64
2054;2;1;64
2055;49;1;64
2056;48;1;64
2057;47;1;64
2058;47;1;64
2059;46;1;64
2060;46;1;64
2061;46;1;64
2062;45;1;64
2063;45;1;64
2064;44;1;64
2065;44;1;64
2066;43;1;64
2067;43;1;64
2068;42;1;64
2069;42;1;64
2070;41;1;64
2071;41;1;64
2072;40;1;64
2073;9;1;64
2074;8;1;64
2075;8;1;64
2076;7;1;64
2077;7;1;64
2078;6;1;64
2079;6;1;64
2080;79;1;65
2081;77;1;65
2082;76;1;65
2083;76;1;65
2084;75;1;65
2085;75;1;65
2086;74;1;65
2087;74;1;65
2088;73;1;65
2089;74;1;65
2090;73;1;65
2091;73;1;65
2092;72;1;65
2093;72;1;65
2094;71;1;65
2095;71;1;65
2096;70;1;65
2097;70;1;65
2098;69;1;65
2099;69;1;65
2100;68;1;65
2101;68;1;65
2102;67;1;65
2103;11;1;65
2104;10;1;65
2105;10;1;65
2106;10;1;65
2107;9;1;65
2108;9;1;65
2109;8;1;65
2110;8;1;65
2111;8;1;65
2112;1;1;66
2113;12;1;66
2114;19;1;66
2115;23;1;66
2116;50;1;66
2117;50;1;66
2118;49;1;66
2119;49;1;66
2120;49;1;66
2121;48;1;66
2122;48;1;66
2123;47;1;66
2124;47;1;66
2125;46;1;66
2126;46;1;66
2127;45;1;66
2128;45;1;66
2129;45;1;66
2130;44;1;66
2131;44;1;66
2132;43;1;66
2133;42;1;66
2134;10;1;66
2135;9;1;66
2136;9;1;66
2137;8;1;66
2138;8;1;66
2139;8;1;66
2140;7;1;66
2141;7;1;66
2142;7;1;66
2143;6;1;66
2144;2;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;2;1;67
2150;1;1;67
2151;6;1;67
2152;12;1;67
2153;19;1;67
2154;28;1;67
2155;30;1;67
2156;29;1;67
2157;30;1;67
2158;29;1;67
2159;29;1;67
2160;29;1;67
2161;29;1;67
2162;29;1;67
2163;28;1;67
2164;28;1;67
2165;27;1;67
2166;27;1;67
2167;26;1;67
2168;26;1;67
2169;25;1;67
2170;25;1;67
2171;24;1;67
2172;24;1;67
2173;23;1;67
2174;23;1;67
2175;22;1;67
2176;16;1;68
2177;25;1;68
2178;25;1;68
2179;25;1;68
2180;24;1;68
2181;24;1;68
2182;23;1;68
2183;23;1;68
2184;22;1;68
2185;22;1;68
2186;21;1;68
2187;21;1;68
2188;20;1;68
2189;20;1;68
2190;20;1;68
2191;19;1;68
2192;19;1;68
2193;18;1;68
2194;18;1;68
2195;17;1;68
2196;17;1;68
2197;16;1;68
2198;16;1;68
2199;15;1;68
2200;15;1;68
2201;14;1;68
2202;14;1;68
2203;12;1;68
2204;10;1;68
2205;9;1;68
2206;8;1;68
2207;8;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;2;1;69
2212;33;1;69
2213;32;1;69
2214;32;1;69
2215;31;1;69
2216;31;1;69
2217;30;1;69
2218;30;1;69
2219;29;1;69
2220;29;1;69
2221;28;1;69
2222;28;1;69
2223;28;1;69
2224;27;1;69
2225;27;1;69
2226;24;1;69
2227;23;1;69
2228;23;1;69
2229;22;1;69
2230;22;1;69
2231;21;1;69
2232;21;1;69
2233;21;1;69
2234;20;1;69
2235;20;1;69
2236;19;1;69
2237;19;1;69
2238;18;1;69
2239;18;1;69
2240;12;1;70
2241;12;1;70
2242;11;1;70
2243;11;1;70
2244;10;1;70
2245;10;1;70
2246;9;1;70
2247;9;1;70
2248;8;1;70
2249;8;1;70
2250;8;1;70
2251;8;1;70
2252;7;1;70
2253;7;1;70
2254;6;1;70
2255;6;1;70
2256;19;1;70
2257;19;1;70
2258;19;1;70
2259;18;1;70
2260;18;1;70
2261;17;1;70
2262;17;1;70
2263;17;1;70
2264;11;1;70
2265;10;1;70
2266;9;1;70
2267;8;1;70
2268;8;1;70
2269;8;1;70
2270;7;1;70
2271;7;1;70
2272;2;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;0;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;5;1;71
2283;5;1;71
2284;5;1;71
2285;3;1;71
2286;2;1;71
2287;25;1;71
2288;25;1;71
2289;24;1;71
2290;24;1;71
2291;24;1;71
2292;22;1;71
2293;21;1;71
2294;20;1;71
2295;20;1;71
2296;19;1;71
2297;19;1;71
2298;19;1;71
2299;18;1;71
2300;18;1;71
2301;18;1;71
2302;17;1;71
2303;17;1;71
2304;11;1;72
2305;11;1;72
2306;11;1;72
2307;10;1;72
2308;10;1;72
2309;4;1;72
2310;11;1;72
2311;11;1;72
2312;11;1;72
2313;11;1;72
2314;11;1;72
2315;17;1;72
2316;16;1;72
2317;16;1;72
2318;16;1;72
2319;15;1;72
2320;15;1;72
2321;14;1;72
2322;13;1;72
2323;13;1;72
2324;12;1;72
2325;12;1;72
2326;12;1;72
2327;11;1;72
2328;11;1;72
2329;10;1;72
2330;9;1;72
2331;9;1;72
2332;8;1;72
2333;8;1;72
2334;7;1;72
2335;6;1;72
2336;2;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;17;1;73
2344;17;1;73
2345;16;1;73
2346;16;1;73
2347;15;1;73
2348;15;1;73
2349;14;1;73
2350;14;1;73
2351;14;1;73
2352;14;1;73
2353;13;1;73
2354;12;1;73
2355;12;1;73
2356;12;1;73
2357;11;1;73
2358;11;1;73
2359;10;1;73
2360;10;1;73
2361;9;1;73
2362;9;1;73
2363;8;1;73
2364;8;1;73
2365;8;1;73
2366;7;1;73
2367;7;1;73
2368;16;1;74
2369;1;1;74
2370;0;1;74
2371;1;1;74
2372;1;1;74
2373;3;1;74
2374;2;1;74
2375;2;1;74
2376;2;1;74
2377;2;1;74
2378;0;1;74
2379;0;1;74
2380;17;1;74
2381;28;1;74
2382;32;1;74
2383;36;1;74
2384;41;1;74
2385;41;1;74
2386;40;1;74
2387;40;1;74
2388;39;1;74
2389;39;1;74
2390;39;1;74
2391;38;1;74
2392;38;1;74
2393;37;1;74
2394;37;1;74
2395;36;1;74
2396;36;1;74
2397;35;1;74
2398;35;1;74
2399;35;1;74
2400;2;1;75
2401;1;1;75
2402;2;1;75
2403;1;1;75
2404;1;1;75
2405;69;1;75
2406;68;1;75
2407;68;1;75
2408;67;1;75
2409;67;1;75
2410;67;1;75
2411;66;1;75
2412;66;1;75
2413;65;1;75
2414;65;1;75
2415;64;1;75
2416;64;1;75
2417;63;1;75
2418;63;1;75
2419;62;1;75
2420;62;1;75
2421;61;1;75
2422;61;1;75
2423;60;1;75
2424;60;1;75
2425;59;1;75
2426;59;1;75
2427;59;1;75
2428;58;1;75
2429;57;1;75
2430;6;1;75
2431;6;1;75
2432;94;1;76
2433;91;1;76
2434;90;1;76
2435;89;1;76
2436;89;1;76
2437;88;1;76
2438;88;1;76
2439;88;1;76
2440;87;1;76
2441;87;1;76
2442;86;1;76
2443;86;1;76
2444;85;1;76
2445;85;1;76
2446;84;1;76
2447;84;1;76
2448;84;1;76
2449;83;1;76
2450;83;1;76
2451;82;1;76
2452;82;1;76
2453;81;1;76
2454;81;1;76
2455;81;1;76
2456;80;1;76
2457;80;1;76
2458;79;1;76
2459;35;1;76
2460;34;1;76
2461;34;1;76
2462;34;1;76
2463;33;1;76
2464;27;1;77
2465;27;1;77
2466;26;1;77
2467;26;1;77
2468;25;1;77
2469;25;1;77
2470;24;1;77
2471;24;1;77
2472;23;1;77
2473;23;1;77
2474;22;1;77
2475;22;1;77
2476;23;1;77
2477;22;1;77
2478;22;1;77
2479;21;1;77
2480;21;1;77
2481;20;1;77
2482;20;1;77
2483;20;1;77
2484;19;1;77
2485;19;1;77
2486;18;1;77
2487;18;1;77
2488;17;1;77
2489;7;1;77
2490;11;1;77
2491;11;1;77
2492;11;1;77
2493;10;1;77
2494;10;1;77
2495;9;1;77
2496;3;1;78
2497;2;1;78
2498;3;1;78
2499;2;1;78
2500;1;1;78
2501;2;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;2;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;2;1;78
2513;1;1;78
2514;2;1;78
2515;2;1;78
2516;4;1;78
2517;3;1;78
2518;2;1;78
2519;1;1;78
2520;2;1;78
2521;1;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;62;1;79
2530;63;1;79
2531;62;1;79
2532;61;1;79
2533;61;1;79
2534;60;1;79
2535;60;1;79
2536;60;1;79
2537;59;1;79
2538;59;1;79
2539;58;1;79
2540;58;1;79
2541;57;1;79
2542;57;1;79
2543;56;1;79
2544;56;1;79
2545;55;1;79
2546;55;1;79
2547;55;1;79
2548;54;1;79
2549;11;1;79
2550;11;1;79
2551;11;1;79
2552;10;1;79
2553;10;1;79
2554;9;1;79
2555;9;1;79
2556;9;1;79
2557;8;1;79
2558;8;1;79
2559;7;1;79
2560;4;1;80
2561;1;1;80
2562;64;1;80
2563;63;1;80
2564;62;1;80
2565;62;1;80
2566;61;1;80
2567;61;1;80
2568;60;1;80
2569;60;1;80
2570;59;1;80
2571;59;1;80
2572;58;1;80
2573;58;1;80
2574;57;1;80
2575;57;1;80
2576;56;1;80
2577;56;1;80
2578;55;1;80
2579;11;1;80
2580;11;1;80
2581;10;1;80
2582;10;1;80
2583;9;1;80
2584;9;1;80
2585;9;1;80
2586;8;1;80
2587;8;1;80
2588;7;1;80
2589;7;1;80
2590;6;1;80
2591;6;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;55;1;81
2602;54;1;81
2603;54;1;81
2604;53;1;81
2605;53;1;81
2606;52;1;81
2607;52;1;81
2608;51;1;81
2609;13;1;81
2610;12;1;81
2611;11;1;81
2612;11;1;81
2613;11;1;81
2614;10;1;81
2615;10;1;81
2616;9;1;81
2617;9;1;81
2618;9;1;81
2619;8;1;81
2620;8;1;81
2621;8;1;81
2622;7;1;81
2623;7;1;81
2624;2;1;82
2625;1;1;82
2626;1;1;82
2627;2;1;82
2628;2;1;82
2629;13;1;82
2630;20;1;82
2631;24;1;82
2632;23;1;82
2633;23;1;82
2634;22;1;82
2635;30;1;82
2636;29;1;82
2637;29;1;82
2638;28;1;82
2639;28;1;82
2640;64;1;82
2641;63;1;82
2642;63;1;82
2643;62;1;82
2644;62;1;82
2645;62;1;82
2646;62;1;82
2647;61;1;82
2648;61;1;82
2649;23;1;82
2650;23;1;82
2651;22;1;82
2652;22;1;82
2653;21;1;82
2654;21;1;82
2655;20;1;82
2656;14;1;83
2657;14;1;83
2658;14;1;83
2659;13;1;83
2660;13;1;83
2661;12;1;83
2662;12;1;83
2663;11;1;83
2664;11;1;83
2665;17;1;83
2666;17;1;83
2667;17;1;83
2668;16;1;83
2669;16;1;83
2670;15;1;83
2671;15;1;83
2672;14;1;83
2673;14;1;83
2674;14;1;83
2675;13;1;83
2676;13;1;83
2677;13;1;83
2678;12;1;83
2679;12;1;83
2680;11;1;83
2681;11;1;83
2682;10;1;83
2683;10;1;83
2684;9;1;83
2685;9;1;83
2686;8;1;83
2687;6;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;2;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;2;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;2;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;9;1;84
2713;9;1;84
2714;9;1;84
2715;8;1;84
2716;8;1;84
2717;7;1;84
2718;7;1;84
2719;7;1;84
2720;7;1;85
2721;7;1;85
2722;6;1;85
2723;6;1;85
2724;5;1;85
2725;5;1;85
2726;4;1;85
2727;5;1;85
2728;4;1;85
2729;4;1;85
2730;3;1;85
2731;3;1;85
2732;2;1;85
2733;2;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;2;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;0;1;85
2744;69;1;85
2745;70;1;85
2746;69;1;85
2747;69;1;85
2748;68;1;85
2749;68;1;85
2750;16;1;85
2751;15;1;85
2752;84;1;86
2753;83;1;86
2754;83;1;86
2755;82;1;86
2756;82;1;86
2757;81;1;86
2758;81;1;86
2759;80;1;86
2760;80;1;86
2761;79;1;86
2762;79;1;86
2763;78;1;86
2764;78;1;86
2765;77;1;86
2766;77;1;86
2767;76;1;86
2768;76;1;86
2769;76;1;86
2770;74;1;86
2771;74;1;86
2772;74;1;86
2773;73;1;86
2774;73;1;86
2775;72;1;86
2776;72;1;86
2777;71;1;86
2778;71;1;86
2779;70;1;86
2780;26;1;86
2781;26;1;86
2782;26;1;86
2783;25;1;86
2784;23;1;87
2785;23;1;87
2786;22;1;87
2787;22;1;87
2788;21;1;87
2789;22;1;87
2790;21;1;87
2791;21;1;87
2792;21;1;87
2793;20;1;87
2794;20;1;87
2795;19;1;87
2796;19;1;87
2797;20;1;87
2798;20;1;87
2799;20;1;87
2800;19;1;87
2801;19;1;87
2802;18;1;87
2803;18;1;87
2804;18;1;87
2805;17;1;87
2806;17;1;87
2807;16;1;87
2808;16;1;87
2809;16;1;87
2810;15;1;87
2811;15;1;87
2812;14;1;87
2813;14;1;87
2814;13;1;87
2815;12;1;87
2816;3;1;88
2817;52;1;88
2818;51;1;88
2819;50;1;88
2820;19;1;88
2821;19;1;88
2822;18;1;88
2823;18;1;88
2824;17;1;88
2825;17;1;88
2826;16;1;88
2827;16;1;88
2828;15;1;88
2829;15;1;88
2830;14;1;88
2831;14;1;88
2832;13;1;88
2833;13;1;88
2834;13;1;88
2835;12;1;88
2836;11;1;88
2837;11;1;88
2838;10;1;88
2839;9;1;88
2840;9;1;88
2841;9;1;88
2842;8;1;88
2843;8;1;88
2844;7;1;88
2845;7;1;88
2846;6;1;88
2847;6;1;88
2848;1;1;89
2849;10;1;89
2850;18;1;89
2851;25;1;89
2852;26;1;89
2853;25;1;89
2854;25;1;89
2855;25;1;89
2856;24;1;89
2857;24;1;89
2858;23;1;89
2859;22;1;89
2860;22;1;89
2861;2;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;2;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;6;1;89
2873;4;1;89
2874;4;1;89
2875;3;1;89
2876;3;1;89
2877;3;1;89
2878;3;1;89
2879;2;1;89
2880;1;1;90
2881;0;1;90
2882;9;1;90
2883;8;1;90
2884;7;1;90
2885;7;1;90
2886;9;1;90
2887;21;1;90
2888;25;1;90
2889;32;1;90
2890;36;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;2;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;2;1;90
2901;1;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;8;1;90
2907;8;1;90
2908;7;1;90
2909;7;1;90
2910;6;1;90
2911;6;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;55;1;91
2919;18;1;91
2920;17;1;91
2921;16;1;91
2922;16;1;91
2923;15;1;91
2924;15;1;91
2925;14;1;91
2926;14;1;91
2927;13;1;91
2928;13;1;91
2929;13;1;91
2930;12;1;91
2931;12;1;91
2932;11;1;91
2933;11;1;91
2934;10;1;91
2935;10;1;91
2936;9;1;91
2937;9;1;91
2938;8;1;91
2939;8;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;6;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;47;1;92
2956;47;1;92
2957;46;1;92
2958;14;1;92
2959;13;1;92
2960;13;1;92
2961;13;1;92
2962;12;1;92
2963;12;1;92
2964;11;1;92
2965;11;1;92
2966;10;1;92
2967;10;1;92
2968;10;1;92
2969;9;1;92
2970;9;1;92
2971;8;1;92
2972;8;1;92
2973;7;1;92
2974;7;1;92
2975;6;1;92
2976;2;1;93
2977;68;1;93
2978;68;1;93
2979;68;1;93
2980;67;1;93
2981;67;1;93
2982;66;1;93
2983;66;1;93
2984;65;1;93
2985;65;1;93
2986;64;1;93
2987;64;1;93
2988;63;1;93
2989;63;1;93
2990;62;1;93
2991;62;1;93
2992;61;1;93
2993;61;1;93
2994;60;1;93
2995;60;1;93
2996;59;1;93
2997;19;1;93
2998;18;1;93
2999;18;1;93
3000;18;1;93
3001;17;1;93
3002;17;1;93
3003;16;1;93
3004;16;1;93
3005;15;1;93
3006;15;1;93
3007;14;1;93
3008;9;1;94
3009;8;1;94
3010;8;1;94
3011;7;1;94
3012;7;1;94
3013;7;1;94
3014;7;1;94
3015;7;1;94
3016;6;1;94
3017;6;1;94
3018;5;1;94
3019;5;1;94
3020;4;1;94
3021;4;1;94
3022;70;1;94
3023;70;1;94
3024;70;1;94
3025;69;1;94
3026;69;1;94
3027;21;1;94
3028;20;1;94
3029;20;1;94
3030;20;1;94
3031;19;1;94
3032;19;1;94
3033;18;1;94
3034;18;1;94
3035;17;1;94
3036;17;1;94
3037;16;1;94
3038;16;1;94
3039;15;1;94
3040;9;1;95
3041;9;1;95
3042;8;1;95
3043;8;1;95
3044;8;1;95
3045;7;1;95
3046;7;1;95
3047;6;1;95
3048;6;1;95
3049;5;1;95
3050;6;1;95
3051;6;1;95
3052;5;1;95
3053;5;1;95
3054;4;1;95
3055;69;1;95
3056;22;1;95
3057;21;1;95
3058;21;1;95
3059;20;1;95
3060;20;1;95
3061;19;1;95
3062;19;1;95
3063;19;1;95
3064;18;1;95
3065;18;1;95
3066;17;1;95
3067;17;1;95
3068;16;1;95
3069;16;1;95
3070;15;1;95
3071;15;1;95
3072;9;1;96
3073;83;1;96
3074;83;1;96
3075;82;1;96
3076;82;1;96
3077;81;1;96
3078;81;1;96
3079;80;1;96
3080;80;1;96
3081;79;1;96
3082;79;1;96
3083;79;1;96
3084;78;1;96
3085;78;1;96
3086;77;1;96
3087;77;1;96
3088;76;1;96
3089;76;1;96
3090;75;1;96
3091;75;1;96
3092;72;1;96
3093;71;1;96
3094;70;1;96
3095;70;1;96
3096;70;1;96
3097;30;1;96
3098;30;1;96
3099;29;1;96
3100;29;1;96
3101;28;1;96
3102;28;1;96
3103;27;1;96
3104;22;1;97
3105;22;1;97
3106;21;1;97
3107;22;1;97
3108;21;1;97
3109;22;1;97
3110;22;1;97
3111;21;1;97
3112;21;1;97
3113;20;1;97
3114;20;1;97
3115;20;1;97
3116;19;1;97
3117;19;1;97
3118;18;1;97
3119;18;1;97
3120;17;1;97
3121;17;1;97
3122;16;1;97
3123;16;1;97
3124;16;1;97
3125;15;1;97
3126;14;1;97
3127;14;1;97
3128;13;1;97
3129;13;1;97
3130;13;1;97
3131;12;1;97
3132;13;1;97
3133;12;1;97
3134;12;1;97
3135;11;1;97
3136;4;1;98
3137;7;1;98
3138;6;1;98
3139;6;1;98
3140;5;1;98
3141;5;1;98
3142;6;1;98
3143;5;1;98
3144;5;1;98
3145;18;1;98
3146;18;1;98
3147;18;1;98
3148;17;1;98
3149;17;1;98
3150;16;1;98
3151;16;1;98
3152;15;1;98
3153;14;1;98
3154;13;1;98
3155;12;1;98
3156;12;1;98
3157;11;1;98
3158;11;1;98
3159;10;1;98
3160;10;1;98
3161;9;1;98
3162;9;1;98
3163;8;1;98
3164;8;1;98
3165;7;1;98
3166;7;1;98
3167;6;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;12;1;99
3174;63;1;99
3175;64;1;99
3176;63;1;99
3177;27;1;99
3178;26;1;99
3179;26;1;99
3180;25;1;99
3181;25;1;99
3182;24;1;99
3183;24;1;99
3184;23;1;99
3185;23;1;99
3186;22;1;99
3187;22;1;99
3188;22;1;99
3189;21;1;99
3190;21;1;99
3191;20;1;99
3192;19;1;99
3193;19;1;99
3194;19;1;99
3195;18;1;99
3196;18;1;99
3197;17;1;99
3198;17;1;99
3199;16;1;99
3200;10;1;100
3201;10;1;100
3202;9;1;100
3203;10;1;100
3204;9;1;100
3205;8;1;100
3206;8;1;100
3207;7;1;100
3208;7;1;100
3209;6;1;100
3210;6;1;100
3211;5;1;100
3212;5;1;100
3213;4;1;100
3214;4;1;100
3215;53;1;100
3216;53;1;100
3217;53;1;100
3218;13;1;100
3219;12;1;100
3220;12;1;100
3221;12;1;100
3222;11;1;100
3223;11;1;100
3224;10;1;100
3225;10;1;100
3226;9;1;100
3227;9;1;100
3228;8;1;100
3229;7;1;100
3230;7;1;100
3231;6;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;2;1;101
3236;2;1;101
3237;12;1;101
3238;15;1;101
3239;23;1;101
3240;25;1;101
3241;25;1;101
3242;24;1;101
