48;64374;81623404
48;64375;81623405
48;64376;81623405
48;64377;81623406
48;64378;81623406
48;64379;81623407
48;64380;81623407
48;64381;81623408
48;64382;81623460
48;64383;81623460
48;64384;81623460
48;64385;81623461
48;64386;81623461
49;64387;81623478
49;64388;81623480
49;64389;81623481
49;64390;81623482
49;64391;81623482
49;64392;81623493
49;64393;81623493
49;64394;81623494
49;64395;81623494
49;64396;81623495
49;64397;81623495
49;64398;81623495
49;64399;81623496
49;64400;81623496
49;64401;81623497
49;64402;81623526
49;64403;81623526
49;64404;81623527
49;64405;81623527
49;64406;81623528
49;64407;81623528
49;64408;81623529
49;64409;81623529
49;64410;81623530
49;64411;81623530
49;64412;81623530
49;64413;81623531
49;64414;81623531
49;64415;81623532
49;64416;81623532
49;64417;81623533
49;64418;81623533
50;64419;81623540
50;64420;81623541
50;64421;81623544
50;64422;81623592
50;64423;81623593
50;64424;81623593
50;64425;81623594
50;64426;81623595
50;64427;81623596
50;64428;81623597
50;64429;81623598
50;64430;81623599
50;64431;81623599
50;64432;81623600
50;64433;81623602
50;64434;81623603
50;64435;81623604
50;64436;81623605
50;64437;81623605
50;64438;81623606
50;64439;81623608
50;64440;81623608
50;64441;81623609
50;64442;81623659
50;64443;81623659
50;64444;81623660
50;64445;81623660
50;64446;81623661
50;64447;81623661
50;64448;81623662
50;64449;81623662
50;64450;81623663
51;64451;81623670
51;64452;81623671
51;64453;81623671
51;64454;81623673
51;64455;81623674
51;64456;81623675
51;64457;81623676
51;64458;81623676
51;64459;81623677
51;64460;81623678
51;64461;81623679
51;64462;81623734
51;64463;81623734
51;64464;81623735
51;64465;81623736
51;64466;81623736
51;64467;81623737
51;64468;81623737
51;64469;81623737
51;64470;81623738
51;64471;81623738
51;64472;81623739
51;64473;81623739
51;64474;81623740
51;64475;81623740
51;64476;81623741
51;64477;81623741
51;64478;81623742
51;64479;81623742
51;64480;81623743
51;64481;81623743
51;64482;81623794
52;64483;81623800
52;64484;81623802
52;64485;81623805
52;64486;81623806
52;64487;81623806
52;64488;81623808
52;64489;81623809
52;64490;81623810
52;64491;81623810
52;64492;81623811
52;64493;81623812
52;64494;81623813
52;64495;81623814
52;64496;81623815
52;64497;81623816
52;64498;81623817
52;64499;81623818
52;64500;81623819
52;64501;81623820
52;64502;81623821
52;64503;81623822
52;64504;81623823
52;64505;81623824
52;64506;81623824
52;64507;81623825
52;64508;81623826
52;64509;81623827
52;64510;81623828
52;64511;81623829
52;64512;81623830
52;64513;81623831
52;64514;81623832
53;64515;81623840
53;64516;81623841
53;64517;81623841
53;64518;81623842
53;64519;81623843
53;64520;81623844
53;64521;81623845
53;64522;81623846
53;64523;81623847
53;64524;81623848
53;64525;81623849
53;64526;81623850
53;64527;81623851
53;64528;81623852
53;64529;81623853
53;64530;81623854
53;64531;81623855
53;64532;81623856
53;64533;81623856
53;64534;81623858
53;64535;81623859
53;64536;81623860
53;64537;81623861
53;64538;81623862
53;64539;81623863
53;64540;81623864
53;64541;81623865
53;64542;81623865
53;64543;81623866
53;64544;81623866
53;64545;81623866
53;64546;81623867
54;64547;81623874
54;64548;81623875
54;64549;81623877
54;64550;81623878
54;64551;81623878
54;64552;81623879
54;64553;81623880
54;64554;81623881
54;64555;81623882
54;64556;81623883
54;64557;81623884
54;64558;81623885
54;64559;81623886
54;64560;81623887
54;64561;81623888
54;64562;81623889
54;64563;81623889
54;64564;81623890
54;64565;81623890
54;64566;81623891
54;64567;81623891
54;64568;81623892
54;64569;81623925
54;64570;81623926
54;64571;81623926
54;64572;81623927
54;64573;81623927
54;64574;81623928
54;64575;81623928
54;64576;81623929
54;64577;81623929
54;64578;81623930
55;64579;81623936
55;64580;81623938
55;64581;81623939
55;64582;81623940
55;64583;81623940
55;64584;81623941
55;64585;81623941
55;64586;81623942
55;64587;81623942
55;64588;81623943
55;64589;81623943
55;64590;81623944
55;64591;81623944
55;64592;81623946
55;64593;81623991
55;64594;81623992
55;64595;81623993
55;64596;81623993
55;64597;81623994
55;64598;81623994
55;64599;81623994
55;64600;81623995
55;64601;81623995
55;64602;81623996
55;64603;81623996
55;64604;81623997
55;64605;81623997
55;64606;81623998
55;64607;81623998
55;64608;81623999
55;64609;81623999
55;64610;81623999
56;64611;81624007
56;64612;81624009
56;64613;81624010
56;64614;81624010
56;64615;81624011
56;64616;81624060
56;64617;81624060
56;64618;81624060
56;64619;81624061
56;64620;81624062
56;64621;81624063
56;64622;81624064
56;64623;81624065
56;64624;81624066
56;64625;81624067
56;64626;81624068
56;64627;81624069
56;64628;81624070
56;64629;81624071
56;64630;81624072
56;64631;81624073
56;64632;81624073
56;64633;81624074
56;64634;81624074
56;64635;81624075
56;64636;81624075
56;64637;81624076
56;64638;81624124
56;64639;81624125
56;64640;81624125
56;64641;81624126
56;64642;81624126
57;64643;81624134
57;64644;81624136
57;64645;81624136
57;64646;81624137
57;64647;81624137
57;64648;81624138
57;64649;81624138
57;64650;81624139
57;64651;81624139
57;64652;81624140
57;64653;81624140
57;64654;81624140
57;64655;81624141
57;64656;81624141
57;64657;81624141
57;64658;81624142
57;64659;81624190
57;64660;81624191
57;64661;81624191
57;64662;81624192
57;64663;81624192
57;64664;81624193
57;64665;81624193
57;64666;81624194
57;64667;81624194
57;64668;81624195
57;64669;81624195
57;64670;81624196
57;64671;81624196
57;64672;81624196
57;64673;81624197
57;64674;81624197
58;64675;81624204
58;64676;81624208
58;64677;81624208
58;64678;81624209
58;64679;81624210
58;64680;81624257
58;64681;81624257
58;64682;81624258
58;64683;81624258
58;64684;81624259
58;64685;81624259
58;64686;81624259
58;64687;81624260
58;64688;81624260
58;64689;81624261
58;64690;81624261
58;64691;81624262
58;64692;81624262
58;64693;81624262
58;64694;81624263
58;64695;81624263
58;64696;81624263
58;64697;81624264
58;64698;81624273
58;64699;81624273
58;64700;81624323
58;64701;81624324
58;64702;81624324
58;64703;81624324
58;64704;81624325
58;64705;81624325
58;64706;81624326
59;64707;81624332
59;64708;81624334
59;64709;81624337
59;64710;81624338
59;64711;81624339
59;64712;81624340
59;64713;81624341
59;64714;81624342
59;64715;81624343
59;64716;81624344
59;64717;81624344
59;64718;81624345
59;64719;81624347
59;64720;81624391
59;64721;81624391
59;64722;81624392
59;64723;81624393
59;64724;81624394
59;64725;81624395
59;64726;81624395
59;64727;81624396
59;64728;81624398
59;64729;81624398
59;64730;81624399
59;64731;81624400
59;64732;81624401
59;64733;81624402
59;64734;81624403
59;64735;81624404
59;64736;81624405
59;64737;81624406
59;64738;81624407
60;64739;81624415
60;64740;81624456
60;64741;81624457
60;64742;81624457
60;64743;81624458
60;64744;81624459
60;64745;81624460
60;64746;81624460
60;64747;81624462
60;64748;81624463
60;64749;81624463
60;64750;81624464
60;64751;81624465
60;64752;81624467
60;64753;81624468
60;64754;81624468
60;64755;81624469
60;64756;81624470
60;64757;81624471
60;64758;81624472
60;64759;81624473
60;64760;81624523
60;64761;81624523
60;64762;81624524
60;64763;81624524
60;64764;81624525
60;64765;81624526
60;64766;81624526
60;64767;81624528
60;64768;81624529
60;64769;81624530
60;64770;81624530
61;64771;81624538
61;64772;81624539
61;64773;81624539
61;64774;81624540
61;64775;81624541
61;64776;81624542
61;64777;81624543
61;64778;81624543
61;64779;81624545
61;64780;81624589
61;64781;81624589
61;64782;81624590
61;64783;81624591
61;64784;81624592
61;64785;81624593
61;64786;81624594
61;64787;81624594
61;64788;81624595
61;64789;81624596
61;64790;81624597
61;64791;81624598
61;64792;81624599
61;64793;81624600
61;64794;81624601
61;64795;81624602
61;64796;81624603
61;64797;81624604
61;64798;81624604
61;64799;81624605
61;64800;81624655
61;64801;81624656
61;64802;81624656
62;64803;81624663
62;64804;81624664
62;64805;81624665
62;64806;81624673
62;64807;81624673
62;64808;81624675
62;64809;81624676
62;64810;81624677
62;64811;81624677
62;64812;81624678
62;64813;81624679
62;64814;81624680
62;64815;81624681
62;64816;81624682
62;64817;81624696
62;64818;81624697
62;64819;81624698
62;64820;81624723
62;64821;81624724
62;64822;81624724
62;64823;81624725
62;64824;81624726
62;64825;81624727
62;64826;81624727
62;64827;81624728
62;64828;81624728
62;64829;81624728
62;64830;81624729
62;64831;81624729
62;64832;81624730
62;64833;81624730
62;64834;81624731
63;64835;81624738
63;64836;81624740
63;64837;81624741
63;64838;81624741
63;64839;81624742
63;64840;81624788
63;64841;81624788
63;64842;81624789
63;64843;81624789
63;64844;81624790
63;64845;81624791
63;64846;81624791
63;64847;81624791
63;64848;81624792
63;64849;81624792
63;64850;81624793
63;64851;81624793
63;64852;81624794
63;64853;81624794
63;64854;81624795
63;64855;81624795
63;64856;81624796
63;64857;81624796
63;64858;81624796
63;64859;81624797
63;64860;81624854
63;64861;81624855
63;64862;81624855
63;64863;81624856
63;64864;81624856
63;64865;81624857
63;64866;81624857
64;64867;81624864
64;64868;81624867
64;64869;81624869
64;64870;81624869
64;64871;81624870
64;64872;81624871
64;64873;81624872
64;64874;81624873
64;64875;81624874
64;64876;81624875
64;64877;81624876
64;64878;81624877
64;64879;81624878
64;64880;81624921
64;64881;81624921
64;64882;81624922
64;64883;81624923
64;64884;81624924
64;64885;81624925
64;64886;81624925
64;64887;81624926
64;64888;81624927
64;64889;81624927
64;64890;81624928
64;64891;81624928
64;64892;81624929
64;64893;81624929
64;64894;81624929
64;64895;81624930
64;64896;81624930
64;64897;81624931
64;64898;81624931
65;64899;81624939
65;64900;81624987
65;64901;81624988
65;64902;81624988
65;64903;81624989
65;64904;81624990
65;64905;81624991
65;64906;81624991
65;64907;81624993
65;64908;81624994
65;64909;81624995
65;64910;81624995
65;64911;81624996
65;64912;81624997
65;64913;81624999
65;64914;81625000
65;64915;81625000
65;64916;81625001
65;64917;81625002
65;64918;81625003
65;64919;81625004
65;64920;81625055
65;64921;81625055
65;64922;81625056
65;64923;81625056
65;64924;81625056
65;64925;81625057
65;64926;81625057
65;64927;81625058
65;64928;81625058
65;64929;81625058
65;64930;81625059
66;64931;81625066
66;64932;81625068
66;64933;81625069
66;64934;81625069
66;64935;81625070
66;64936;81625071
66;64937;81625072
66;64938;81625073
66;64939;81625074
66;64940;81625120
66;64941;81625121
66;64942;81625121
66;64943;81625122
66;64944;81625123
66;64945;81625124
66;64946;81625124
66;64947;81625126
66;64948;81625126
66;64949;81625127
66;64950;81625128
66;64951;81625129
66;64952;81625130
66;64953;81625131
66;64954;81625132
66;64955;81625133
66;64956;81625134
66;64957;81625135
66;64958;81625136
66;64959;81625137
66;64960;81625186
66;64961;81625187
66;64962;81625187
67;64963;81625195
67;64964;81625195
67;64965;81625196
67;64966;81625198
67;64967;81625199
67;64968;81625199
67;64969;81625200
67;64970;81625201
67;64971;81625202
67;64972;81625203
67;64973;81625204
67;64974;81625205
67;64975;81625206
67;64976;81625207
67;64977;81625208
67;64978;81625209
67;64979;81625209
67;64980;81625253
67;64981;81625253
67;64982;81625254
67;64983;81625254
67;64984;81625255
67;64985;81625255
67;64986;81625256
67;64987;81625256
67;64988;81625257
67;64989;81625257
67;64990;81625257
67;64991;81625258
67;64992;81625258
67;64993;81625259
67;64994;81625259
68;64995;81625266
68;64996;81625268
68;64997;81625268
68;64998;81625269
68;64999;81625269
68;65000;81625320
68;65001;81625320
68;65002;81625321
68;65003;81625321
68;65004;81625322
68;65005;81625322
68;65006;81625322
68;65007;81625323
68;65008;81625323
68;65009;81625324
68;65010;81625324
68;65011;81625325
68;65012;81625325
68;65013;81625325
68;65014;81625326
68;65015;81625326
68;65016;81625327
68;65017;81625327
68;65018;81625328
68;65019;81625328
68;65020;81625387
68;65021;81625388
68;65022;81625388
68;65023;81625388
68;65024;81625389
68;65025;81625389
68;65026;81625390
69;65027;81625398
69;65028;81625401
69;65029;81625402
69;65030;81625403
69;65031;81625404
69;65032;81625405
69;65033;81625405
69;65034;81625406
69;65035;81625407
69;65036;81625408
69;65037;81625409
69;65038;81625410
69;65039;81625411
69;65040;81625452
69;65041;81625453
69;65042;81625454
69;65043;81625454
69;65044;81625455
69;65045;81625456
69;65046;81625457
69;65047;81625457
69;65048;81625457
69;65049;81625458
69;65050;81625458
69;65051;81625459
69;65052;81625459
69;65053;81625460
69;65054;81625460
69;65055;81625460
69;65056;81625461
69;65057;81625461
69;65058;81625462
70;65059;81625475
70;65060;81625518
70;65061;81625519
70;65062;81625519
70;65063;81625520
70;65064;81625521
70;65065;81625522
70;65066;81625523
70;65067;81625524
70;65068;81625525
70;65069;81625526
70;65070;81625527
70;65071;81625527
70;65072;81625528
70;65073;81625529
70;65074;81625529
70;65075;81625530
70;65076;81625530
70;65077;81625531
70;65078;81625531
70;65079;81625532
70;65080;81625585
70;65081;81625586
70;65082;81625586
70;65083;81625586
70;65084;81625587
70;65085;81625587
70;65086;81625588
70;65087;81625588
70;65088;81625589
70;65089;81625589
70;65090;81625589
71;65091;81625597
71;65092;81625600
71;65093;81625600
71;65094;81625601
71;65095;81625602
71;65096;81625603
71;65097;81625604
71;65098;81625604
71;65099;81625606
71;65100;81625651
71;65101;81625652
71;65102;81625652
71;65103;81625653
71;65104;81625654
71;65105;81625655
71;65106;81625656
71;65107;81625656
71;65108;81625657
71;65109;81625657
71;65110;81625658
71;65111;81625658
71;65112;81625659
71;65113;81625659
71;65114;81625660
71;65115;81625660
71;65116;81625660
71;65117;81625661
71;65118;81625661
71;65119;81625662
71;65120;81625720
71;65121;81625721
71;65122;81625721
72;65123;81625728
72;65124;81625729
72;65125;81625731
72;65126;81625732
72;65127;81625732
72;65128;81625733
72;65129;81625733
72;65130;81625734
72;65131;81625734
72;65132;81625734
72;65133;81625735
72;65134;81625735
72;65135;81625736
72;65136;81625738
72;65137;81625739
72;65138;81625740
72;65139;81625741
72;65140;81625784
72;65141;81625785
72;65142;81625785
72;65143;81625786
72;65144;81625786
72;65145;81625787
72;65146;81625788
72;65147;81625789
72;65148;81625790
72;65149;81625791
72;65150;81625792
72;65151;81625792
72;65152;81625793
72;65153;81625794
72;65154;81625794
73;65155;81625801
73;65156;81625803
73;65157;81625804
73;65158;81625804
73;65159;81625806
73;65160;81625851
73;65161;81625851
73;65162;81625852
73;65163;81625853
73;65164;81625854
73;65165;81625855
73;65166;81625855
73;65167;81625856
73;65168;81625857
73;65169;81625858
73;65170;81625859
73;65171;81625860
73;65172;81625861
73;65173;81625862
73;65174;81625863
73;65175;81625864
73;65176;81625864
73;65177;81625865
73;65178;81625866
73;65179;81625866
73;65180;81625917
73;65181;81625918
73;65182;81625918
73;65183;81625918
73;65184;81625919
73;65185;81625919
73;65186;81625920
74;65187;81625926
74;65188;81625929
74;65189;81625930
74;65190;81625930
74;65191;81625931
74;65192;81625932
74;65193;81625933
74;65194;81625934
74;65195;81625935
74;65196;81625936
74;65197;81625937
74;65198;81625938
74;65199;81625938
74;65200;81625983
74;65201;81625984
74;65202;81625984
74;65203;81625985
74;65204;81625986
74;65205;81625987
74;65206;81625988
74;65207;81625989
74;65208;81625990
74;65209;81625991
74;65210;81625991
74;65211;81625992
74;65212;81625993
74;65213;81625994
74;65214;81625995
74;65215;81625996
74;65216;81625997
74;65217;81625998
74;65218;81625999
75;65219;81626007
75;65220;81626051
75;65221;81626051
75;65222;81626052
75;65223;81626053
75;65224;81626053
75;65225;81626053
75;65226;81626054
75;65227;81626054
75;65228;81626055
75;65229;81626055
75;65230;81626056
75;65231;81626056
75;65232;81626057
75;65233;81626057
75;65234;81626057
75;65235;81626058
75;65236;81626058
75;65237;81626058
75;65238;81626059
75;65239;81626059
75;65240;81626117
75;65241;81626117
75;65242;81626118
75;65243;81626118
75;65244;81626119
75;65245;81626119
75;65246;81626120
75;65247;81626120
75;65248;81626120
75;65249;81626121
75;65250;81626121
76;65251;81626128
76;65252;81626132
76;65253;81626133
76;65254;81626134
76;65255;81626135
76;65256;81626136
76;65257;81626137
76;65258;81626138
76;65259;81626139
76;65260;81626183
76;65261;81626183
76;65262;81626184
76;65263;81626184
76;65264;81626185
76;65265;81626186
76;65266;81626186
76;65267;81626187
76;65268;81626187
76;65269;81626187
76;65270;81626188
76;65271;81626188
76;65272;81626189
76;65273;81626189
76;65274;81626189
76;65275;81626190
76;65276;81626190
76;65277;81626191
76;65278;81626191
76;65279;81626192
76;65280;81626249
76;65281;81626250
76;65282;81626250
77;65283;81626257
77;65284;81626260
77;65285;81626261
77;65286;81626261
77;65287;81626262
77;65288;81626263
77;65289;81626263
77;65290;81626264
77;65291;81626264
77;65292;81626264
77;65293;81626265
77;65294;81626265
77;65295;81626266
77;65296;81626266
77;65297;81626269
77;65298;81626269
77;65299;81626270
77;65300;81626316
77;65301;81626316
77;65302;81626317
77;65303;81626317
77;65304;81626318
77;65305;81626319
77;65306;81626319
77;65307;81626320
77;65308;81626320
77;65309;81626320
77;65310;81626321
77;65311;81626321
77;65312;81626322
77;65313;81626322
77;65314;81626323
78;65315;81626330
78;65316;81626333
78;65317;81626333
78;65318;81626333
78;65319;81626334
78;65320;81626336
78;65321;81626383
78;65322;81626384
78;65323;81626385
78;65324;81626385
78;65325;81626386
78;65326;81626387
78;65327;81626388
78;65328;81626389
78;65329;81626390
78;65330;81626391
78;65331;81626392
78;65332;81626393
78;65333;81626394
78;65334;81626394
78;65335;81626396
78;65336;81626397
78;65337;81626398
78;65338;81626399
78;65339;81626400
78;65340;81626404
78;65341;81626448
78;65342;81626449
78;65343;81626449
78;65344;81626450
78;65345;81626451
78;65346;81626452
79;65347;81626459
79;65348;81626460
79;65349;81626461
79;65350;81626462
79;65351;81626463
79;65352;81626464
79;65353;81626464
79;65354;81626465
79;65355;81626466
79;65356;81626467
79;65357;81626468
79;65358;81626468
79;65359;81626469
79;65360;81626469
79;65361;81626515
79;65362;81626516
79;65363;81626516
79;65364;81626517
79;65365;81626517
79;65366;81626518
79;65367;81626518
79;65368;81626518
79;65369;81626519
79;65370;81626519
79;65371;81626520
79;65372;81626520
79;65373;81626520
79;65374;81626521
79;65375;81626521
79;65376;81626521
79;65377;81626522
79;65378;81626522
80;65379;81626529
80;65380;81626532
80;65381;81626581
80;65382;81626581
80;65383;81626582
80;65384;81626582
80;65385;81626583
80;65386;81626583
80;65387;81626584
80;65388;81626584
80;65389;81626585
80;65390;81626585
80;65391;81626586
80;65392;81626586
80;65393;81626586
80;65394;81626587
80;65395;81626587
80;65396;81626588
80;65397;81626588
80;65398;81626589
80;65399;81626589
80;65400;81626590
80;65401;81626648
80;65402;81626648
80;65403;81626649
80;65404;81626649
80;65405;81626649
80;65406;81626650
80;65407;81626650
80;65408;81626651
80;65409;81626651
80;65410;81626652
81;65411;81626659
81;65412;81626663
81;65413;81626664
81;65414;81626664
81;65415;81626666
81;65416;81626667
81;65417;81626668
81;65418;81626669
81;65419;81626673
81;65420;81626674
81;65421;81626716
81;65422;81626716
81;65423;81626717
81;65424;81626717
81;65425;81626718
81;65426;81626718
81;65427;81626718
81;65428;81626719
81;65429;81626719
81;65430;81626720
81;65431;81626720
81;65432;81626721
81;65433;81626721
81;65434;81626722
81;65435;81626722
81;65436;81626723
81;65437;81626723
81;65438;81626723
81;65439;81626724
81;65440;81626725
81;65441;81626780
81;65442;81626781
82;65443;81626788
82;65444;81626792
82;65445;81626793
82;65446;81626794
82;65447;81626794
82;65448;81626795
82;65449;81626795
82;65450;81626795
82;65451;81626796
82;65452;81626796
82;65453;81626797
82;65454;81626797
82;65455;81626798
82;65456;81626798
82;65457;81626799
82;65458;81626799
82;65459;81626800
82;65460;81626800
82;65461;81626847
82;65462;81626847
82;65463;81626848
82;65464;81626848
82;65465;81626849
82;65466;81626849
82;65467;81626850
82;65468;81626850
82;65469;81626850
82;65470;81626851
82;65471;81626851
82;65472;81626851
82;65473;81626852
82;65474;81626852
83;65475;81626859
83;65476;81626862
83;65477;81626863
83;65478;81626863
83;65479;81626864
83;65480;81626865
83;65481;81626914
83;65482;81626914
83;65483;81626915
83;65484;81626915
83;65485;81626916
83;65486;81626916
83;65487;81626916
83;65488;81626917
83;65489;81626917
83;65490;81626917
83;65491;81626918
83;65492;81626918
83;65493;81626919
83;65494;81626919
83;65495;81626920
83;65496;81626920
83;65497;81626920
83;65498;81626921
83;65499;81626921
83;65500;81626922
83;65501;81626980
83;65502;81626980
83;65503;81626981
83;65504;81626981
83;65505;81626982
83;65506;81626982
84;65507;81626988
84;65508;81626989
84;65509;81626993
84;65510;81626994
84;65511;81626995
84;65512;81626996
84;65513;81626997
84;65514;81626998
84;65515;81626999
84;65516;81627000
84;65517;81627001
84;65518;81627001
84;65519;81627002
84;65520;81627003
84;65521;81627047
84;65522;81627048
84;65523;81627048
84;65524;81627049
84;65525;81627049
84;65526;81627050
84;65527;81627050
84;65528;81627051
84;65529;81627051
84;65530;81627051
84;65531;81627052
84;65532;81627052
84;65533;81627053
84;65534;81627053
84;65535;81627054
84;0;81627054
84;1;81627055
84;2;81627055
85;3;81627062
85;4;81627064
85;5;81627112
85;6;81627113
85;7;81627114
85;8;81627114
85;9;81627114
85;10;81627115
85;11;81627115
85;12;81627116
85;13;81627116
85;14;81627117
85;15;81627117
85;16;81627117
85;17;81627118
85;18;81627118
85;19;81627119
85;20;81627119
85;21;81627119
85;22;81627120
85;23;81627120
85;24;81627121
85;25;81627179
85;26;81627179
85;27;81627180
85;28;81627180
85;29;81627181
85;30;81627181
85;31;81627181
85;32;81627182
85;33;81627183
85;34;81627183
86;35;81627190
86;36;81627190
86;37;81627191
86;38;81627191
86;39;81627192
86;40;81627193
86;41;81627193
86;42;81627193
86;43;81627194
86;44;81627194
86;45;81627245
86;46;81627246
86;47;81627246
86;48;81627247
86;49;81627247
86;50;81627248
86;51;81627248
86;52;81627249
86;53;81627249
86;54;81627249
86;55;81627250
86;56;81627250
86;57;81627251
86;58;81627251
86;59;81627251
86;60;81627252
86;61;81627253
86;62;81627253
86;63;81627254
86;64;81627254
86;65;81627312
86;66;81627313
87;67;81627319
87;68;81627320
87;69;81627320
87;70;81627321
87;71;81627321
87;72;81627321
87;73;81627322
87;74;81627323
87;75;81627323
87;76;81627324
87;77;81627324
87;78;81627325
87;79;81627325
87;80;81627325
87;81;81627326
87;82;81627326
87;83;81627327
87;84;81627327
87;85;81627379
87;86;81627380
87;87;81627380
87;88;81627381
87;89;81627381
87;90;81627382
87;91;81627382
87;92;81627383
87;93;81627383
87;94;81627384
87;95;81627384
87;96;81627385
87;97;81627385
87;98;81627386
88;99;81627392
88;100;81627393
88;101;81627393
88;102;81627394
88;103;81627394
88;104;81627394
88;105;81627445
88;106;81627445
88;107;81627446
88;108;81627446
88;109;81627446
88;110;81627447
88;111;81627447
88;112;81627448
88;113;81627448
88;114;81627449
88;115;81627449
88;116;81627450
88;117;81627450
88;118;81627450
88;119;81627451
88;120;81627451
88;121;81627452
88;122;81627452
88;123;81627452
88;124;81627453
88;125;81627511
88;126;81627512
88;127;81627512
88;128;81627513
88;129;81627513
88;130;81627513
89;131;81627520
89;132;81627520
89;133;81627521
89;134;81627521
89;135;81627522
89;136;81627522
89;137;81627523
89;138;81627523
89;139;81627524
89;140;81627524
89;141;81627524
89;142;81627525
89;143;81627525
89;144;81627526
89;145;81627577
89;146;81627578
89;147;81627578
89;148;81627579
89;149;81627579
89;150;81627580
89;151;81627580
89;152;81627581
89;153;81627581
89;154;81627581
89;155;81627582
89;156;81627582
89;157;81627583
89;158;81627583
89;159;81627584
89;160;81627584
89;161;81627585
89;162;81627585
90;163;81627592
90;164;81627592
90;165;81627647
90;166;81627648
90;167;81627648
90;168;81627649
90;169;81627650
90;170;81627650
90;171;81627651
90;172;81627651
90;173;81627652
90;174;81627652
90;175;81627653
90;176;81627653
90;177;81627653
90;178;81627654
90;179;81627655
90;180;81627655
90;181;81627656
90;182;81627656
90;183;81627657
90;184;81627657
90;185;81627719
90;186;81627720
90;187;81627720
90;188;81627721
90;189;81627722
90;190;81627723
90;191;81627723
90;192;81627724
90;193;81627724
90;194;81627725
91;195;81627732
91;196;81627732
91;197;81627733
91;198;81627733
91;199;81627734
91;200;81627734
91;201;81627735
91;202;81627735
91;203;81627736
91;204;81627736
91;205;81627779
91;206;81627779
91;207;81627780
91;208;81627780
91;209;81627781
91;210;81627781
91;211;81627781
91;212;81627782
91;213;81627782
91;214;81627783
91;215;81627783
91;216;81627784
91;217;81627784
91;218;81627785
91;219;81627785
91;220;81627785
91;221;81627786
91;222;81627786
91;223;81627787
91;224;81627787
91;225;81627788
91;226;81627788
92;227;81627795
92;228;81627796
92;229;81627796
92;230;81627796
92;231;81627797
92;232;81627798
92;233;81627798
92;234;81627799
92;235;81627800
92;236;81627801
92;237;81627802
92;238;81627802
92;239;81627803
92;240;81627804
92;241;81627804
92;242;81627805
92;243;81627805
92;244;81627806
92;245;81627806
92;246;81627807
92;247;81627807
92;248;81627808
92;249;81627808
92;250;81627809
92;251;81627809
92;252;81627809
92;253;81627810
92;254;81627810
92;255;81627811
92;256;81627811
92;257;81627812
92;258;81627812
93;259;81627819
93;260;81627820
93;261;81627820
93;262;81627821
93;263;81627845
93;264;81627845
93;265;81627845
93;266;81627846
93;267;81627846
93;268;81627847
93;269;81627847
93;270;81627847
93;271;81627848
93;272;81627848
93;273;81627849
93;274;81627849
93;275;81627850
93;276;81627850
93;277;81627851
93;278;81627851
93;279;81627852
93;280;81627852
93;281;81627853
93;282;81627853
93;283;81627854
93;284;81627854
93;285;81627855
93;286;81627855
93;287;81627856
93;288;81627856
93;289;81627857
93;290;81627857
94;291;81627864
94;292;81627910
94;293;81627911
94;294;81627911
94;295;81627912
94;296;81627912
94;297;81627913
94;298;81627913
94;299;81627914
94;300;81627914
94;301;81627915
94;302;81627915
94;303;81627916
94;304;81627916
94;305;81627917
94;306;81627917
94;307;81627918
94;308;81627918
94;309;81627918
94;310;81627919
94;311;81627919
94;312;81627920
94;313;81627920
94;314;81627921
94;315;81627922
94;316;81627922
94;317;81627977
94;318;81627977
94;319;81627978
94;320;81627978
94;321;81627978
94;322;81627979
95;323;81627985
95;324;81627986
95;325;81627987
95;326;81627987
95;327;81627988
95;328;81627988
95;329;81627989
95;330;81627989
95;331;81627990
95;332;81627990
95;333;81627990
95;334;81627991
95;335;81627991
95;336;81627992
95;337;81627992
95;338;81627993
95;339;81627993
95;340;81628045
95;341;81628045
95;342;81628045
95;343;81628046
95;344;81628046
95;345;81628047
95;346;81628047
95;347;81628048
95;348;81628048
95;349;81628048
95;350;81628049
95;351;81628049
95;352;81628050
95;353;81628050
95;354;81628051
96;355;81628058
96;356;81628058
96;357;81628059
96;358;81628059
96;359;81628060
96;360;81628060
96;361;81628060
96;362;81628061
96;363;81628110
96;364;81628110
96;365;81628111
96;366;81628111
96;367;81628111
96;368;81628112
96;369;81628112
96;370;81628113
96;371;81628113
96;372;81628114
96;373;81628114
96;374;81628115
96;375;81628115
96;376;81628116
96;377;81628116
96;378;81628116
96;379;81628117
96;380;81628117
96;381;81628118
96;382;81628118
96;383;81628119
96;384;81628119
96;385;81628175
96;386;81628176
97;387;81628182
97;388;81628183
97;389;81628183
97;390;81628184
97;391;81628184
97;392;81628185
97;393;81628185
97;394;81628186
97;395;81628187
97;396;81628187
97;397;81628187
97;398;81628188
97;399;81628188
97;400;81628188
97;401;81628189
97;402;81628189
97;403;81628190
97;404;81628190
97;405;81628190
97;406;81628191
97;407;81628242
97;408;81628242
97;409;81628243
97;410;81628243
97;411;81628244
97;412;81628244
97;413;81628245
97;414;81628245
97;415;81628245
97;416;81628246
97;417;81628246
97;418;81628247
98;419;81628254
98;420;81628255
98;421;81628255
98;422;81628256
98;423;81628256
98;424;81628256
98;425;81628257
98;426;81628257
98;427;81628258
98;428;81628308
98;429;81628309
98;430;81628309
98;431;81628310
98;432;81628310
98;433;81628310
98;434;81628311
98;435;81628311
98;436;81628312
98;437;81628312
98;438;81628313
98;439;81628313
98;440;81628314
98;441;81628314
