3254;69;1;101
3255;69;1;101
3256;68;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;7;1;101
3264;3;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;2;1;102
3278;1;1;102
3279;1;1;102
3280;2;1;102
3281;1;1;102
3282;1;1;102
3283;2;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;2;1;102
3289;1;1;102
