1667;77;1;52
1668;77;1;52
1669;76;1;52
1670;76;1;52
1671;75;1;52
1672;75;1;52
1673;74;1;52
1674;74;1;52
1675;73;1;52
1676;73;1;52
1677;72;1;52
1678;72;1;52
1679;71;1;52
1680;70;1;52
1681;70;1;52
1682;69;1;52
1683;69;1;52
1684;68;1;52
1685;68;1;52
1686;67;1;52
1687;25;1;52
1688;24;1;52
1689;23;1;52
1690;23;1;52
1691;22;1;52
1692;22;1;52
1693;22;1;52
1694;21;1;52
1695;20;1;52
1696;14;1;53
1697;14;1;53
1698;13;1;53
1699;13;1;53
1700;12;1;53
1701;12;1;53
1702;11;1;53
1703;11;1;53
1704;10;1;53
1705;10;1;53
1706;10;1;53
1707;9;1;53
1708;72;1;53
1709;72;1;53
1710;71;1;53
1711;71;1;53
1712;70;1;53
1713;70;1;53
1714;69;1;53
1715;68;1;53
1716;68;1;53
1717;67;1;53
1718;67;1;53
1719;66;1;53
1720;66;1;53
1721;65;1;53
1722;65;1;53
1723;65;1;53
1724;64;1;53
1725;22;1;53
1726;22;1;53
1727;21;1;53
1728;11;1;54
1729;10;1;54
1730;10;1;54
1731;9;1;54
1732;8;1;54
1733;7;1;54
1734;7;1;54
1735;6;1;54
1736;6;1;54
1737;5;1;54
1738;5;1;54
1739;4;1;54
1740;4;1;54
1741;3;1;54
1742;3;1;54
1743;2;1;54
1744;1;1;54
1745;1;1;54
1746;1;1;54
1747;2;1;54
1748;2;1;54
1749;1;1;54
1750;1;1;54
1751;1;1;54
1752;1;1;54
1753;2;1;54
1754;1;1;54
1755;2;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;2;1;55
1761;39;1;55
1762;21;1;55
1763;21;1;55
1764;20;1;55
1765;20;1;55
1766;19;1;55
1767;19;1;55
1768;18;1;55
1769;18;1;55
1770;17;1;55
1771;17;1;55
1772;17;1;55
1773;16;1;55
1774;15;1;55
1775;15;1;55
1776;14;1;55
1777;14;1;55
1778;13;1;55
1779;13;1;55
1780;12;1;55
1781;12;1;55
1782;11;1;55
1783;11;1;55
1784;11;1;55
1785;10;1;55
1786;10;1;55
1787;9;1;55
1788;9;1;55
1789;9;1;55
1790;8;1;55
1791;8;1;55
1792;2;1;56
1793;1;1;56
1794;61;1;56
1795;61;1;56
1796;60;1;56
1797;59;1;56
1798;59;1;56
1799;25;1;56
1800;25;1;56
1801;24;1;56
1802;24;1;56
1803;23;1;56
1804;23;1;56
1805;22;1;56
1806;22;1;56
1807;22;1;56
1808;21;1;56
1809;20;1;56
1810;20;1;56
1811;19;1;56
1812;19;1;56
1813;18;1;56
1814;19;1;56
1815;19;1;56
1816;18;1;56
1817;18;1;56
1818;17;1;56
1819;17;1;56
1820;16;1;56
1821;16;1;56
1822;15;1;56
1823;15;1;56
1824;19;1;57
1825;19;1;57
1826;20;1;57
1827;19;1;57
1828;19;1;57
1829;18;1;57
1830;18;1;57
1831;17;1;57
1832;17;1;57
1833;16;1;57
1834;16;1;57
1835;15;1;57
1836;6;1;57
1837;6;1;57
1838;27;1;57
1839;26;1;57
1840;26;1;57
1841;26;1;57
1842;25;1;57
1843;25;1;57
1844;24;1;57
1845;24;1;57
1846;24;1;57
1847;23;1;57
1848;23;1;57
1849;22;1;57
1850;22;1;57
1851;21;1;57
1852;20;1;57
1853;19;1;57
1854;18;1;57
1855;18;1;57
1856;11;1;58
1857;12;1;58
1858;76;1;58
1859;76;1;58
1860;76;1;58
1861;75;1;58
1862;75;1;58
1863;74;1;58
1864;27;1;58
1865;27;1;58
1866;26;1;58
1867;26;1;58
1868;25;1;58
1869;25;1;58
1870;24;1;58
1871;23;1;58
1872;23;1;58
1873;23;1;58
1874;22;1;58
1875;22;1;58
1876;21;1;58
1877;21;1;58
1878;20;1;58
1879;20;1;58
1880;19;1;58
1881;19;1;58
1882;18;1;58
1883;18;1;58
1884;17;1;58
1885;17;1;58
1886;16;1;58
1887;16;1;58
1888;10;1;59
1889;10;1;59
1890;9;1;59
1891;9;1;59
1892;78;1;59
1893;81;1;59
1894;81;1;59
1895;80;1;59
1896;80;1;59
1897;79;1;59
1898;79;1;59
1899;78;1;59
1900;78;1;59
1901;35;1;59
1902;34;1;59
1903;34;1;59
1904;33;1;59
1905;33;1;59
1906;32;1;59
1907;32;1;59
1908;31;1;59
1909;30;1;59
1910;30;1;59
1911;30;1;59
1912;29;1;59
1913;29;1;59
1914;28;1;59
1915;28;1;59
1916;28;1;59
1917;27;1;59
1918;26;1;59
1919;26;1;59
1920;20;1;60
1921;19;1;60
1922;19;1;60
1923;18;1;60
1924;18;1;60
1925;18;1;60
1926;18;1;60
1927;18;1;60
1928;17;1;60
1929;16;1;60
1930;16;1;60
1931;15;1;60
1932;15;1;60
1933;70;1;60
1934;70;1;60
1935;70;1;60
1936;69;1;60
1937;69;1;60
1938;68;1;60
1939;27;1;60
1940;26;1;60
1941;26;1;60
1942;25;1;60
1943;25;1;60
1944;26;1;60
1945;25;1;60
1946;25;1;60
1947;24;1;60
1948;24;1;60
1949;23;1;60
1950;23;1;60
1951;22;1;60
1952;16;1;61
1953;15;1;61
1954;15;1;61
1955;14;1;61
1956;14;1;61
1957;13;1;61
1958;13;1;61
1959;12;1;61
1960;12;1;61
1961;12;1;61
1962;12;1;61
1963;11;1;61
1964;11;1;61
1965;10;1;61
1966;11;1;61
1967;11;1;61
1968;10;1;61
1969;10;1;61
1970;9;1;61
1971;8;1;61
1972;8;1;61
1973;7;1;61
1974;7;1;61
1975;6;1;61
1976;6;1;61
1977;10;1;61
1978;10;1;61
1979;9;1;61
1980;9;1;61
1981;8;1;61
1982;8;1;61
1983;8;1;61
1984;73;1;62
1985;73;1;62
1986;72;1;62
1987;72;1;62
1988;71;1;62
1989;70;1;62
1990;69;1;62
1991;69;1;62
1992;68;1;62
1993;68;1;62
1994;68;1;62
1995;67;1;62
1996;67;1;62
1997;66;1;62
1998;66;1;62
1999;65;1;62
2000;65;1;62
2001;64;1;62
2002;64;1;62
2003;63;1;62
2004;17;1;62
2005;17;1;62
2006;16;1;62
2007;16;1;62
2008;15;1;62
2009;15;1;62
2010;14;1;62
2011;14;1;62
2012;13;1;62
2013;13;1;62
2014;12;1;62
2015;12;1;62
2016;6;1;63
2017;6;1;63
2018;5;1;63
2019;5;1;63
2020;5;1;63
2021;4;1;63
2022;4;1;63
2023;4;1;63
2024;5;1;63
2025;5;1;63
2026;4;1;63
2027;4;1;63
2028;3;1;63
2029;58;1;63
2030;57;1;63
2031;57;1;63
2032;56;1;63
2033;56;1;63
2034;55;1;63
2035;55;1;63
2036;54;1;63
2037;54;1;63
2038;53;1;63
2039;53;1;63
2040;13;1;63
2041;13;1;63
2042;12;1;63
2043;12;1;63
2044;11;1;63
2045;11;1;63
2046;10;1;63
2047;10;1;63
2048;4;1;64
2049;4;1;64
2050;3;1;64
2051;68;1;64
2052;67;1;64
2053;67;1;64
2054;67;1;64
2055;66;1;64
2056;64;1;64
2057;63;1;64
2058;62;1;64
2059;62;1;64
2060;61;1;64
2061;61;1;64
2062;60;1;64
2063;60;1;64
2064;59;1;64
2065;59;1;64
2066;58;1;64
2067;58;1;64
2068;57;1;64
2069;57;1;64
2070;56;1;64
2071;56;1;64
2072;55;1;64
2073;55;1;64
2074;55;1;64
2075;54;1;64
2076;15;1;64
2077;15;1;64
2078;15;1;64
2079;14;1;64
2080;8;1;65
2081;7;1;65
2082;7;1;65
2083;7;1;65
2084;6;1;65
2085;6;1;65
2086;5;1;65
2087;5;1;65
2088;4;1;65
2089;4;1;65
2090;3;1;65
2091;3;1;65
2092;2;1;65
2093;2;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;2;1;65
2101;1;1;65
2102;1;1;65
2103;2;1;65
2104;1;1;65
2105;5;1;65
2106;4;1;65
2107;8;1;65
2108;8;1;65
2109;8;1;65
2110;7;1;65
2111;7;1;65
2112;2;1;66
2113;1;1;66
2114;2;1;66
2115;2;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2144;28;25;67
2145;29;1;67
2146;28;1;67
2147;28;1;67
2148;27;1;67
2149;26;1;67
2150;26;1;67
2151;25;1;67
2152;25;1;67
2153;25;1;67
2154;24;1;67
2155;24;1;67
2156;23;1;67
2157;23;1;67
2158;22;1;67
2159;21;1;67
2160;21;1;67
2161;20;1;67
2162;20;1;67
2163;19;1;67
2164;19;1;67
2165;18;1;67
2166;18;1;67
2167;17;1;67
2168;16;1;67
2169;16;1;67
2170;15;1;67
2171;15;1;67
2172;14;1;67
2173;14;1;67
2174;13;1;67
2175;13;1;67
2176;23;1;68
2177;22;1;68
2178;22;1;68
2179;22;1;68
2180;22;1;68
2181;21;1;68
2182;21;1;68
2183;20;1;68
2184;20;1;68
2185;21;1;68
2186;21;1;68
2187;20;1;68
2188;17;1;68
2189;15;1;68
2190;15;1;68
2191;14;1;68
2192;14;1;68
2193;13;1;68
2194;13;1;68
2195;12;1;68
2196;12;1;68
2197;12;1;68
2198;11;1;68
2199;11;1;68
2200;10;1;68
2201;10;1;68
2202;9;1;68
2203;8;1;68
2204;8;1;68
2205;8;1;68
2206;7;1;68
2207;7;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;2;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;2;1;69
2220;11;1;69
2221;12;1;69
2222;19;1;69
2223;20;1;69
2224;19;1;69
2225;19;1;69
2226;18;1;69
2227;19;1;69
2228;19;1;69
2229;18;1;69
2230;18;1;69
2231;17;1;69
2232;17;1;69
2233;16;1;69
2234;16;1;69
2235;16;1;69
2236;16;1;69
2237;16;1;69
2238;15;1;69
2239;15;1;69
2240;7;1;70
2241;8;1;70
2242;7;1;70
2243;7;1;70
2244;6;1;70
2245;6;1;70
2246;5;1;70
2247;5;1;70
2248;4;1;70
2249;1;1;70
2250;2;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;2;1;70
2255;1;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;13;1;70
2262;15;1;70
2263;19;1;70
2264;22;1;70
2265;26;1;70
2266;26;1;70
2267;14;1;70
2268;13;1;70
2269;14;1;70
2270;13;1;70
2271;12;1;70
2272;5;1;71
2273;63;1;71
2274;63;1;71
2275;62;1;71
2276;62;1;71
2277;61;1;71
2278;61;1;71
2279;60;1;71
2280;59;1;71
2281;58;1;71
2282;57;1;71
2283;56;1;71
2284;56;1;71
2285;55;1;71
2286;55;1;71
2287;54;1;71
2288;54;1;71
2289;53;1;71
2290;53;1;71
2291;52;1;71
2292;52;1;71
2293;52;1;71
2294;11;1;71
2295;10;1;71
2296;10;1;71
2297;9;1;71
2298;9;1;71
2299;8;1;71
2300;8;1;71
2301;8;1;71
2302;7;1;71
2303;7;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;2;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;2;1;72
2312;2;1;72
2313;2;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;51;1;72
2321;50;1;72
2322;49;1;72
2323;48;1;72
2324;48;1;72
2325;47;1;72
2326;47;1;72
2327;47;1;72
2328;46;1;72
2329;46;1;72
2330;9;1;72
2331;8;1;72
2332;8;1;72
2333;8;1;72
2334;7;1;72
2335;7;1;72
2336;66;1;73
2337;65;1;73
2338;63;1;73
2339;63;1;73
2340;62;1;73
2341;62;1;73
2342;62;1;73
2343;61;1;73
2344;61;1;73
2345;60;1;73
2346;60;1;73
2347;59;1;73
2348;59;1;73
2349;58;1;73
2350;58;1;73
2351;57;1;73
2352;57;1;73
2353;56;1;73
2354;56;1;73
2355;55;1;73
2356;55;1;73
2357;11;1;73
2358;10;1;73
2359;10;1;73
2360;9;1;73
2361;9;1;73
2362;9;1;73
2363;8;1;73
2364;8;1;73
2365;7;1;73
2366;7;1;73
2367;6;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;48;1;74
2379;47;1;74
2380;47;1;74
2381;46;1;74
2382;46;1;74
2383;45;1;74
2384;45;1;74
2385;44;1;74
2386;44;1;74
2387;43;1;74
2388;43;1;74
2389;43;1;74
2390;42;1;74
2391;42;1;74
2392;42;1;74
2393;41;1;74
2394;9;1;74
2395;8;1;74
2396;8;1;74
2397;8;1;74
2398;7;1;74
2399;7;1;74
2400;2;1;75
2401;1;1;75
2402;2;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;1;1;75
2408;2;1;75
2409;1;1;75
2410;2;1;75
2411;1;1;75
2412;2;1;75
2413;1;1;75
2414;2;1;75
2415;1;1;75
2416;2;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;8;1;75
2421;11;1;75
2422;19;1;75
2423;23;1;75
2424;23;1;75
2425;22;1;75
2426;22;1;75
2427;21;1;75
2428;21;1;75
2429;21;1;75
2430;21;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;2;1;76
2444;2;1;76
2445;56;1;76
2446;56;1;76
2447;56;1;76
2448;54;1;76
2449;54;1;76
2450;53;1;76
2451;53;1;76
2452;52;1;76
2453;52;1;76
2454;51;1;76
2455;51;1;76
2456;50;1;76
2457;50;1;76
2458;9;1;76
2459;8;1;76
2460;8;1;76
2461;7;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;2;1;77
2473;2;1;77
2474;1;1;77
2475;2;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;2;1;77
2480;7;1;77
2481;12;1;77
2482;15;1;77
2483;22;1;77
2484;26;1;77
2485;26;1;77
2486;26;1;77
2487;26;1;77
2488;25;1;77
2489;25;1;77
2490;27;1;77
2491;27;1;77
2492;26;1;77
2493;25;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;2;1;78
2499;2;1;78
2500;30;1;78
2501;31;1;78
2502;30;1;78
2503;30;1;78
2504;29;1;78
2505;29;1;78
2506;28;1;78
2507;28;1;78
2508;28;1;78
2509;27;1;78
2510;27;1;78
2511;26;1;78
2512;26;1;78
2513;25;1;78
2514;25;1;78
2515;24;1;78
2516;24;1;78
2517;23;1;78
2518;23;1;78
2519;22;1;78
2520;22;1;78
2521;21;1;78
2522;20;1;78
2523;20;1;78
2524;19;1;78
2525;19;1;78
2526;18;1;78
2527;18;1;78
2528;32;1;79
2529;33;1;79
2530;1;1;79
2531;1;1;79
2532;0;1;79
2533;35;1;79
2534;34;1;79
2535;33;1;79
2536;33;1;79
2537;32;1;79
2538;32;1;79
2539;31;1;79
2540;31;1;79
2541;31;1;79
2542;30;1;79
2543;30;1;79
2544;29;1;79
2545;28;1;79
2546;28;1;79
2547;27;1;79
2548;27;1;79
2549;27;1;79
2550;26;1;79
2551;26;1;79
2552;25;1;79
2553;25;1;79
2554;24;1;79
2555;24;1;79
2556;24;1;79
2557;23;1;79
2558;23;1;79
2559;22;1;79
2560;16;1;80
2561;15;1;80
2562;15;1;80
2563;14;1;80
2564;14;1;80
2565;13;1;80
2566;5;1;80
2567;9;1;80
2568;14;1;80
2569;14;1;80
2570;15;1;80
2571;15;1;80
2572;15;1;80
2573;15;1;80
2574;14;1;80
2575;14;1;80
2576;13;1;80
2577;13;1;80
2578;12;1;80
2579;13;1;80
2580;12;1;80
2581;12;1;80
2582;11;1;80
2583;11;1;80
2584;11;1;80
2585;10;1;80
2586;10;1;80
2587;9;1;80
2588;8;1;80
2589;8;1;80
2590;7;1;80
2591;7;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;2;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;2;1;81
2616;1;1;81
2617;12;1;81
2618;20;1;81
2619;21;1;81
2620;22;1;81
2621;23;1;81
2622;22;1;81
2623;22;1;81
2624;16;1;82
2625;15;1;82
2626;15;1;82
2627;14;1;82
2628;14;1;82
2629;1;1;82
2630;30;1;82
2631;30;1;82
2632;30;1;82
2633;29;1;82
2634;28;1;82
2635;28;1;82
2636;27;1;82
2637;27;1;82
2638;26;1;82
2639;26;1;82
2640;25;1;82
2641;25;1;82
2642;25;1;82
2643;24;1;82
2644;24;1;82
2645;23;1;82
2646;22;1;82
2647;22;1;82
2648;21;1;82
2649;21;1;82
2650;21;1;82
2651;21;1;82
2652;21;1;82
2653;20;1;82
2654;20;1;82
2655;19;1;82
2656;23;1;83
2657;23;1;83
2658;22;1;83
2659;23;1;83
2660;22;1;83
2661;22;1;83
2662;67;1;83
2663;67;1;83
2664;21;1;83
2665;21;1;83
2666;20;1;83
2667;20;1;83
2668;20;1;83
2669;19;1;83
2670;19;1;83
2671;18;1;83
2672;18;1;83
2673;17;1;83
2674;17;1;83
2675;17;1;83
2676;16;1;83
2677;16;1;83
2678;15;1;83
2679;14;1;83
2680;14;1;83
2681;13;1;83
2682;13;1;83
2683;13;1;83
2684;12;1;83
2685;12;1;83
2686;11;1;83
2687;11;1;83
2688;5;1;84
2689;71;1;84
2690;71;1;84
2691;70;1;84
2692;70;1;84
2693;69;1;84
2694;69;1;84
2695;69;1;84
2696;67;1;84
2697;65;1;84
2698;64;1;84
2699;63;1;84
2700;25;1;84
2701;24;1;84
2702;24;1;84
2703;24;1;84
2704;23;1;84
2705;22;1;84
2706;22;1;84
2707;21;1;84
2708;21;1;84
2709;21;1;84
2710;20;1;84
2711;20;1;84
2712;19;1;84
2713;19;1;84
2714;18;1;84
2715;18;1;84
2716;17;1;84
2717;17;1;84
2718;16;1;84
2719;16;1;84
2720;10;1;85
2721;9;1;85
2722;9;1;85
2723;9;1;85
2724;8;1;85
2725;8;1;85
2726;7;1;85
2727;8;1;85
2728;7;1;85
2729;7;1;85
2730;6;1;85
2731;6;1;85
2732;5;1;85
2733;5;1;85
2734;4;1;85
2735;4;1;85
2736;2;1;85
2737;1;1;85
2738;1;1;85
2739;2;1;85
2740;2;1;85
2741;1;1;85
2742;2;1;85
2743;0;1;85
2744;25;1;85
2745;24;1;85
2746;23;1;85
2747;24;1;85
2748;23;1;85
2749;23;1;85
2750;22;1;85
2751;22;1;85
2752;30;1;86
2753;29;1;86
2754;29;1;86
2755;28;1;86
2756;29;1;86
2757;28;1;86
2758;28;1;86
2759;27;1;86
2760;27;1;86
2761;26;1;86
2762;27;1;86
2763;26;1;86
2764;26;1;86
2765;25;1;86
2766;25;1;86
2767;24;1;86
2768;24;1;86
2769;23;1;86
2770;23;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;2;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;2;1;86
2780;1;1;86
2781;8;1;86
2782;9;1;86
2783;17;1;86
2784;12;1;87
2785;11;1;87
2786;11;1;87
2787;10;1;87
2788;10;1;87
2789;10;1;87
2790;9;1;87
2791;9;1;87
2792;65;1;87
2793;65;1;87
2794;65;1;87
2795;64;1;87
2796;64;1;87
2797;63;1;87
2798;63;1;87
2799;62;1;87
2800;62;1;87
2801;61;1;87
2802;61;1;87
2803;60;1;87
2804;60;1;87
2805;59;1;87
2806;58;1;87
2807;22;1;87
2808;21;1;87
2809;21;1;87
2810;20;1;87
2811;19;1;87
2812;18;1;87
2813;17;1;87
2814;17;1;87
2815;16;1;87
2816;10;1;88
2817;9;1;88
2818;9;1;88
2819;8;1;88
2820;8;1;88
2821;7;1;88
2822;7;1;88
2823;7;1;88
2824;6;1;88
2825;6;1;88
2826;5;1;88
2827;5;1;88
2828;4;1;88
2829;4;1;88
2830;4;1;88
2831;4;1;88
2832;4;1;88
2833;3;1;88
2834;3;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;2;1;88
2843;1;1;88
2844;1;1;88
2845;2;1;88
2846;1;1;88
2847;19;1;88
2848;24;1;89
2849;24;1;89
2850;23;1;89
2851;23;1;89
2852;22;1;89
2853;22;1;89
2854;21;1;89
2855;21;1;89
2856;20;1;89
2857;20;1;89
2858;20;1;89
2859;20;1;89
2860;20;1;89
2861;19;1;89
2862;19;1;89
2863;18;1;89
2864;62;1;89
2865;61;1;89
2866;61;1;89
2867;60;1;89
2868;60;1;89
2869;59;1;89
2870;59;1;89
2871;58;1;89
2872;58;1;89
2873;57;1;89
2874;56;1;89
2875;56;1;89
2876;55;1;89
2877;55;1;89
2878;16;1;89
2879;15;1;89
2880;10;1;90
2881;9;1;90
2882;9;1;90
2883;8;1;90
2884;7;1;90
2885;7;1;90
2886;6;1;90
2887;6;1;90
2888;5;1;90
2889;5;1;90
2890;4;1;90
2891;5;1;90
2892;4;1;90
2893;4;1;90
2894;3;1;90
2895;3;1;90
2896;3;1;90
2897;2;1;90
2898;1;1;90
2899;1;1;90
2900;2;1;90
2901;1;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;2;1;90
2911;1;1;90
2912;30;1;91
2913;5;1;91
2914;6;1;91
2915;5;1;91
2916;5;1;91
2917;4;1;91
2918;4;1;91
2919;3;1;91
2920;18;1;91
2921;18;1;91
2922;18;1;91
2923;17;1;91
2924;17;1;91
2925;16;1;91
2926;15;1;91
2927;14;1;91
2928;13;1;91
2929;13;1;91
2930;12;1;91
2931;12;1;91
2932;11;1;91
2933;11;1;91
2934;11;1;91
2935;10;1;91
2936;10;1;91
2937;9;1;91
2938;9;1;91
2939;8;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;6;1;91
2944;2;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;27;1;92
2953;26;1;92
2954;25;1;92
2955;25;1;92
2956;24;1;92
2957;24;1;92
2958;24;1;92
2959;23;1;92
2960;23;1;92
2961;22;1;92
2962;22;1;92
2963;21;1;92
2964;20;1;92
2965;20;1;92
2966;19;1;92
2967;20;1;92
2968;20;1;92
2969;19;1;92
2970;19;1;92
2971;18;1;92
2972;18;1;92
2973;17;1;92
2974;17;1;92
2975;16;1;92
2976;20;1;93
2977;19;1;93
2978;19;1;93
2979;18;1;93
2980;18;1;93
2981;17;1;93
2982;17;1;93
2983;16;1;93
2984;17;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;26;1;93
2999;26;1;93
3000;25;1;93
3001;24;1;93
3002;24;1;93
3003;24;1;93
3004;23;1;93
3005;23;1;93
3006;22;1;93
3007;22;1;93
3008;24;1;94
3009;24;1;94
3010;23;1;94
3011;23;1;94
3012;22;1;94
3013;22;1;94
3014;21;1;94
3015;22;1;94
3016;21;1;94
3017;21;1;94
3018;20;1;94
3019;59;1;94
3020;59;1;94
3021;19;1;94
3022;19;1;94
3023;18;1;94
3024;18;1;94
3025;17;1;94
3026;17;1;94
3027;16;1;94
3028;16;1;94
3029;15;1;94
3030;15;1;94
3031;10;1;94
3032;10;1;94
3033;9;1;94
3034;9;1;94
3035;9;1;94
3036;8;1;94
3037;8;1;94
3038;7;1;94
3039;7;1;94
3040;1;1;95
3041;1;1;95
3042;55;1;95
3043;56;1;95
3044;55;1;95
3045;54;1;95
3046;54;1;95
3047;54;1;95
3048;53;1;95
3049;53;1;95
3050;52;1;95
3051;52;1;95
3052;52;1;95
3053;51;1;95
3054;51;1;95
3055;50;1;95
3056;50;1;95
3057;15;1;95
3058;15;1;95
3059;14;1;95
3060;14;1;95
3061;13;1;95
3062;13;1;95
3063;12;1;95
3064;12;1;95
3065;12;1;95
3066;11;1;95
3067;11;1;95
3068;10;1;95
3069;10;1;95
3070;9;1;95
3071;9;1;95
3072;3;1;96
3073;2;1;96
3074;2;1;96
3075;2;1;96
3076;1;1;96
3077;2;1;96
3078;1;1;96
3079;54;1;96
3080;54;1;96
3081;53;1;96
3082;53;1;96
3083;52;1;96
3084;52;1;96
3085;51;1;96
3086;51;1;96
3087;51;1;96
3088;51;1;96
3089;50;1;96
3090;50;1;96
3091;49;1;96
3092;49;1;96
3093;11;1;96
3094;11;1;96
3095;10;1;96
3096;10;1;96
3097;10;1;96
3098;9;1;96
3099;9;1;96
3100;8;1;96
3101;8;1;96
3102;8;1;96
3103;7;1;96
3104;1;1;97
3105;1;1;97
3106;16;1;97
3107;23;1;97
3108;22;1;97
3109;22;1;97
3110;22;1;97
3111;22;1;97
3112;21;1;97
3113;21;1;97
3114;20;1;97
3115;20;1;97
3116;19;1;97
3117;19;1;97
3118;52;1;97
3119;52;1;97
3120;52;1;97
3121;51;1;97
3122;51;1;97
3123;50;1;97
3124;50;1;97
3125;49;1;97
3126;50;1;97
3127;49;1;97
3128;49;1;97
3129;48;1;97
3130;9;1;97
3131;8;1;97
3132;8;1;97
3133;8;1;97
3134;7;1;97
3135;7;1;97
3136;1;1;98
3168;23;32;99
3169;22;1;99
3170;22;1;99
3171;21;1;99
3172;20;1;99
3173;20;1;99
3174;19;1;99
3175;19;1;99
3176;18;1;99
3177;18;1;99
3178;17;1;99
3179;17;1;99
3180;17;1;99
3181;16;1;99
3182;16;1;99
3183;15;1;99
3184;14;1;99
3185;14;1;99
3186;13;1;99
3187;13;1;99
3188;12;1;99
3189;12;1;99
3190;11;1;99
3191;11;1;99
3192;10;1;99
3193;9;1;99
3194;9;1;99
3195;9;1;99
3196;8;1;99
3197;8;1;99
3198;7;1;99
3199;7;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;2;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;2;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;2;1;100
3220;1;1;100
3221;2;1;100
3222;1;1;100
3223;1;1;100
3224;8;1;100
3225;12;1;100
3226;15;1;100
3227;17;1;100
3228;17;1;100
3229;18;1;100
3230;17;1;100
3231;17;1;100
3232;11;1;101
3233;10;1;101
3234;9;1;101
3235;9;1;101
3236;14;1;101
3237;17;1;101
3238;21;1;101
3239;20;1;101
3240;20;1;101
3241;19;1;101
3242;19;1;101
3243;19;1;101
3244;19;1;101
3245;19;1;101
3246;18;1;101
3247;18;1;101
3248;17;1;101
3249;17;1;101
3250;17;1;101
3251;17;1;101
3252;16;1;101
3253;16;1;101
3254;15;1;101
3255;14;1;101
3256;14;1;101
3257;14;1;101
3258;13;1;101
3259;13;1;101
3260;12;1;101
3261;12;1;101
3262;11;1;101
3263;11;1;101
3264;4;1;102
3265;3;1;102
3266;2;1;102
3267;2;1;102
3268;1;1;102
3269;2;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;5;1;102
3275;8;1;102
3276;13;1;102
