1748;72;1;54
1749;72;1;54
1750;71;1;54
1751;71;1;54
1752;70;1;54
1753;71;1;54
1754;71;1;54
1755;70;1;54
1756;70;1;54
1757;69;1;54
1758;69;1;54
1759;7;1;54
1760;2;1;55
1761;126;1;55
1762;125;1;55
1763;125;1;55
1764;124;1;55
1765;123;1;55
1766;123;1;55
1767;122;1;55
1768;122;1;55
1769;121;1;55
1770;122;1;55
1771;121;1;55
1772;121;1;55
1773;120;1;55
1774;73;1;55
1775;73;1;55
1776;72;1;55
1777;72;1;55
1778;72;1;55
1779;71;1;55
1780;71;1;55
1781;70;1;55
1782;70;1;55
1783;69;1;55
1784;69;1;55
1785;68;1;55
1786;68;1;55
1787;68;1;55
1788;67;1;55
1789;7;1;55
1790;7;1;55
1791;6;1;55
1792;1;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;126;1;56
1797;126;1;56
1798;125;1;56
1799;124;1;56
1800;124;1;56
1801;123;1;56
1802;123;1;56
1803;123;1;56
1804;75;1;56
1805;74;1;56
1806;74;1;56
1807;73;1;56
1808;73;1;56
1809;72;1;56
1810;72;1;56
1811;72;1;56
1812;71;1;56
1813;71;1;56
1814;70;1;56
1815;70;1;56
1816;69;1;56
1817;69;1;56
1818;69;1;56
1819;8;1;56
1820;8;1;56
1821;7;1;56
1822;7;1;56
1823;6;1;56
1824;2;1;57
1825;0;1;57
1826;0;1;57
1827;0;1;57
1828;0;1;57
1829;126;1;57
1830;126;1;57
1831;126;1;57
1832;125;1;57
1833;125;1;57
1834;74;1;57
1835;73;1;57
1836;73;1;57
1837;72;1;57
1838;72;1;57
1839;71;1;57
1840;71;1;57
1841;70;1;57
1842;70;1;57
1843;69;1;57
1844;69;1;57
1845;68;1;57
1846;68;1;57
1847;68;1;57
1848;67;1;57
1849;9;1;57
1850;8;1;57
1851;8;1;57
1852;7;1;57
1853;7;1;57
1854;7;1;57
1855;6;1;57
1856;1;1;58
1857;129;1;58
1858;128;1;58
1859;128;1;58
1860;127;1;58
1861;127;1;58
1862;126;1;58
1863;126;1;58
1864;76;1;58
1865;75;1;58
1866;75;1;58
1867;75;1;58
1868;74;1;58
1869;74;1;58
1870;74;1;58
1871;73;1;58
1872;73;1;58
1873;72;1;58
1874;72;1;58
1875;71;1;58
1876;71;1;58
1877;70;1;58
1878;70;1;58
1879;10;1;58
1880;9;1;58
1881;9;1;58
1882;8;1;58
1883;8;1;58
1884;7;1;58
1885;7;1;58
1886;6;1;58
1887;6;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;0;1;59
1895;1;1;59
1896;0;1;59
1897;0;1;59
1898;0;1;59
1899;0;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;0;1;59
1907;1;1;59
1908;0;1;59
1909;0;1;59
1910;1;1;59
1911;0;1;59
1912;1;1;59
1913;0;1;59
1914;1;1;59
1915;1;1;59
1916;1;1;59
1917;0;1;59
1918;0;1;59
1919;0;1;59
1920;0;1;60
1921;1;1;60
1922;0;1;60
1923;1;1;60
1924;0;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;75;1;60
1929;75;1;60
1930;67;1;60
1931;66;1;60
1932;65;1;60
1933;65;1;60
1934;64;1;60
1935;64;1;60
1936;64;1;60
1937;63;1;60
1938;12;1;60
1939;11;1;60
1940;11;1;60
1941;10;1;60
1942;10;1;60
1943;9;1;60
1944;9;1;60
1945;8;1;60
1946;8;1;60
1947;8;1;60
1948;7;1;60
1949;7;1;60
1950;6;1;60
1951;6;1;60
1952;1;1;61
1953;1;1;61
1954;0;1;61
1955;1;1;61
1956;1;1;61
1957;0;1;61
1958;0;1;61
1959;0;1;61
1960;1;1;61
1961;0;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;0;1;61
1967;1;1;61
1968;0;1;61
1969;0;1;61
1970;0;1;61
1971;1;1;61
1972;1;1;61
1973;0;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;0;1;61
1979;63;1;61
1980;6;1;61
1981;6;1;61
1982;5;1;61
1983;5;1;61
1984;1;1;62
1985;0;1;62
1986;1;1;62
1987;1;1;62
1988;1;1;62
1989;0;1;62
1990;0;1;62
1991;0;1;62
1992;0;1;62
1993;1;1;62
1994;0;1;62
1995;1;1;62
1996;0;1;62
1997;0;1;62
1998;0;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;0;1;62
2004;0;1;62
2005;0;1;62
2006;0;1;62
2007;0;1;62
2008;1;1;62
2009;0;1;62
2010;1;1;62
2011;0;1;62
2012;0;1;62
2013;0;1;62
2014;0;1;62
2015;0;1;62
2016;120;1;63
2017;121;1;63
2018;120;1;63
2019;120;1;63
2020;119;1;63
2021;117;1;63
2022;77;1;63
2023;76;1;63
2024;76;1;63
2025;76;1;63
2026;75;1;63
2027;75;1;63
2028;74;1;63
2029;74;1;63
2030;73;1;63
2031;73;1;63
2032;73;1;63
2033;72;1;63
2034;72;1;63
2035;71;1;63
2036;71;1;63
2037;11;1;63
2038;10;1;63
2039;10;1;63
2040;10;1;63
2041;9;1;63
2042;9;1;63
2043;8;1;63
2044;8;1;63
2045;7;1;63
2046;7;1;63
2047;7;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;76;1;64
2053;76;1;64
2054;75;1;64
2055;75;1;64
2056;75;1;64
2057;74;1;64
2058;74;1;64
2059;73;1;64
2060;73;1;64
2061;72;1;64
2062;72;1;64
2063;71;1;64
2064;71;1;64
2065;70;1;64
2066;70;1;64
2067;11;1;64
2068;10;1;64
2069;10;1;64
2070;10;1;64
2071;9;1;64
2072;9;1;64
2073;8;1;64
2074;8;1;64
2075;7;1;64
2076;7;1;64
2077;6;1;64
2078;6;1;64
2079;6;1;64
2080;132;1;65
2081;129;1;65
2082;79;1;65
2083;78;1;65
2084;78;1;65
2085;77;1;65
2086;77;1;65
2087;76;1;65
2088;76;1;65
2089;75;1;65
2090;75;1;65
2091;74;1;65
2092;74;1;65
2093;74;1;65
2094;73;1;65
2095;73;1;65
2096;72;1;65
2097;12;1;65
2098;12;1;65
2099;11;1;65
2100;11;1;65
2101;11;1;65
2102;10;1;65
2103;10;1;65
2104;9;1;65
2105;9;1;65
2106;8;1;65
2107;8;1;65
2108;7;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2112;1;1;66
2113;0;1;66
2114;1;1;66
2115;1;1;66
2116;0;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;132;1;66
2122;131;1;66
2123;131;1;66
2124;130;1;66
2125;129;1;66
2126;129;1;66
2127;72;1;66
2128;71;1;66
2129;71;1;66
2130;71;1;66
2131;70;1;66
2132;70;1;66
2133;69;1;66
2134;69;1;66
2135;68;1;66
2136;68;1;66
2137;68;1;66
2138;67;1;66
2139;67;1;66
2140;66;1;66
2141;66;1;66
2142;7;1;66
2143;7;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;0;1;67
2151;125;1;67
2152;125;1;67
2153;124;1;67
2154;123;1;67
2155;123;1;67
2156;122;1;67
2157;75;1;67
2158;74;1;67
2159;73;1;67
2160;73;1;67
2161;73;1;67
2162;72;1;67
2163;72;1;67
2164;71;1;67
2165;71;1;67
2166;71;1;67
2167;70;1;67
2168;70;1;67
2169;70;1;67
2170;69;1;67
2171;69;1;67
2172;9;1;67
2173;9;1;67
2174;8;1;67
2175;7;1;67
2176;1;1;68
2177;140;1;68
2178;139;1;68
2179;138;1;68
2180;136;1;68
2181;136;1;68
2182;135;1;68
2183;134;1;68
2184;134;1;68
2185;133;1;68
2186;133;1;68
2187;83;1;68
2188;82;1;68
2189;82;1;68
2190;81;1;68
2191;81;1;68
2192;80;1;68
2193;80;1;68
2194;79;1;68
2195;79;1;68
2196;79;1;68
2197;78;1;68
2198;78;1;68
2199;78;1;68
2200;77;1;68
2201;77;1;68
2202;9;1;68
2203;9;1;68
2204;8;1;68
2205;8;1;68
2206;8;1;68
2207;7;1;68
2208;1;1;69
2209;67;1;69
2210;64;1;69
2211;63;1;69
2212;62;1;69
2213;62;1;69
2214;61;1;69
2215;62;1;69
2216;61;1;69
2217;17;1;69
2218;16;1;69
2219;16;1;69
2220;15;1;69
2221;15;1;69
2222;14;1;69
2223;14;1;69
2224;13;1;69
2225;13;1;69
2226;12;1;69
2227;12;1;69
2228;12;1;69
2229;11;1;69
2230;11;1;69
2231;10;1;69
2232;10;1;69
2233;9;1;69
2234;9;1;69
2235;8;1;69
2236;8;1;69
2237;8;1;69
2238;7;1;69
2239;7;1;69
2240;2;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;0;1;70
2247;1;1;70
2248;0;1;70
2249;1;1;70
2250;46;1;70
2251;45;1;70
2252;44;1;70
2253;44;1;70
2254;43;1;70
2255;43;1;70
2256;43;1;70
2257;42;1;70
2258;42;1;70
2259;41;1;70
2260;41;1;70
2261;40;1;70
2262;40;1;70
2263;41;1;70
2264;10;1;70
2265;10;1;70
2266;9;1;70
2267;9;1;70
2268;8;1;70
2269;8;1;70
2270;7;1;70
2271;7;1;70
2272;2;1;71
2273;0;1;71
2274;1;1;71
2275;1;1;71
2276;0;1;71
2277;1;1;71
2278;0;1;71
2279;1;1;71
2280;1;1;71
2281;0;1;71
2282;0;1;71
2283;1;1;71
2284;1;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;0;1;71
2297;0;1;71
2298;8;1;71
2299;8;1;71
2300;7;1;71
2301;7;1;71
2302;6;1;71
2303;5;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;0;1;72
2308;0;1;72
2309;1;1;72
2310;92;1;72
2311;92;1;72
2312;92;1;72
2313;91;1;72
2314;90;1;72
2315;90;1;72
2316;89;1;72
2317;89;1;72
2318;89;1;72
2319;88;1;72
2320;88;1;72
2321;87;1;72
2322;87;1;72
2323;86;1;72
2324;86;1;72
2325;86;1;72
2326;85;1;72
2327;86;1;72
2328;26;1;72
2329;26;1;72
2330;25;1;72
2331;25;1;72
2332;25;1;72
2333;24;1;72
2334;24;1;72
2335;23;1;72
2336;1;1;73
2337;0;1;73
2338;0;1;73
2339;0;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;104;1;73
2344;103;1;73
2345;103;1;73
2346;74;1;73
2347;73;1;73
2348;73;1;73
2349;73;1;73
2350;72;1;73
2351;72;1;73
2352;71;1;73
2353;71;1;73
2354;70;1;73
2355;70;1;73
2356;69;1;73
2357;69;1;73
2358;68;1;73
2359;68;1;73
2360;68;1;73
2361;67;1;73
2362;67;1;73
2363;8;1;73
2364;7;1;73
2365;7;1;73
2366;7;1;73
2367;6;1;73
2368;1;1;74
2369;1;1;74
2370;0;1;74
2371;1;1;74
2372;0;1;74
2373;126;1;74
2374;126;1;74
2375;125;1;74
2376;125;1;74
2377;124;1;74
2378;124;1;74
2379;123;1;74
2380;74;1;74
2381;73;1;74
2382;73;1;74
2383;72;1;74
2384;72;1;74
2385;71;1;74
2386;71;1;74
2387;70;1;74
2388;70;1;74
2389;70;1;74
2390;69;1;74
2391;69;1;74
2392;68;1;74
2393;68;1;74
2394;68;1;74
2395;68;1;74
2396;8;1;74
2397;8;1;74
2398;7;1;74
2399;7;1;74
2400;1;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;0;1;75
2406;1;1;75
2407;0;1;75
2408;1;1;75
2409;0;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;0;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;0;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;0;1;75
2423;0;1;75
2424;1;1;75
2425;0;1;75
2426;1;1;75
2427;0;1;75
2428;1;1;75
2429;1;1;75
2430;0;1;75
2431;0;1;75
2432;1;1;76
2433;0;1;76
2434;1;1;76
2435;1;1;76
2436;0;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;0;1;76
2444;1;1;76
2445;0;1;76
2446;1;1;76
2447;1;1;76
2448;0;1;76
2449;1;1;76
2450;0;1;76
2451;1;1;76
2452;0;1;76
2453;0;1;76
2454;1;1;76
2455;1;1;76
2456;63;1;76
2457;63;1;76
2458;62;1;76
2459;61;1;76
2460;7;1;76
2461;6;1;76
2462;6;1;76
2463;5;1;76
2464;0;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;0;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;0;1;77
2474;0;1;77
2475;0;1;77
2476;0;1;77
2477;1;1;77
2478;0;1;77
2479;1;1;77
2480;0;1;77
2481;71;1;77
2482;71;1;77
2483;70;1;77
2484;69;1;77
2485;69;1;77
2486;68;1;77
2487;68;1;77
2488;68;1;77
2489;67;1;77
2490;67;1;77
2491;66;1;77
2492;8;1;77
2493;7;1;77
2494;7;1;77
2495;6;1;77
2496;1;1;78
2497;1;1;78
2498;0;1;78
2499;1;1;78
2500;1;1;78
2501;0;1;78
2502;0;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;0;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;0;1;78
2516;0;1;78
2517;1;1;78
2518;1;1;78
2519;77;1;78
2520;77;1;78
2521;76;1;78
2522;75;1;78
2523;75;1;78
2524;7;1;78
2525;7;1;78
2526;6;1;78
2527;6;1;78
2528;1;1;79
2529;0;1;79
2530;0;1;79
2531;1;1;79
2532;0;1;79
2533;0;1;79
2534;0;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;0;1;79
2541;73;1;79
2542;73;1;79
2543;72;1;79
2544;71;1;79
2545;71;1;79
2546;70;1;79
2547;70;1;79
2548;70;1;79
2549;69;1;79
2550;69;1;79
2551;68;1;79
2552;68;1;79
2553;68;1;79
2554;67;1;79
2555;67;1;79
2556;7;1;79
2557;7;1;79
2558;6;1;79
2559;6;1;79
2560;1;1;80
2561;1;1;80
2562;0;1;80
2563;1;1;80
2564;1;1;80
2565;0;1;80
2566;1;1;80
2567;1;1;80
2568;127;1;80
2569;127;1;80
2570;126;1;80
2571;74;1;80
2572;73;1;80
2573;73;1;80
2574;72;1;80
2575;72;1;80
2576;71;1;80
2577;71;1;80
2578;71;1;80
2579;70;1;80
2580;70;1;80
2581;69;1;80
2582;69;1;80
2583;69;1;80
2584;68;1;80
2585;68;1;80
2586;9;1;80
2587;8;1;80
2588;8;1;80
2589;7;1;80
2590;7;1;80
2591;6;1;80
2592;2;1;81
2593;0;1;81
2594;1;1;81
2595;0;1;81
2596;1;1;81
2597;1;1;81
2598;0;1;81
2599;1;1;81
2600;1;1;81
2601;0;1;81
2602;1;1;81
2603;0;1;81
2604;0;1;81
2605;0;1;81
2606;0;1;81
2607;0;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;0;1;81
2613;76;1;81
2614;75;1;81
2615;75;1;81
2616;20;1;81
2617;19;1;81
2618;19;1;81
2619;18;1;81
2620;18;1;81
2621;18;1;81
2622;17;1;81
2623;5;1;81
2624;1;1;82
2625;1;1;82
2626;0;1;82
2627;1;1;82
2628;0;1;82
2629;0;1;82
2630;1;1;82
2631;1;1;82
2632;0;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;0;1;82
2637;1;1;82
2638;0;1;82
2639;1;1;82
2640;0;1;82
2641;0;1;82
2642;0;1;82
2643;1;1;82
2644;1;1;82
2645;0;1;82
2646;0;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;0;1;82
2653;0;1;82
2654;0;1;82
2655;0;1;82
2656;1;1;83
2657;1;1;83
2658;1;1;83
2688;1;30;84
2689;1;1;84
2690;0;1;84
2691;1;1;84
2692;0;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;0;1;84
2697;0;1;84
2698;1;1;84
2699;0;1;84
2700;1;1;84
2701;0;1;84
2702;0;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;0;1;84
2707;1;1;84
2708;0;1;84
2709;0;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;0;1;84
2714;9;1;84
2715;8;1;84
2716;8;1;84
2717;7;1;84
2718;7;1;84
2719;7;1;84
2720;1;1;85
2721;0;1;85
2722;1;1;85
2723;76;1;85
2724;76;1;85
2725;75;1;85
2726;75;1;85
2727;74;1;85
2728;74;1;85
2729;73;1;85
2730;73;1;85
2731;72;1;85
2732;72;1;85
2733;71;1;85
2734;72;1;85
2735;71;1;85
2736;71;1;85
2737;13;1;85
2738;12;1;85
2739;12;1;85
2740;11;1;85
2741;11;1;85
2742;11;1;85
2743;10;1;85
2744;10;1;85
2745;9;1;85
2746;9;1;85
2747;8;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;0;1;86
2757;1;1;86
2758;0;1;86
2759;1;1;86
2760;0;1;86
2761;1;1;86
2762;1;1;86
2763;0;1;86
2764;1;1;86
2765;1;1;86
2766;0;1;86
2767;1;1;86
2768;0;1;86
2769;1;1;86
2770;0;1;86
2771;0;1;86
2772;0;1;86
2773;0;1;86
2774;0;1;86
2775;0;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;1;1;86
2782;0;1;86
2783;1;1;86
2784;1;1;87
2785;1;1;87
2786;0;1;87
2787;0;1;87
2788;0;1;87
2789;0;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;0;1;87
2794;0;1;87
2795;0;1;87
2796;0;1;87
2797;0;1;87
2798;0;1;87
2799;0;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;0;1;87
2804;11;1;87
2805;56;1;87
2806;56;1;87
2807;55;1;87
2808;54;1;87
2809;54;1;87
2810;53;1;87
2811;53;1;87
2812;7;1;87
2813;6;1;87
2814;6;1;87
2815;6;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;0;1;88
2823;0;1;88
2824;0;1;88
2825;0;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;0;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;0;1;88
2834;0;1;88
2835;1;1;88
2836;1;1;88
2837;66;1;88
2838;65;1;88
2839;65;1;88
2840;64;1;88
2841;64;1;88
2842;8;1;88
2843;7;1;88
2844;7;1;88
2845;6;1;88
2846;6;1;88
2847;5;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;126;1;89
2856;126;1;89
2857;76;1;89
2858;76;1;89
2859;75;1;89
2860;75;1;89
2861;74;1;89
2862;74;1;89
2863;73;1;89
2864;73;1;89
2865;74;1;89
2866;73;1;89
2867;73;1;89
2868;72;1;89
2869;72;1;89
2870;71;1;89
2871;71;1;89
2872;9;1;89
2873;9;1;89
2874;8;1;89
2875;8;1;89
2876;7;1;89
2877;7;1;89
2878;7;1;89
2879;6;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;126;1;90
2884;126;1;90
2885;126;1;90
2886;125;1;90
2887;76;1;90
2888;76;1;90
2889;75;1;90
2890;75;1;90
2891;74;1;90
2892;74;1;90
2893;74;1;90
2894;73;1;90
2895;73;1;90
2896;72;1;90
2897;72;1;90
2898;71;1;90
2899;71;1;90
2900;70;1;90
2901;70;1;90
2902;10;1;90
2903;9;1;90
2904;9;1;90
2905;8;1;90
2906;8;1;90
2907;7;1;90
2908;7;1;90
2909;7;1;90
2910;7;1;90
2911;6;1;90
2912;133;1;91
2913;128;1;91
2914;127;1;91
2915;127;1;91
2916;126;1;91
2917;78;1;91
2918;77;1;91
2919;77;1;91
2920;76;1;91
2921;76;1;91
2922;75;1;91
2923;75;1;91
2924;75;1;91
2925;74;1;91
2926;74;1;91
2927;73;1;91
2928;73;1;91
2929;73;1;91
2930;72;1;91
2931;71;1;91
2932;11;1;91
2933;11;1;91
2934;10;1;91
2935;10;1;91
2936;9;1;91
2937;9;1;91
2938;9;1;91
2939;8;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;7;1;91
2944;1;1;92
2945;130;1;92
2946;130;1;92
2947;78;1;92
2948;78;1;92
2949;78;1;92
2950;77;1;92
2951;77;1;92
2952;76;1;92
2953;76;1;92
2954;75;1;92
2955;75;1;92
2956;74;1;92
2957;75;1;92
2958;75;1;92
2959;74;1;92
2960;74;1;92
2961;73;1;92
2962;14;1;92
2963;14;1;92
2964;13;1;92
2965;13;1;92
2966;12;1;92
2967;12;1;92
2968;12;1;92
2969;11;1;92
2970;11;1;92
2971;10;1;92
2972;9;1;92
2973;8;1;92
2974;7;1;92
2975;7;1;92
2976;2;1;93
2977;1;1;93
2978;0;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;135;1;93
2983;135;1;93
2984;134;1;93
2985;133;1;93
2986;133;1;93
2987;133;1;93
2988;132;1;93
2989;132;1;93
2990;131;1;93
2991;131;1;93
2992;72;1;93
2993;71;1;93
2994;71;1;93
2995;71;1;93
2996;70;1;93
2997;70;1;93
2998;70;1;93
2999;69;1;93
3000;69;1;93
3001;68;1;93
3002;68;1;93
3003;67;1;93
3004;67;1;93
3005;66;1;93
3006;66;1;93
3007;6;1;93
3008;1;1;94
3009;133;1;94
3010;130;1;94
3011;130;1;94
3012;129;1;94
3013;129;1;94
3014;128;1;94
3015;127;1;94
3016;127;1;94
3017;126;1;94
3018;126;1;94
3019;126;1;94
3020;125;1;94
3021;125;1;94
3022;72;1;94
3023;72;1;94
3024;71;1;94
3025;71;1;94
3026;70;1;94
3027;70;1;94
3028;69;1;94
3029;69;1;94
3030;68;1;94
3031;68;1;94
3032;68;1;94
3033;67;1;94
3034;67;1;94
3035;66;1;94
3036;66;1;94
3037;7;1;94
3038;7;1;94
3039;6;1;94
3040;1;1;95
3041;1;1;95
3042;0;1;95
3043;1;1;95
3044;1;1;95
3045;0;1;95
3046;1;1;95
3047;1;1;95
3048;0;1;95
3049;1;1;95
3050;0;1;95
3051;1;1;95
3052;1;1;95
3053;0;1;95
3054;1;1;95
3055;0;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;0;1;95
3061;0;1;95
3062;1;1;95
3063;0;1;95
3064;1;1;95
3065;0;1;95
3066;0;1;95
3067;0;1;95
3068;1;1;95
3069;0;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;0;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;0;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;0;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;0;1;96
3093;0;1;96
3094;0;1;96
3095;1;1;96
3096;0;1;96
3097;0;1;96
3098;1;1;96
3099;0;1;96
3100;0;1;96
3101;0;1;96
3102;0;1;96
3103;0;1;96
3104;1;1;97
3105;0;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;0;1;97
3113;1;1;97
3114;0;1;97
3115;0;1;97
3116;0;1;97
3117;0;1;97
3118;0;1;97
3119;1;1;97
3120;69;1;97
3121;68;1;97
3122;68;1;97
3123;67;1;97
3124;67;1;97
3125;66;1;97
3126;67;1;97
3127;10;1;97
3128;9;1;97
3129;9;1;97
3130;8;1;97
3131;8;1;97
3132;7;1;97
3133;7;1;97
3134;6;1;97
3135;6;1;97
3136;1;1;98
3137;0;1;98
3138;1;1;98
3139;0;1;98
3140;1;1;98
3141;0;1;98
3142;0;1;98
3143;1;1;98
3144;0;1;98
3145;0;1;98
3146;1;1;98
3147;0;1;98
3148;0;1;98
3149;1;1;98
3150;0;1;98
3151;0;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;1;1;98
3156;1;1;98
3157;1;1;98
3158;0;1;98
3159;0;1;98
3160;0;1;98
3161;8;1;98
3162;8;1;98
3163;7;1;98
3164;6;1;98
3165;6;1;98
3166;5;1;98
3167;5;1;98
3168;1;1;99
3169;0;1;99
3170;0;1;99
3171;0;1;99
3172;1;1;99
3173;0;1;99
3174;1;1;99
3175;1;1;99
3176;72;1;99
3177;71;1;99
3178;71;1;99
3179;70;1;99
3180;69;1;99
3181;69;1;99
3182;69;1;99
3183;68;1;99
3184;68;1;99
3185;67;1;99
3186;67;1;99
3187;13;1;99
3188;12;1;99
3189;12;1;99
3190;12;1;99
3191;11;1;99
3192;11;1;99
3193;11;1;99
3194;11;1;99
3195;10;1;99
3196;10;1;99
3197;9;1;99
3198;9;1;99
3199;8;1;99
3200;1;1;100
3201;0;1;100
3202;21;1;100
3203;20;1;100
3204;18;1;100
3205;18;1;100
3206;19;1;100
3207;18;1;100
3208;18;1;100
3209;17;1;100
3210;17;1;100
3211;16;1;100
3212;15;1;100
3213;15;1;100
3214;14;1;100
3215;14;1;100
3216;14;1;100
3217;13;1;100
3218;13;1;100
3219;12;1;100
3220;12;1;100
3221;12;1;100
3222;11;1;100
3223;10;1;100
3224;10;1;100
3225;10;1;100
3226;9;1;100
3227;9;1;100
3228;8;1;100
3229;8;1;100
3230;7;1;100
3231;7;1;100
3232;1;1;101
3233;0;1;101
3234;1;1;101
3235;0;1;101
3236;73;1;101
3237;72;1;101
3238;71;1;101
3239;71;1;101
3240;70;1;101
3241;70;1;101
3242;69;1;101
3243;69;1;101
3244;68;1;101
3245;68;1;101
3246;67;1;101
3247;67;1;101
3248;67;1;101
3249;67;1;101
3250;67;1;101
3251;66;1;101
3252;66;1;101
3253;65;1;101
3254;65;1;101
3255;64;1;101
3256;64;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;8;1;101
3262;7;1;101
3263;7;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;63;1;102
3271;62;1;102
3272;61;1;102
3273;61;1;102
3274;60;1;102
3275;60;1;102
3276;60;1;102
3277;14;1;102
3278;13;1;102
3279;13;1;102
3280;13;1;102
3281;12;1;102
3282;12;1;102
3283;11;1;102
3284;11;1;102
3285;10;1;102
3286;10;1;102
3287;9;1;102
3288;9;1;102
3289;9;1;102
3290;8;1;102
3291;8;1;102
3292;7;1;102
3293;7;1;102
3294;7;1;102
3295;6;1;102
3296;1;1;103
3297;0;1;103
3298;1;1;103
3299;0;1;103
3300;0;1;103
3301;0;1;103
3302;0;1;103
3303;0;1;103
3304;0;1;103
3305;0;1;103
3306;0;1;103
3307;1;1;103
3308;0;1;103
3309;0;1;103
3310;1;1;103
3311;0;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;0;1;103
3316;1;1;103
3317;0;1;103
3318;0;1;103
3319;0;1;103
3320;0;1;103
3321;8;1;103
3322;8;1;103
3323;8;1;103
3324;8;1;103
3325;7;1;103
3326;7;1;103
3327;6;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
