3856;12;1;120
3857;12;1;120
3859;11;2;120
3861;11;2;120
3862;11;1;120
3863;10;1;120
3864;10;1;120
3869;10;5;120
3870;9;1;120
3871;9;1;120
3872;3;1;121
3873;2;1;121
3875;1;2;121
3877;10;2;121
3878;16;1;121
3879;17;1;121
3880;19;1;121
3881;19;1;121
3882;19;1;121
3884;19;2;121
3885;20;1;121
3888;19;3;121
3889;18;1;121
3890;18;1;121
3891;17;1;121
3892;17;1;121
3893;16;1;121
3894;15;1;121
3895;15;1;121
3896;14;1;121
3897;14;1;121
3898;13;1;121
3899;13;1;121
3901;12;2;121
3902;12;1;121
3903;11;1;121
3904;5;1;122
3906;4;2;122
3908;4;2;122
3909;3;1;122
3911;2;2;122
3912;2;1;122
3914;1;2;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3923;9;3;122
3924;13;1;122
3925;21;1;122
3926;24;1;122
3927;29;1;122
3931;27;4;122
3932;27;1;122
3933;27;1;122
3935;26;2;122
3936;19;1;123
3937;19;1;123
3938;19;1;123
3939;18;1;123
3941;18;2;123
3942;17;1;123
3943;17;1;123
3944;17;1;123
3945;16;1;123
3947;15;2;123
3948;15;1;123
3949;15;1;123
3950;14;1;123
3952;13;2;123
3954;2;2;123
3955;1;1;123
3956;2;1;123
3957;16;1;123
3958;22;1;123
3960;23;2;123
3961;26;1;123
3962;33;1;123
3965;32;3;123
3966;32;1;123
3968;26;2;124
3969;25;1;124
3970;25;1;124
3971;24;1;124
3972;24;1;124
3974;23;2;124
3975;22;1;124
3976;22;1;124
3977;21;1;124
3978;21;1;124
3979;21;1;124
3980;20;1;124
3981;20;1;124
3982;19;1;124
3983;20;1;124
3984;19;1;124
3985;19;1;124
3986;1;1;124
3987;1;1;124
3989;1;2;124
3990;1;1;124
3992;1;2;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3999;1;4;124
4001;2;2;125
4002;1;1;125
4003;1;1;125
4004;2;1;125
4005;1;1;125
4007;8;2;125
4008;18;1;125
4009;17;1;125
4010;16;1;125
4011;16;1;125
4012;17;1;125
4013;16;1;125
4014;16;1;125
4016;15;2;125
4017;14;1;125
4018;14;1;125
4020;13;2;125
4021;12;1;125
4022;13;1;125
4023;12;1;125
4024;12;1;125
4027;11;3;125
4028;10;1;125
4029;2;1;125
4031;1;2;125
4032;2;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4039;1;2;126
4041;1;2;126
4043;1;2;126
4045;1;2;126
4047;1;2;126
4048;12;1;126
4049;17;1;126
4050;23;1;126
4051;26;1;126
4054;28;3;126
4055;28;1;126
4056;29;1;126
4057;28;1;126
4058;28;1;126
4059;27;1;126
4060;27;1;126
4061;26;1;126
4063;26;2;126
4064;20;1;127
4065;20;1;127
4066;20;1;127
4067;19;1;127
4068;19;1;127
4069;84;1;127
4070;18;1;127
4071;18;1;127
4072;83;1;127
4073;2;1;127
4074;1;1;127
4075;46;1;127
4076;1;1;127
4077;1;1;127
4078;45;1;127
4079;1;1;127
4080;44;1;127
4081;1;1;127
4082;2;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;2;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;29;1;128
4097;28;1;128
4103;28;6;128
4104;27;1;128
4105;27;1;128
4106;1;1;128
4107;0;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;1;1;128
4115;1;2;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4123;1;4;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;2;1;129
4132;1;1;129
4134;1;2;129
4135;2;1;129
4137;1;2;129
4140;1;3;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4149;1;2;129
4151;1;2;129
4153;1;2;129
4154;1;1;129
4155;2;1;129
4158;1;3;129
4159;2;1;129
4160;1;1;130
4161;1;1;130
4162;70;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;68;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;14;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;12;1;130
4183;2;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4193;2;2;131
4194;1;1;131
4195;2;1;131
4196;1;1;131
4197;2;1;131
4199;1;2;131
4201;1;2;131
4202;2;1;131
4203;1;1;131
4205;1;2;131
4206;1;1;131
4207;2;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4213;1;2;131
4214;1;1;131
4215;1;1;131
4217;1;2;131
4218;1;1;131
4219;1;1;131
4220;2;1;131
4221;2;1;131
4222;2;1;131
4223;1;1;131
4224;2;1;132
4225;1;1;132
4228;1;3;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4237;1;3;132
4238;2;1;132
4240;1;2;132
4242;2;2;132
4244;1;2;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4251;1;2;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4258;1;2;133
4260;1;2;133
4262;1;2;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;2;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;2;1;133
4277;1;1;133
4278;2;1;133
4280;1;2;133
4282;2;2;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4287;1;2;133
4288;1;1;134
4290;1;2;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4306;1;3;134
4308;1;2;134
4309;1;1;134
4310;1;1;134
4312;1;2;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;2;1;134
4317;1;1;134
4318;2;1;134
4319;1;1;134
4320;2;1;135
4321;1;1;135
4322;2;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;2;1;135
4327;2;1;135
4328;12;1;135
4329;23;1;135
4330;27;1;135
4331;31;1;135
4332;35;1;135
4333;30;1;135
4334;30;1;135
4335;29;1;135
4336;28;1;135
4337;28;1;135
4338;28;1;135
4339;29;1;135
4340;28;1;135
4341;31;1;135
4342;28;1;135
4343;28;1;135
4344;27;1;135
4345;27;1;135
4346;26;1;135
4347;28;1;135
4348;27;1;135
4349;26;1;135
4350;26;1;135
4351;26;1;135
4355;19;4;136
4356;19;1;136
4357;18;1;136
4358;18;1;136
4359;18;1;136
4361;17;2;136
4362;16;1;136
4363;17;1;136
4364;17;1;136
4365;16;1;136
4366;16;1;136
4367;15;1;136
4368;14;1;136
4369;13;1;136
4371;12;2;136
4372;12;1;136
4375;11;3;136
4376;12;1;136
4377;8;1;136
4378;8;1;136
4379;7;1;136
4380;7;1;136
4381;7;1;136
4382;6;1;136
4383;6;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4394;1;2;137
4395;1;1;137
4398;1;3;137
4400;1;2;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4414;2;4;137
4415;1;1;137
4416;2;1;138
4419;1;3;138
4420;1;1;138
4421;1;1;138
4422;2;1;138
4425;2;3;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;2;1;138
4430;5;1;138
4431;12;1;138
4432;3;1;138
4436;9;4;138
4439;15;3;138
4440;15;1;138
4442;15;2;138
4443;15;1;138
4445;14;2;138
4446;15;1;138
4447;14;1;138
4448;8;1;139
4449;8;1;139
4450;8;1;139
4451;7;1;139
4452;7;1;139
4454;6;2;139
4455;6;1;139
4456;5;1;139
4457;5;1;139
4459;4;2;139
4460;4;1;139
4461;4;1;139
4463;3;2;139
4464;3;1;139
4465;9;1;139
4466;9;1;139
4468;8;2;139
4469;9;1;139
4471;8;2;139
4472;8;1;139
4473;7;1;139
4474;7;1;139
4475;7;1;139
4477;7;2;139
4478;6;1;139
4480;1;2;140
4481;2;1;140
4482;1;1;140
4483;1;1;140
4485;1;2;140
4486;1;1;140
4487;1;1;140
4488;6;1;140
4489;5;1;140
4490;4;1;140
4491;5;1;140
4492;7;1;140
4493;13;1;140
4494;15;1;140
4495;15;1;140
4496;14;1;140
4498;13;2;140
4499;13;1;140
4501;12;2;140
4502;12;1;140
4505;11;3;140
4506;10;1;140
4507;10;1;140
4509;9;2;140
4510;9;1;140
4511;8;1;140
4512;1;1;141
4515;1;3;141
4516;1;1;141
4517;1;1;141
4520;1;3;141
4521;5;1;141
4522;12;1;141
4523;12;1;141
4524;16;1;141
4525;18;1;141
4526;23;1;141
4528;27;2;141
4529;27;1;141
4532;27;3;141
4534;26;2;141
4537;25;3;141
4538;25;1;141
4539;25;1;141
4540;24;1;141
4541;24;1;141
4542;23;1;141
4543;22;1;141
4544;17;1;142
4545;16;1;142
4546;15;1;142
4548;18;2;142
4549;25;1;142
4550;26;1;142
4553;25;3;142
4554;25;1;142
4555;24;1;142
4556;24;1;142
4557;24;1;142
4558;23;1;142
4559;23;1;142
4560;22;1;142
4562;22;2;142
4563;22;1;142
4564;22;1;142
4566;21;2;142
4567;20;1;142
4569;19;2;142
4571;19;2;142
4572;18;1;142
4573;18;1;142
4574;17;1;142
4575;17;1;142
4577;2;2;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4582;1;2;143
4583;2;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;7;1;143
4588;6;1;143
4589;6;1;143
4592;5;3;143
4593;6;1;143
4594;5;1;143
4595;5;1;143
4598;4;3;143
4599;3;1;143
4600;3;1;143
4602;2;2;143
4603;2;1;143
4604;2;1;143
4605;1;1;143
4607;8;2;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4614;1;2;144
4615;2;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4623;1;5;144
4624;1;1;144
4626;1;2;144
4627;1;1;144
4629;1;2;144
4630;13;1;144
4632;20;2;144
4633;28;1;144
4634;2;1;144
4635;2;1;144
4637;1;2;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;2;1;145
4647;1;1;145
4648;60;1;145
4649;1;1;145
4650;1;1;145
4651;59;1;145
4652;58;1;145
4653;1;1;145
4654;1;1;145
4655;2;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;0;1;145
4667;8;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;7;1;145
4672;1;1;146
4673;1;1;146
4675;1;2;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4681;1;2;146
4682;1;1;146
4684;1;2;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4692;1;4;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4702;1;2;146
4703;1;1;146
4704;1;1;147
4705;1;1;147
4706;1;1;147
4707;2;1;147
4708;1;1;147
4709;1;1;147
4711;1;2;147
4712;1;1;147
4718;1;6;147
4720;1;2;147
4722;1;2;147
4723;1;1;147
4724;1;1;147
4727;1;3;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4734;1;2;147
4738;1;4;148
4739;0;1;148
4741;1;2;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4752;1;2;148
4753;1;1;148
4754;1;1;148
4756;1;2;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4762;1;2;148
4763;2;1;148
4767;1;4;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;68;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;66;1;149
4779;1;1;149
4780;1;1;149
4781;65;1;149
4782;1;1;149
4783;1;1;149
4784;63;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;2;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4804;1;2;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4813;1;2;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4820;1;2;150
4821;6;1;150
4822;8;1;150
4823;8;1;150
4825;7;2;150
4826;8;1;150
4828;8;2;150
4830;7;2;150
4831;7;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;2;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4846;1;2;151
4848;1;2;151
4850;1;2;151
4852;1;2;151
4853;5;1;151
4854;9;1;151
4855;8;1;151
4856;8;1;151
4859;8;3;151
4860;8;1;151
4861;7;1;151
4862;7;1;151
4864;1;2;152
4865;1;1;152
4867;1;2;152
4868;2;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4873;1;2;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4879;1;2;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4884;6;2;152
4886;9;2;152
4887;9;1;152
4888;9;1;152
4889;8;1;152
4892;8;3;152
4894;8;2;152
4896;2;2;153
4897;2;1;153
4898;1;1;153
4899;2;1;153
4901;1;2;153
4903;1;2;153
4904;1;1;153
4905;2;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4911;1;3;153
4912;2;1;153
4914;1;2;153
4915;9;1;153
4917;12;2;153
4918;12;1;153
4919;16;1;153
4920;16;1;153
4923;16;3;153
4924;16;1;153
4925;16;1;153
4926;15;1;153
4927;15;1;153
4928;9;1;154
4931;1;3;154
4933;1;2;154
4934;3;1;154
4935;2;1;154
4936;2;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;2;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4949;1;2;154
4951;1;2;154
4953;1;2;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;12;1;154
4959;16;1;154
4960;16;1;155
4961;16;1;155
4962;15;1;155
4963;16;1;155
4964;15;1;155
4965;84;1;155
4966;15;1;155
4967;14;1;155
4968;14;1;155
4969;13;1;155
4970;12;1;155
4971;12;1;155
4972;81;1;155
4973;11;1;155
4974;11;1;155
4975;10;1;155
4976;10;1;155
4977;10;1;155
4978;10;1;155
4979;9;1;155
4980;9;1;155
4981;8;1;155
4982;76;1;155
4983;9;1;155
4984;8;1;155
4985;8;1;155
4986;7;1;155
4987;7;1;155
4988;6;1;155
4989;2;1;155
4990;32;1;155
4991;32;1;155
4993;26;2;156
4994;25;1;156
4995;25;1;156
4996;24;1;156
4998;23;2;156
4999;23;1;156
5000;23;1;156
5001;22;1;156
5002;23;1;156
5004;22;2;156
5005;22;1;156
5006;21;1;156
5007;21;1;156
5008;20;1;156
5009;21;1;156
5011;20;2;156
5013;19;2;156
5015;19;2;156
5016;18;1;156
5018;18;2;156
5019;17;1;156
5020;17;1;156
5021;16;1;156
5022;16;1;156
5023;15;1;156
5024;9;1;157
5025;9;1;157
5026;8;1;157
5027;8;1;157
5028;82;1;157
5029;7;1;157
5030;82;1;157
5031;47;1;157
5032;1;1;157
5033;0;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;2;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;6;1;157
5048;10;1;157
5049;18;1;157
5050;19;1;157
5051;20;1;157
5052;29;1;157
5053;35;1;157
5054;36;1;157
5055;35;1;157
5056;28;1;158
5057;28;1;158
5058;27;1;158
5059;27;1;158
5060;26;1;158
5061;26;1;158
5062;26;1;158
5063;26;1;158
5064;25;1;158
5065;25;1;158
5066;24;1;158
5067;24;1;158
5068;23;1;158
5069;24;1;158
5070;27;1;158
5071;29;1;158
5072;28;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;12;1;158
5077;1;1;158
5078;1;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;9;1;158
5083;1;1;158
5084;1;1;158
5085;1;1;158
5086;2;1;158
5087;1;1;158
5088;1;1;159
5090;1;2;159
5091;1;1;159
5092;1;1;159
5094;1;2;159
5095;17;1;159
5096;21;1;159
5097;28;1;159
5098;29;1;159
5099;29;1;159
5100;31;1;159
5101;32;1;159
5102;31;1;159
5103;31;1;159
5106;1;3;159
5107;1;1;159
5109;1;2;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;1;1;159
5117;2;1;159
5118;1;1;159
5120;1;2;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;2;1;160
5127;1;3;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5134;1;4;160
5135;1;1;160
5137;1;2;160
5138;1;1;160
5140;1;2;160
5141;1;1;160
5142;1;1;160
5144;1;2;160
5146;1;2;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;0;1;160
5153;1;3;161
5154;1;1;161
5155;2;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5160;1;2;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;2;1;161
5165;1;1;161
5166;2;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5171;1;2;161
5173;1;2;161
5174;2;1;161
5175;1;1;161
5178;1;3;161
5180;1;2;161
5181;1;1;161
5182;1;1;161
5184;1;2;162
5185;1;1;162
5186;2;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;64;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;59;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;2;1;162
5207;1;1;162
5208;2;1;162
5209;1;1;162
5210;1;1;162
5211;2;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;57;1;163
5234;56;1;163
5235;3;1;163
5236;2;1;163
5237;2;1;163
5238;1;1;163
5239;2;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;7;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;2;1;164
5250;1;2;164
5252;1;2;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5258;1;3;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5264;1;2;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;8;1;164
5269;8;1;164
5270;7;1;164
5271;8;1;164
5272;7;1;164
5273;7;1;164
5274;6;1;164
5275;6;1;164
5277;5;2;164
5278;5;1;164
5279;5;1;164
5280;2;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;72;1;165
5285;1;1;165
5286;1;1;165
5287;71;1;165
5288;1;1;165
5289;70;1;165
5290;1;1;165
5291;0;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;2;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;2;1;165
5301;7;1;165
5302;13;1;165
5303;14;1;165
5304;13;1;165
5305;13;1;165
5306;12;1;165
5307;11;1;165
5308;11;1;165
5309;10;1;165
5310;10;1;165
5311;9;1;165
5314;4;3;166
5315;3;1;166
5317;3;2;166
5318;2;1;166
5320;1;2;166
5321;1;1;166
5323;1;2;166
5325;1;2;166
5326;1;1;166
5327;1;1;166
5330;2;3;166
5331;1;1;166
5332;2;1;166
5333;1;1;166
5335;1;2;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5343;10;2;166
5344;17;1;167
5346;16;2;167
5347;16;1;167
5349;15;2;167
5350;16;1;167
5351;15;1;167
5352;15;1;167
5354;14;2;167
5355;13;1;167
5356;13;1;167
5357;13;1;167
5358;12;1;167
5359;12;1;167
5360;11;1;167
5362;10;2;167
5363;10;1;167
5364;9;1;167
5365;9;1;167
5367;8;2;167
5368;8;1;167
5369;7;1;167
5370;7;1;167
5375;5;5;167
5377;1;2;168
5378;1;1;168
5379;1;1;168
5381;1;2;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;16;1;168
5388;19;1;168
5389;22;1;168
5391;21;2;168
5392;21;1;168
5393;20;1;168
5394;21;1;168
5395;20;1;168
5396;20;1;168
5397;19;1;168
5398;19;1;168
5399;19;1;168
5400;19;1;168
5402;18;2;168
5404;18;2;168
5405;17;1;168
5406;16;1;168
5407;16;1;168
5409;11;2;169
5410;10;1;169
5411;10;1;169
5412;10;1;169
5413;10;1;169
5414;10;1;169
5415;9;1;169
5416;9;1;169
5417;8;1;169
5419;7;2;169
5421;1;2;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5427;1;2;169
5428;2;1;169
5429;1;1;169
5430;1;1;169
5431;3;1;169
5432;11;1;169
5433;15;1;169
5434;21;1;169
5435;24;1;169
5436;25;1;169
5437;32;1;169
5439;31;2;169
5440;26;1;170
5441;25;1;170
5442;26;1;170
5443;25;1;170
5444;25;1;170
5445;24;1;170
5446;23;1;170
5447;24;1;170
5448;23;1;170
5449;23;1;170
5450;23;1;170
5451;23;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;13;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;2;1;170
5462;1;1;170
5463;2;1;170
5464;2;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;2;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;21;1;171
5477;26;1;171
5479;28;2;171
5481;28;2;171
5482;27;1;171
5484;2;2;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5494;1;2;171
5495;1;1;171
5498;1;3;171
5499;1;1;171
5500;2;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;14;1;172
5506;19;2;172
5507;20;1;172
5508;23;1;172
5509;30;1;172
5510;31;1;172
5511;30;1;172
5514;29;3;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;2;1;172
5519;1;1;172
5522;1;3;172
5523;1;1;172
5524;1;1;172
5525;1;1;172
5527;1;2;172
5528;1;1;172
5530;1;2;172
5531;1;1;172
5533;1;2;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5540;1;2;173
5542;1;2;173
5543;1;1;173
5546;1;3;173
5548;1;2;173
5549;1;1;173
5551;1;2;173
5552;2;1;173
5553;1;1;173
5555;1;2;173
5556;13;1;173
5557;18;1;173
5558;1;1;173
5559;1;1;173
5561;0;2;173
5562;3;1;173
5563;3;1;173
5564;2;1;173
5565;2;1;173
5566;1;1;173
5567;1;1;173
5569;1;2;174
5571;1;2;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5579;1;2;174
5580;1;1;174
5582;0;2;174
5585;1;3;174
5586;1;1;174
5587;1;1;174
5588;0;1;174
5589;1;1;174
5590;2;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5596;1;2;174
5598;1;2;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5603;1;2;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;0;1;175
5611;1;3;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5621;1;2;175
5622;1;1;175
5626;1;4;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5631;1;2;175
5632;1;1;176
5633;6;1;176
5634;8;1;176
5635;7;1;176
5636;7;1;176
5637;6;1;176
5638;6;1;176
5639;5;1;176
5640;5;1;176
5641;4;1;176
5642;5;1;176
5643;5;1;176
5644;4;1;176
5645;4;1;176
5646;3;1;176
5647;3;1;176
5648;2;1;176
5649;3;1;176
5650;2;1;176
5651;13;1;176
5652;12;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;10;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;2;1;176
5664;1;1;177
5665;1;1;177
5666;4;1;177
5667;6;1;177
5668;6;1;177
5669;5;1;177
5670;5;1;177
5671;5;1;177
5672;5;1;177
5673;5;1;177
5674;4;1;177
5675;5;1;177
5676;4;1;177
5678;3;2;177
5679;3;1;177
5681;2;2;177
5682;2;1;177
5683;1;1;177
5686;1;3;177
5687;1;1;177
5688;1;1;177
5690;1;2;177
5693;1;3;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5700;9;2;178
5701;12;1;178
5703;11;2;178
5704;12;1;178
5705;11;1;178
5706;11;1;178
5707;11;1;178
5708;10;1;178
5709;10;1;178
5710;9;1;178
5711;9;1;178
5712;8;1;178
5713;9;1;178
5714;8;1;178
5715;8;1;178
5716;7;1;178
5717;7;1;178
5719;6;2;178
5721;5;2;178
5723;5;2;178
5724;5;1;178
5726;4;2;178
5727;4;1;178
5728;2;1;179
5729;1;1;179
5730;6;1;179
5731;6;1;179
5732;18;1;179
5733;19;1;179
5735;20;2;179
5736;19;1;179
5737;19;1;179
5739;18;2;179
5741;17;2;179
5742;17;1;179
5744;17;2;179
5745;17;1;179
5747;16;2;179
5748;16;1;179
5749;15;1;179
5750;15;1;179
5751;14;1;179
5752;14;1;179
5753;13;1;179
5754;13;1;179
5755;12;1;179
5756;12;1;179
5757;11;1;179
5758;12;1;179
5759;11;1;179
5761;6;2;180
5762;8;1;180
5763;14;1;180
