57;54658;72936092
57;54659;72936092
57;54660;72936093
57;54661;72936093
57;54662;72936094
57;54663;72936094
57;54664;72936095
57;54665;72936096
57;54667;72936097
57;54670;72936143
57;54671;72936144
57;54672;72936144
57;54673;72936145
57;54674;72936145
57;54678;72936146
57;54679;72936147
58;54680;72936154
58;54681;72936155
58;54683;72936155
58;54684;72936156
58;54685;72936156
58;54688;72936157
58;54689;72936158
58;54690;72936158
58;54691;72936159
58;54692;72936159
58;54693;72936160
58;54695;72936160
58;54696;72936161
58;54697;72936162
58;54698;72936162
58;54699;72936163
58;54701;72936210
58;54702;72936210
58;54703;72936210
58;54704;72936211
58;54705;72936211
58;54706;72936212
58;54708;72936213
58;54709;72936213
58;54710;72936214
58;54711;72936214
59;54713;72936222
59;54714;72936222
59;54715;72936223
59;54717;72936224
59;54718;72936225
59;54719;72936225
59;54720;72936225
59;54721;72936226
59;54723;72936227
59;54724;72936227
59;54725;72936228
59;54726;72936228
59;54728;72936229
59;54730;72936230
59;54731;72936230
59;54733;72936231
59;54734;72936281
59;54735;72936281
59;54736;72936282
59;54737;72936282
59;54738;72936283
59;54739;72936283
59;54740;72936283
59;54742;72936285
59;54743;72936285
60;54744;72936292
60;54746;72936293
60;54747;72936293
60;54748;72936294
60;54749;72936295
60;54750;72936295
60;54751;72936296
60;54752;72936296
60;54753;72936296
60;54754;72936297
60;54755;72936297
60;54756;72936298
60;54757;72936299
60;54758;72936300
60;54759;72936300
60;54763;72936301
60;54764;72936301
60;54765;72936302
60;54767;72936342
60;54770;72936344
60;54771;72936344
60;54773;72936345
60;54774;72936345
60;54775;72936346
61;54776;72936353
61;54778;72936354
61;54779;72936354
61;54780;72936355
61;54781;72936355
61;54782;72936356
61;54784;72936357
61;54785;72936357
61;54786;72936358
61;54787;72936358
61;54788;72936359
61;54789;72936359
61;54790;72936359
61;54791;72936360
61;54792;72936361
61;54793;72936361
61;54794;72936362
61;54795;72936362
61;54796;72936363
61;54797;72936363
61;54798;72936364
61;54799;72936364
61;54801;72936365
61;54803;72936366
61;54804;72936367
61;54805;72936367
61;54806;72936368
61;54807;72936368
61;54777;72936375
61;54783;72936375
61;54800;72936375
61;54802;72936375
62;54808;72936375
62;54809;72936376
62;54811;72936411
62;54813;72936412
62;54814;72936412
62;54815;72936413
62;54816;72936413
62;54819;72936414
62;54821;72936414
62;54822;72936415
62;54823;72936416
62;54824;72936416
62;54825;72936417
62;54826;72936417
62;54827;72936418
62;54828;72936418
62;54829;72936419
62;54830;72936419
62;54831;72936420
62;54832;72936420
62;54833;72936421
62;54835;72936421
62;54837;72936422
62;54838;72936422
62;54839;72936423
63;54840;72936430
63;54841;72936430
63;54842;72936431
63;54843;72936477
63;54844;72936478
63;54845;72936478
63;54846;72936479
63;54847;72936479
63;54849;72936480
63;54850;72936480
63;54851;72936481
63;54852;72936481
63;54853;72936482
63;54854;72936483
63;54855;72936483
63;54856;72936484
63;54857;72936485
63;54858;72936485
63;54859;72936485
63;54860;72936486
63;54861;72936487
63;54862;72936487
63;54865;72936488
63;54867;72936489
63;54868;72936490
63;54870;72936490
63;54871;72936491
64;54872;72936499
64;54873;72936499
64;54874;72936500
64;54875;72936501
64;54876;72936501
64;54877;72936502
64;54878;72936502
64;54879;72936503
64;54880;72936503
64;54881;72936504
64;54882;72936504
64;54883;72936504
64;54884;72936505
64;54887;72936541
64;54888;72936542
64;54889;72936542
64;54890;72936543
64;54891;72936544
64;54892;72936544
64;54894;72936545
64;54897;72936546
64;54899;72936546
64;54900;72936547
64;54901;72936548
64;54902;72936548
64;54903;72936549
65;54904;72936556
65;54905;72936556
65;54907;72936556
65;54913;72936558
65;54914;72936559
65;54915;72936559
65;54916;72936560
65;54917;72936560
65;54918;72936561
65;54919;72936561
65;54920;72936562
65;54921;72936562
65;54922;72936563
65;54923;72936564
65;54924;72936564
65;54925;72936565
65;54927;72936565
65;54929;72936566
65;54931;72936622
65;54933;72936623
65;54934;72936624
65;54935;72936624
66;54937;72936632
66;54938;72936633
66;54939;72936633
66;54940;72936634
66;54941;72936635
66;54943;72936635
66;54944;72936636
66;54945;72936636
66;54946;72936637
66;54947;72936637
66;54948;72936638
66;54949;72936638
66;54950;72936639
66;54951;72936640
66;54952;72936640
66;54954;72936641
66;54955;72936641
66;54956;72936642
66;54957;72936642
66;54958;72936642
66;54960;72936643
66;54961;72936644
66;54962;72936678
66;54963;72936679
66;54965;72936679
66;54966;72936680
67;54968;72936687
67;54969;72936688
67;54970;72936689
67;54971;72936690
67;54972;72936690
67;54973;72936691
67;54974;72936691
67;54976;72936692
67;54977;72936692
67;54978;72936692
67;54979;72936693
67;54980;72936693
67;54981;72936694
67;54982;72936695
67;54983;72936695
67;54984;72936696
67;54985;72936697
67;54986;72936697
67;54987;72936698
67;54989;72936699
67;54990;72936699
67;54991;72936699
67;54993;72936700
67;54994;72936701
67;54995;72936702
67;54996;72936702
67;54997;72936702
67;54998;72936703
67;54999;72936703
67;54975;72936709
67;54988;72936709
67;54992;72936709
68;55000;72936710
68;55001;72936711
68;55002;72936711
68;55003;72936712
68;55004;72936712
68;55005;72936713
68;55006;72936713
68;55007;72936714
68;55008;72936714
68;55009;72936715
68;55010;72936715
68;55012;72936716
68;55013;72936716
68;55014;72936717
68;55015;72936717
68;55017;72936718
68;55019;72936719
68;55020;72936720
68;55021;72936720
68;55023;72936721
68;55024;72936721
68;55026;72936722
68;55027;72936722
68;55028;72936723
68;55029;72936723
68;55030;72936724
68;55031;72936724
68;55011;72936731
68;55016;72936731
68;55018;72936731
68;55022;72936731
68;55025;72936731
69;55032;72936732
69;55033;72936732
69;55034;72936732
69;55035;72936733
69;55036;72936733
69;55037;72936734
69;55039;72936735
69;55040;72936735
69;55042;72936736
69;55043;72936736
69;55044;72936737
69;55046;72936738
69;55048;72936738
69;55049;72936739
69;55050;72936739
69;55052;72936741
69;55053;72936741
69;55054;72936742
69;55055;72936742
69;55057;72936745
69;55058;72936746
69;55059;72936746
69;55061;72936747
69;55062;72936747
70;55067;72936755
70;55068;72936756
70;55069;72936756
70;55070;72936757
70;55071;72936757
70;55072;72936758
70;55073;72936759
70;55074;72936759
70;55076;72936760
70;55077;72936760
70;55078;72936761
70;55079;72936761
70;55081;72936762
70;55082;72936763
70;55083;72936763
70;55084;72936764
70;55085;72936765
70;55088;72936765
70;55089;72936766
70;55090;72936766
70;55091;72936767
70;55093;72936767
70;55094;72936768
70;55095;72936769
71;55096;72936776
71;55099;72936776
71;55100;72936777
71;55101;72936778
71;55102;72936779
71;55103;72936779
71;55104;72936779
71;55106;72936780
71;55107;72936781
71;55108;72936781
71;55109;72936806
71;55112;72936807
71;55113;72936808
71;55114;72936808
71;55115;72936809
71;55116;72936809
71;55119;72936810
71;55120;72936811
71;55123;72936811
71;55124;72936812
71;55125;72936812
71;55126;72936813
71;55127;72936813
72;55128;72936821
72;55129;72936821
72;55130;72936821
72;55132;72936823
72;55134;72936823
72;55135;72936824
72;55136;72936824
72;55138;72936825
72;55139;72936825
72;55140;72936826
72;55141;72936826
72;55143;72936873
72;55144;72936874
72;55145;72936874
72;55147;72936875
72;55148;72936875
72;55149;72936876
72;55150;72936876
72;55151;72936877
72;55156;72936878
72;55159;72936879
73;55160;72936886
73;55161;72936886
73;55162;72936887
73;55163;72936888
73;55164;72936888
73;55165;72936889
73;55166;72936889
73;55168;72936890
73;55170;72936942
73;55171;72936942
73;55172;72936943
73;55173;72936943
73;55174;72936943
73;55175;72936944
73;55176;72936945
73;55177;72936945
73;55178;72936946
73;55179;72936946
73;55181;72936947
73;55182;72936947
73;55183;72936948
73;55185;72936949
73;55186;72936950
73;55187;72936950
73;55188;72936951
73;55189;72936951
73;55190;72936952
74;55192;72936959
74;55193;72936959
74;55195;72936959
74;55196;72936960
74;55197;72936961
74;55198;72936961
74;55200;72937007
74;55201;72937007
74;55202;72937008
74;55203;72937008
74;55204;72937009
74;55205;72937009
74;55206;72937011
74;55207;72937011
74;55208;72937011
74;55209;72937011
74;55210;72937012
74;55211;72937012
74;55212;72937013
74;55214;72937013
74;55215;72937014
74;55216;72937014
74;55217;72937015
74;55218;72937016
74;55219;72937016
74;55220;72937017
74;55221;72937017
74;55222;72937018
74;55223;72937018
74;55194;72937024
74;55199;72937024
74;55213;72937024
75;55224;72937025
75;55225;72937026
75;55227;72937026
75;55228;72937027
75;55229;72937027
75;55230;72937073
75;55232;72937073
75;55233;72937074
75;55234;72937074
75;55235;72937075
75;55239;72937076
75;55240;72937076
75;55242;72937077
75;55243;72937077
75;55244;72937078
75;55245;72937078
75;55247;72937079
75;55248;72937079
75;55249;72937080
75;55250;72937080
75;55251;72937081
75;55252;72937083
75;55253;72937084
75;55254;72937084
75;55255;72937084
76;55256;72937090
76;55257;72937090
76;55258;72937090
76;55259;72937091
76;55260;72937091
76;55261;72937092
76;55262;72937139
76;55263;72937139
76;55265;72937140
76;55267;72937141
76;55268;72937141
76;55269;72937141
76;55270;72937142
76;55272;72937143
76;55273;72937144
76;55274;72937144
76;55275;72937145
76;55276;72937145
76;55277;72937145
76;55278;72937146
76;55279;72937146
76;55280;72937147
76;55281;72937147
76;55282;72937149
76;55284;72937149
76;55285;72937150
76;55286;72937150
77;55288;72937157
77;55289;72937157
77;55290;72937158
77;55291;72937158
77;55292;72937159
77;55293;72937160
77;55294;72937205
77;55295;72937206
77;55296;72937206
77;55297;72937207
77;55298;72937207
77;55299;72937208
77;55300;72937208
77;55301;72937209
77;55302;72937210
77;55303;72937210
77;55304;72937211
77;55305;72937211
77;55306;72937211
77;55307;72937212
77;55308;72937212
77;55309;72937213
77;55310;72937213
77;55311;72937214
77;55314;72937215
77;55315;72937216
77;55316;72937216
77;55317;72937217
77;55318;72937217
77;55319;72937218
77;55312;72937223
77;55313;72937223
78;55320;72937225
78;55322;72937226
78;55323;72937226
78;55324;72937226
78;55325;72937274
78;55326;72937274
78;55328;72937275
78;55329;72937275
78;55330;72937276
78;55332;72937276
78;55333;72937277
78;55334;72937277
78;55335;72937278
78;55336;72937278
78;55337;72937279
78;55338;72937279
78;55339;72937280
78;55341;72937281
78;55343;72937281
78;55345;72937292
78;55346;72937293
78;55347;72937293
78;55348;72937294
78;55349;72937294
78;55350;72937294
78;55351;72937295
79;55353;72937304
79;55354;72937304
79;55355;72937304
79;55357;72937338
79;55358;72937339
79;55359;72937339
79;55360;72937339
79;55361;72937340
79;55362;72937340
79;55363;72937341
79;55364;72937341
79;55365;72937342
79;55367;72937342
79;55368;72937343
79;55369;72937344
79;55371;72937344
79;55372;72937345
79;55373;72937345
79;55374;72937346
79;55375;72937346
79;55376;72937347
79;55378;72937348
79;55379;72937349
79;55380;72937349
79;55381;72937350
79;55382;72937350
79;55383;72937351
80;55384;72937357
80;55385;72937358
80;55386;72937359
80;55387;72937359
80;55388;72937405
80;55391;72937406
80;55393;72937406
80;55394;72937407
80;55395;72937407
80;55396;72937408
80;55397;72937408
80;55398;72937409
80;55399;72937409
80;55403;72937411
80;55404;72937411
80;55405;72937412
80;55406;72937412
80;55407;72937413
80;55408;72937413
80;55409;72937414
80;55412;72937415
80;55413;72937415
80;55414;72937416
80;55415;72937417
81;55416;72937424
81;55417;72937424
81;55418;72937471
81;55419;72937472
81;55420;72937472
81;55421;72937473
81;55422;72937473
81;55423;72937474
81;55424;72937474
81;55425;72937475
81;55427;72937475
81;55428;72937476
81;55430;72937476
81;55432;72937478
81;55433;72937478
81;55434;72937479
81;55435;72937479
81;55436;72937480
81;55437;72937480
81;55438;72937481
81;55440;72937481
81;55441;72937482
81;55442;72937482
81;55443;72937483
81;55444;72937484
81;55446;72937484
81;55447;72937485
81;55426;72937492
81;55429;72937492
81;55431;72937492
81;55439;72937492
81;55445;72937492
82;55448;72937539
82;55449;72937539
82;55450;72937540
82;55451;72937540
82;55452;72937540
82;55455;72937541
82;55456;72937542
82;55457;72937542
82;55459;72937543
82;55461;72937543
82;55462;72937544
82;55463;72937544
82;55465;72937545
82;55466;72937545
82;55467;72937546
82;55468;72937547
82;55470;72937547
82;55471;72937548
82;55474;72937549
82;55475;72937549
82;55476;72937550
82;55477;72937551
82;55478;72937551
82;55479;72937606
83;55481;72937612
83;55483;72937613
83;55484;72937614
83;55485;72937614
83;55487;72937615
83;55488;72937616
83;55489;72937616
83;55490;72937617
83;55491;72937617
83;55492;72937617
83;55493;72937618
83;55494;72937618
83;55495;72937619
83;55496;72937620
83;55497;72937620
83;55498;72937621
83;55499;72937621
83;55502;72937622
83;55503;72937622
83;55504;72937623
83;55505;72937623
83;55506;72937624
83;55507;72937624
83;55508;72937625
83;55509;72937626
83;55510;72937670
83;55511;72937671
84;55512;72937678
84;55514;72937678
84;55515;72937679
84;55516;72937680
84;55517;72937680
84;55518;72937681
84;55519;72937681
84;55521;72937682
84;55522;72937682
84;55525;72937683
84;55530;72937684
84;55531;72937685
84;55532;72937685
84;55533;72937686
84;55534;72937686
84;55535;72937687
84;55537;72937688
84;55539;72937688
84;55540;72937689
84;55541;72937689
84;55542;72937737
84;55543;72937737
85;55544;72937745
85;55545;72937745
85;55546;72937746
85;55547;72937747
85;55548;72937747
85;55552;72937748
85;55553;72937749
85;55554;72937749
85;55555;72937750
85;55556;72937750
85;55557;72937751
85;55558;72937751
85;55559;72937752
85;55560;72937753
85;55561;72937753
85;55562;72937753
85;55563;72937754
85;55564;72937754
85;55565;72937755
85;55566;72937755
85;55567;72937756
85;55568;72937756
85;55569;72937757
85;55570;72937757
85;55571;72937758
85;55572;72937759
85;55573;72937759
85;55574;72937804
85;55575;72937805
85;55549;72937810
85;55550;72937810
85;55551;72937810
86;55576;72937811
86;55577;72937812
86;55578;72937813
86;55579;72937813
86;55580;72937814
86;55581;72937814
86;55583;72937815
86;55584;72937815
86;55585;72937816
86;55588;72937816
86;55589;72937817
86;55590;72937817
86;55591;72937818
86;55592;72937818
86;55594;72937819
86;55596;72937820
86;55597;72937820
86;55598;72937821
86;55599;72937821
86;55600;72937821
86;55607;72937870
87;55608;72937877
87;55610;72937877
87;55612;72937878
87;55613;72937879
87;55614;72937880
87;55615;72937880
87;55617;72937881
87;55621;72937882
87;55622;72937882
87;55623;72937883
87;55624;72937883
87;55625;72937884
87;55626;72937884
87;55627;72937885
87;55628;72937885
87;55629;72937886
87;55630;72937886
87;55631;72937887
87;55632;72937887
87;55633;72937888
87;55634;72937888
87;55635;72937889
87;55636;72937889
87;55638;72937940
87;55639;72937941
88;55640;72937972
88;55641;72937972
88;55642;72937972
88;55643;72937973
88;55644;72937986
88;55645;72937986
88;55646;72937992
88;55647;72937998
88;55648;72938002
88;55649;72938006
88;55650;72938006
88;55653;72938006
88;55654;72938006
88;55655;72938007
88;55656;72938007
88;55658;72938007
88;55659;72938007
88;55660;72938007
88;55661;72938007
88;55662;72938007
88;55664;72938007
88;55665;72938007
88;55667;72938007
88;55668;72938007
88;55669;72938007
88;55670;72938007
88;55671;72938007
89;55672;72938014
89;55673;72938014
89;55674;72938014
89;55675;72938014
89;55676;72938015
89;55677;72938015
89;55678;72938016
89;55679;72938017
89;55680;72938017
89;55681;72938017
89;55682;72938018
89;55683;72938018
89;55684;72938019
89;55685;72938020
89;55686;72938020
89;55687;72938021
89;55688;72938021
89;55689;72938022
89;55691;72938022
89;55693;72938023
89;55694;72938023
89;55695;72938024
89;55696;72938025
89;55697;72938026
89;55698;72938026
89;55699;72938027
89;55700;72938027
89;55701;72938028
89;55702;72938028
89;55703;72938029
89;55690;72938034
89;55692;72938034
90;55705;72938041
90;55706;72938041
90;55707;72938041
90;55708;72938041
90;55709;72938041
90;55710;72938041
90;55711;72938041
90;55712;72938069
90;55713;72938069
90;55714;72938070
90;55715;72938071
90;55717;72938072
90;55718;72938072
90;55719;72938073
90;55722;72938073
90;55723;72938073
90;55724;72938073
90;55726;72938074
90;55727;72938074
90;55728;72938075
90;55731;72938076
90;55732;72938076
90;55733;72938077
90;55735;72938079
91;55736;72938084
91;55739;72938085
91;55740;72938086
91;55741;72938087
91;55743;72938087
91;55745;72938088
91;55746;72938089
91;55748;72938089
91;55749;72938090
91;55751;72938090
91;55752;72938091
91;55753;72938091
91;55754;72938092
91;55755;72938093
91;55756;72938135
91;55757;72938136
91;55758;72938136
91;55759;72938137
91;55760;72938137
91;55761;72938138
91;55762;72938138
91;55763;72938139
91;55764;72938139
91;55765;72938140
91;55767;72938140
92;55768;72938147
92;55769;72938148
92;55770;72938149
92;55771;72938149
92;55772;72938150
92;55773;72938150
92;55775;72938151
92;55776;72938151
92;55777;72938152
92;55780;72938153
92;55781;72938153
92;55782;72938154
92;55784;72938155
92;55785;72938155
92;55787;72938156
92;55788;72938202
92;55789;72938202
92;55790;72938203
92;55792;72938204
92;55793;72938204
92;55794;72938205
92;55795;72938205
92;55796;72938206
92;55797;72938206
92;55799;72938207
93;55800;72938214
93;55801;72938215
93;55802;72938215
93;55804;72938216
93;55805;72938217
93;55806;72938217
93;55807;72938218
93;55808;72938218
93;55811;72938219
93;55812;72938220
93;55813;72938220
93;55814;72938220
93;55815;72938221
93;55817;72938222
93;55818;72938223
93;55819;72938270
93;55820;72938270
93;55821;72938271
93;55822;72938271
93;55823;72938272
93;55824;72938272
93;55825;72938273
93;55826;72938273
93;55828;72938274
93;55830;72938275
93;55831;72938275
94;55832;72938283
94;55833;72938283
94;55835;72938283
94;55836;72938284
94;55838;72938285
94;55839;72938285
94;55840;72938286
94;55841;72938286
94;55842;72938287
94;55843;72938287
94;55844;72938288
94;55845;72938288
94;55846;72938289
94;55848;72938290
94;55849;72938291
94;55850;72938291
94;55851;72938334
94;55852;72938335
94;55853;72938336
94;55854;72938336
94;55855;72938336
94;55856;72938337
94;55857;72938337
94;55858;72938338
94;55859;72938339
94;55861;72938340
94;55862;72938340
94;55863;72938340
94;55834;72938347
94;55837;72938347
94;55847;72938347
94;55860;72938347
95;55865;72938362
95;55867;72938370
95;55868;72938374
95;55869;72938375
95;55871;72938375
95;55873;72938375
95;55875;72938375
95;55876;72938375
95;55877;72938375
95;55878;72938375
95;55879;72938375
95;55880;72938376
95;55883;72938401
95;55884;72938401
95;55885;72938402
95;55886;72938402
95;55887;72938403
95;55888;72938403
95;55889;72938403
95;55891;72938404
95;55892;72938405
95;55895;72938405
96;55897;72938442
96;55898;72938442
96;55899;72938442
96;55900;72938442
96;55901;72938442
96;55902;72938442
96;55903;72938442
96;55904;72938443
96;55907;72938443
96;55909;72938443
96;55910;72938443
96;55911;72938443
96;55912;72938443
96;55913;72938443
96;55914;72938443
96;55916;72938467
96;55917;72938468
96;55918;72938468
96;55919;72938469
96;55920;72938469
96;55922;72938470
96;55924;72938470
96;55925;72938471
96;55926;72938472
97;55929;72938504
97;55930;72938504
97;55934;72938505
97;55935;72938505
97;55936;72938505
97;55937;72938505
97;55938;72938505
97;55939;72938505
97;55940;72938505
97;55941;72938506
97;55942;72938506
97;55943;72938506
97;55944;72938506
97;55945;72938506
97;55946;72938536
97;55947;72938536
97;55948;72938537
97;55949;72938537
97;55950;72938538
97;55951;72938538
97;55952;72938539
97;55953;72938539
97;55954;72938540
97;55956;72938541
97;55957;72938550
97;55958;72938554
97;55959;72938559
97;55928;72938568
97;55931;72938568
97;55932;72938568
97;55933;72938568
97;55955;72938568
98;55960;72938568
98;55961;72938569
98;55962;72938569
98;55963;72938569
98;55965;72938569
98;55968;72938569
98;55970;72938569
98;55971;72938569
98;55972;72938569
98;55973;72938569
98;55975;72938569
98;55976;72938614
98;55977;72938622
98;55978;72938623
98;55979;72938626
98;55981;72938628
98;55982;72938628
98;55983;72938628
98;55984;72938628
98;55985;72938628
98;55986;72938629
98;55987;72938629
98;55988;72938629
98;55989;72938629
98;55990;72938629
98;55991;72938629
99;55992;72938631
99;55994;72938631
99;55995;72938631
99;55996;72938631
99;55997;72938631
99;55998;72938632
99;55999;72938632
99;56000;72938632
99;56001;72938632
99;56002;72938632
99;56005;72938632
99;56006;72938632
99;56007;72938632
99;56008;72938632
99;56009;72938632
99;56011;72938632
99;56012;72938633
99;56013;72938633
99;56014;72938633
99;56015;72938634
99;56016;72938634
99;56017;72938679
99;56018;72938686
99;56019;72938690
99;56020;72938690
99;56021;72938691
99;56022;72938691
99;56023;72938691
99;55993;72938692
99;56003;72938692
99;56004;72938692
99;56010;72938692
100;56025;72938693
100;56026;72938693
100;56028;72938693
100;56031;72938693
100;56032;72938693
100;56033;72938693
100;56035;72938693
100;56036;72938693
100;56037;72938693
100;56038;72938693
100;56039;72938694
100;56040;72938694
100;56041;72938694
100;56042;72938694
100;56043;72938694
100;56046;72938694
100;56047;72938694
100;56049;72938694
100;56050;72938699
100;56051;72938699
100;56052;72938699
100;56054;72938699
100;56055;72938699
101;56056;72938700
101;56059;72938701
101;56060;72938746
101;56061;72938746
101;56063;72938754
101;56064;72938758
101;56065;72938758
101;56066;72938762
101;56067;72938763
101;56068;72938763
101;56069;72938763
101;56070;72938763
101;56072;72938763
101;56073;72938763
101;56074;72938763
101;56075;72938764
101;56077;72938764
101;56078;72938764
101;56079;72938764
101;56080;72938764
101;56082;72938764
101;56083;72938764
101;56084;72938765
101;56085;72938765
101;56087;72938765
102;56088;72938766
102;56089;72938766
102;56090;72938766
102;56092;72938766
102;56093;72938766
102;56095;72938766
102;56096;72938766
102;56097;72938766
102;56098;72938767
102;56099;72938767
102;56101;72938767
102;56103;72938767
102;56104;72938806
102;56105;72938812
102;56107;72938815
102;56109;72938817
102;56110;72938820
102;56111;72938822
102;56112;72938822
102;56113;72938822
102;56114;72938823
102;56115;72938823
102;56116;72938823
102;56117;72938823
102;56118;72938823
102;56119;72938823
103;56121;72938824
103;56122;72938824
103;56123;72938824
103;56124;72938824
103;56125;72938824
103;56127;72938824
103;56128;72938824
103;56129;72938824
103;56130;72938824
103;56131;72938824
103;56132;72938824
103;56133;72938824
103;56134;72938824
103;56135;72938824
103;56136;72938874
103;56138;72938878
103;56139;72938885
103;56140;72938887
103;56143;72938887
103;56145;72938888
103;56146;72938888
103;56147;72938888
103;56148;72938888
103;56149;72938888
103;56151;72938888
104;56153;72938889
104;56154;72938889
104;56155;72938889
104;56156;72938889
104;56158;72938889
104;56160;72938889
104;56161;72938889
104;56162;72938889
104;56163;72938889
104;56166;72938889
104;56168;72938938
104;56169;72938946
104;56170;72938950
104;56171;72938950
104;56172;72938950
104;56173;72938950
104;56175;72938950
104;56176;72938950
104;56177;72938950
104;56178;72938951
104;56179;72938951
104;56180;72938951
104;56181;72938951
104;56182;72938951
104;56183;72938951
105;56184;72938951
105;56186;72938952
105;56187;72938952
105;56188;72938952
105;56189;72938952
105;56190;72938952
105;56192;72938952
105;56193;72938953
105;56194;72938954
105;56197;72938955
105;56199;72939010
105;56200;72939014
105;56201;72939014
105;56202;72939014
105;56204;72939014
105;56205;72939015
105;56206;72939015
105;56207;72939015
105;56209;72939015
105;56212;72939015
105;56215;72939016
106;56216;72939017
106;56217;72939017
106;56218;72939017
106;56219;72939017
106;56220;72939017
106;56221;72939018
106;56222;72939019
106;56223;72939019
106;56225;72939020
106;56226;72939021
106;56227;72939021
106;56228;72939022
106;56229;72939022
106;56231;72939069
106;56233;72939077
106;56234;72939077
106;56235;72939082
106;56236;72939085
106;56237;72939085
106;56238;72939085
106;56240;72939085
106;56241;72939085
106;56242;72939085
106;56243;72939086
106;56244;72939086
106;56246;72939086
106;56247;72939086
106;56224;72939087
106;56230;72939087
106;56232;72939087
106;56239;72939087
106;56245;72939087
107;56248;72939087
107;56250;72939088
107;56251;72939088
107;56252;72939088
107;56254;72939088
107;56255;72939088
107;56256;72939088
107;56257;72939088
107;56258;72939088
107;56260;72939088
107;56263;72939088
107;56264;72939088
107;56267;72939088
107;56268;72939088
107;56269;72939088
107;56271;72939088
107;56272;72939089
107;56273;72939143
107;56275;72939145
107;56276;72939146
107;56277;72939146
107;56278;72939146
108;56281;72939147
108;56283;72939147
108;56284;72939147
108;56285;72939147
108;56286;72939148
108;56287;72939148
108;56288;72939148
108;56289;72939148
108;56290;72939148
108;56291;72939148
108;56292;72939148
108;56293;72939149
108;56294;72939150
108;56295;72939150
108;56298;72939151
108;56299;72939152
108;56301;72939152
108;56302;72939153
108;56303;72939153
108;56304;72939202
108;56305;72939206
108;56306;72939206
108;56307;72939206
108;56308;72939206
108;56310;72939206
108;56311;72939207
109;56312;72939211
109;56313;72939211
109;56314;72939212
109;56316;72939213
109;56317;72939213
109;56318;72939214
109;56319;72939214
109;56320;72939214
109;56321;72939215
109;56322;72939215
109;56323;72939216
109;56324;72939216
109;56325;72939217
109;56326;72939218
109;56327;72939218
109;56329;72939219
109;56330;72939222
109;56331;72939222
109;56332;72939222
109;56333;72939222
109;56334;72939222
109;56335;72939223
109;56336;72939223
109;56337;72939223
109;56338;72939224
109;56339;72939224
109;56340;72939225
109;56341;72939225
109;56342;72939226
109;56343;72939226
109;56315;72939231
109;56328;72939231
110;56344;72939233
110;56345;72939234
110;56346;72939270
110;56349;72939271
110;56350;72939275
110;56352;72939277
110;56353;72939277
110;56354;72939277
110;56355;72939277
110;56356;72939278
110;56357;72939278
110;56358;72939278
110;56359;72939278
110;56360;72939278
110;56361;72939278
110;56362;72939278
110;56363;72939278
110;56364;72939278
110;56365;72939278
110;56366;72939279
110;56367;72939279
110;56368;72939279
110;56369;72939279
110;56372;72939279
110;56373;72939279
110;56374;72939279
110;56375;72939279
111;56376;72939285
111;56377;72939286
111;56378;72939286
111;56380;72939288
111;56381;72939288
111;56382;72939289
111;56383;72939289
111;56385;72939290
111;56386;72939290
111;56387;72939291
111;56388;72939291
111;56390;72939334
111;56391;72939337
111;56393;72939337
111;56395;72939338
111;56396;72939338
111;56398;72939338
111;56399;72939338
111;56400;72939338
111;56401;72939338
111;56402;72939338
111;56403;72939338
111;56404;72939339
111;56405;72939339
111;56406;72939339
112;56409;72939345
112;56410;72939346
112;56411;72939346
112;56412;72939347
112;56413;72939348
112;56414;72939348
112;56415;72939348
112;56416;72939349
112;56417;72939349
112;56418;72939350
112;56419;72939350
112;56421;72939399
112;56422;72939405
112;56423;72939406
112;56425;72939406
112;56426;72939407
112;56427;72939407
112;56429;72939407
112;56430;72939407
112;56431;72939407
112;56432;72939407
112;56433;72939407
112;56434;72939407
112;56435;72939407
112;56436;72939408
112;56437;72939408
112;56439;72939408
112;56408;72939411
112;56420;72939411
112;56424;72939411
112;56428;72939411
112;56438;72939411
113;56440;72939413
113;56441;72939413
113;56444;72939414
113;56445;72939415
113;56447;72939415
113;56448;72939416
113;56452;72939474
113;56453;72939474
113;56454;72939478
113;56455;72939478
113;56456;72939479
113;56457;72939479
113;56458;72939479
113;56459;72939479
113;56461;72939479
113;56462;72939479
113;56463;72939479
113;56464;72939479
113;56465;72939479
113;56466;72939479
113;56467;72939479
113;56468;72939479
113;56470;72939479
113;56471;72939479
114;56472;72939480
114;56475;72939481
114;56476;72939482
114;56477;72939483
114;56478;72939483
114;56479;72939484
114;56480;72939484
114;56481;72939485
114;56482;72939536
114;56483;72939538
114;56484;72939545
114;56485;72939545
114;56486;72939546
114;56488;72939546
114;56489;72939546
114;56490;72939546
114;56491;72939546
114;56493;72939546
114;56495;72939546
114;56496;72939546
114;56497;72939546
114;56498;72939546
114;56499;72939546
114;56500;72939547
114;56501;72939547
114;56502;72939547
114;56503;72939547
115;56504;72939547
115;56505;72939547
115;56506;72939547
115;56507;72939547
115;56508;72939548
115;56510;72939549
115;56511;72939549
115;56512;72939550
115;56513;72939550
115;56514;72939551
115;56515;72939551
115;56516;72939552
115;56519;72939554
115;56521;72939554
115;56522;72939600
115;56523;72939600
115;56524;72939601
115;56525;72939601
115;56526;72939602
115;56528;72939602
115;56529;72939603
115;56530;72939603
115;56531;72939604
115;56532;72939604
115;56533;72939605
115;56534;72939606
115;56535;72939607
115;56509;72939612
