473;27100;7698098
473;27101;7698099
473;27102;7698099
473;27103;7698100
473;27104;7698101
473;27105;7698102
473;27106;7698104
474;27107;7698105
474;27108;7698163
474;27109;7698163
474;27110;7698164
474;27111;7698165
474;27112;7698166
474;27113;7698166
474;27114;7698167
475;27115;7698169
476;27123;7698231
477;27131;7698296
477;27132;7698296
477;27133;7698297
477;27134;7698297
477;27135;7698299
477;27136;7698299
477;27137;7698300
478;27139;7698302
478;27140;7698303
478;27141;7698361
478;27142;7698362
478;27143;7698362
478;27144;7698363
478;27145;7698364
478;27146;7698365
479;27147;7698367
479;27148;7698367
479;27149;7698368
481;27163;7698495
481;27164;7698495
482;27171;7698499
482;27172;7698499
482;27173;7698500
482;27174;7698561
482;27175;7698562
483;27179;7698565
485;27195;7698633
485;27196;7698694
486;27203;7698697
486;27204;7698698
486;27205;7698698
487;27211;7698764
487;27212;7698764
487;27213;7698764
487;27214;7698765
488;27219;7698827
488;27220;7698828
488;27221;7698828
488;27222;7698829
488;27223;7698830
488;27224;7698831
489;27227;7698834
490;27235;7698896
490;27236;7698897
490;27237;7698897
490;27238;7698898
490;27239;7698898
490;27240;7698960
490;27241;7698960
491;27243;7698962
491;27244;7698962
491;27245;7698963
491;27246;7698965
492;27251;7699026
492;27252;7699026
492;27253;7699027
492;27254;7699027
494;27267;7699095
494;27268;7699096
494;27269;7699096
494;27270;7699097
494;27271;7699098
494;27272;7699099
495;27275;7699159
495;27276;7699160
497;27291;7699229
499;27307;7699359
499;27308;7699359
499;27309;7699360
499;27310;7699360
499;27311;7699361
499;27312;7699362
499;27313;7699364
500;27315;7699365
500;27316;7699366
500;27317;7699425
501;27323;7699429
501;27324;7699429
501;27325;7699429
501;27326;7699430
501;27327;7699431
501;27328;7699490
501;27329;7699491
501;27330;7699491
502;27331;7699493
502;27332;7699494
503;27339;7699558
504;27347;7699562
504;27348;7699562
504;27349;7699569
504;27350;7699623
504;27351;7699624
504;27352;7699624
504;27353;7699625
504;27354;7699626
505;27355;7699627
506;27363;7699691
506;27364;7699691
506;27365;7699692
508;27379;7699766
508;27380;7699766
508;27381;7699767
508;27382;7699767
