438;51760;18971921
438;51761;18971921
438;51762;18971921
439;51767;18971924
439;51768;18971924
439;51769;18971925
439;51770;18971925
440;51775;18971984
441;51783;18971988
441;51784;18971988
442;51791;18971991
442;51792;18971991
442;51793;18971992
442;51794;18971992
443;51799;18972053
444;51807;18972057
444;51808;18972057
444;51809;18972057
446;51823;18972120
447;51831;18972124
447;51832;18972124
447;51833;18972125
447;51834;18972125
448;51839;18972185
448;51840;18972185
448;51841;18972186
448;51842;18972186
449;51847;18972189
450;51855;18972192
450;51856;18972250
450;51857;18972250
450;51858;18972250
450;51859;18972251
450;51860;18972251
450;51861;18972252
451;51863;18972253
451;51864;18972253
451;51865;18972254
451;51866;18972255
451;51867;18972255
451;51868;18972256
451;51869;18972256
451;51870;18972257
452;51871;18972257
452;51872;18972258
452;51873;18972258
452;51874;18972260
453;51879;18972318
453;51880;18972319
454;51887;18972322
454;51888;18972323
454;51889;18972323
454;51890;18972324
454;51891;18972324
454;51892;18972325
454;51893;18972325
454;51894;18972326
455;51895;18972327
455;51896;18972327
456;51903;18972386
456;51904;18972387
457;51911;18972390
457;51912;18972390
457;51913;18972390
457;51914;18972391
457;51915;18972391
457;51916;18972392
457;51917;18972392
457;51918;18972393
461;51943;18972517
462;51951;18972520
462;51952;18972520
462;51953;18972521
462;51954;18972521
462;51955;18972522
462;51956;18972522
462;51957;18972523
462;51958;18972539
463;51959;18972541
463;51960;18972541
463;51961;18972582
463;51962;18972582
464;51967;18972585
464;51968;18972585
464;51969;18972586
464;51970;18972587
466;51983;18972649
467;51991;18972652
467;51992;18972653
467;51993;18972653
468;51999;18972656
468;52000;18972656
470;52015;18972723
473;52039;18972788
473;52040;18972788
474;52047;18972849
475;52055;18972852
475;52056;18972852
476;52063;18972855
476;52064;18972856
476;52065;18972856
476;52066;18972914
476;52067;18972914
477;52071;18972917
477;52072;18972917
478;52079;18972919
478;52080;18972919
479;52087;18972980
480;52095;18972983
480;52096;18972984
480;52097;18972984
480;52098;18972985
480;52099;18972985
480;52100;18972986
480;52101;18972986
480;52102;18972987
481;52103;18972987
481;52104;18972988
481;52105;18972988
481;52106;18972989
481;52107;18972989
481;52108;18973048
481;52109;18973049
482;52111;18973050
482;52112;18973050
484;52127;18973057
484;52128;18973057
484;52129;18973114
484;52130;18973114
484;52131;18973114
484;52132;18973115
484;52133;18973115
484;52134;18973116
485;52135;18973117
485;52136;18973117
486;52143;18973120
487;52151;18973180
487;52152;18973181
487;52153;18973181
487;52154;18973182
487;52155;18973183
487;52156;18973183
487;52157;18973184
487;52158;18973184
490;52175;18973248
490;52176;18973248
490;52177;18973249
490;52178;18973249
490;52179;18973250
490;52180;18973250
490;52181;18973251
491;52183;18973252
491;52184;18973252
491;52185;18973253
491;52186;18973254
491;52187;18973254
491;52188;18973255
491;52189;18973255
491;52190;18973256
492;52191;18973257
493;52199;18973315
493;52200;18973316
493;52201;18973316
493;52202;18973317
493;52203;18973317
494;52207;18973319
494;52208;18973319
494;52209;18973320
494;52210;18973321
494;52211;18973321
494;52212;18973380
494;52213;18973381
495;52215;18973382
495;52216;18973382
495;52217;18973382
495;52218;18973383
495;52219;18973384
495;52220;18973384
495;52221;18973385
495;52222;18973385
496;52223;18973386
496;52224;18973387
496;52225;18973387
496;52226;18973387
496;52227;18973388
496;52228;18973389
496;52229;18973389
496;52230;18973390
497;52231;18973391
497;52232;18973391
497;52233;18973445
497;52234;18973446
497;52235;18973446
497;52236;18973447
497;52237;18973447
497;52238;18973447
498;52239;18973448
498;52240;18973449
498;52241;18973449
501;52263;18973516
501;52264;18973516
501;52265;18973517
501;52266;18973517
502;52271;18973520
503;52279;18973580
504;52287;18973585
505;52295;18973645
505;52296;18973645
505;52297;18973646
505;52298;18973646
506;52303;18973648
506;52304;18973649
507;52311;18973653
507;52312;18973653
507;52313;18973654
507;52314;18973655
507;52315;18973724
509;52327;18973729
510;52335;18973777
510;52336;18973778
512;52351;18973786
513;52359;18973846
513;52360;18973846
515;52375;18973864
515;52376;18973910
515;52377;18973911
515;52378;18973911
515;52379;18973912
517;52391;18973916
517;52392;18973917
517;52393;18973917
517;52394;18973918
517;52395;18973918
518;52399;18973978
518;52400;18973978
518;52401;18973979
518;52402;18973979
519;52407;18973982
519;52408;18973983
520;52415;18973986
520;52416;18974044
521;52423;18974047
521;52424;18974047
521;52425;18974048
521;52426;18974048
521;52427;18974049
521;52428;18974049
521;52429;18974050
522;52431;18974051
522;52432;18974051
523;52439;18974111
523;52440;18974111
523;52441;18974112
524;52447;18974130
524;52448;18974130
524;52449;18974131
525;52455;18974145
525;52456;18974177
525;52457;18974177
525;52458;18974178
525;52459;18974178
526;52463;18974180
526;52464;18974180
526;52465;18974181
527;52471;18974194
528;52479;18974243
529;52487;18974246
529;52488;18974247
529;52489;18974247
529;52490;18974248
529;52491;18974248
529;52492;18974249
529;52493;18974249
530;52495;18974250
531;52503;18974311
531;52504;18974312
531;52505;18974312
531;52506;18974313
531;52507;18974313
531;52508;18974314
531;52509;18974314
531;52510;18974315
533;52519;18974377
533;52520;18974377
533;52521;18974377
533;52522;18974378
533;52523;18974378
533;52524;18974379
533;52525;18974379
533;52526;18974380
534;52527;18974380
534;52528;18974381
535;52535;18974384
535;52536;18974384
535;52537;18974385
535;52538;18974385
536;52543;18974443
536;52544;18974443
536;52545;18974444
537;52551;18974446
538;52559;18974450
538;52560;18974450
538;52561;18974508
538;52562;18974508
538;52563;18974509
539;52567;18974511
539;52568;18974511
540;52575;18974515
540;52576;18974515
540;52577;18974515
540;52578;18974516
540;52579;18974516
540;52580;18974517
540;52581;18974517
540;52582;18974574
541;52583;18974575
542;52591;18974578
542;52592;18974578
542;52593;18974579
543;52599;18974581
543;52600;18974582
543;52601;18974582
543;52602;18974641
543;52603;18974641
543;52604;18974642
545;52615;18974653
545;52616;18974654
545;52617;18974654
545;52618;18974655
545;52619;18974655
546;52623;18974717
546;52624;18974717
546;52625;18974718
546;52626;18974719
549;52647;18974778
549;52648;18974779
549;52649;18974779
549;52650;18974780
550;52655;18974782
550;52656;18974782
550;52657;18974783
550;52658;18974783
550;52659;18974784
550;52660;18974784
550;52661;18974785
550;52662;18974785
551;52663;18974786
551;52664;18974787
551;52665;18974787
551;52666;18974788
551;52667;18974788
551;52668;18974788
553;52679;18974794
555;52695;18974802
555;52696;18974802
555;52697;18974802
555;52698;18974803
555;52699;18974804
555;52700;18974804
555;52701;18974841
557;52711;18974846
557;52712;18974846
557;52713;18974847
557;52714;18974847
557;52715;18974848
557;52716;18974848
557;52717;18974849
557;52718;18974849
558;52719;18974850
558;52720;18974851
558;52721;18974851
559;52727;18974854
559;52728;18974854
559;52729;18974855
559;52730;18974855
559;52731;18974907
559;52732;18974908
559;52733;18974908
559;52734;18974909
560;52735;18974909
560;52736;18974910
560;52737;18974910
560;52738;18974911
560;52739;18974911
560;52740;18974912
560;52741;18974912
560;52742;18974912
561;52743;18974943
561;52744;18974943
563;52759;18974975
563;52760;18974975
563;52761;18974975
564;52767;18974978
564;52768;18974978
564;52769;18974979
566;52783;18975042
567;52791;18975047
567;52792;18975047
567;52793;18975048
567;52794;18975048
567;52795;18975049
567;52796;18975050
567;52797;18975050
567;52798;18975051
568;52799;18975051
568;52800;18975052
569;52807;18975108
569;52808;18975108
570;52815;18975110
570;52816;18975111
570;52817;18975111
570;52818;18975112
570;52819;18975112
570;52820;18975112
570;52821;18975113
571;52823;18975114
571;52824;18975114
573;52839;18975179
575;52855;18975242
575;52856;18975242
575;52857;18975243
575;52858;18975243
575;52859;18975244
575;52860;18975244
575;52861;18975245
575;52862;18975245
576;52863;18975246
576;52864;18975247
576;52865;18975247
576;52866;18975248
576;52867;18975248
576;52868;18975314
576;52869;18975314
576;52870;18975315
578;52879;18975327
580;52895;18975375
580;52896;18975375
581;52903;18975379
581;52904;18975379
581;52905;18975380
581;52906;18975381
581;52907;18975381
581;52908;18975438
581;52909;18975438
582;52911;18975439
582;52912;18975439
584;52927;18975447
584;52928;18975504
584;52929;18975505
584;52930;18975505
584;52931;18975506
584;52932;18975506
585;52935;18975508
585;52936;18975508
585;52937;18975509
587;52951;18975572
587;52952;18975572
587;52953;18975572
587;52954;18975573
587;52955;18975573
587;52956;18975574
587;52957;18975574
587;52958;18975575
588;52959;18975576
588;52960;18975576
588;52961;18975577
588;52962;18975577
588;52963;18975577
588;52964;18975578
588;52965;18975578
588;52966;18975579
589;52967;18975579
589;52968;18975637
590;52975;18975640
590;52976;18975640
590;52977;18975641
591;52983;18975643
591;52984;18975644
592;52991;18975706
593;52999;18975710
593;53000;18975711
593;53001;18975711
594;53007;18975714
594;53008;18975769
595;53015;18975773
595;53016;18975773
595;53017;18975774
595;53018;18975774
595;53019;18975775
595;53020;18975776
595;53021;18975776
595;53022;18975776
596;53023;18975777
597;53031;18975838
597;53032;18975838
597;53033;18975838
597;53034;18975839
597;53035;18975839
597;53036;18975840
597;53037;18975840
598;53039;18975841
598;53040;18975842
598;53041;18975842
598;53042;18975843
598;53043;18975843
598;53044;18975844
598;53045;18975845
598;53046;18975845
599;53047;18975846
599;53048;18975903
599;53049;18975903
599;53050;18975904
599;53051;18975904
599;53052;18975905
599;53053;18975905
599;53054;18975906
600;53055;18975906
600;53056;18975907
600;53057;18975907
600;53058;18975908
601;53063;18975910
601;53064;18975910
601;53065;18975911
601;53066;18975911
601;53067;18975911
601;53068;18975969
601;53069;18975969
601;53070;18975970
603;53079;18975974
604;53087;18975977
604;53088;18976037
604;53089;18976037
604;53090;18976037
604;53091;18976038
604;53092;18976038
605;53095;18976040
605;53096;18976040
607;53111;18976114
608;53119;18976124
609;53127;18976128
609;53128;18976168
609;53129;18976169
609;53130;18976169
609;53131;18976169
609;53132;18976170
610;53135;18976171
610;53136;18976172
610;53137;18976172
610;53138;18976173
610;53139;18976174
611;53143;18976176
611;53144;18976176
611;53145;18976177
611;53146;18976177
611;53147;18976178
611;53148;18976234
611;53149;18976235
611;53150;18976235
612;53151;18976236
612;53152;18976236
612;53153;18976239
612;53154;18976239
612;53155;18976239
612;53156;18976239
612;53157;18976239
613;53159;18976240
615;53175;18976316
615;53176;18976316
615;53177;18976316
615;53178;18976317
616;53183;18976320
