3696;1;13;462
3697;1;1;462
3698;1;1;462
3704;1;6;463
3712;2;8;464
3720;1;8;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3736;1;9;467
3744;1;8;468
3745;1;1;468
3752;1;7;469
3753;1;1;469
3754;1;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;1;1;469
3760;1;1;470
3761;1;1;470
3762;1;1;470
3776;1;14;472
3777;1;1;472
3778;1;1;472
3779;2;1;472
3780;1;1;472
3781;0;1;472
3784;1;3;473
3792;1;8;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;1;1;474
3800;2;3;475
3801;1;1;475
3802;0;1;475
3808;2;6;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3812;1;1;476
3813;1;1;476
3814;1;1;476
3815;1;1;476
3816;1;1;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3824;1;5;478
3825;1;1;478
3826;1;1;478
3827;1;1;478
3828;1;1;478
3829;1;1;478
3832;2;3;479
3833;1;1;479
3834;1;1;479
3835;1;1;479
3840;1;5;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;1;1;480
3856;1;12;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3861;1;1;482
3862;1;1;482
3863;1;1;482
3864;1;1;483
3865;1;1;483
3872;1;7;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;1;1;484
3879;1;1;484
3880;1;1;485
3881;1;1;485
3882;1;1;485
3888;1;6;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;1;1;486
3893;1;1;486
3896;1;3;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;1;1;487
3920;1;19;490
3921;1;1;490
3922;1;1;490
3928;1;6;491
3936;1;8;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;1;1;492
3942;1;1;492
3943;1;1;492
3944;1;1;493
3945;1;1;493
3946;1;1;493
3947;1;1;493
3948;1;1;493
3949;1;1;493
3950;1;1;493
3952;1;2;494
3953;1;1;494
3954;1;1;494
3955;1;1;494
3956;1;1;494
3957;1;1;494
3958;1;1;494
3960;1;2;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3968;1;2;496
3976;1;8;497
3977;1;1;497
3978;1;1;497
3979;1;1;497
3980;1;1;497
3984;1;4;498
4000;1;16;500
4016;1;16;502
4017;1;1;502
4018;1;1;502
4019;1;1;502
4020;1;1;502
4021;1;1;502
4022;1;1;502
4023;1;1;502
4024;1;1;503
4032;1;8;504
4033;1;1;504
4034;1;1;504
4035;1;1;504
4036;1;1;504
4037;1;1;504
4040;1;3;505
4041;1;1;505
4042;1;1;505
4043;1;1;505
4044;1;1;505
4045;1;1;505
4048;1;3;506
4049;1;1;506
4050;1;1;506
4064;1;14;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4069;1;1;508
4070;1;1;508
4071;1;1;508
4072;1;1;509
4073;1;1;509
4074;1;1;509
4080;1;6;510
4088;1;8;511
4089;1;1;511
4090;1;1;511
4096;1;6;512
4097;1;1;512
4104;1;7;513
4112;1;8;514
4113;1;1;514
4120;1;7;515
4121;0;1;515
4122;1;1;515
4123;1;1;515
4124;2;1;515
4125;1;1;515
4126;1;1;515
4136;1;10;517
4137;1;1;517
4144;1;7;518
4145;1;1;518
4146;1;1;518
4147;1;1;518
4148;1;1;518
4149;1;1;518
4150;1;1;518
4151;1;1;518
4152;2;1;519
4160;1;8;520
4161;1;1;520
4162;1;1;520
4163;1;1;520
4164;1;1;520
4165;1;1;520
4166;1;1;520
4167;1;1;520
4168;1;1;521
4169;1;1;521
4170;1;1;521
4171;1;1;521
4172;1;1;521
4173;1;1;521
4174;1;1;521
4176;1;2;522
4177;1;1;522
4184;1;7;523
4185;1;1;523
4192;1;7;524
4193;1;1;524
4194;1;1;524
4195;1;1;524
4196;1;1;524
4197;1;1;524
4198;1;1;524
4199;1;1;524
4200;1;1;525
4201;1;1;525
4202;1;1;525
4203;1;1;525
4208;1;5;526
4216;1;8;527
4217;1;1;527
4218;1;1;527
4219;2;1;527
4224;1;5;528
4225;1;1;528
4232;1;7;529
4240;1;8;530
4241;1;1;530
4242;1;1;530
4243;1;1;530
4244;1;1;530
4245;1;1;530
4246;1;1;530
4248;1;2;531
4249;1;1;531
4250;1;1;531
4251;1;1;531
4252;1;1;531
4253;1;1;531
4254;1;1;531
4255;2;1;531
4256;2;1;532
4257;1;1;532
4258;1;1;532
4264;2;6;533
4265;1;1;533
4272;1;7;534
4273;1;1;534
4274;1;1;534
4275;1;1;534
4276;1;1;534
4277;1;1;534
4278;1;1;534
4279;1;1;534
4280;1;1;535
4281;2;1;535
4282;5;1;535
4283;1;1;535
4284;1;1;535
4285;1;1;535
4286;1;1;535
4287;1;1;535
4288;1;1;536
4289;1;1;536
4296;1;7;537
4304;1;8;538
4312;2;8;539
4313;1;1;539
4314;1;1;539
4315;1;1;539
4316;2;1;539
4320;1;4;540
4321;1;1;540
4322;1;1;540
4323;1;1;540
4324;1;1;540
4344;2;20;543
4345;1;1;543
4346;1;1;543
4352;2;6;544
4353;1;1;544
4360;2;7;545
4368;1;8;546
4376;1;8;547
4377;1;1;547
4378;1;1;547
4379;1;1;547
4380;1;1;547
4381;1;1;547
4382;1;1;547
4383;1;1;547
4384;1;1;548
4385;1;1;548
4386;1;1;548
4387;1;1;548
4392;2;5;549
4400;1;8;550
4401;1;1;550
4402;1;1;550
4403;1;1;550
4404;1;1;550
4405;1;1;550
4406;1;1;550
4407;1;1;550
4408;1;1;551
4409;1;1;551
4410;1;1;551
4416;1;6;552
4432;1;16;554
4433;1;1;554
4440;1;7;555
4441;1;1;555
4442;1;1;555
4443;1;1;555
4444;1;1;555
4445;1;1;555
4446;1;1;555
4447;1;1;555
4456;1;9;557
4457;1;1;557
4458;1;1;557
4459;1;1;557
4464;2;5;558
4472;1;8;559
4473;1;1;559
4474;1;1;559
4496;1;22;562
4497;2;1;562
4498;1;1;562
4504;1;6;563
4505;1;1;563
4506;1;1;563
4507;1;1;563
4508;1;1;563
4509;0;1;563
4512;1;3;564
4513;1;1;564
4520;1;7;565
4521;1;1;565
4522;1;1;565
4523;1;1;565
4524;1;1;565
4525;1;1;565
4526;1;1;565
4527;1;1;565
4528;1;1;566
4529;1;1;566
4530;1;1;566
4531;1;1;566
4536;1;5;567
4537;1;1;567
4538;1;1;567
4539;1;1;567
4540;1;1;567
4541;0;1;567
4542;1;1;567
4544;1;2;568
4545;1;1;568
4546;1;1;568
4547;1;1;568
4548;1;1;568
4549;1;1;568
4550;1;1;568
4552;1;2;569
4553;1;1;569
4554;1;1;569
4555;1;1;569
4556;1;1;569
4557;1;1;569
4558;1;1;569
4559;1;1;569
4560;1;1;570
4568;1;8;571
4576;1;8;572
4577;1;1;572
4578;1;1;572
4579;1;1;572
4580;1;1;572
4581;1;1;572
4582;1;1;572
4583;1;1;572
4584;1;1;573
4585;1;1;573
4586;1;1;573
4600;1;14;575
4632;1;32;579
4633;1;1;579
4634;1;1;579
4635;1;1;579
4636;1;1;579
4637;1;1;579
4638;1;1;579
4640;1;2;580
4641;2;1;580
4648;1;7;581
4656;1;8;582
4664;1;8;583
4665;1;1;583
4666;1;1;583
4667;1;1;583
4668;1;1;583
4669;1;1;583
4670;1;1;583
4671;1;1;583
4672;1;1;584
4673;1;1;584
4674;1;1;584
4675;1;1;584
4680;1;5;585
4688;1;8;586
4689;1;1;586
4690;1;1;586
4691;1;1;586
4692;1;1;586
4696;1;4;587
4697;1;1;587
4698;0;1;587
4699;1;1;587
4704;1;5;588
4705;1;1;588
4706;1;1;588
4707;1;1;588
4720;1;13;590
4721;1;1;590
4736;1;15;592
4737;1;1;592
4738;1;1;592
4739;1;1;592
4740;1;1;592
4741;1;1;592
4742;1;1;592
4743;1;1;592
4744;1;1;593
4745;1;1;593
4746;1;1;593
4747;1;1;593
4748;1;1;593
4749;1;1;593
4750;1;1;593
4760;1;10;595
4761;1;1;595
4768;1;7;596
4769;2;1;596
4770;1;1;596
4771;1;1;596
4772;1;1;596
4776;1;4;597
4777;1;1;597
4778;1;1;597
4779;1;1;597
4780;1;1;597
4781;1;1;597
4784;1;3;598
4785;1;1;598
4792;2;7;599
4793;1;1;599
4800;1;7;600
4801;1;1;600
4802;1;1;600
4808;1;6;601
4809;1;1;601
4810;1;1;601
4816;2;6;602
4824;2;8;603
4832;1;8;604
4833;1;1;604
4840;1;7;605
4848;1;8;606
4849;1;1;606
4850;1;1;606
4851;1;1;606
4852;1;1;606
4853;1;1;606
4854;1;1;606
4855;1;1;606
4856;1;1;607
4857;1;1;607
4858;1;1;607
4859;1;1;607
4860;1;1;607
4861;1;1;607
4862;1;1;607
4863;1;1;607
4880;1;17;610
4881;1;1;610
4882;1;1;610
4883;2;1;610
4884;1;1;610
4885;1;1;610
4888;1;3;611
4889;1;1;611
4890;1;1;611
4891;1;1;611
4892;1;1;611
4893;1;1;611
4894;1;1;611
4895;1;1;611
4896;2;1;612
4897;1;1;612
4898;1;1;612
4912;1;14;614
4913;1;1;614
4920;1;7;615
4921;1;1;615
4928;1;7;616
4929;1;1;616
4930;1;1;616
4931;1;1;616
4944;2;13;618
4952;1;8;619
4953;1;1;619
4954;1;1;619
4960;1;6;620
4961;1;1;620
4962;1;1;620
4963;1;1;620
4964;1;1;620
4965;1;1;620
4968;1;3;621
4969;2;1;621
4970;1;1;621
4971;1;1;621
4976;2;5;622
4977;1;1;622
4978;1;1;622
4979;1;1;622
4980;1;1;622
4981;1;1;622
4992;1;11;624
4993;1;1;624
4994;1;1;624
4995;1;1;624
5000;1;5;625
5001;1;1;625
5002;1;1;625
5003;2;1;625
5004;1;1;625
5005;1;1;625
5006;1;1;625
5007;1;1;625
5008;2;1;626
5016;1;8;627
5017;1;1;627
5032;1;15;629
5033;1;1;629
5034;1;1;629
5035;1;1;629
5036;1;1;629
5037;1;1;629
5040;1;3;630
5041;1;1;630
5042;1;1;630
5043;1;1;630
5048;1;5;631
5049;1;1;631
5050;1;1;631
5051;1;1;631
5052;1;1;631
5056;1;4;632
5057;1;1;632
5058;1;1;632
5059;1;1;632
5060;1;1;632
5061;1;1;632
5062;1;1;632
5064;1;2;633
5065;1;1;633
5066;1;1;633
5067;1;1;633
5072;1;5;634
5073;1;1;634
5074;1;1;634
5075;1;1;634
5076;2;1;634
5080;1;4;635
5081;1;1;635
5088;1;7;636
5089;1;1;636
5090;1;1;636
5091;1;1;636
5092;1;1;636
5093;1;1;636
5094;1;1;636
5095;1;1;636
5096;1;1;637
5097;1;1;637
5098;1;1;637
5104;1;6;638
5105;1;1;638
5106;2;1;638
5107;1;1;638
5108;1;1;638
5109;1;1;638
5110;1;1;638
5111;1;1;638
5112;1;1;639
5113;1;1;639
5114;1;1;639
5115;1;1;639
5116;1;1;639
5117;1;1;639
5120;1;3;640
5121;1;1;640
5122;1;1;640
5123;1;1;640
5124;1;1;640
5128;2;4;641
5129;1;1;641
5130;2;1;641
5131;2;1;641
5132;1;1;641
5144;2;12;643
5145;1;1;643
5146;1;1;643
5147;1;1;643
5160;1;13;645
5161;1;1;645
5162;1;1;645
5163;1;1;645
5164;1;1;645
5176;1;12;647
5177;1;1;647
5178;1;1;647
5179;0;1;647
5180;1;1;647
5181;1;1;647
5184;1;3;648
5185;1;1;648
5186;1;1;648
5200;1;14;650
5201;1;1;650
5202;1;1;650
5203;1;1;650
5204;1;1;650
5205;1;1;650
5206;1;1;650
5207;1;1;650
5208;1;1;651
5209;1;1;651
5210;1;1;651
5216;1;6;652
5224;2;8;653
5232;1;8;654
5233;1;1;654
5234;1;1;654
5235;1;1;654
5236;1;1;654
5240;2;4;655
5256;1;16;657
5264;1;8;658
5265;1;1;658
5266;1;1;658
5267;1;1;658
5272;1;5;659
5273;1;1;659
5274;1;1;659
5280;1;6;660
5288;1;8;661
5289;1;1;661
5296;1;7;662
5297;1;1;662
5298;1;1;662
5299;1;1;662
5304;2;5;663
5305;1;1;663
5306;1;1;663
5307;1;1;663
5308;1;1;663
5309;1;1;663
5310;1;1;663
5311;1;1;663
5312;1;1;664
5313;2;1;664
5320;1;7;665
5321;1;1;665
5322;1;1;665
5323;1;1;665
5324;1;1;665
5325;1;1;665
5326;1;1;665
5327;1;1;665
5336;1;9;667
5337;1;1;667
5338;1;1;667
5344;1;6;668
5345;1;1;668
5346;1;1;668
5360;1;14;670
5361;1;1;670
5362;1;1;670
5363;1;1;670
5364;1;1;670
5368;1;4;671
5369;1;1;671
5376;1;7;672
5377;1;1;672
5378;1;1;672
5379;0;1;672
5380;1;1;672
5381;1;1;672
5382;1;1;672
5383;1;1;672
5384;1;1;673
5400;1;16;675
5401;1;1;675
5402;1;1;675
5416;1;14;677
5417;1;1;677
5418;1;1;677
5419;1;1;677
5420;1;1;677
5421;1;1;677
5422;1;1;677
5423;1;1;677
5424;1;1;678
5425;0;1;678
5426;1;1;678
5427;1;1;678
5428;1;1;678
5429;1;1;678
5430;1;1;678
5431;1;1;678
5432;2;1;679
5433;1;1;679
5434;1;1;679
5435;1;1;679
5440;1;5;680
5441;1;1;680
5442;1;1;680
5443;1;1;680
5444;1;1;680
5445;1;1;680
5448;1;3;681
5449;1;1;681
5450;1;1;681
5451;1;1;681
5452;1;1;681
5480;1;28;685
5481;1;1;685
5482;1;1;685
5483;1;1;685
5488;1;5;686
5489;1;1;686
5490;1;1;686
5496;1;6;687
5497;1;1;687
5498;1;1;687
5499;1;1;687
5500;1;1;687
5501;1;1;687
5502;1;1;687
5503;1;1;687
5504;1;1;688
5505;2;1;688
5506;1;1;688
5507;1;1;688
5512;2;5;689
5513;1;1;689
5514;1;1;689
5515;1;1;689
5516;1;1;689
5517;1;1;689
5518;1;1;689
5519;1;1;689
5520;1;1;690
5521;1;1;690
5522;1;1;690
5523;1;1;690
5528;1;5;691
5529;1;1;691
5530;2;1;691
5544;1;14;693
5545;1;1;693
5546;1;1;693
5552;1;6;694
5568;1;16;696
5569;1;1;696
5570;1;1;696
5571;1;1;696
5572;1;1;696
5573;1;1;696
5574;1;1;696
5575;1;1;696
5576;1;1;697
5600;1;24;700
5601;1;1;700
5602;1;1;700
5603;1;1;700
5604;1;1;700
5605;1;1;700
5606;1;1;700
5607;1;1;700
5608;1;1;701
5609;1;1;701
5624;1;15;703
5625;1;1;703
5626;1;1;703
5627;1;1;703
5632;1;5;704
5640;1;8;705
5641;1;1;705
5642;2;1;705
5643;1;1;705
5644;1;1;705
5645;0;1;705
5646;1;1;705
