48;62542;72704291
48;62543;72704292
48;62544;72704292
48;62545;72704293
48;62546;72704293
48;62547;72704294
48;62548;72704299
48;62549;72704341
48;62550;72704341
48;62551;72704342
48;62552;72704342
48;62528;72704347
48;62539;72704347
49;62553;72704354
49;62554;72704354
49;62556;72704354
49;62557;72704354
49;62558;72704354
49;62559;72704354
49;62560;72704355
49;62561;72704355
49;62562;72704355
49;62563;72704355
49;62565;72704355
49;62566;72704355
49;62567;72704355
49;62568;72704355
49;62569;72704362
49;62570;72704368
49;62571;72704374
49;62573;72704381
49;62574;72704381
49;62575;72704381
49;62576;72704381
49;62577;72704381
49;62578;72704381
49;62579;72704381
49;62580;72704381
49;62581;72704382
49;62582;72704382
49;62583;72704382
49;62584;72704405
49;62555;72704411
49;62564;72704411
49;62572;72704411
50;62585;72704412
50;62586;72704412
50;62587;72704413
50;62588;72704413
50;62589;72704430
50;62590;72704434
50;62591;72704442
50;62592;72704446
50;62593;72704447
50;62594;72704447
50;62595;72704447
50;62596;72704447
50;62597;72704447
50;62598;72704447
50;62599;72704447
50;62600;72704447
50;62601;72704447
50;62602;72704448
50;62603;72704448
50;62604;72704448
50;62605;72704448
50;62606;72704448
50;62607;72704448
50;62608;72704448
50;62609;72704448
50;62610;72704448
50;62611;72704448
50;62612;72704449
50;62613;72704449
50;62614;72704449
50;62616;72704449
50;62615;72704449
51;62617;72704450
51;62618;72704474
51;62620;72704474
51;62621;72704475
51;62622;72704476
51;62623;72704476
51;62624;72704477
51;62625;72704477
51;62626;72704477
51;62627;72704478
51;62628;72704482
51;62630;72704483
51;62632;72704494
51;62633;72704494
51;62634;72704502
51;62635;72704506
51;62636;72704508
51;62637;72704508
51;62638;72704508
51;62639;72704509
51;62640;72704509
51;62641;72704509
51;62642;72704509
51;62643;72704509
51;62644;72704509
51;62645;72704509
51;62646;72704509
51;62647;72704509
51;62648;72704509
51;62619;72704510
51;62629;72704510
51;62631;72704510
52;62649;72704511
52;62650;72704511
52;62651;72704511
52;62652;72704539
52;62653;72704540
52;62654;72704540
52;62655;72704541
52;62656;72704541
52;62657;72704541
52;62658;72704542
52;62659;72704542
52;62660;72704543
52;62661;72704543
52;62662;72704544
52;62663;72704544
52;62664;72704545
52;62666;72704545
52;62667;72704546
52;62668;72704547
52;62669;72704547
52;62670;72704548
52;62671;72704548
52;62672;72704549
52;62673;72704562
52;62674;72704562
52;62675;72704568
52;62677;72704575
52;62678;72704575
52;62679;72704575
52;62680;72704575
52;62665;72704575
52;62676;72704575
53;62681;72704576
53;62682;72704576
53;62683;72704577
53;62684;72704577
53;62685;72704577
53;62686;72704577
53;62687;72704577
53;62688;72704577
53;62689;72704577
53;62690;72704577
53;62691;72704577
53;62692;72704577
53;62693;72704577
53;62695;72704577
53;62696;72704577
53;62697;72704622
53;62699;72704622
53;62700;72704631
53;62701;72704631
53;62702;72704631
53;62703;72704631
53;62704;72704631
53;62705;72704632
53;62707;72704632
53;62708;72704632
53;62709;72704632
53;62710;72704632
53;62711;72704632
53;62712;72704632
53;62694;72704632
53;62698;72704632
53;62706;72704632
54;62713;72704633
54;62714;72704633
54;62715;72704634
54;62716;72704634
54;62717;72704634
54;62718;72704634
54;62719;72704634
54;62720;72704634
54;62721;72704634
54;62723;72704634
54;62724;72704634
54;62725;72704634
54;62726;72704634
54;62727;72704634
54;62728;72704634
54;62729;72704634
54;62730;72704634
54;62731;72704634
54;62732;72704634
54;62733;72704634
54;62734;72704680
54;62735;72704682
54;62736;72704694
54;62737;72704698
54;62738;72704702
54;62739;72704703
54;62740;72704703
54;62741;72704703
54;62742;72704703
54;62743;72704703
54;62744;72704703
54;62722;72704703
55;62745;72704704
55;62746;72704704
55;62747;72704704
55;62748;72704704
55;62749;72704704
55;62750;72704705
55;62751;72704705
55;62753;72704705
55;62754;72704705
55;62755;72704705
55;62756;72704705
55;62757;72704705
55;62758;72704705
55;62759;72704705
55;62760;72704705
55;62761;72704705
55;62762;72704705
55;62763;72704705
55;62764;72704705
55;62765;72704705
55;62766;72704705
55;62767;72704705
55;62768;72704746
55;62769;72704746
55;62770;72704754
55;62771;72704754
55;62772;72704754
55;62773;72704758
55;62774;72704763
55;62775;72704763
55;62776;72704763
55;62752;72704764
56;62777;72704765
56;62778;72704765
56;62779;72704765
56;62780;72704765
56;62781;72704765
56;62782;72704765
56;62783;72704765
56;62784;72704765
56;62786;72704765
56;62787;72704765
56;62788;72704765
56;62789;72704765
56;62790;72704765
56;62791;72704765
56;62792;72704765
56;62793;72704765
56;62794;72704765
56;62795;72704765
56;62796;72704765
56;62797;72704765
56;62798;72704765
56;62799;72704765
56;62800;72704766
56;62801;72704766
56;62802;72704766
56;62803;72704814
56;62804;72704825
56;62805;72704825
56;62806;72704825
56;62807;72704825
56;62808;72704825
56;62785;72704825
57;62809;72704826
57;62810;72704826
57;62811;72704826
57;62812;72704826
57;62813;72704826
57;62814;72704826
57;62815;72704827
57;62816;72704827
57;62817;72704827
57;62818;72704827
57;62819;72704827
57;62820;72704827
57;62821;72704827
57;62822;72704827
57;62824;72704827
57;62825;72704827
57;62826;72704827
57;62828;72704827
57;62829;72704827
57;62830;72704827
57;62831;72704827
57;62832;72704827
57;62833;72704827
57;62834;72704827
57;62835;72704827
57;62837;72704878
57;62838;72704886
57;62839;72704887
57;62840;72704887
57;62823;72704887
57;62827;72704887
57;62836;72704887
58;62841;72704888
58;62842;72704888
58;62843;72704888
58;62844;72704888
58;62845;72704888
58;62846;72704888
58;62847;72704888
58;62848;72704888
58;62849;72704888
58;62850;72704889
58;62851;72704889
58;62852;72704889
58;62853;72704889
58;62854;72704889
58;62855;72704889
58;62856;72704889
58;62857;72704890
58;62858;72704890
58;62859;72704890
58;62860;72704890
58;62861;72704890
58;62863;72704890
58;62864;72704890
58;62865;72704890
58;62866;72704890
58;62867;72704890
58;62868;72704890
58;62869;72704891
58;62870;72704892
58;62871;72704892
58;62872;72704893
58;62862;72704897
59;62873;72704941
59;62875;72704947
59;62876;72704950
59;62877;72704953
59;62878;72704953
59;62879;72704953
59;62880;72704953
59;62881;72704954
59;62882;72704954
59;62883;72704954
59;62884;72704954
59;62885;72704954
59;62886;72704954
59;62887;72704954
59;62888;72704954
59;62889;72704954
59;62890;72704954
59;62891;72704954
59;62892;72704954
59;62893;72704954
59;62894;72704954
59;62895;72704954
59;62896;72704954
59;62897;72704954
59;62898;72704955
59;62899;72704955
59;62901;72704955
59;62902;72704955
59;62903;72704955
59;62904;72704955
59;62874;72704956
59;62900;72704956
60;62905;72704958
60;62906;72705010
60;62907;72705016
60;62908;72705020
60;62909;72705020
60;62910;72705020
60;62911;72705020
60;62912;72705020
60;62913;72705020
60;62914;72705020
60;62915;72705020
60;62916;72705020
60;62917;72705020
60;62918;72705020
60;62919;72705020
60;62921;72705021
60;62922;72705021
60;62923;72705021
60;62924;72705021
60;62925;72705021
60;62926;72705021
60;62928;72705021
60;62929;72705021
60;62930;72705021
60;62932;72705021
60;62933;72705021
60;62934;72705021
60;62935;72705021
60;62936;72705021
60;62920;72705023
60;62927;72705023
60;62931;72705023
61;62937;72705025
61;62938;72705075
61;62939;72705075
61;62940;72705075
61;62941;72705075
61;62942;72705076
61;62943;72705076
61;62944;72705076
61;62945;72705076
61;62946;72705076
61;62947;72705077
61;62949;72705077
61;62950;72705077
61;62951;72705077
61;62952;72705077
61;62953;72705077
61;62954;72705077
61;62955;72705077
61;62956;72705077
61;62957;72705078
61;62958;72705078
61;62959;72705079
61;62960;72705079
61;62961;72705080
61;62962;72705080
61;62963;72705081
61;62964;72705081
61;62965;72705082
61;62966;72705082
61;62967;72705083
61;62968;72705083
61;62948;72705088
62;62969;72705090
62;62970;72705091
62;62972;72705144
62;62973;72705146
62;62975;72705146
62;62976;72705146
62;62977;72705146
62;62978;72705146
62;62979;72705146
62;62980;72705146
62;62981;72705146
62;62982;72705147
62;62983;72705147
62;62984;72705147
62;62985;72705147
62;62986;72705147
62;62987;72705147
62;62988;72705147
62;62989;72705147
62;62990;72705147
62;62991;72705147
62;62992;72705148
62;62993;72705148
62;62994;72705149
62;62995;72705149
62;62996;72705149
62;62997;72705150
62;62999;72705151
62;63000;72705151
62;62971;72705156
62;62974;72705156
62;62998;72705156
63;63001;72705158
63;63002;72705159
63;63003;72705159
63;63004;72705202
63;63005;72705210
63;63006;72705213
63;63008;72705213
63;63009;72705213
63;63010;72705214
63;63011;72705215
63;63012;72705215
63;63013;72705215
63;63014;72705215
63;63015;72705215
63;63016;72705215
63;63017;72705215
63;63018;72705215
63;63019;72705215
63;63020;72705215
63;63021;72705215
63;63023;72705215
63;63024;72705216
63;63025;72705216
63;63026;72705216
63;63027;72705216
63;63028;72705216
63;63030;72705216
63;63031;72705216
63;63032;72705216
63;63007;72705219
63;63022;72705219
63;63029;72705219
64;63033;72705221
64;63034;72705222
64;63035;72705222
64;63036;72705223
64;63037;72705223
64;63038;72705224
64;63039;72705224
64;63040;72705225
64;63041;72705225
64;63042;72705226
64;63043;72705226
64;63044;72705227
64;63045;72705227
64;63046;72705228
64;63047;72705228
64;63048;72705229
64;63049;72705279
64;63050;72705279
64;63051;72705279
64;63052;72705279
64;63053;72705279
64;63054;72705279
64;63055;72705280
64;63056;72705280
64;63057;72705280
64;63058;72705280
64;63059;72705280
64;63060;72705280
64;63061;72705280
64;63062;72705281
64;63064;72705281
64;63063;72705283
65;63065;72705285
65;63066;72705285
65;63067;72705286
65;63068;72705286
65;63069;72705286
65;63070;72705287
65;63071;72705287
65;63072;72705288
65;63073;72705288
65;63074;72705289
65;63075;72705289
65;63076;72705290
65;63077;72705290
65;63078;72705291
65;63079;72705291
65;63080;72705292
65;63081;72705292
65;63082;72705350
65;63083;72705350
65;63084;72705351
65;63085;72705351
65;63086;72705351
65;63087;72705352
65;63088;72705352
65;63089;72705353
65;63090;72705353
65;63091;72705354
65;63092;72705354
65;63093;72705354
65;63094;72705355
65;63095;72705355
65;63096;72705356
66;63097;72705363
66;63098;72705363
66;63099;72705364
66;63100;72705364
66;63101;72705365
66;63102;72705365
66;63103;72705366
66;63105;72705366
66;63107;72705367
66;63108;72705367
66;63109;72705368
66;63110;72705368
66;63111;72705369
66;63112;72705369
66;63113;72705370
66;63114;72705370
66;63115;72705371
66;63116;72705372
66;63117;72705372
66;63119;72705373
66;63120;72705373
66;63121;72705374
66;63122;72705374
66;63123;72705375
66;63124;72705375
66;63125;72705376
66;63126;72705376
66;63127;72705377
66;63128;72705410
66;63104;72705414
66;63106;72705414
66;63118;72705414
67;63129;72705415
67;63130;72705415
67;63131;72705415
67;63132;72705415
67;63133;72705415
67;63134;72705415
67;63135;72705416
67;63136;72705416
67;63137;72705416
67;63138;72705417
67;63139;72705418
67;63140;72705418
67;63141;72705418
67;63142;72705419
67;63143;72705419
67;63144;72705420
67;63145;72705420
67;63146;72705421
67;63147;72705421
67;63148;72705422
67;63149;72705422
67;63150;72705423
67;63151;72705423
67;63153;72705424
67;63154;72705425
67;63155;72705425
67;63156;72705426
67;63157;72705426
67;63158;72705426
67;63159;72705427
67;63160;72705427
67;63152;72705432
68;63161;72705434
68;63162;72705434
68;63163;72705435
68;63164;72705435
68;63165;72705436
68;63166;72705436
68;63167;72705437
68;63168;72705437
68;63169;72705438
68;63170;72705438
68;63171;72705439
68;63172;72705440
68;63173;72705440
68;63174;72705441
68;63175;72705441
68;63176;72705442
68;63177;72705442
68;63178;72705443
68;63179;72705443
68;63180;72705444
68;63181;72705444
68;63182;72705445
68;63183;72705446
68;63184;72705446
68;63185;72705447
68;63186;72705447
68;63187;72705448
68;63188;72705448
68;63189;72705449
68;63190;72705449
68;63191;72705449
68;63192;72705450
69;63193;72705474
69;63194;72705475
69;63195;72705475
69;63196;72705475
69;63197;72705475
69;63198;72705475
69;63199;72705475
69;63200;72705475
69;63201;72705475
69;63202;72705475
69;63203;72705475
69;63205;72705476
69;63206;72705476
69;63207;72705476
69;63208;72705476
69;63209;72705476
69;63210;72705476
69;63211;72705477
69;63212;72705477
69;63213;72705477
69;63214;72705477
69;63215;72705477
69;63216;72705477
69;63217;72705477
69;63218;72705477
69;63219;72705477
69;63220;72705477
69;63221;72705477
69;63222;72705477
69;63223;72705477
69;63224;72705477
69;63204;72705478
70;63225;72705479
70;63226;72705480
70;63227;72705480
70;63228;72705483
70;63229;72705484
70;63230;72705484
70;63231;72705484
70;63232;72705485
70;63233;72705485
70;63234;72705486
70;63235;72705486
70;63236;72705487
70;63237;72705487
70;63238;72705488
70;63239;72705488
70;63240;72705489
70;63241;72705489
70;63242;72705490
70;63243;72705490
70;63244;72705491
70;63245;72705491
70;63246;72705492
70;63247;72705492
70;63248;72705493
70;63249;72705493
70;63250;72705493
70;63251;72705494
70;63252;72705494
70;63253;72705495
70;63254;72705495
70;63255;72705496
70;63256;72705496
71;63258;72705503
71;63259;72705503
71;63260;72705504
71;63261;72705504
71;63262;72705505
71;63263;72705505
71;63264;72705506
71;63265;72705506
71;63266;72705507
71;63267;72705507
71;63268;72705508
71;63269;72705508
71;63270;72705509
71;63271;72705509
71;63272;72705510
71;63273;72705526
71;63274;72705534
71;63275;72705536
71;63276;72705537
71;63277;72705537
71;63278;72705537
71;63279;72705537
71;63280;72705538
71;63281;72705538
71;63282;72705538
71;63283;72705538
71;63284;72705538
71;63285;72705538
71;63286;72705538
71;63287;72705538
71;63288;72705538
71;63257;72705541
72;63289;72705544
72;63290;72705544
72;63291;72705545
72;63292;72705545
72;63293;72705545
72;63294;72705546
72;63295;72705547
72;63296;72705547
72;63297;72705548
72;63298;72705548
72;63299;72705549
72;63300;72705549
72;63302;72705550
72;63303;72705551
72;63304;72705551
72;63305;72705551
72;63306;72705552
72;63307;72705552
72;63308;72705553
72;63309;72705553
72;63310;72705553
72;63311;72705554
72;63313;72705555
72;63314;72705555
72;63315;72705556
72;63316;72705556
72;63317;72705557
72;63318;72705601
72;63320;72705601
72;63301;72705605
72;63312;72705605
72;63319;72705605
73;63321;72705606
73;63322;72705607
73;63323;72705607
73;63324;72705608
73;63325;72705609
73;63326;72705610
73;63327;72705610
73;63328;72705611
73;63329;72705611
73;63331;72705611
73;63332;72705612
73;63333;72705612
73;63334;72705613
73;63335;72705613
73;63336;72705614
73;63337;72705614
73;63338;72705614
73;63339;72705615
73;63340;72705615
73;63341;72705616
73;63342;72705616
73;63344;72705617
73;63345;72705617
73;63346;72705670
73;63347;72705674
73;63348;72705678
73;63349;72705678
73;63350;72705679
73;63351;72705680
73;63330;72705680
73;63343;72705680
73;63352;72705680
74;63353;72705680
74;63354;72705680
74;63355;72705681
74;63356;72705681
74;63357;72705681
74;63358;72705681
74;63359;72705681
74;63360;72705681
74;63361;72705682
74;63362;72705683
74;63363;72705683
74;63364;72705683
74;63366;72705683
74;63367;72705683
74;63368;72705684
74;63369;72705684
74;63370;72705685
74;63371;72705685
74;63372;72705686
74;63373;72705686
74;63374;72705733
74;63375;72705733
74;63376;72705733
74;63377;72705734
74;63379;72705734
74;63380;72705735
74;63381;72705735
74;63382;72705736
74;63383;72705736
74;63384;72705737
74;63365;72705742
74;63378;72705742
75;63385;72705743
75;63386;72705744
75;63387;72705744
75;63388;72705745
75;63389;72705745
75;63390;72705745
75;63391;72705746
75;63392;72705746
75;63393;72705747
75;63394;72705748
75;63395;72705748
75;63396;72705749
75;63397;72705749
75;63398;72705749
75;63399;72705750
75;63400;72705750
75;63401;72705804
75;63402;72705804
75;63403;72705804
75;63404;72705804
75;63405;72705805
75;63406;72705805
75;63407;72705805
75;63408;72705805
75;63409;72705805
75;63410;72705805
75;63411;72705805
75;63412;72705805
75;63413;72705805
75;63414;72705805
75;63415;72705806
75;63416;72705806
76;63417;72705812
76;63418;72705813
76;63419;72705813
76;63420;72705814
76;63421;72705814
76;63422;72705814
76;63423;72705815
76;63424;72705815
76;63425;72705816
76;63426;72705816
76;63427;72705816
76;63428;72705867
76;63429;72705874
76;63430;72705875
76;63431;72705875
76;63432;72705875
76;63433;72705875
76;63434;72705875
76;63435;72705875
76;63436;72705875
76;63437;72705875
76;63439;72705875
76;63440;72705876
76;63441;72705876
76;63443;72705876
76;63444;72705876
76;63445;72705877
76;63446;72705877
76;63447;72705877
76;63448;72705877
76;63438;72705893
76;63442;72705893
77;63449;72705894
77;63450;72705894
77;63451;72705894
77;63452;72705894
77;63453;72705895
77;63454;72705895
77;63455;72705951
77;63456;72705957
77;63457;72705957
77;63458;72705957
77;63459;72705957
77;63460;72705958
77;63461;72705958
77;63462;72705958
77;63463;72705958
77;63464;72705958
77;63465;72705958
77;63466;72705958
77;63467;72705958
77;63468;72705958
77;63469;72705958
77;63470;72705959
77;63471;72705959
77;63472;72705959
77;63473;72705959
77;63474;72705959
77;63475;72705959
77;63476;72705959
77;63477;72705959
77;63478;72705959
77;63479;72705959
77;63480;72705959
78;63481;72705960
78;63482;72705960
78;63483;72705960
78;63484;72705960
78;63485;72705960
78;63486;72705960
78;63487;72705960
78;63488;72706002
78;63489;72706002
78;63490;72706002
78;63491;72706003
78;63492;72706003
78;63493;72706003
78;63494;72706003
78;63495;72706004
78;63496;72706004
78;63497;72706005
78;63498;72706005
78;63499;72706006
78;63500;72706006
78;63501;72706006
78;63502;72706007
78;63503;72706008
78;63504;72706008
78;63505;72706018
78;63506;72706026
78;63508;72706026
78;63509;72706027
78;63510;72706027
78;63511;72706027
78;63512;72706027
78;63507;72706028
79;63513;72706030
79;63514;72706030
79;63515;72706066
79;63516;72706067
79;63517;72706067
79;63518;72706067
79;63519;72706067
79;63520;72706067
79;63521;72706068
79;63522;72706068
79;63523;72706069
79;63524;72706069
79;63525;72706070
79;63526;72706070
79;63527;72706070
79;63528;72706071
79;63529;72706071
79;63530;72706072
79;63531;72706072
79;63532;72706073
79;63533;72706073
79;63534;72706074
79;63535;72706075
79;63536;72706075
79;63537;72706076
79;63538;72706076
79;63539;72706077
79;63540;72706077
79;63541;72706077
79;63542;72706078
79;63543;72706079
79;63544;72706083
80;63545;72706085
80;63546;72706086
80;63547;72706138
80;63548;72706138
80;63550;72706141
80;63551;72706142
80;63552;72706142
80;63553;72706142
80;63554;72706142
80;63556;72706142
80;63558;72706142
80;63560;72706142
80;63561;72706142
80;63562;72706142
80;63565;72706142
80;63566;72706142
80;63567;72706142
80;63568;72706142
80;63569;72706142
80;63570;72706142
80;63571;72706142
80;63572;72706143
80;63573;72706144
80;63574;72706144
80;63575;72706144
80;63576;72706144
81;63577;72706151
81;63578;72706151
81;63579;72706198
81;63580;72706199
81;63581;72706199
81;63583;72706200
81;63584;72706200
81;63585;72706201
81;63586;72706202
81;63587;72706202
81;63588;72706202
81;63589;72706202
81;63590;72706203
81;63591;72706204
81;63592;72706205
81;63593;72706205
81;63594;72706205
81;63595;72706206
81;63596;72706207
81;63597;72706207
81;63598;72706208
81;63599;72706208
81;63600;72706209
81;63601;72706209
81;63602;72706210
81;63603;72706210
81;63605;72706211
81;63606;72706219
81;63607;72706219
81;63608;72706219
81;63582;72706219
81;63604;72706219
82;63609;72706219
82;63610;72706220
82;63611;72706221
82;63612;72706264
82;63613;72706265
82;63614;72706265
82;63615;72706266
82;63616;72706266
82;63617;72706267
82;63618;72706267
82;63619;72706268
82;63620;72706268
82;63621;72706269
82;63622;72706269
82;63623;72706270
82;63624;72706270
82;63625;72706270
82;63626;72706271
82;63627;72706271
82;63629;72706272
82;63630;72706273
82;63631;72706273
82;63633;72706274
82;63634;72706274
82;63635;72706275
82;63636;72706276
82;63637;72706276
82;63638;72706277
82;63639;72706277
82;63640;72706277
82;63628;72706283
82;63632;72706283
83;63641;72706285
83;63642;72706285
83;63643;72706285
83;63645;72706333
83;63646;72706334
83;63647;72706334
83;63648;72706334
83;63649;72706335
83;63650;72706335
83;63651;72706338
83;63652;72706339
83;63653;72706339
83;63655;72706339
83;63656;72706339
83;63658;72706339
83;63659;72706339
83;63660;72706340
83;63661;72706340
83;63662;72706341
83;63664;72706341
83;63665;72706342
83;63666;72706342
83;63669;72706343
83;63670;72706343
83;63672;72706344
84;63673;72706351
84;63674;72706351
84;63675;72706352
84;63676;72706398
84;63677;72706402
84;63678;72706410
84;63679;72706410
84;63680;72706410
84;63681;72706410
84;63683;72706410
84;63684;72706410
84;63685;72706410
84;63686;72706410
84;63687;72706411
84;63688;72706411
84;63689;72706411
84;63690;72706411
84;63692;72706412
84;63693;72706412
84;63695;72706412
84;63697;72706412
84;63698;72706412
84;63699;72706412
84;63700;72706412
84;63701;72706412
84;63702;72706412
84;63703;72706412
84;63704;72706413
84;63682;72706415
84;63691;72706415
84;63694;72706415
84;63696;72706415
85;63705;72706417
85;63706;72706418
85;63707;72706418
85;63708;72706470
85;63709;72706474
85;63710;72706478
85;63711;72706478
85;63712;72706478
85;63713;72706479
85;63714;72706479
85;63715;72706479
85;63716;72706479
85;63717;72706479
85;63718;72706479
85;63719;72706479
85;63720;72706479
85;63721;72706479
85;63722;72706480
85;63723;72706480
85;63724;72706480
85;63725;72706480
85;63726;72706480
85;63727;72706480
85;63728;72706480
85;63729;72706480
85;63730;72706480
85;63731;72706480
85;63732;72706480
85;63733;72706480
85;63735;72706480
85;63736;72706480
85;63734;72706482
86;63737;72706484
86;63738;72706484
86;63739;72706485
86;63740;72706534
86;63741;72706544
86;63742;72706544
86;63743;72706544
86;63744;72706544
86;63745;72706545
86;63746;72706545
86;63747;72706545
86;63748;72706545
86;63749;72706545
86;63750;72706545
86;63751;72706545
86;63752;72706545
86;63753;72706545
86;63754;72706545
86;63755;72706545
86;63756;72706546
86;63757;72706546
86;63758;72706546
86;63759;72706546
86;63760;72706546
86;63761;72706546
86;63762;72706546
86;63763;72706546
86;63764;72706546
86;63765;72706546
86;63766;72706546
86;63767;72706546
86;63768;72706546
87;63769;72706552
87;63770;72706553
87;63771;72706598
87;63772;72706603
87;63773;72706612
87;63774;72706612
87;63775;72706612
87;63776;72706612
87;63777;72706612
87;63778;72706612
87;63779;72706612
87;63780;72706612
87;63781;72706612
87;63782;72706613
87;63783;72706613
87;63784;72706613
87;63785;72706613
87;63786;72706614
87;63787;72706614
87;63788;72706614
87;63789;72706614
87;63790;72706614
87;63791;72706614
87;63792;72706614
87;63793;72706614
87;63794;72706614
87;63795;72706614
87;63796;72706614
87;63797;72706614
87;63798;72706615
87;63799;72706615
87;63800;72706615
88;63801;72706617
88;63802;72706686
88;63803;72706690
88;63804;72706690
88;63805;72706690
88;63806;72706690
88;63807;72706690
88;63808;72706690
88;63809;72706690
88;63810;72706690
88;63811;72706690
88;63812;72706690
88;63813;72706690
88;63814;72706690
88;63816;72706690
88;63817;72706690
88;63818;72706690
88;63819;72706690
88;63820;72706691
88;63821;72706691
88;63823;72706692
88;63824;72706693
88;63825;72706693
88;63826;72706693
88;63828;72706693
88;63829;72706693
88;63830;72706693
88;63831;72706693
88;63832;72706693
88;63815;72706693
88;63822;72706693
88;63827;72706693
89;63833;72706735
89;63834;72706735
89;63835;72706735
89;63836;72706735
89;63837;72706735
89;63838;72706735
89;63839;72706735
89;63840;72706735
89;63841;72706736
89;63842;72706738
89;63843;72706742
89;63845;72706746
89;63846;72706746
89;63847;72706746
89;63848;72706746
89;63849;72706746
89;63850;72706746
89;63851;72706746
89;63852;72706746
89;63853;72706746
89;63854;72706746
89;63855;72706746
89;63856;72706746
89;63857;72706746
89;63858;72706746
89;63859;72706747
89;63860;72706747
89;63861;72706747
89;63862;72706747
89;63863;72706747
89;63864;72706747
89;63844;72706751
90;63865;72706754
90;63866;72706754
90;63867;72706755
90;63868;72706755
90;63870;72706756
90;63871;72706756
90;63872;72706757
90;63873;72706757
90;63874;72706758
90;63875;72706797
90;63876;72706797
90;63877;72706797
90;63879;72706797
90;63880;72706798
90;63881;72706798
90;63882;72706799
90;63883;72706799
90;63884;72706800
90;63885;72706800
90;63886;72706800
90;63887;72706801
90;63888;72706801
90;63889;72706802
90;63890;72706803
90;63891;72706803
90;63892;72706803
90;63893;72706804
90;63894;72706805
90;63896;72706805
90;63869;72706811
90;63878;72706811
90;63895;72706811
91;63897;72706812
91;63898;72706813
91;63899;72706813
91;63900;72706813
91;63901;72706814
91;63902;72706814
91;63903;72706815
91;63904;72706815
91;63905;72706816
91;63906;72706819
91;63907;72706819
91;63908;72706819
91;63909;72706819
91;63910;72706819
91;63911;72706819
91;63912;72706819
91;63913;72706830
91;63914;72706836
91;63915;72706839
91;63916;72706842
91;63917;72706842
91;63918;72706842
91;63919;72706862
91;63920;72706867
91;63922;72706872
91;63923;72706882
91;63924;72706888
91;63925;72706889
91;63926;72706889
91;63927;72706889
91;63928;72706889
91;63921;72706889
92;63929;72706890
92;63930;72706890
92;63931;72706890
92;63932;72706890
92;63933;72706891
92;63934;72706891
92;63935;72706891
92;63936;72706891
92;63937;72706891
92;63938;72706891
92;63939;72706891
92;63940;72706891
92;63941;72706891
92;63942;72706891
92;63943;72706891
92;63944;72706891
92;63945;72706891
92;63946;72706891
92;63947;72706891
92;63948;72706891
92;63949;72706891
92;63950;72706891
92;63951;72706891
92;63952;72706931
92;63953;72706931
92;63954;72706932
92;63955;72706932
92;63956;72706932
92;63957;72706932
92;63958;72706932
92;63959;72706932
92;63960;72706933
93;63961;72706939
93;63962;72706940
93;63963;72706940
93;63964;72706941
93;63965;72706941
93;63966;72706942
93;63967;72706942
93;63968;72706943
93;63969;72706943
93;63970;72706944
93;63971;72706944
93;63972;72706944
93;63973;72706945
93;63974;72706945
93;63976;72706946
93;63977;72706946
93;63978;72706947
93;63979;72706947
93;63980;72706948
93;63981;72706948
93;63982;72706949
93;63983;72706964
93;63985;72706997
93;63986;72706997
93;63988;72706998
93;63989;72706998
93;63991;72706999
93;63992;72707000
93;63975;72707006
93;63984;72707006
93;63987;72707006
93;63990;72707006
94;63993;72707007
94;63994;72707007
94;63995;72707008
94;63996;72707008
94;63997;72707009
94;63998;72707009
94;63999;72707010
94;64000;72707010
94;64001;72707010
94;64002;72707011
94;64003;72707011
94;64004;72707012
94;64005;72707012
94;64007;72707013
94;64008;72707013
94;64009;72707014
94;64010;72707015
94;64011;72707015
94;64012;72707015
94;64013;72707016
94;64014;72707026
94;64015;72707061
94;64016;72707062
94;64018;72707062
94;64019;72707063
94;64020;72707063
94;64021;72707064
94;64022;72707064
94;64023;72707064
94;64024;72707065
94;64006;72707070
94;64017;72707070
95;64026;72707072
95;64027;72707072
95;64028;72707073
95;64029;72707073
95;64030;72707074
95;64031;72707074
95;64032;72707075
95;64033;72707075
95;64034;72707076
95;64035;72707076
95;64037;72707077
95;64038;72707077
95;64039;72707078
95;64040;72707078
95;64041;72707079
95;64042;72707079
95;64043;72707080
95;64044;72707080
95;64045;72707081
95;64046;72707128
95;64047;72707128
95;64048;72707129
95;64049;72707129
95;64050;72707130
95;64051;72707130
95;64052;72707131
95;64053;72707131
95;64054;72707132
95;64056;72707132
95;64025;72707137
95;64036;72707137
95;64055;72707137
96;64057;72707146
96;64058;72707149
96;64059;72707152
96;64060;72707152
96;64061;72707152
96;64062;72707152
96;64063;72707152
96;64064;72707153
96;64065;72707153
96;64066;72707153
96;64067;72707153
96;64068;72707153
96;64070;72707153
96;64071;72707153
96;64072;72707153
96;64073;72707153
96;64074;72707153
96;64075;72707153
96;64076;72707154
96;64077;72707194
96;64079;72707195
96;64080;72707195
96;64081;72707196
96;64082;72707196
96;64083;72707197
96;64084;72707197
96;64085;72707198
96;64086;72707198
96;64087;72707199
96;64088;72707199
96;64069;72707204
96;64078;72707204
97;64089;72707206
97;64090;72707207
97;64091;72707207
97;64092;72707208
97;64093;72707208
97;64094;72707209
97;64095;72707209
97;64096;72707209
97;64097;72707210
97;64098;72707210
97;64099;72707211
97;64100;72707211
97;64101;72707212
97;64102;72707224
97;64103;72707230
97;64104;72707235
97;64105;72707236
97;64106;72707236
97;64108;72707261
