78;45097;69020013
78;45098;69020013
78;45099;69020014
78;45100;69020014
78;45101;69020015
78;45102;69020015
78;45103;69020016
78;45104;69020016
78;45105;69020017
79;45106;69020023
79;45107;69020024
79;45108;69020024
79;45109;69020025
79;45110;69020025
79;45111;69020026
79;45112;69020026
79;45113;69020026
79;45114;69020027
79;45115;69020027
79;45116;69020028
79;45117;69020028
79;45118;69020029
79;45119;69020029
79;45120;69020029
79;45121;69020030
79;45122;69020030
79;45123;69020031
79;45124;69020031
79;45125;69020031
79;45126;69020032
79;45127;69020033
79;45128;69020033
79;45129;69020034
79;45130;69020034
79;45131;69020035
79;45132;69020035
79;45133;69020079
79;45134;69020079
79;45135;69020080
79;45136;69020080
79;45137;69020080
80;45138;69020087
80;45139;69020088
80;45140;69020089
80;45141;69020089
80;45142;69020089
80;45143;69020090
80;45144;69020090
80;45145;69020091
80;45146;69020091
80;45147;69020092
80;45148;69020092
80;45149;69020093
80;45150;69020093
80;45151;69020094
80;45152;69020094
80;45153;69020094
80;45154;69020095
80;45155;69020095
80;45156;69020096
80;45157;69020096
80;45158;69020097
80;45159;69020097
80;45160;69020098
80;45161;69020098
80;45162;69020099
80;45163;69020099
80;45164;69020100
80;45165;69020100
80;45166;69020101
80;45167;69020101
80;45168;69020102
80;45169;69020103
81;45170;69020109
81;45171;69020145
81;45172;69020145
81;45173;69020146
81;45174;69020146
81;45175;69020147
81;45176;69020147
81;45177;69020147
81;45178;69020148
81;45179;69020148
81;45180;69020149
81;45181;69020149
81;45182;69020150
81;45183;69020150
81;45184;69020151
81;45185;69020151
81;45186;69020151
81;45187;69020152
81;45188;69020153
81;45189;69020153
81;45190;69020154
81;45191;69020154
81;45192;69020155
81;45193;69020155
81;45194;69020156
81;45195;69020156
81;45196;69020157
81;45197;69020157
81;45198;69020158
81;45199;69020158
81;45200;69020158
81;45201;69020159
82;45202;69020167
82;45203;69020167
82;45204;69020167
82;45205;69020168
82;45206;69020168
82;45207;69020169
82;45208;69020209
82;45209;69020210
82;45210;69020210
82;45211;69020211
82;45212;69020211
82;45213;69020211
82;45214;69020212
82;45215;69020212
82;45216;69020213
82;45217;69020213
82;45218;69020213
82;45219;69020214
82;45220;69020214
82;45221;69020215
82;45222;69020215
82;45223;69020216
82;45224;69020216
82;45225;69020217
82;45226;69020217
82;45227;69020218
82;45228;69020218
82;45229;69020218
82;45230;69020219
82;45231;69020220
82;45232;69020220
82;45233;69020221
83;45234;69020227
83;45235;69020228
83;45236;69020228
83;45237;69020229
83;45238;69020229
83;45239;69020230
83;45240;69020230
83;45241;69020230
83;45242;69020231
83;45243;69020232
83;45244;69020232
83;45245;69020233
83;45246;69020280
83;45247;69020280
83;45248;69020281
83;45249;69020281
83;45250;69020282
83;45251;69020282
83;45252;69020283
83;45253;69020283
83;45254;69020283
83;45255;69020284
83;45256;69020284
83;45257;69020285
83;45258;69020285
83;45259;69020286
83;45260;69020287
83;45261;69020287
83;45262;69020287
83;45263;69020288
83;45264;69020288
83;45265;69020289
84;45266;69020296
84;45267;69020296
84;45268;69020297
84;45269;69020297
84;45270;69020298
84;45271;69020298
84;45272;69020299
84;45273;69020299
84;45274;69020344
84;45275;69020344
84;45276;69020345
84;45277;69020345
84;45278;69020346
84;45279;69020346
84;45280;69020347
84;45281;69020347
84;45282;69020348
84;45283;69020348
84;45284;69020349
84;45285;69020349
84;45286;69020350
84;45287;69020350
84;45288;69020350
84;45289;69020351
84;45290;69020351
84;45291;69020352
84;45292;69020353
84;45293;69020353
84;45294;69020354
84;45295;69020354
84;45296;69020355
84;45297;69020355
85;45298;69020367
85;45299;69020368
85;45300;69020368
85;45301;69020369
85;45302;69020369
85;45303;69020370
85;45304;69020370
85;45305;69020370
85;45306;69020371
85;45307;69020371
85;45308;69020372
85;45309;69020410
85;45310;69020411
85;45311;69020411
85;45312;69020412
85;45313;69020412
85;45314;69020413
85;45315;69020413
85;45316;69020414
85;45317;69020414
85;45318;69020415
85;45319;69020415
85;45320;69020416
85;45321;69020416
85;45322;69020416
85;45323;69020417
85;45324;69020417
85;45325;69020418
85;45326;69020419
85;45327;69020419
85;45328;69020420
85;45329;69020420
86;45330;69020427
86;45331;69020428
86;45332;69020428
86;45333;69020429
86;45334;69020429
86;45335;69020430
86;45336;69020430
86;45337;69020431
86;45338;69020431
86;45339;69020432
86;45340;69020432
86;45341;69020433
86;45342;69020433
86;45343;69020434
86;45344;69020434
86;45345;69020435
86;45346;69020477
86;45347;69020477
86;45348;69020478
86;45349;69020478
86;45350;69020479
86;45351;69020479
86;45352;69020480
86;45353;69020480
86;45354;69020481
86;45355;69020481
86;45356;69020482
86;45357;69020482
86;45358;69020483
86;45359;69020483
86;45360;69020484
86;45361;69020484
87;45362;69020491
87;45363;69020491
87;45364;69020492
87;45365;69020492
87;45366;69020493
87;45367;69020493
87;45368;69020494
87;45369;69020494
87;45370;69020494
87;45371;69020495
87;45372;69020495
87;45373;69020496
87;45374;69020496
87;45375;69020497
87;45376;69020497
87;45377;69020498
87;45378;69020498
87;45379;69020499
87;45380;69020499
87;45381;69020500
87;45382;69020543
87;45383;69020543
87;45384;69020544
87;45385;69020544
87;45386;69020545
87;45387;69020545
87;45388;69020546
87;45389;69020546
87;45390;69020547
87;45391;69020547
87;45392;69020548
87;45393;69020548
88;45394;69020555
88;45395;69020556
88;45396;69020556
88;45397;69020557
88;45398;69020557
88;45399;69020558
88;45400;69020558
88;45401;69020558
88;45402;69020559
88;45403;69020559
88;45404;69020560
88;45405;69020560
88;45406;69020561
88;45407;69020561
88;45408;69020562
88;45409;69020562
88;45410;69020563
88;45411;69020563
88;45412;69020564
88;45413;69020564
88;45414;69020565
88;45415;69020565
88;45416;69020566
88;45417;69020566
88;45418;69020567
88;45419;69020612
88;45420;69020612
88;45421;69020613
88;45422;69020613
88;45423;69020614
88;45424;69020614
88;45425;69020614
89;45426;69020621
89;45427;69020622
89;45428;69020622
89;45429;69020623
89;45430;69020623
89;45431;69020624
89;45432;69020624
89;45433;69020624
89;45434;69020625
89;45435;69020626
89;45436;69020626
89;45437;69020626
89;45438;69020627
89;45439;69020627
89;45440;69020628
89;45441;69020628
89;45442;69020629
89;45443;69020629
89;45444;69020630
89;45445;69020630
89;45446;69020631
89;45447;69020631
89;45448;69020632
89;45449;69020632
89;45450;69020633
89;45451;69020633
89;45452;69020634
89;45453;69020634
89;45454;69020635
89;45455;69020635
89;45456;69020674
89;45457;69020674
90;45458;69020681
90;45459;69020681
90;45460;69020682
90;45461;69020682
90;45462;69020683
90;45463;69020683
90;45464;69020684
90;45465;69020685
90;45466;69020685
90;45467;69020686
90;45468;69020686
90;45469;69020687
90;45470;69020687
90;45471;69020688
90;45472;69020688
90;45473;69020688
90;45474;69020689
90;45475;69020689
90;45476;69020690
90;45477;69020690
90;45478;69020691
90;45479;69020691
90;45480;69020692
90;45481;69020692
90;45482;69020693
90;45483;69020693
90;45484;69020694
90;45485;69020694
90;45486;69020694
90;45487;69020695
90;45488;69020695
90;45489;69020696
91;45490;69020703
91;45491;69020703
91;45492;69020704
91;45493;69020742
91;45494;69020742
91;45495;69020743
91;45496;69020743
91;45497;69020744
91;45498;69020744
91;45499;69020745
91;45500;69020745
91;45501;69020746
91;45502;69020746
91;45503;69020747
91;45504;69020747
91;45505;69020748
91;45506;69020748
91;45507;69020748
91;45508;69020749
91;45509;69020749
91;45510;69020750
91;45511;69020751
91;45512;69020751
91;45513;69020752
91;45514;69020752
91;45515;69020753
91;45516;69020753
91;45517;69020754
91;45518;69020754
91;45519;69020755
91;45520;69020808
91;45521;69020809
92;45522;69020815
92;45523;69020816
92;45524;69020817
92;45525;69020817
92;45526;69020818
92;45527;69020818
92;45528;69020819
92;45529;69020819
92;45530;69020820
92;45531;69020820
92;45532;69020820
92;45533;69020821
92;45534;69020821
92;45535;69020822
92;45536;69020822
92;45537;69020823
92;45538;69020823
92;45539;69020824
92;45540;69020824
92;45541;69020825
92;45542;69020825
92;45543;69020826
92;45544;69020826
92;45545;69020827
92;45546;69020827
92;45547;69020828
92;45548;69020828
92;45549;69020829
92;45550;69020829
92;45551;69020830
92;45552;69020830
92;45553;69020831
93;45554;69020837
93;45555;69020875
93;45556;69020876
93;45557;69020877
93;45558;69020877
93;45559;69020878
93;45560;69020878
93;45561;69020879
93;45562;69020879
93;45563;69020879
93;45564;69020880
93;45565;69020880
93;45566;69020881
93;45567;69020881
93;45568;69020882
93;45569;69020882
93;45570;69020883
93;45571;69020883
93;45572;69020884
93;45573;69020884
93;45574;69020885
93;45575;69020885
93;45576;69020886
93;45577;69020886
93;45578;69020887
93;45579;69020887
93;45580;69020888
93;45581;69020888
93;45582;69020889
93;45583;69020889
93;45584;69020890
93;45585;69020890
94;45586;69020897
94;45587;69020898
94;45588;69020898
94;45589;69020899
94;45590;69020944
94;45591;69020944
94;45592;69020945
94;45593;69020945
94;45594;69020946
94;45595;69020946
94;45596;69020947
94;45597;69020947
94;45598;69020948
94;45599;69020948
94;45600;69020948
94;45601;69020949
94;45602;69020950
94;45603;69020950
94;45604;69020951
94;45605;69020951
94;45606;69020952
94;45607;69020952
94;45608;69020953
94;45609;69020953
94;45610;69020954
94;45611;69020954
94;45612;69020955
94;45613;69020955
94;45614;69020955
94;45615;69020956
94;45616;69020956
94;45617;69020957
95;45618;69020964
95;45619;69020966
95;45620;69020967
95;45621;69020967
95;45622;69020967
95;45623;69020968
95;45624;69020968
95;45625;69020969
95;45626;69021008
95;45627;69021008
95;45628;69021009
95;45629;69021009
95;45630;69021010
95;45631;69021010
95;45632;69021010
95;45633;69021011
95;45634;69021011
95;45635;69021012
95;45636;69021012
95;45637;69021013
95;45638;69021013
95;45639;69021013
95;45640;69021014
95;45641;69021014
95;45642;69021015
95;45643;69021015
95;45644;69021016
95;45645;69021017
95;45646;69021017
95;45647;69021017
95;45648;69021018
95;45649;69021018
96;45650;69021025
96;45651;69021026
96;45652;69021026
96;45653;69021026
96;45654;69021027
96;45655;69021028
96;45656;69021028
96;45657;69021029
96;45658;69021029
96;45659;69021030
96;45660;69021030
96;45661;69021031
96;45662;69021074
96;45663;69021075
96;45664;69021075
96;45665;69021076
96;45666;69021076
96;45667;69021077
96;45668;69021077
96;45669;69021078
96;45670;69021078
96;45671;69021079
96;45672;69021079
96;45673;69021080
96;45674;69021080
96;45675;69021080
96;45676;69021081
96;45677;69021081
96;45678;69021082
96;45679;69021083
96;45680;69021083
96;45681;69021084
97;45682;69021090
97;45683;69021091
97;45684;69021091
97;45685;69021092
97;45686;69021092
97;45687;69021093
97;45688;69021093
97;45689;69021094
97;45690;69021094
97;45691;69021094
97;45692;69021095
97;45693;69021096
97;45694;69021096
97;45695;69021097
97;45696;69021097
97;45697;69021098
97;45698;69021098
97;45699;69021139
97;45700;69021139
97;45701;69021140
97;45702;69021140
97;45703;69021141
97;45704;69021141
97;45705;69021142
97;45706;69021142
97;45707;69021143
97;45708;69021143
97;45709;69021144
97;45710;69021144
97;45711;69021144
97;45712;69021145
97;45713;69021145
98;45714;69021152
98;45715;69021153
98;45716;69021154
98;45717;69021154
98;45718;69021154
98;45719;69021155
98;45720;69021155
98;45721;69021156
98;45722;69021156
98;45723;69021157
98;45724;69021157
98;45725;69021158
98;45726;69021158
98;45727;69021158
98;45728;69021159
98;45729;69021159
98;45730;69021160
98;45731;69021160
98;45732;69021161
98;45733;69021161
98;45734;69021162
98;45735;69021162
98;45736;69021163
98;45737;69021207
98;45738;69021207
98;45739;69021208
98;45740;69021208
98;45741;69021209
98;45742;69021209
98;45743;69021210
98;45744;69021210
98;45745;69021211
99;45746;69021218
99;45747;69021218
99;45748;69021218
99;45749;69021219
99;45750;69021219
99;45751;69021220
99;45752;69021220
99;45753;69021221
99;45754;69021221
99;45755;69021222
99;45756;69021222
99;45757;69021223
99;45758;69021223
99;45759;69021223
99;45760;69021224
99;45761;69021224
99;45762;69021225
99;45763;69021225
99;45764;69021226
99;45765;69021276
99;45766;69021277
99;45767;69021278
99;45768;69021278
99;45769;69021278
99;45770;69021279
99;45771;69021280
99;45772;69021280
99;45773;69021280
99;45774;69021281
99;45775;69021281
99;45776;69021282
99;45777;69021283
100;45778;69021289
100;45779;69021290
100;45780;69021290
100;45781;69021291
100;45782;69021291
100;45783;69021292
100;45784;69021293
100;45785;69021293
100;45786;69021294
100;45787;69021294
100;45788;69021295
100;45789;69021295
100;45790;69021296
100;45791;69021296
100;45792;69021297
100;45793;69021297
100;45794;69021298
100;45795;69021298
100;45796;69021299
100;45797;69021299
100;45798;69021299
100;45799;69021300
100;45800;69021300
100;45801;69021340
100;45802;69021341
100;45803;69021341
100;45804;69021342
100;45805;69021342
100;45806;69021342
100;45807;69021343
100;45808;69021343
100;45809;69021344
101;45810;69021351
101;45811;69021351
101;45812;69021352
101;45813;69021352
101;45814;69021353
101;45815;69021353
101;45816;69021354
101;45817;69021354
101;45818;69021355
101;45819;69021355
101;45820;69021356
101;45821;69021356
101;45822;69021357
101;45823;69021357
101;45824;69021357
101;45825;69021358
101;45826;69021358
101;45827;69021359
101;45828;69021359
101;45829;69021360
101;45830;69021360
101;45831;69021361
101;45832;69021361
101;45833;69021362
101;45834;69021362
101;45835;69021363
101;45836;69021363
101;45837;69021406
101;45838;69021407
101;45839;69021407
101;45840;69021408
101;45841;69021408
102;45842;69021415
102;45843;69021416
102;45844;69021416
102;45845;69021417
102;45846;69021417
102;45847;69021418
102;45848;69021418
102;45849;69021419
102;45850;69021419
102;45851;69021420
102;45852;69021420
102;45853;69021420
102;45854;69021421
102;45855;69021421
102;45856;69021422
102;45857;69021422
102;45858;69021423
102;45859;69021423
102;45860;69021423
102;45861;69021424
102;45862;69021424
102;45863;69021425
102;45864;69021425
102;45865;69021426
102;45866;69021426
102;45867;69021427
102;45868;69021427
102;45869;69021428
102;45870;69021428
102;45871;69021429
102;45872;69021429
102;45873;69021473
103;45874;69021479
103;45875;69021480
103;45876;69021481
103;45877;69021481
103;45878;69021482
103;45879;69021482
103;45880;69021483
103;45881;69021483
103;45882;69021484
103;45883;69021484
103;45884;69021485
103;45885;69021485
103;45886;69021485
103;45887;69021486
103;45888;69021486
103;45889;69021487
103;45890;69021487
103;45891;69021488
103;45892;69021488
103;45893;69021489
103;45894;69021489
103;45895;69021489
103;45896;69021490
103;45897;69021490
103;45898;69021491
103;45899;69021491
103;45900;69021492
103;45901;69021492
103;45902;69021493
103;45903;69021493
103;45904;69021494
103;45905;69021494
104;45906;69021501
104;45907;69021502
104;45908;69021502
104;45909;69021539
104;45910;69021540
104;45911;69021540
104;45912;69021540
104;45913;69021541
104;45914;69021541
104;45915;69021542
104;45916;69021543
104;45917;69021543
104;45918;69021543
104;45919;69021544
104;45920;69021544
104;45921;69021545
104;45922;69021545
104;45923;69021546
104;45924;69021546
104;45925;69021547
104;45926;69021548
104;45927;69021548
104;45928;69021549
104;45929;69021549
104;45930;69021550
104;45931;69021550
104;45932;69021550
104;45933;69021551
104;45934;69021551
104;45935;69021552
104;45936;69021552
104;45937;69021553
105;45938;69021560
105;45939;69021560
105;45940;69021561
105;45941;69021561
105;45942;69021562
105;45943;69021562
105;45944;69021563
105;45945;69021563
105;45946;69021608
105;45947;69021608
105;45948;69021609
105;45949;69021609
105;45950;69021610
105;45951;69021610
105;45952;69021611
105;45953;69021611
105;45954;69021611
105;45955;69021612
105;45956;69021612
105;45957;69021613
105;45958;69021614
105;45959;69021614
105;45960;69021615
105;45961;69021615
105;45962;69021616
105;45963;69021616
105;45964;69021617
105;45965;69021617
105;45966;69021617
105;45967;69021618
105;45968;69021618
105;45969;69021619
106;45970;69021625
106;45971;69021626
106;45972;69021626
106;45973;69021627
106;45974;69021627
106;45975;69021628
106;45976;69021628
106;45977;69021629
106;45978;69021629
106;45979;69021630
106;45980;69021630
106;45981;69021631
106;45982;69021631
106;45983;69021673
106;45984;69021673
106;45985;69021674
106;45986;69021674
106;45987;69021674
106;45988;69021675
106;45989;69021675
106;45990;69021676
106;45991;69021676
106;45992;69021677
106;45993;69021677
106;45994;69021678
106;45995;69021678
106;45996;69021678
106;45997;69021679
106;45998;69021680
106;45999;69021680
106;46000;69021681
106;46001;69021681
107;46002;69021688
107;46003;69021688
107;46004;69021689
107;46005;69021689
107;46006;69021690
107;46007;69021690
107;46008;69021691
107;46009;69021691
107;46010;69021692
107;46011;69021692
107;46012;69021693
107;46013;69021693
107;46014;69021694
107;46015;69021694
107;46016;69021695
107;46017;69021695
107;46018;69021696
107;46019;69021738
107;46020;69021739
107;46021;69021739
107;46022;69021740
107;46023;69021740
107;46024;69021741
107;46025;69021741
107;46026;69021742
107;46027;69021742
107;46028;69021743
107;46029;69021743
107;46030;69021743
107;46031;69021744
107;46032;69021744
107;46033;69021745
108;46034;69021752
108;46035;69021752
108;46036;69021753
108;46037;69021753
108;46038;69021753
108;46039;69021754
108;46040;69021754
108;46041;69021755
108;46042;69021755
108;46043;69021756
108;46044;69021756
108;46045;69021757
108;46046;69021757
108;46047;69021758
108;46048;69021758
108;46049;69021759
108;46050;69021759
108;46051;69021759
108;46052;69021760
108;46053;69021760
108;46054;69021761
108;46055;69021761
108;46056;69021805
108;46057;69021805
108;46058;69021806
108;46059;69021806
108;46060;69021807
108;46061;69021807
108;46062;69021808
108;46063;69021808
108;46064;69021809
108;46065;69021809
109;46066;69021816
109;46067;69021817
109;46068;69021817
109;46069;69021817
109;46070;69021818
109;46071;69021818
109;46072;69021819
109;46073;69021819
109;46074;69021820
109;46075;69021820
109;46076;69021821
109;46077;69021821
109;46078;69021821
109;46079;69021822
109;46080;69021822
109;46081;69021823
109;46082;69021823
109;46083;69021824
109;46084;69021824
109;46085;69021825
109;46086;69021825
109;46087;69021826
109;46088;69021826
109;46089;69021827
109;46090;69021827
109;46091;69021828
109;46092;69021871
109;46093;69021872
109;46094;69021872
109;46095;69021873
109;46096;69021873
109;46097;69021874
110;46098;69021880
110;46099;69021881
110;46100;69021881
110;46101;69021882
110;46102;69021883
110;46103;69021883
110;46104;69021883
110;46105;69021884
110;46106;69021884
110;46107;69021885
110;46108;69021885
110;46109;69021886
110;46110;69021886
110;46111;69021887
110;46112;69021887
110;46113;69021888
110;46114;69021888
110;46115;69021888
110;46116;69021889
110;46117;69021889
110;46118;69021890
110;46119;69021890
110;46120;69021891
110;46121;69021891
110;46122;69021892
110;46123;69021892
110;46124;69021893
110;46125;69021893
110;46126;69021894
110;46127;69021940
110;46128;69021941
110;46129;69021941
111;46130;69021948
111;46131;69021949
111;46132;69021949
111;46133;69021950
111;46134;69021950
111;46135;69021950
111;46136;69021951
111;46137;69021951
111;46138;69021952
111;46139;69021952
111;46140;69021953
111;46141;69021953
111;46142;69021954
111;46143;69021954
111;46144;69021955
111;46145;69021955
111;46146;69021955
111;46147;69021956
111;46148;69021956
111;46149;69021957
111;46150;69021958
111;46151;69021958
111;46152;69021959
111;46153;69021959
111;46154;69021959
111;46155;69021960
111;46156;69021960
111;46157;69021961
111;46158;69021961
111;46159;69021962
111;46160;69021962
111;46161;69021963
112;46162;69021970
112;46163;69022004
112;46164;69022005
112;46165;69022005
112;46166;69022006
112;46167;69022006
112;46168;69022007
112;46169;69022007
112;46170;69022008
112;46171;69022008
112;46172;69022009
112;46173;69022009
112;46174;69022010
112;46175;69022010
112;46176;69022010
112;46177;69022011
112;46178;69022011
112;46179;69022012
112;46180;69022012
112;46181;69022013
112;46182;69022014
112;46183;69022014
112;46184;69022014
112;46185;69022015
112;46186;69022015
112;46187;69022016
112;46188;69022016
112;46189;69022017
112;46190;69022017
112;46191;69022018
112;46192;69022018
112;46193;69022018
113;46194;69022026
113;46195;69022026
113;46196;69022027
113;46197;69022027
113;46198;69022028
113;46199;69022028
113;46200;69022071
113;46201;69022072
113;46202;69022072
113;46203;69022073
113;46204;69022073
113;46205;69022074
113;46206;69022074
113;46207;69022074
113;46208;69022075
113;46209;69022075
113;46210;69022076
113;46211;69022076
113;46212;69022077
113;46213;69022077
113;46214;69022078
113;46215;69022079
113;46216;69022079
113;46217;69022080
113;46218;69022080
113;46219;69022081
113;46220;69022081
113;46221;69022081
113;46222;69022082
113;46223;69022083
113;46224;69022083
113;46225;69022083
114;46226;69022090
114;46227;69022091
114;46228;69022091
114;46229;69022092
114;46230;69022092
114;46231;69022093
114;46232;69022093
114;46233;69022094
114;46234;69022094
114;46235;69022095
114;46236;69022095
114;46237;69022137
114;46238;69022137
114;46239;69022138
114;46240;69022138
114;46241;69022139
114;46242;69022139
114;46243;69022140
114;46244;69022140
114;46245;69022140
114;46246;69022141
114;46247;69022141
114;46248;69022142
114;46249;69022146
114;46250;69022147
114;46251;69022147
114;46252;69022148
114;46253;69022148
114;46254;69022149
114;46255;69022149
114;46256;69022150
114;46257;69022150
115;46258;69022157
115;46259;69022158
115;46260;69022158
115;46261;69022158
115;46262;69022159
115;46263;69022160
115;46264;69022160
115;46265;69022161
115;46266;69022161
115;46267;69022162
115;46268;69022162
115;46269;69022163
115;46270;69022163
115;46271;69022164
115;46272;69022164
115;46273;69022164
115;46274;69022201
115;46275;69022202
115;46276;69022203
115;46277;69022203
115;46278;69022204
115;46279;69022204
115;46280;69022204
115;46281;69022205
115;46282;69022205
115;46283;69022206
115;46284;69022206
115;46285;69022207
115;46286;69022207
115;46287;69022207
115;46288;69022208
115;46289;69022208
116;46290;69022215
116;46291;69022216
116;46292;69022216
116;46293;69022217
116;46294;69022217
116;46295;69022218
116;46296;69022218
116;46297;69022219
116;46298;69022219
116;46299;69022219
116;46300;69022220
116;46301;69022220
116;46302;69022221
116;46303;69022221
116;46304;69022222
116;46305;69022222
116;46306;69022223
116;46307;69022223
116;46308;69022224
116;46309;69022224
116;46310;69022225
116;46311;69022272
116;46312;69022273
116;46313;69022273
116;46314;69022274
116;46315;69022274
116;46316;69022274
116;46317;69022275
116;46318;69022275
116;46319;69022276
116;46320;69022276
116;46321;69022277
117;46322;69022283
117;46323;69022284
117;46324;69022284
117;46325;69022285
117;46326;69022285
117;46327;69022286
117;46328;69022286
117;46329;69022287
117;46330;69022287
117;46331;69022288
117;46332;69022288
117;46333;69022288
117;46334;69022289
117;46335;69022290
117;46336;69022290
117;46337;69022290
117;46338;69022336
117;46339;69022337
117;46340;69022337
117;46341;69022338
117;46342;69022338
117;46343;69022338
117;46344;69022339
117;46345;69022339
117;46346;69022340
117;46347;69022340
117;46348;69022340
117;46349;69022341
117;46350;69022341
117;46351;69022342
117;46352;69022342
117;46353;69022343
118;46354;69022350
118;46355;69022350
118;46356;69022351
118;46357;69022351
118;46358;69022351
118;46359;69022352
118;46360;69022352
118;46361;69022353
118;46362;69022353
118;46363;69022354
118;46364;69022354
118;46365;69022355
118;46366;69022355
118;46367;69022356
118;46368;69022356
118;46369;69022357
118;46370;69022357
118;46371;69022358
118;46372;69022358
118;46373;69022359
118;46374;69022403
118;46375;69022403
118;46376;69022404
118;46377;69022404
118;46378;69022404
118;46379;69022405
118;46380;69022405
118;46381;69022406
118;46382;69022406
118;46383;69022407
118;46384;69022407
118;46385;69022407
119;46386;69022415
119;46387;69022415
119;46388;69022415
119;46389;69022416
119;46390;69022416
119;46391;69022417
119;46392;69022417
119;46393;69022418
119;46394;69022418
119;46395;69022419
119;46396;69022419
119;46397;69022420
119;46398;69022420
119;46399;69022420
119;46400;69022421
119;46401;69022421
119;46402;69022422
119;46403;69022422
119;46404;69022423
119;46405;69022423
119;46406;69022424
119;46407;69022424
119;46408;69022425
119;46409;69022425
119;46410;69022468
119;46411;69022468
119;46412;69022469
119;46413;69022469
119;46414;69022469
119;46415;69022470
119;46416;69022470
119;46417;69022471
120;46418;69022477
120;46419;69022478
120;46420;69022479
120;46421;69022479
120;46422;69022479
120;46423;69022480
120;46424;69022480
120;46425;69022481
120;46426;69022481
120;46427;69022482
120;46428;69022482
120;46429;69022483
120;46430;69022483
120;46431;69022484
120;46432;69022484
120;46433;69022485
120;46434;69022485
120;46435;69022486
120;46436;69022486
120;46437;69022487
120;46438;69022487
120;46439;69022488
120;46440;69022488
120;46441;69022489
120;46442;69022489
120;46443;69022490
120;46444;69022490
120;46445;69022491
120;46446;69022491
120;46447;69022535
120;46448;69022536
120;46449;69022537
121;46450;69022543
121;46451;69022544
121;46452;69022545
121;46453;69022545
121;46454;69022546
121;46455;69022546
121;46456;69022546
121;46457;69022547
121;46458;69022547
121;46459;69022548
121;46460;69022548
121;46461;69022549
121;46462;69022549
121;46463;69022550
121;46464;69022550
121;46465;69022551
121;46466;69022551
121;46467;69022552
121;46468;69022552
121;46469;69022553
121;46470;69022553
121;46471;69022554
121;46472;69022554
121;46473;69022554
121;46474;69022604
121;46475;69022605
121;46476;69022605
121;46477;69022606
121;46478;69022606
121;46479;69022607
121;46480;69022607
121;46481;69022607
122;46482;69022614
122;46483;69022615
122;46484;69022615
122;46485;69022616
122;46486;69022616
122;46487;69022617
122;46488;69022617
122;46489;69022618
122;46490;69022618
122;46491;69022619
122;46492;69022619
122;46493;69022619
122;46494;69022620
122;46495;69022620
122;46496;69022621
122;46497;69022621
122;46498;69022622
122;46499;69022622
122;46500;69022623
122;46501;69022623
122;46502;69022624
122;46503;69022624
122;46504;69022624
122;46505;69022625
122;46506;69022626
122;46507;69022626
122;46508;69022626
122;46509;69022627
122;46510;69022668
122;46511;69022669
122;46512;69022669
122;46513;69022670
123;46514;69022676
123;46515;69022677
123;46516;69022678
123;46517;69022678
123;46518;69022679
123;46519;69022679
123;46520;69022679
123;46521;69022680
123;46522;69022680
123;46523;69022681
123;46524;69022681
123;46525;69022682
123;46526;69022682
123;46527;69022683
123;46528;69022683
123;46529;69022684
123;46530;69022684
123;46531;69022685
123;46532;69022685
123;46533;69022685
123;46534;69022686
123;46535;69022686
123;46536;69022687
123;46537;69022687
123;46538;69022688
123;46539;69022688
123;46540;69022689
123;46541;69022689
123;46542;69022690
123;46543;69022690
123;46544;69022691
123;46545;69022691
124;46546;69022698
124;46547;69022735
124;46548;69022735
124;46549;69022736
124;46550;69022736
124;46551;69022737
124;46552;69022737
124;46553;69022738
124;46554;69022738
124;46555;69022739
124;46556;69022739
124;46557;69022740
124;46558;69022740
124;46559;69022740
124;46560;69022741
124;46561;69022741
124;46562;69022742
124;46563;69022743
124;46564;69022743
124;46565;69022744
124;46566;69022744
124;46567;69022745
124;46568;69022745
124;46569;69022746
124;46570;69022746
124;46571;69022746
124;46572;69022747
124;46573;69022747
124;46574;69022748
124;46575;69022748
124;46576;69022749
124;46577;69022749
125;46578;69022756
125;46579;69022757
125;46580;69022757
125;46581;69022758
125;46582;69022758
125;46583;69022759
125;46584;69022801
125;46585;69022802
125;46586;69022802
125;46587;69022803
125;46588;69022803
125;46589;69022804
125;46590;69022804
125;46591;69022805
125;46592;69022805
125;46593;69022806
125;46594;69022806
125;46595;69022807
125;46596;69022807
125;46597;69022807
125;46598;69022808
125;46599;69022808
125;46600;69022809
125;46601;69022810
125;46602;69022810
125;46603;69022811
125;46604;69022811
125;46605;69022811
125;46606;69022812
125;46607;69022812
125;46608;69022813
125;46609;69022813
126;46610;69022820
126;46611;69022820
126;46612;69022821
126;46613;69022821
126;46614;69022822
126;46615;69022823
126;46616;69022823
126;46617;69022823
126;46618;69022824
126;46619;69022824
126;46620;69022825
126;46621;69022868
126;46622;69022868
126;46623;69022869
126;46624;69022869
126;46625;69022870
126;46626;69022870
126;46627;69022871
126;46628;69022871
126;46629;69022872
126;46630;69022872
126;46631;69022873
126;46632;69022873
126;46633;69022873
126;46634;69022874
126;46635;69022874
126;46636;69022875
126;46637;69022875
126;46638;69022876
126;46639;69022877
126;46640;69022877
126;46641;69022878
127;46642;69022884
127;46643;69022885
127;46644;69022885
127;46645;69022886
127;46646;69022886
127;46647;69022887
127;46648;69022887
127;46649;69022888
127;46650;69022888
127;46651;69022889
