6564;23
6565;1
6566;1
6567;1
6568;1
6569;2
6570;1
6571;2
6572;1
6573;1
6574;1
6575;1
6576;2
6577;2
6578;1
6579;1
6580;1
6581;2
6582;1
6583;1
6584;1
6585;1
6586;2
6587;1
6588;1
6589;2
6590;1
6591;2
6592;1
6593;2
6594;1
6595;1
6596;2
6597;1
6598;2
6599;2
6600;2
6601;2
6602;2
6603;1
6604;13
6605;1
6606;1
6607;1
6608;1
6609;1
6610;2
6611;2
6612;2
6613;2
6614;2
6615;2
6616;2
6617;2
6618;1
6619;1
6620;2
6621;1
6622;2
6623;1
6624;2
6625;1
6626;1
6627;2
6628;2
6629;1
6630;2
6631;2
6632;1
6633;1
6634;1
6635;2
6636;2
6637;2
6638;2
6639;1
6640;1
6641;1
6642;1
6643;1
6644;2
6645;1
6646;1
6647;1
6648;1
6649;2
6650;1
6651;1
6652;1
6653;1
6654;1
6655;2
6656;2
6657;2
6658;1
6659;1
6660;2
6661;1
6662;1
6663;1
6664;2
6665;2
6666;2
6667;2
6668;2
6669;1
6670;2
6671;2
6672;1
6673;1
6674;1
6675;1
6676;2
6677;1
6678;2
6679;1
6680;1
6681;1
6682;1
6683;2
6684;1
6685;1
6686;1
6687;1
6688;1
6689;2
6690;2
6691;2
6692;2
6693;1
6694;2
6695;1
6696;2
6697;1
6698;1
6699;1
6700;2
6701;2
6702;2
6703;1
6704;2
6705;1
6706;1
6707;2
6708;2
6709;1
6710;2
6711;1
6712;1
6713;2
6714;1
6715;2
6716;1
6717;1
6718;2
6719;2
6720;2
6721;1
6722;1
6723;1
6724;1
6725;2
6726;1
6727;1
6728;2
6729;1
6730;1
6731;2
6732;1
6733;1
6734;1
6735;1
6736;1
6737;1
6738;1
6739;1
6740;1
6741;1
6742;2
6743;2
6744;2
6745;2
6746;1
6747;1
6748;1
6749;1
6750;1
6751;1
6752;1
6753;1
6754;1
6755;2
6756;2
6757;2
6758;1
6759;1
6760;1
6761;1
6762;2
6763;1
6764;1
6765;1
6766;1
6767;1
6768;1
6769;2
6770;1
6771;1
6772;1
6773;2
6774;1
6775;2
6776;1
6777;2
6778;1
6779;1
6780;1
6781;2
6782;2
6783;2
6784;2
6785;1
6786;1
6787;1
6788;2
6789;1
6790;1
6791;1
6792;2
6793;2
6794;2
6795;1
6796;1
6797;1
6798;1
6799;1
6800;1
6801;2
6802;1
6803;1
6804;2
6805;1
6806;2
6807;2
6808;2
6809;1
6810;2
6811;1
6812;1
6813;1
6814;1
6815;2
6816;2
6817;2
6818;1
6819;1
6820;2
6821;1
6822;2
6823;1
6824;1
6825;1
6826;1
6827;1
6828;1
6829;1
6830;1
6831;1
6832;1
6833;2
6834;2
6835;1
6836;2
6837;1
6838;2
6839;2
6840;1
6841;1
6842;1
6843;1
6844;2
6845;1
6846;2
6847;1
6848;2
6849;1
6850;1
6851;1
6852;2
6853;1
6854;1
6855;1
6856;1
6857;1
6858;2
6859;1
6860;1
6861;2
6862;2
6863;1
6864;2
6865;1
6866;1
6867;1
6868;1
6869;2
6870;1
6871;1
6872;1
6873;2
6874;2
6875;1
6876;1
6877;1
6878;1
6879;1
6880;1
6881;2
6882;1
6883;1
6884;2
6885;1
6886;1
6887;2
6888;1
6889;2
6890;2
6891;2
6892;2
6893;2
6894;1
6895;1
6896;1
6897;1
6898;1
6899;2
6900;1
6901;1
6902;1
6903;1
6904;1
6905;2
6906;1
6907;1
6908;1
6909;1
6910;2
6911;1
6912;1
6913;2
6914;2
6915;1
6916;1
6917;1
6918;2
6919;2
6920;1
6921;2
6922;1
6923;1
6924;1
6925;2
6926;2
6927;2
6928;2
6929;1
6930;1
6931;2
6932;2
6933;1
6934;2
6935;2
6936;1
6937;1
6938;1
6939;1
6940;1
6941;1
6942;1
6943;2
6944;2
6945;1
6946;2
6947;1
6948;2
6949;1
6950;2
6951;1
6952;1
6953;2
6954;1
6955;4
6956;2
6957;1
6958;1
6959;1
6960;2
6961;2
6962;2
6963;1
6964;2
6965;2
6966;1
6967;1
6968;2
6969;1
6970;2
6971;1
6972;2
6973;2
6974;2
6975;2
6976;1
6977;2
6978;1
6979;1
6980;1
6981;1
6982;2
6983;1
6984;1
6985;1
6986;1
6987;1
6988;2
6989;1
6990;2
6991;1
6992;1
6993;2
6994;1
6995;2
6996;2
6997;1
6998;1
6999;1
7000;2
7001;2
7002;2
7003;2
7004;1
7005;1
7006;1
7007;1
7008;1
7009;2
7010;1
7011;2
7012;1
7013;1
7014;2
7015;1
7016;1
7017;1
7018;1
7019;1
7020;1
7021;1
7022;2
7023;1
7024;2
7025;1
7026;1
7027;1
7028;1
7029;1
7030;1
7031;1
7032;1
7033;1
7034;1
7035;1
7036;1
7037;2
7038;1
7039;2
7040;1
7041;2
7042;1
7043;1
7044;2
7045;1
7046;1
7047;1
7048;1
7049;1
7050;1
7051;1
7052;2
7053;2
7054;1
7055;9
7056;1
7057;2
7058;1
7059;1
7060;2
7061;6
7062;1
7063;1
7064;1
7065;1
7066;2
7067;2
7068;1
7069;2
7070;1
7071;1
7072;1
7073;1
7074;1
7075;1
7076;2
7077;1
7078;2
7079;1
7080;1
7081;2
7082;2
7083;2
7084;1
7085;1
7086;1
7087;1
7088;1
7089;1
7090;2
7091;1
7092;1
7093;1
7094;1
7095;1
7096;1
7097;1
7098;1
7099;1
7100;1
7101;1
7102;1
7103;2
7104;2
7105;1
7106;1
7107;2
7108;2
7109;1
7110;2
7111;2
7112;1
7113;1
7114;1
7115;1
7116;2
7117;2
7118;2
7119;2
7120;1
7121;1
7122;2
7123;1
7124;2
7125;1
7126;2
7127;1
7128;1
7129;1
7130;1
7131;1
7132;2
7133;2
7134;1
7135;1
7136;1
7137;2
7138;1
7139;1
7140;1
7141;1
7142;1
7143;1
7144;2
7145;1
7146;2
7147;2
7148;1
7149;2
7150;1
7151;1
7152;1
7153;1
7154;1
7155;1
7156;1
7157;1
7158;2
7159;1
7160;2
7161;1
7162;1
7163;2
7164;2
7165;2
7166;2
7167;1
7168;2
7169;2
7170;2
7171;2
7172;2
7173;1
7174;2
7175;2
7176;1
7177;1
7178;2
7179;1
7180;1
7181;1
7182;2
7183;1
7184;1
7185;1
7186;2
7187;2
7188;1
7189;2
7190;2
7191;1
7192;2
7193;1
7194;1
7195;1
7196;1
7197;1
7198;2
7199;2
7200;1
7201;1
7202;2
7203;1
7204;2
7205;1
7206;1
7207;1
7208;2
7209;2
7210;1
7211;1
7212;2
7213;2
7214;1
7215;2
7216;1
7217;1
7218;1
7219;1
7220;2
7221;1
7222;2
7223;2
7224;1
7225;1
7226;1
7227;1
7228;1
7229;1
7230;1
7231;2
7232;2
7233;1
7234;1
7235;2
7236;2
7237;1
7238;2
7239;2
7240;2
7241;2
7242;2
7243;1
7244;1
7245;1
7246;1
7247;1
7248;1
7249;1
7250;2
7251;2
7252;1
7253;2
7254;2
7255;2
7256;1
7257;2
7258;2
7259;1
7260;1
7261;1
7262;1
7263;1
7264;1
7265;2
7266;1
7267;1
7268;1
7269;1
7270;2
7271;1
7272;1
7273;2
7274;1
7275;1
7276;2
7277;2
7278;1
7279;2
7280;1
7281;1
7282;1
7283;1
7284;1
7285;2
7286;2
7287;2
7288;1
7289;2
7290;1
7291;1
7292;1
7293;1
7294;2
7295;2
7296;1
7297;1
7298;1
7299;1
7300;2
7301;1
7302;2
7303;2
7304;1
7305;2
7306;1
7307;2
7308;1
7309;1
7310;1
7311;2
7312;1
7313;2
7314;1
7315;1
7316;2
7317;1
7318;1
7319;1
7320;1
7321;1
7322;2
7323;1
7324;2
7325;2
7326;1
7327;1
7328;1
7329;1
7330;1
7331;1
7332;2
7333;1
7334;1
7335;1
7336;1
7337;1
7338;2
7339;2
7340;1
7341;2
7342;1
7343;1
7344;1
7345;1
7346;2
7347;2
7348;2
7349;1
7350;1
7351;2
7352;1
7353;1
7354;1
7355;1
7356;1
7357;1
7358;1
7359;1
7360;2
7361;1
7362;2
7363;2
7364;2
7365;1
7366;1
7367;2
7368;1
7369;1
7370;1
7371;1
7372;1
7373;2
7374;2
7375;1
7376;2
7377;2
7378;2
7379;1
7380;1
7381;1
7382;1
7383;2
7384;1
7385;1
7386;2
7387;1
7388;2
7389;2
7390;1
7391;1
7392;1
7393;1
7394;1
7395;1
7396;1
7397;2
7398;1
7399;1
7400;2
7401;1
7402;2
7403;1
7404;2
7405;1
7406;1
7407;1
7408;1
7409;1
7410;1
7411;1
7412;1
7413;2
7414;1
7415;1
7416;1
7417;1
7418;1
7419;1
7420;1
7421;1
7422;1
7423;2
7424;2
7425;2
7426;2
7427;1
7428;2
7429;1
7430;2
7431;2
7432;1
7433;1
7434;1
7435;1
7436;1
7437;1
7438;1
7439;1
7440;1
7441;1
7442;1
7443;1
7444;1
7445;2
7446;1
7447;2
7448;1
7449;1
7450;2
7451;1
7452;1
7453;1
7454;1
7455;2
7456;1
7457;1
7458;1
7459;1
7460;2
7461;1
7462;1
7463;1
7464;2
7465;2
7466;1
7467;1
7468;1
7469;1
7470;1
7471;1
7472;1
7473;1
7474;1
7475;2
7476;1
7477;1
7478;2
7479;1
7480;2
7481;1
7482;1
7483;1
7484;2
7485;2
7486;1
7487;1
7488;1
7489;1
7490;2
7491;2
7492;2
7493;1
7494;1
7495;2
7496;1
7497;1
7498;1
7499;1
7500;1
7501;1
7502;2
7503;2
7504;2
7505;2
7506;1
7507;1
7508;2
7509;1
7510;1
7511;1
7512;1
7513;2
7514;1
7515;1
7516;2
7517;2
7518;1
7519;1
7520;2
7521;2
7522;1
7523;1
7524;2
7525;1
7526;2
7527;1
7528;1
7529;2
7530;1
7531;2
7532;2
7533;2
7534;1
7535;1
7536;2
7537;1
7538;1
7539;1
7540;2
7541;2
7542;1
7543;2
7544;1
7545;1
7546;1
7547;1
7548;1
7549;2
7550;2
7551;2
7552;1
7553;1
7554;2
7555;2
7556;2
7557;1
7558;2
7559;1
7560;1
7561;1
7562;1
7563;1
7564;1
7565;2
7566;2
7567;1
7568;1
7569;2
7570;2
7571;2
7572;2
7573;1
7574;2
7575;2
7576;1
7577;1
7578;1
7579;1
7580;2
7581;2
7582;2
7583;1
7584;1
7585;1
7586;1
7587;1
7588;1
7589;1
7590;1
7591;1
7592;1
7593;1
7594;1
7595;1
7596;1
7597;1
7598;1
7599;2
7600;1
7601;2
7602;1
7603;1
7604;2
7605;1
7606;1
7607;2
7608;1
7609;1
7610;1
7611;2
7612;2
7613;1
7614;1
7615;1
7616;1
7617;1
7618;1
7619;2
7620;2
7621;1
7622;1
7623;2
7624;1
7625;1
7626;1
7627;1
7628;1
7629;2
7630;2
7631;2
7632;1
7633;2
7634;1
7635;1
7636;1
7637;2
7638;1
7639;2
7640;2
7641;2
7642;2
7643;1
7644;1
7645;1
7646;1
7647;1
7648;1
7649;1
7650;2
7651;1
7652;1
7653;1
7654;1
7655;1
7656;1
7657;2
7658;2
7659;1
7660;2
7661;1
7662;1
7663;2
7664;1
7665;2
7666;1
7667;2
7668;1
7669;1
7670;2
7671;1
7672;1
7673;2
7674;1
7675;1
7676;1
7677;1
7678;1
7679;1
7680;2
7681;2
7682;2
7683;2
7684;2
7685;2
7686;1
7687;1
7688;2
7689;1
7690;1
7691;1
7692;2
7693;1
7694;1
7695;1
7696;1
7697;1
7698;1
7699;1
7700;1
7701;1
7702;1
7703;1
7704;1
7705;1
7706;1
7707;1
7708;1
7709;1
7710;1
7711;1
7712;2
7713;1
7714;2
7715;2
7716;1
7717;1
7718;1
7719;2
7720;2
7721;1
7722;2
7723;1
7724;1
7725;1
7726;1
7727;1
7728;1
7729;1
7730;2
7731;1
7732;2
7733;1
7734;1
7735;1
7736;1
7737;1
7738;1
7739;1
7740;1
7741;1
7742;1
7743;1
7744;2
7745;1
7746;2
7747;1
7748;2
7749;1
7750;2
7751;2
7752;1
7753;1
7754;2
7755;2
7756;1
7757;1
7758;1
7759;1
7760;1
7761;1
7762;1
7763;1
7764;2
7765;1
7766;2
7767;1
7768;2
7769;2
7770;1
7771;1
7772;1
7773;1
7774;1
7775;1
7776;1
7777;2
7778;1
7779;2
7780;1
7781;1
7782;2
7783;1
7784;1
7785;1
7786;2
7787;1
7788;1
7789;2
7790;1
7791;13
7792;1
7793;1
7794;1
7795;2
7796;1
7797;1
7798;1
7799;2
7800;2
7801;2
7802;2
7803;1
7804;1
7805;2
7806;1
7807;2
7808;1
7809;2
7810;1
7811;1
7812;1
7813;2
7814;1
7815;1
7816;2
7817;1
7818;2
7819;1
7820;2
7821;1
7822;1
7823;1
7824;1
7825;1
7826;1
7827;1
7828;2
7829;1
7830;1
7831;1
7832;1
7833;1
7834;1
7835;1
7836;1
7837;1
7838;1
7839;2
7840;2
7841;2
7842;2
7843;1
7844;1
7845;1
7846;1
7847;1
7848;2
7849;1
7850;1
7851;1
7852;1
7853;1
7854;1
7855;1
7856;1
7857;1
7858;2
7859;2
7860;2
7861;1
7862;1
7863;1
7864;1
7865;1
7866;1
7867;1
7868;1
7869;2
7870;2
7871;1
7872;1
7873;1
7874;2
7875;1
7876;2
7877;1
7878;2
7879;1
7880;1
7881;1
7882;2
7883;1
7884;1
7885;1
7886;2
7887;2
7888;2
7889;1
7890;1
7891;1
7892;2
7893;2
7894;1
7895;1
7896;14
7897;1
7898;2
7899;1
7900;1
7901;2
7902;2
7903;2
7904;2
7905;2
7906;1
7907;1
7908;2
7909;1
7910;2
7911;2
7912;2
7913;2
7914;2
7915;2
7916;2
7917;2
7918;2
7919;2
7920;2
7921;1
7922;1
7923;1
7924;2
7925;1
7926;1
7927;1
7928;1
7929;1
7930;1
7931;2
7932;2
7933;1
7934;1
7935;2
7936;2
7937;2
7938;2
7939;1
7940;2
7941;1
7942;2
7943;1
7944;2
7945;1
7946;1
7947;1
7948;1
7949;2
7950;2
7951;2
7952;1
7953;1
7954;2
7955;2
7956;2
7957;1
7958;2
7959;1
7960;2
7961;1
7962;2
7963;1
7964;1
7965;1
7966;1
7967;1
7968;1
7969;2
7970;1
7971;2
7972;2
7973;1
7974;2
7975;2
7976;1
7977;1
7978;2
7979;2
7980;1
7981;2
7982;2
7983;1
7984;1
7985;1
7986;1
7987;1
7988;2
7989;1
7990;2
7991;1
7992;1
7993;1
7994;2
7995;1
7996;1
7997;1
7998;2
7999;1
8000;2
8001;2
8002;1
8003;2
8004;1
8005;1
8006;2
8007;1
8008;1
8009;2
8010;1
8011;1
8012;2
8013;2
8014;1
8015;2
8016;1
8017;2
8018;1
8019;2
8020;1
8021;1
8022;2
8023;1
8024;1
8025;2
8026;1
8027;1
8028;1
8029;1
8030;2
8031;1
8032;1
8033;1
8034;1
8035;2
8036;1
8037;2
8038;1
8039;2
8040;1
8041;1
8042;2
8043;1
8044;1
8045;1
8046;3
8047;1
8048;2
8049;2
8050;2
8051;1
8052;1
8053;1
8054;1
8055;1
8056;1
8057;1
8058;1
8059;1
8060;1
8061;1
8062;2
8063;2
8064;2
8065;1
8066;2
8067;4
8068;1
8069;1
8070;1
8071;1
8072;2
8073;1
8074;1
8075;2
8076;1
8077;1
8078;1
8079;1
8080;2
8081;2
8082;2
8083;1
8084;1
8085;6
8086;2
8087;2
8088;2
8089;1
8090;2
8091;1
8092;1
8093;2
8094;1
8095;1
8096;1
8097;1
8098;1
8099;1
8100;1
8101;2
8102;1
8103;1
8104;1
8105;1
8106;1
8107;1
8108;1
8109;1
8110;2
8111;1
8112;2
8113;2
8114;2
8115;2
8116;2
8117;1
8118;1
8119;2
8120;2
8121;1
8122;2
8123;2
8124;2
8125;1
8126;1
8127;2
8128;2
8129;1
8130;2
8131;2
8132;2
8133;1
8134;1
8135;2
8136;2
8137;1
8138;1
8139;1
8140;1
8141;2
8142;1
8143;1
8144;1
8145;2
8146;1
8147;1
8148;2
8149;2
8150;1
8151;1
8152;1
8153;1
8154;1
8155;1
8156;1
8157;2
8158;2
8159;2
8160;2
8161;1
8162;1
8163;2
8164;1
8165;1
8166;1
8167;1
8168;1
8169;2
8170;1
8171;1
8172;1
8173;1
8174;1
8175;1
8176;1
8177;1
8178;2
8179;1
8180;2
8181;1
8182;1
8183;1
8184;1
8185;2
8186;1
8187;1
8188;1
8189;1
8190;1
8191;2
