3222;1;1;201
3223;1;1;201
3224;2;1;201
3225;2;1;201
3226;1;1;201
3227;1;1;201
3228;2;1;201
3229;2;1;201
3230;1;1;201
3231;1;1;201
3232;2;1;202
3233;1;1;202
3234;2;1;202
3235;1;1;202
3236;1;1;202
3237;2;1;202
3238;1;1;202
3239;2;1;202
3240;2;1;202
3241;2;1;202
3242;1;1;202
3243;1;1;202
3244;2;1;202
3245;1;1;202
3246;1;1;202
3247;1;1;202
3248;2;1;203
3249;2;1;203
3250;1;1;203
3251;2;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;2;1;203
3258;2;1;203
3259;2;1;203
3260;1;1;203
3261;1;1;203
3262;2;1;203
3263;2;1;203
3264;2;1;204
3265;1;1;204
3266;2;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;2;1;204
3274;2;1;204
3275;1;1;204
3276;1;1;204
3277;2;1;204
3278;2;1;204
3279;2;1;204
3280;2;1;205
3281;1;1;205
3282;2;1;205
3283;2;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;2;1;205
3289;2;1;205
3290;2;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;1;1;205
3295;1;1;205
3296;1;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;1;1;206
3307;2;1;206
3308;1;1;206
3309;2;1;206
3310;1;1;206
3311;1;1;206
3312;2;1;207
3313;1;1;207
3314;1;1;207
3315;2;1;207
3316;1;1;207
3317;1;1;207
3318;1;1;207
3319;2;1;207
3320;2;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;1;1;207
3327;2;1;207
3328;2;1;208
3329;1;1;208
3330;1;1;208
3331;2;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;2;1;208
3338;2;1;208
3339;2;1;208
3340;1;1;208
3341;2;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;2;1;209
3346;1;1;209
3347;2;1;209
3348;2;1;209
3349;2;1;209
3350;2;1;209
3351;1;1;209
3352;1;1;209
3353;1;1;209
3354;1;1;209
3355;1;1;209
3356;1;1;209
3357;1;1;209
3358;2;1;209
3359;1;1;209
3360;1;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;2;1;210
3366;2;1;210
3367;1;1;210
3368;2;1;210
3369;1;1;210
3370;1;1;210
3371;2;1;210
3372;1;1;210
3373;2;1;210
3374;1;1;210
3375;2;1;210
3376;1;1;211
3377;1;1;211
3378;2;1;211
3379;1;1;211
3380;1;1;211
3381;2;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;1;1;211
3386;1;1;211
3387;1;1;211
3388;2;1;211
3389;2;1;211
3390;2;1;211
3391;2;1;211
3392;2;1;212
3393;2;1;212
3394;1;1;212
3395;1;1;212
3396;2;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;2;1;212
3401;1;1;212
3402;1;1;212
3403;1;1;212
3404;1;1;212
3405;1;1;212
3406;1;1;212
3407;1;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;1;1;213
3417;1;1;213
3418;1;1;213
3419;1;1;213
3420;2;1;213
3421;1;1;213
3422;2;1;213
3423;2;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;2;1;214
3428;2;1;214
3429;1;1;214
3430;2;1;214
3431;1;1;214
3432;1;1;214
3433;1;1;214
3434;1;1;214
3435;1;1;214
3436;1;1;214
3437;1;1;214
3438;2;1;214
3439;1;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;1;1;215
3446;1;1;215
3447;1;1;215
3448;1;1;215
3449;1;1;215
3450;1;1;215
3451;1;1;215
3452;2;1;215
3453;1;1;215
3454;2;1;215
3455;1;1;215
3456;2;1;216
3457;1;1;216
3458;2;1;216
3459;2;1;216
3460;1;1;216
3461;1;1;216
3462;2;1;216
3463;2;1;216
3464;1;1;216
3465;1;1;216
3466;1;1;216
3467;1;1;216
3468;1;1;216
3469;1;1;216
3470;1;1;216
3471;1;1;216
3472;2;1;217
3473;1;1;217
3474;2;1;217
3475;1;1;217
3476;2;1;217
3477;2;1;217
3478;1;1;217
3479;1;1;217
3480;1;1;217
3481;1;1;217
3482;1;1;217
3483;1;1;217
3484;1;1;217
3485;2;1;217
3486;1;1;217
3487;2;1;217
3488;1;1;218
3489;1;1;218
3490;2;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;2;1;218
3495;1;1;218
3496;1;1;218
3497;2;1;218
3498;1;1;218
3499;13;1;218
3500;1;1;218
3501;1;1;218
3502;1;1;218
3503;2;1;218
3504;1;1;219
3505;1;1;219
3506;1;1;219
3507;2;1;219
3508;2;1;219
3509;2;1;219
3510;2;1;219
3511;1;1;219
3512;1;1;219
3513;2;1;219
3514;1;1;219
3515;2;1;219
3516;1;1;219
3517;2;1;219
3518;1;1;219
3519;1;1;219
3520;1;1;220
3521;2;1;220
3522;1;1;220
3523;1;1;220
3524;2;1;220
3525;1;1;220
3526;2;1;220
3527;1;1;220
3528;2;1;220
3529;1;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;1;1;220
3534;1;1;220
3535;1;1;220
3536;2;1;221
3537;1;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;1;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;2;1;221
3548;2;1;221
3549;2;1;221
3550;2;1;221
3551;1;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;2;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;1;1;222
3561;1;1;222
3562;1;1;222
3563;1;1;222
3564;1;1;222
3565;1;1;222
3566;2;1;222
3567;2;1;222
3568;2;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;2;1;223
3578;2;1;223
3579;1;1;223
3580;1;1;223
3581;1;1;223
3582;2;1;223
3583;1;1;223
3584;2;1;224
3585;1;1;224
3586;2;1;224
3587;1;1;224
3588;1;1;224
3589;1;1;224
3590;2;1;224
3591;1;1;224
3592;1;1;224
3593;1;1;224
3594;2;1;224
3595;2;1;224
3596;2;1;224
3597;1;1;224
3598;1;1;224
3599;1;1;224
3600;2;1;225
3601;2;1;225
3602;1;1;225
3603;1;1;225
3604;14;1;225
3605;1;1;225
3606;2;1;225
3607;1;1;225
3608;1;1;225
3609;2;1;225
3610;2;1;225
3611;2;1;225
3612;2;1;225
3613;2;1;225
3614;1;1;225
3615;1;1;225
3616;2;1;226
3617;1;1;226
3618;2;1;226
3619;2;1;226
3620;2;1;226
3621;2;1;226
3622;2;1;226
3623;2;1;226
3624;2;1;226
3625;2;1;226
3626;2;1;226
3627;2;1;226
3628;2;1;226
3629;1;1;226
3630;1;1;226
3631;1;1;226
3632;2;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;2;1;227
3640;2;1;227
3641;1;1;227
3642;1;1;227
3643;2;1;227
3644;2;1;227
3645;2;1;227
3646;2;1;227
3647;1;1;227
3648;2;1;228
3649;1;1;228
3650;2;1;228
3651;1;1;228
3652;2;1;228
3653;1;1;228
3654;1;1;228
3655;1;1;228
3656;1;1;228
3657;2;1;228
3658;2;1;228
3659;2;1;228
3660;1;1;228
3661;1;1;228
3662;2;1;228
3663;2;1;228
3664;2;1;229
3665;1;1;229
3666;2;1;229
3667;1;1;229
3668;2;1;229
3669;1;1;229
3670;2;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;1;1;229
3676;1;1;229
3677;2;1;229
3678;1;1;229
3679;2;1;229
3680;2;1;230
3681;1;1;230
3682;2;1;230
3683;2;1;230
3684;1;1;230
3685;1;1;230
3686;2;1;230
3687;2;1;230
3688;1;1;230
3689;2;1;230
3690;2;1;230
3691;1;1;230
3692;1;1;230
3693;1;1;230
3694;1;1;230
3695;1;1;230
3696;2;1;231
3697;1;1;231
3698;2;1;231
3699;1;1;231
3700;1;1;231
3701;1;1;231
3702;2;1;231
3703;1;1;231
3704;1;1;231
3705;1;1;231
3706;2;1;231
3707;1;1;231
3708;2;1;231
3709;2;1;231
3710;1;1;231
3711;2;1;231
3712;1;1;232
3713;1;1;232
3714;2;1;232
3715;1;1;232
3716;1;1;232
3717;2;1;232
3718;1;1;232
3719;1;1;232
3720;2;1;232
3721;2;1;232
3722;1;1;232
3723;2;1;232
3724;1;1;232
3725;2;1;232
3726;1;1;232
3727;2;1;232
3728;1;1;233
3729;1;1;233
3730;2;1;233
3731;1;1;233
3732;1;1;233
3733;2;1;233
3734;1;1;233
3735;1;1;233
3736;1;1;233
3737;1;1;233
3738;2;1;233
3739;1;1;233
3740;1;1;233
3741;1;1;233
3742;1;1;233
3743;2;1;233
3744;1;1;234
3745;2;1;234
3746;1;1;234
3747;2;1;234
3748;1;1;234
3749;1;1;234
3750;2;1;234
3751;1;1;234
3752;1;1;234
3753;1;1;234
3754;3;1;234
3755;1;1;234
3756;2;1;234
3757;2;1;234
3758;2;1;234
3759;1;1;234
3760;1;1;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3765;1;1;235
3766;1;1;235
3767;1;1;235
3768;1;1;235
3769;1;1;235
3770;2;1;235
3771;2;1;235
3772;2;1;235
3773;1;1;235
3774;2;1;235
3775;4;1;235
3776;1;1;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;2;1;236
3781;1;1;236
3782;1;1;236
3783;2;1;236
3784;1;1;236
3785;1;1;236
3786;1;1;236
3787;1;1;236
3788;2;1;236
3789;2;1;236
3790;2;1;236
3791;1;1;236
3792;1;1;237
3793;6;1;237
3794;2;1;237
3795;2;1;237
3796;2;1;237
3797;1;1;237
3798;2;1;237
3799;1;1;237
3800;1;1;237
3801;2;1;237
3802;1;1;237
3803;1;1;237
3804;1;1;237
3805;1;1;237
3806;1;1;237
3807;1;1;237
3808;1;1;238
3809;2;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;1;1;238
3815;1;1;238
3816;1;1;238
3817;1;1;238
3818;2;1;238
3819;1;1;238
3820;2;1;238
3821;2;1;238
3822;2;1;238
3823;2;1;238
3824;2;1;239
3825;1;1;239
3826;1;1;239
3827;2;1;239
3828;2;1;239
3829;1;1;239
3830;2;1;239
3831;2;1;239
3832;2;1;239
3833;1;1;239
3834;1;1;239
3835;2;1;239
3836;2;1;239
3837;1;1;239
3838;2;1;239
3839;2;1;239
3840;2;1;240
3841;1;1;240
3842;1;1;240
3843;2;1;240
3844;2;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;2;1;240
3850;1;1;240
3851;1;1;240
3852;1;1;240
3853;2;1;240
3854;1;1;240
3855;1;1;240
3856;2;1;241
3857;2;1;241
3858;1;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;1;1;241
3864;1;1;241
3865;2;1;241
3866;2;1;241
3867;2;1;241
3868;2;1;241
3869;1;1;241
3870;1;1;241
3871;2;1;241
3872;1;1;242
3873;1;1;242
3874;1;1;242
3875;1;1;242
3876;1;1;242
3877;2;1;242
3878;1;1;242
3879;1;1;242
3880;1;1;242
3881;1;1;242
3882;1;1;242
3883;1;1;242
3884;1;1;242
3885;1;1;242
3886;2;1;242
3887;1;1;242
3888;2;1;243
3889;1;1;243
3890;1;1;243
3891;1;1;243
3892;1;1;243
3893;2;1;243
3894;1;1;243
3895;1;1;243
3896;1;1;243
3897;1;1;243
3898;1;1;243
3899;2;1;243
3900;1;1;243
3901;2;1;243
3902;1;1;243
3903;1;1;243
3904;2;1;244
3905;1;1;244
3906;1;1;244
3907;1;1;244
3908;1;1;244
3909;1;1;244
3910;2;1;244
3911;1;1;244
3912;1;1;244
3913;2;1;244
3914;1;1;244
3915;2;1;244
3916;1;1;244
3917;1;1;244
3918;2;1;244
3919;1;1;244
3920;1;1;245
3921;1;1;245
3922;1;1;245
3923;2;1;245
3924;2;1;245
3925;2;1;245
3926;1;1;245
3927;2;1;245
3928;1;1;245
3929;1;1;245
3930;1;1;245
3931;1;1;245
3932;2;1;245
3933;2;1;245
3934;2;1;245
3935;2;1;245
3936;2;1;246
3937;1;1;246
3938;2;1;246
3939;2;1;246
3940;2;1;246
3941;1;1;246
3942;1;1;246
3943;2;1;246
3944;2;1;246
3945;1;1;246
3946;2;1;246
3947;2;1;246
3948;2;1;246
3949;2;1;246
3950;1;1;246
3951;2;1;246
3952;1;1;247
3953;1;1;247
3954;1;1;247
3955;2;1;247
3956;1;1;247
3957;1;1;247
3958;1;1;247
3959;1;1;247
3960;2;1;247
3961;1;1;247
3962;1;1;247
3963;1;1;247
3964;2;1;247
3965;2;1;247
3966;1;1;247
3967;1;1;247
3968;2;1;248
3969;1;1;248
3970;3;1;248
3971;1;1;248
3972;2;1;248
3973;1;1;248
3974;1;1;248
3975;4;1;248
3976;1;1;248
3977;1;1;248
3978;1;1;248
3979;1;1;248
3980;1;1;248
3981;2;1;248
3982;1;1;248
3983;2;1;248
3984;2;1;249
3985;1;1;249
3986;2;1;249
3987;2;1;249
3988;1;1;249
3989;2;1;249
3990;1;1;249
3991;1;1;249
3992;3;1;249
3993;1;1;249
3994;2;1;249
3995;1;1;249
3996;2;1;249
3997;1;1;249
3998;1;1;249
3999;1;1;249
4000;2;1;250
4001;1;1;250
4002;1;1;250
4003;2;1;250
4004;1;1;250
4005;3;1;250
4006;1;1;250
4007;2;1;250
4008;1;1;250
4009;1;1;250
4010;1;1;250
4011;2;1;250
4012;1;1;250
4013;1;1;250
4014;2;1;250
4015;3;1;250
4016;1;1;251
4017;2;1;251
4018;1;1;251
4019;1;1;251
4020;1;1;251
4021;1;1;251
4022;1;1;251
4023;1;1;251
4024;2;1;251
4025;7;1;251
4026;1;1;251
4027;1;1;251
4028;1;1;251
4029;1;1;251
4030;1;1;251
4031;1;1;251
4032;1;1;252
4033;1;1;252
4034;1;1;252
4035;1;1;252
4036;2;1;252
4037;2;1;252
4038;1;1;252
4039;1;1;252
4040;1;1;252
4041;1;1;252
4042;1;1;252
4043;1;1;252
4044;1;1;252
4045;1;1;252
4046;2;1;252
4047;2;1;252
4048;1;1;253
4049;1;1;253
4050;2;1;253
4051;1;1;253
4052;1;1;253
4053;1;1;253
4054;2;1;253
4055;2;1;253
4056;1;1;253
4057;1;1;253
4058;1;1;253
4059;11;1;253
4060;1;1;253
4061;1;1;253
4062;1;1;253
4063;1;1;253
4064;2;1;254
4065;2;1;254
4066;1;1;254
4067;1;1;254
4068;1;1;254
4069;1;1;254
4070;1;1;254
4071;1;1;254
4072;1;1;254
4073;1;1;254
4074;1;1;254
4075;1;1;254
4076;1;1;254
4077;2;1;254
4078;2;1;254
4079;1;1;254
4080;1;1;255
4081;1;1;255
4082;1;1;255
4083;2;1;255
4084;1;1;255
4085;1;1;255
4086;1;1;255
4087;2;1;255
4088;2;1;255
4089;2;1;255
4090;2;1;255
4091;1;1;255
4092;1;1;255
4093;2;1;255
4094;2;1;255
4095;1;1;255
4096;2;1;256
4097;1;1;256
4098;2;1;256
4099;2;1;256
4100;1;1;256
4101;2;1;256
4102;1;1;256
4103;1;1;256
4104;2;1;256
4105;1;1;256
4106;2;1;256
4107;1;1;256
4108;1;1;256
4109;1;1;256
4110;1;1;256
4111;1;1;256
4112;1;1;257
4113;1;1;257
4114;1;1;257
4115;1;1;257
4116;13;1;257
4117;1;1;257
4118;1;1;257
4119;1;1;257
4120;1;1;257
4121;1;1;257
4122;1;1;257
4123;1;1;257
4124;1;1;257
4125;2;1;257
4126;1;1;257
4127;4;1;257
4128;2;1;258
4129;1;1;258
4130;2;1;258
4131;1;1;258
4132;1;1;258
4133;1;1;258
4134;1;1;258
4135;1;1;258
4136;1;1;258
4137;1;1;258
4138;1;1;258
4139;1;1;258
4140;1;1;258
4141;1;1;258
4142;1;1;258
4143;2;1;258
4144;2;1;259
4145;1;1;259
4146;1;1;259
4147;1;1;259
4148;1;1;259
4149;1;1;259
4150;1;1;259
4151;1;1;259
4152;1;1;259
4153;2;1;259
4154;1;1;259
4155;1;1;259
4156;1;1;259
4157;1;1;259
4158;2;1;259
4159;1;1;259
4160;1;1;260
4161;1;1;260
4162;1;1;260
4163;2;1;260
4164;1;1;260
4165;1;1;260
4166;2;1;260
4167;1;1;260
4168;1;1;260
4169;2;1;260
4170;2;1;260
4171;1;1;260
4172;2;1;260
4173;1;1;260
4174;1;1;260
4175;1;1;260
4176;2;1;261
4177;1;1;261
4178;2;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;2;1;261
4183;2;1;261
4184;1;1;261
4185;1;1;261
4186;2;1;261
4187;2;1;261
4188;2;1;261
4189;1;1;261
4190;2;1;261
4191;1;1;261
4192;1;1;262
4193;1;1;262
4194;1;1;262
4195;1;1;262
4196;1;1;262
4197;1;1;262
4198;1;1;262
4199;2;1;262
4200;2;1;262
4201;2;1;262
4202;2;1;262
4203;1;1;262
4204;2;1;262
4205;1;1;262
4206;2;1;262
4207;2;1;262
4208;1;1;263
4209;2;1;263
4210;1;1;263
4211;2;1;263
4212;1;1;263
4213;1;1;263
4214;1;1;263
4215;1;1;263
4216;1;1;263
4217;1;1;263
4218;2;1;263
4219;1;1;263
4220;1;1;263
4221;1;1;263
4222;2;1;263
4223;1;1;263
4224;2;1;264
4225;1;1;264
4226;2;1;264
4227;2;1;264
4228;1;1;264
4229;1;1;264
4230;1;1;264
4231;1;1;264
4232;2;1;264
4233;1;1;264
4234;1;1;264
4235;1;1;264
4236;1;1;264
4237;2;1;264
4238;2;1;264
4239;1;1;264
4240;1;1;265
4241;1;1;265
4242;9;1;265
4243;2;1;265
4244;1;1;265
4245;1;1;265
4246;1;1;265
4247;1;1;265
4248;1;1;265
4249;1;1;265
4250;1;1;265
4251;1;1;265
4252;2;1;265
4253;1;1;265
4254;2;1;265
4255;1;1;265
4256;2;1;266
4257;1;1;266
4258;1;1;266
4259;1;1;266
4260;1;1;266
4261;1;1;266
4262;2;1;266
4263;2;1;266
4264;1;1;266
4265;2;1;266
4266;1;1;266
4267;1;1;266
4268;1;1;266
4269;2;1;266
4270;2;1;266
4271;1;1;266
4272;1;1;267
4273;2;1;267
4274;1;1;267
4275;1;1;267
4276;1;1;267
4277;1;1;267
4278;2;1;267
4279;2;1;267
4280;1;1;267
4281;1;1;267
4282;1;1;267
4283;1;1;267
4284;1;1;267
4285;1;1;267
4286;1;1;267
4287;2;1;267
4288;1;1;268
4289;1;1;268
4290;1;1;268
4291;2;1;268
4292;2;1;268
4293;2;1;268
4294;2;1;268
4295;1;1;268
4296;1;1;268
4297;2;1;268
4298;2;1;268
4299;2;1;268
4300;2;1;268
4301;1;1;268
4302;1;1;268
4303;1;1;268
4304;2;1;269
4305;1;1;269
4306;1;1;269
4307;1;1;269
4308;1;1;269
4309;1;1;269
4310;1;1;269
4311;1;1;269
4312;2;1;269
4313;1;1;269
4314;1;1;269
4315;1;1;269
4316;2;1;269
4317;2;1;269
4318;2;1;269
4319;2;1;269
4320;2;1;270
4321;2;1;270
4322;1;1;270
4323;1;1;270
4324;1;1;270
4325;2;1;270
4326;2;1;270
4327;2;1;270
4328;2;1;270
4329;2;1;270
4330;1;1;270
4331;1;1;270
4332;2;1;270
4333;1;1;270
4334;2;1;270
4335;1;1;270
4336;1;1;271
4337;2;1;271
4338;1;1;271
4339;1;1;271
4340;1;1;271
4341;1;1;271
4342;1;1;271
4343;2;1;271
4344;2;1;271
4345;2;1;271
4346;1;1;271
4347;2;1;271
4348;1;1;271
4349;2;1;271
4350;2;1;271
4351;1;1;271
4352;2;1;272
4353;1;1;272
4354;1;1;272
4355;1;1;272
4356;1;1;272
4357;1;1;272
4358;1;1;272
4359;1;1;272
4360;1;1;272
4361;1;1;272
4362;1;1;272
4363;1;1;272
4364;2;1;272
4365;2;1;272
4366;2;1;272
4367;1;1;272
4368;1;1;273
4369;2;1;273
4370;1;1;273
4371;1;1;273
4372;1;1;273
4373;2;1;273
4374;1;1;273
4375;2;1;273
4376;1;1;273
4377;1;1;273
4378;1;1;273
4379;1;1;273
4380;2;1;273
4381;2;1;273
4382;1;1;273
4383;1;1;273
4384;2;1;274
4385;1;1;274
4386;3;1;274
4387;1;1;274
4388;2;1;274
4389;1;1;274
4390;1;1;274
4391;1;1;274
4392;2;1;274
4393;1;1;274
4394;1;1;274
4395;2;1;274
4396;2;1;274
4397;2;1;274
4398;2;1;274
4399;1;1;274
4400;2;1;275
4401;1;1;275
4402;1;1;275
4403;2;1;275
4404;2;1;275
4405;2;1;275
4406;8;1;275
4407;1;1;275
4408;1;1;275
4409;2;1;275
4410;1;1;275
4411;2;1;275
4412;2;1;275
4413;1;1;275
4414;1;1;275
4415;1;1;275
4416;1;1;276
4417;1;1;276
4418;2;1;276
4419;1;1;276
4420;1;1;276
4421;2;1;276
4422;2;1;276
4423;2;1;276
4424;1;1;276
4425;1;1;276
4426;1;1;276
4427;1;1;276
