3222;10;1;100
3223;9;1;100
3224;9;1;100
3225;9;1;100
3226;8;1;100
3227;8;1;100
3228;7;1;100
3229;7;1;100
3230;6;1;100
3231;6;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;0;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;2;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;10;1;101
3261;18;1;101
3262;18;1;101
3263;22;1;101
3264;12;1;102
3265;11;1;102
3266;11;1;102
3267;10;1;102
3268;10;1;102
3269;9;1;102
3270;9;1;102
3271;8;1;102
3272;8;1;102
3273;9;1;102
3274;8;1;102
3275;8;1;102
3276;7;1;102
3277;7;1;102
3278;6;1;102
3279;6;1;102
3280;5;1;102
3281;5;1;102
3282;4;1;102
3283;4;1;102
3284;4;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;2;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;2;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;9;1;103
3327;9;1;103
3328;3;1;104
3329;3;1;104
3330;2;1;104
3331;2;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;2;1;105
3363;3;1;105
3364;2;1;105
3365;2;1;105
3366;1;1;105
3367;2;1;105
3368;8;1;105
3369;7;1;105
3370;7;1;105
3371;6;1;105
3372;6;1;105
3373;5;1;105
3374;5;1;105
3375;4;1;105
3376;4;1;105
3377;5;1;105
3378;4;1;105
3379;4;1;105
3380;3;1;105
3381;3;1;105
3382;2;1;105
3383;2;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;2;1;106
3404;2;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;4;1;106
3412;3;1;106
3413;3;1;106
3414;2;1;106
3415;3;1;106
3416;2;1;106
3417;2;1;106
3418;4;1;106
3419;14;1;106
3420;23;1;106
3421;22;1;106
3422;25;1;106
3423;27;1;106
3424;22;1;107
3425;21;1;107
3426;2;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;3;1;107
3436;3;1;107
3437;4;1;107
3438;3;1;107
3439;2;1;107
3440;2;1;107
3441;1;1;107
3442;1;1;107
3443;0;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;0;1;107
3448;3;1;107
3449;3;1;107
3450;3;1;107
3451;2;1;107
3452;2;1;107
3453;2;1;107
3454;1;1;107
3455;6;1;107
3456;5;1;108
3457;4;1;108
3458;4;1;108
3459;3;1;108
3460;3;1;108
3461;2;1;108
3462;2;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;2;1;108
3477;1;1;108
3478;1;1;108
3479;4;1;108
3480;4;1;108
3481;4;1;108
3482;3;1;108
3483;3;1;108
3484;4;1;108
3485;12;1;108
3486;12;1;108
3487;11;1;108
3488;7;1;109
3489;6;1;109
3490;5;1;109
3491;5;1;109
3492;5;1;109
3493;4;1;109
3494;4;1;109
3495;3;1;109
3496;3;1;109
3497;2;1;109
3498;2;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;0;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;8;1;110
3527;10;1;110
3528;13;1;110
3529;15;1;110
3530;14;1;110
3531;14;1;110
3532;14;1;110
3533;14;1;110
3534;13;1;110
3535;13;1;110
3536;12;1;110
3537;11;1;110
3538;11;1;110
3539;10;1;110
3540;9;1;110
3541;10;1;110
3542;9;1;110
3543;9;1;110
3544;8;1;110
3545;8;1;110
3546;8;1;110
3547;7;1;110
3548;7;1;110
3549;6;1;110
3550;6;1;110
3551;5;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;0;1;111
3564;1;1;111
3565;0;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;0;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;11;1;112
3585;15;1;112
3586;18;1;112
3587;23;1;112
3588;26;1;112
3589;28;1;112
3590;27;1;112
3591;27;1;112
3592;26;1;112
3593;27;1;112
3594;26;1;112
3595;26;1;112
3596;25;1;112
3597;25;1;112
3598;24;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;4;1;112
3605;12;1;112
3606;16;1;112
3607;16;1;112
3608;15;1;112
3609;15;1;112
3610;14;1;112
3611;14;1;112
3612;13;1;112
3613;13;1;112
3614;12;1;112
3615;13;1;112
3616;6;1;113
3617;6;1;113
3618;6;1;113
3619;6;1;113
3620;5;1;113
3621;5;1;113
3622;4;1;113
3623;4;1;113
3624;3;1;113
3625;3;1;113
3626;2;1;113
3627;2;1;113
3628;2;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;7;1;113
3636;11;1;113
3637;16;1;113
3638;16;1;113
3639;15;1;113
3640;15;1;113
3641;14;1;113
3642;14;1;113
3643;13;1;113
3644;13;1;113
3645;13;1;113
3646;13;1;113
3647;12;1;113
3648;6;1;114
3649;6;1;114
3650;5;1;114
3651;5;1;114
3652;5;1;114
3653;4;1;114
3654;5;1;114
3655;4;1;114
3656;4;1;114
3657;3;1;114
3658;3;1;114
3659;2;1;114
3660;2;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;1;1;114
3673;0;1;114
3674;1;1;114
3675;0;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;0;1;115
3686;2;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;13;1;115
3692;21;1;115
3693;21;1;115
3694;21;1;115
3695;20;1;115
3696;20;1;115
3697;19;1;115
3698;19;1;115
3699;19;1;115
3700;19;1;115
3701;18;1;115
3702;18;1;115
3703;18;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;0;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;2;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;11;1;116
3733;15;1;116
3734;21;1;116
3735;1;1;116
3736;0;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;11;1;116
3743;15;1;116
3744;13;1;117
3745;13;1;117
3746;13;1;117
3747;13;1;117
3748;12;1;117
3749;12;1;117
3750;11;1;117
3751;11;1;117
3752;11;1;117
3753;10;1;117
3754;10;1;117
3755;9;1;117
3756;9;1;117
3757;8;1;117
3758;8;1;117
3759;7;1;117
3760;7;1;117
3761;6;1;117
3762;6;1;117
3763;5;1;117
3764;5;1;117
3765;4;1;117
3766;4;1;117
3767;3;1;117
3768;3;1;117
3769;2;1;117
3770;2;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;2;1;118
3791;1;1;118
3792;2;1;118
3793;1;1;118
3794;0;1;118
3795;1;1;118
3796;2;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;2;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;18;1;119
3809;2;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;27;1;120
3841;26;1;120
3842;26;1;120
3843;25;1;120
3844;26;1;120
3845;25;1;120
3846;25;1;120
3847;24;1;120
3848;24;1;120
3849;23;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;0;1;120
3854;1;1;120
3855;2;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;0;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;6;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;0;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;6;1;121
3904;14;1;122
3905;14;1;122
3906;14;1;122
3907;13;1;122
3908;13;1;122
3909;12;1;122
3910;12;1;122
3911;12;1;122
3912;11;1;122
3913;11;1;122
3914;10;1;122
3915;10;1;122
3916;9;1;122
3917;8;1;122
3918;8;1;122
3919;7;1;122
3920;7;1;122
3921;6;1;122
3922;9;1;122
3923;14;1;122
3924;13;1;122
3925;13;1;122
3926;13;1;122
3927;13;1;122
3928;12;1;122
3929;12;1;122
3930;11;1;122
3931;12;1;122
3932;11;1;122
3933;11;1;122
3934;11;1;122
3935;10;1;122
3936;3;1;123
3937;3;1;123
3938;2;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;4;1;123
3946;4;1;123
3947;4;1;123
3948;3;1;123
3949;3;1;123
3950;2;1;123
3951;2;1;123
3952;1;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;0;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;13;1;123
3965;12;1;123
3966;12;1;123
3967;11;1;123
3968;5;1;124
3969;5;1;124
3970;4;1;124
3971;4;1;124
3972;3;1;124
3973;3;1;124
3974;2;1;124
3975;2;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;2;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;16;1;125
4001;16;1;125
4002;16;1;125
4003;15;1;125
4004;16;1;125
4005;16;1;125
4006;15;1;125
4007;15;1;125
4008;14;1;125
4009;14;1;125
4010;13;1;125
4011;13;1;125
4012;12;1;125
4013;12;1;125
4014;11;1;125
4015;12;1;125
4016;11;1;125
4017;11;1;125
4018;11;1;125
4019;10;1;125
4020;10;1;125
4021;9;1;125
4022;9;1;125
4023;8;1;125
4024;8;1;125
4025;7;1;125
4026;8;1;125
4027;7;1;125
4028;7;1;125
4029;6;1;125
4030;5;1;125
4031;5;1;125
4032;1;1;126
4033;1;1;126
4034;2;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;0;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;2;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;2;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;8;1;127
4065;10;1;127
4066;18;1;127
4067;18;1;127
4068;18;1;127
4069;17;1;127
4070;18;1;127
4071;17;1;127
4072;17;1;127
4073;16;1;127
4074;16;1;127
4075;15;1;127
4076;14;1;127
4077;14;1;127
4078;14;1;127
4079;13;1;127
4080;12;1;127
4081;12;1;127
4082;12;1;127
4083;11;1;127
4084;11;1;127
4085;10;1;127
4086;10;1;127
4087;9;1;127
4088;9;1;127
4089;11;1;127
4090;10;1;127
4091;11;1;127
4092;10;1;127
4093;10;1;127
4094;1;1;127
4095;1;1;127
4096;19;1;128
4097;18;1;128
4098;19;1;128
4099;19;1;128
4100;18;1;128
4101;17;1;128
4102;17;1;128
4103;16;1;128
4104;16;1;128
4105;15;1;128
4106;15;1;128
4107;14;1;128
4108;14;1;128
4109;14;1;128
4110;13;1;128
4111;12;1;128
4112;12;1;128
4113;12;1;128
4114;11;1;128
4115;11;1;128
4116;10;1;128
4117;10;1;128
4118;9;1;128
4119;10;1;128
4120;9;1;128
4121;9;1;128
4122;8;1;128
4123;8;1;128
4124;8;1;128
4125;7;1;128
4126;6;1;128
4127;6;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;0;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;0;1;129
4136;8;1;129
4137;12;1;129
4138;11;1;129
4139;15;1;129
4140;15;1;129
4141;15;1;129
4142;15;1;129
4143;14;1;129
4144;13;1;129
4145;13;1;129
4146;13;1;129
4147;12;1;129
4148;11;1;129
4149;11;1;129
4150;10;1;129
4151;10;1;129
4152;9;1;129
4153;9;1;129
4154;8;1;129
4155;8;1;129
4156;7;1;129
4157;7;1;129
4158;6;1;129
4159;6;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;2;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;0;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;20;1;131
4193;20;1;131
4194;20;1;131
4195;19;1;131
4196;19;1;131
4197;18;1;131
4198;18;1;131
4199;17;1;131
4200;17;1;131
4201;16;1;131
4202;16;1;131
4203;15;1;131
4204;15;1;131
4205;14;1;131
4206;14;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;2;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;2;1;132
4236;1;1;132
4237;2;1;132
4238;1;1;132
4239;18;1;132
4240;21;1;132
4241;24;1;132
4242;30;1;132
4243;32;1;132
4244;32;1;132
4245;31;1;132
4246;32;1;132
4247;3;1;132
4248;13;1;132
4249;19;1;132
4250;19;1;132
4251;19;1;132
4252;19;1;132
4253;19;1;132
4254;19;1;132
4255;18;1;132
4256;11;1;133
4257;12;1;133
4258;11;1;133
4259;11;1;133
4260;10;1;133
4261;10;1;133
4262;10;1;133
4263;9;1;133
4264;9;1;133
4265;8;1;133
4266;8;1;133
4267;7;1;133
4268;7;1;133
4269;6;1;133
4270;6;1;133
4271;5;1;133
4272;5;1;133
4273;4;1;133
4274;4;1;133
4275;4;1;133
4276;3;1;133
4277;3;1;133
4278;2;1;133
4279;2;1;133
4280;1;1;133
4281;2;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;4;1;134
4289;6;1;134
4290;5;1;134
4291;5;1;134
4292;4;1;134
4293;4;1;134
4294;3;1;134
4295;3;1;134
4296;2;1;134
4297;2;1;134
4298;2;1;134
4299;2;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;0;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;4;1;135
4323;4;1;135
4324;3;1;135
4325;3;1;135
4326;2;1;135
4327;2;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;0;1;135
4340;1;1;135
4341;2;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;0;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;2;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;2;1;136
4366;1;1;136
4367;2;1;136
4368;1;1;136
4369;12;1;136
4370;19;1;136
4371;24;1;136
4372;25;1;136
4373;25;1;136
4374;24;1;136
4375;24;1;136
4376;23;1;136
4377;26;1;136
4378;26;1;136
4379;25;1;136
4380;21;1;136
4381;21;1;136
4382;20;1;136
4383;20;1;136
4384;14;1;137
4385;13;1;137
4386;13;1;137
4387;12;1;137
4388;12;1;137
4389;11;1;137
4390;11;1;137
4391;10;1;137
4392;10;1;137
4393;9;1;137
4394;9;1;137
4395;8;1;137
4396;8;1;137
4397;7;1;137
4398;7;1;137
4399;6;1;137
4400;7;1;137
4401;6;1;137
4402;6;1;137
4403;6;1;137
4404;5;1;137
4405;5;1;137
4406;4;1;137
4407;4;1;137
4408;3;1;137
4409;3;1;137
4410;2;1;137
4411;2;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;2;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;5;1;138
4441;6;1;138
4442;5;1;138
4443;5;1;138
4444;4;1;138
4445;4;1;138
4446;4;1;138
4447;3;1;138
4448;8;1;139
4449;15;1;139
4450;18;1;139
4451;22;1;139
4452;21;1;139
4453;21;1;139
4454;20;1;139
4455;21;1;139
4456;20;1;139
4457;20;1;139
4458;19;1;139
4459;19;1;139
4460;19;1;139
4461;18;1;139
4462;18;1;139
4463;17;1;139
4464;17;1;139
4465;10;1;139
4466;10;1;139
4467;9;1;139
4468;9;1;139
4469;9;1;139
4470;9;1;139
4471;11;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;5;1;140
4486;4;1;140
4487;4;1;140
4488;3;1;140
4489;3;1;140
4490;3;1;140
4491;1;1;140
4492;1;1;140
4493;2;1;140
4494;1;1;140
4495;2;1;140
4496;1;1;140
4497;0;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;0;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;0;1;140
4512;13;1;141
4513;12;1;141
4514;12;1;141
4515;11;1;141
4516;12;1;141
4517;11;1;141
4518;6;1;141
4519;12;1;141
4520;18;1;141
4521;18;1;141
4522;17;1;141
4523;17;1;141
4524;17;1;141
4525;16;1;141
4526;16;1;141
4527;15;1;141
4528;15;1;141
4529;14;1;141
4530;14;1;141
4531;13;1;141
4532;14;1;141
4533;14;1;141
4534;13;1;141
4535;13;1;141
4536;12;1;141
4537;12;1;141
4538;11;1;141
4539;10;1;141
4540;10;1;141
4541;9;1;141
4542;9;1;141
4543;7;1;141
4544;5;1;142
4545;5;1;142
4546;4;1;142
4547;4;1;142
4548;3;1;142
4549;3;1;142
4550;2;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;0;1;142
4565;1;1;142
4566;2;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;0;1;142
4574;1;1;142
4575;2;1;142
4576;1;1;143
4577;1;1;143
4578;2;1;143
4579;1;1;143
4580;0;1;143
4581;1;1;143
4582;0;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;2;1;143
4600;1;1;143
4601;2;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;0;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;0;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;0;1;145
4654;1;1;145
4655;1;1;145
4656;15;1;145
4657;22;1;145
4658;22;1;145
4659;23;1;145
4660;22;1;145
4661;13;1;145
4662;13;1;145
4663;21;1;145
4664;20;1;145
4665;20;1;145
4666;20;1;145
4667;19;1;145
4668;22;1;145
4669;22;1;145
4670;22;1;145
4671;21;1;145
4672;15;1;146
4673;15;1;146
4674;15;1;146
4675;14;1;146
4676;14;1;146
4677;13;1;146
4678;13;1;146
4679;12;1;146
4680;12;1;146
4681;11;1;146
4682;11;1;146
4683;10;1;146
4684;10;1;146
4685;9;1;146
4686;9;1;146
4687;8;1;146
4688;8;1;146
4689;8;1;146
4690;7;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;0;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;2;1;147
4705;2;1;147
4706;2;1;147
4707;1;1;147
4708;1;1;147
4709;8;1;147
4710;15;1;147
4711;18;1;147
4712;20;1;147
4713;21;1;147
4714;21;1;147
4715;20;1;147
4716;21;1;147
4717;21;1;147
4718;20;1;147
4719;20;1;147
4720;19;1;147
4721;10;1;147
4722;12;1;147
4723;12;1;147
4724;11;1;147
4725;11;1;147
4726;12;1;147
4727;11;1;147
4728;11;1;147
4729;10;1;147
4730;10;1;147
4731;9;1;147
4732;9;1;147
4733;8;1;147
4734;8;1;147
4735;8;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;2;1;148
4748;1;1;148
4749;0;1;148
4750;15;1;148
4751;17;1;148
4752;22;1;148
4753;24;1;148
4754;25;1;148
4755;24;1;148
4756;24;1;148
4757;24;1;148
4758;23;1;148
4759;23;1;148
4760;22;1;148
4761;22;1;148
4762;21;1;148
4763;21;1;148
4764;20;1;148
4765;20;1;148
4766;20;1;148
4767;19;1;148
4768;13;1;149
4769;12;1;149
4770;12;1;149
4771;12;1;149
4772;11;1;149
4773;11;1;149
4774;10;1;149
4775;10;1;149
4776;9;1;149
