78;32486;77980512
78;32487;77980512
78;32488;77980523
78;32489;77980523
78;32490;77980524
78;32491;77980524
78;32492;77980524
78;32493;77980525
78;32494;77980564
79;32495;77980571
79;32496;77980571
79;32497;77980572
79;32498;77980572
79;32499;77980573
79;32500;77980574
79;32501;77980574
79;32502;77980575
79;32503;77980575
79;32504;77980576
79;32505;77980576
79;32506;77980577
79;32507;77980577
79;32508;77980578
79;32509;77980578
79;32510;77980579
79;32511;77980579
79;32512;77980579
79;32513;77980580
79;32514;77980580
79;32515;77980581
79;32516;77980581
79;32517;77980582
79;32518;77980582
79;32519;77980582
79;32520;77980583
79;32521;77980583
79;32522;77980584
79;32523;77980584
79;32524;77980585
79;32525;77980631
79;32526;77980632
80;32527;77980639
80;32528;77980639
80;32529;77980640
80;32530;77980640
80;32531;77980641
80;32532;77980641
80;32533;77980642
80;32534;77980642
80;32535;77980643
80;32536;77980643
80;32537;77980644
80;32538;77980644
80;32539;77980644
80;32540;77980645
80;32541;77980645
80;32542;77980646
80;32543;77980646
80;32544;77980647
80;32545;77980647
80;32546;77980648
80;32547;77980648
80;32548;77980649
80;32549;77980649
80;32550;77980650
80;32551;77980650
80;32552;77980650
80;32553;77980651
80;32554;77980651
80;32555;77980652
80;32556;77980697
80;32557;77980698
80;32558;77980698
81;32559;77980705
81;32560;77980705
81;32561;77980706
81;32562;77980706
81;32563;77980707
81;32564;77980708
81;32565;77980708
81;32566;77980708
81;32567;77980709
81;32568;77980709
81;32569;77980710
81;32570;77980710
81;32571;77980711
81;32572;77980711
81;32573;77980712
81;32574;77980712
81;32575;77980713
81;32576;77980713
81;32577;77980714
81;32578;77980714
81;32579;77980715
81;32580;77980715
81;32581;77980715
81;32582;77980716
81;32583;77980716
81;32584;77980717
81;32585;77980717
81;32586;77980718
81;32587;77980764
81;32588;77980764
81;32589;77980765
81;32590;77980765
82;32591;77980772
82;32592;77980772
82;32593;77980773
82;32594;77980773
82;32595;77980774
82;32596;77980774
82;32597;77980775
82;32598;77980775
82;32599;77980776
82;32600;77980776
82;32601;77980777
82;32602;77980777
82;32603;77980778
82;32604;77980778
82;32605;77980778
82;32606;77980779
82;32607;77980779
82;32608;77980780
82;32609;77980780
82;32610;77980781
82;32611;77980781
82;32612;77980782
82;32613;77980782
82;32614;77980783
82;32615;77980783
82;32616;77980783
82;32617;77980784
82;32618;77980832
82;32619;77980832
82;32620;77980833
82;32621;77980833
82;32622;77980834
83;32623;77980840
83;32624;77980841
83;32625;77980841
83;32626;77980842
83;32627;77980842
83;32628;77980843
83;32629;77980843
83;32630;77980844
83;32631;77980844
83;32632;77980845
83;32633;77980845
83;32634;77980846
83;32635;77980846
83;32636;77980846
83;32637;77980847
83;32638;77980847
83;32639;77980848
83;32640;77980848
83;32641;77980849
83;32642;77980849
83;32643;77980850
83;32644;77980850
83;32645;77980851
83;32646;77980851
83;32647;77980852
83;32648;77980899
83;32649;77980899
83;32650;77980900
83;32651;77980900
83;32652;77980901
83;32653;77980901
83;32654;77980902
84;32655;77980908
84;32656;77980909
84;32657;77980909
84;32658;77980910
84;32659;77980910
84;32660;77980911
84;32661;77980911
84;32662;77980912
84;32663;77980912
84;32664;77980913
84;32665;77980913
84;32666;77980914
84;32667;77980914
84;32668;77980915
84;32669;77980915
84;32670;77980915
84;32671;77980916
84;32672;77980916
84;32673;77980917
84;32674;77980917
84;32675;77980918
84;32676;77980918
84;32677;77980919
84;32678;77980963
84;32679;77980964
84;32680;77980964
84;32681;77980964
84;32682;77980965
84;32683;77980965
84;32684;77980966
84;32685;77980966
84;32686;77980967
85;32687;77980974
85;32688;77980974
85;32689;77980975
85;32690;77980975
85;32691;77980976
85;32692;77980976
85;32693;77980976
85;32694;77980977
85;32695;77980978
85;32696;77980978
85;32697;77980978
85;32698;77980979
85;32699;77980979
85;32700;77980980
85;32701;77980980
85;32702;77980981
85;32703;77980981
85;32704;77980982
85;32705;77980982
85;32706;77980983
85;32707;77980983
85;32708;77980983
85;32709;77980984
85;32710;77980984
85;32711;77980985
85;32712;77980985
85;32713;77980986
85;32714;77980986
85;32715;77980987
85;32716;77980988
85;32717;77980989
85;32718;77980989
86;32719;77980996
86;32720;77981032
86;32721;77981033
86;32722;77981033
86;32723;77981034
86;32724;77981034
86;32725;77981034
86;32726;77981035
86;32727;77981035
86;32728;77981036
86;32729;77981036
86;32730;77981037
86;32731;77981037
86;32732;77981038
86;32733;77981038
86;32734;77981039
86;32735;77981040
86;32736;77981040
86;32737;77981040
86;32738;77981041
86;32739;77981041
86;32740;77981042
86;32741;77981042
86;32742;77981043
86;32743;77981043
86;32744;77981044
86;32745;77981044
86;32746;77981045
86;32747;77981045
86;32748;77981045
86;32749;77981046
86;32750;77981046
87;32751;77981096
87;32752;77981097
87;32753;77981097
87;32754;77981098
87;32755;77981098
87;32756;77981099
87;32757;77981099
87;32758;77981100
87;32759;77981100
87;32760;77981100
87;32761;77981101
87;32762;77981101
87;32763;77981102
87;32764;77981102
87;32765;77981103
87;32766;77981103
87;32767;77981104
87;32768;77981104
87;32769;77981105
87;32770;77981105
87;32771;77981106
87;32772;77981106
87;32773;77981107
87;32774;77981107
87;32775;77981108
87;32776;77981108
87;32777;77981109
87;32778;77981109
87;32779;77981110
87;32780;77981110
87;32781;77981111
87;32782;77981111
88;32783;77981118
88;32784;77981119
88;32785;77981119
88;32786;77981120
88;32787;77981120
88;32788;77981121
88;32789;77981121
88;32790;77981122
88;32791;77981122
88;32792;77981164
88;32793;77981164
88;32794;77981165
88;32795;77981165
88;32796;77981166
88;32797;77981166
88;32798;77981167
88;32799;77981167
88;32800;77981168
88;32801;77981168
88;32802;77981168
88;32803;77981169
88;32804;77981169
88;32805;77981170
88;32806;77981170
88;32807;77981171
88;32808;77981172
88;32809;77981172
88;32810;77981173
88;32811;77981173
88;32812;77981173
88;32813;77981174
88;32814;77981174
89;32815;77981181
89;32816;77981181
89;32817;77981182
89;32818;77981182
89;32819;77981183
89;32820;77981183
89;32821;77981184
89;32822;77981184
89;32823;77981228
89;32824;77981229
89;32825;77981229
89;32826;77981230
89;32827;77981230
89;32828;77981231
89;32829;77981231
89;32830;77981232
89;32831;77981232
89;32832;77981233
89;32833;77981233
89;32834;77981234
89;32835;77981234
89;32836;77981234
89;32837;77981235
89;32838;77981235
89;32839;77981236
89;32840;77981236
89;32841;77981237
89;32842;77981237
89;32843;77981238
89;32844;77981239
89;32845;77981239
89;32846;77981239
90;32847;77981246
90;32848;77981247
90;32849;77981247
90;32850;77981248
90;32851;77981248
90;32852;77981249
90;32853;77981295
90;32854;77981295
90;32855;77981296
90;32856;77981296
90;32857;77981297
90;32858;77981297
90;32859;77981298
90;32860;77981298
90;32861;77981299
90;32862;77981299
90;32863;77981300
90;32864;77981300
90;32865;77981300
90;32866;77981301
90;32867;77981301
90;32868;77981302
90;32869;77981302
90;32870;77981303
90;32871;77981303
90;32872;77981304
90;32873;77981304
90;32874;77981305
90;32875;77981305
90;32876;77981306
90;32877;77981306
90;32878;77981307
91;32879;77981313
91;32880;77981314
91;32881;77981314
91;32882;77981315
91;32883;77981315
91;32884;77981363
91;32885;77981364
91;32886;77981364
91;32887;77981365
91;32888;77981365
91;32889;77981366
91;32890;77981366
91;32891;77981367
91;32892;77981368
91;32893;77981368
91;32894;77981368
91;32895;77981369
91;32896;77981369
91;32897;77981370
91;32898;77981370
91;32899;77981371
91;32900;77981371
91;32901;77981372
91;32902;77981372
91;32903;77981373
91;32904;77981373
91;32905;77981374
91;32906;77981374
91;32907;77981375
91;32908;77981375
91;32909;77981376
91;32910;77981376
92;32911;77981383
92;32912;77981384
92;32913;77981384
92;32914;77981385
92;32915;77981428
92;32916;77981429
92;32917;77981429
92;32918;77981430
92;32919;77981430
92;32920;77981431
92;32921;77981431
92;32922;77981431
92;32923;77981432
92;32924;77981432
92;32925;77981433
92;32926;77981433
92;32927;77981434
92;32928;77981434
92;32929;77981435
92;32930;77981435
92;32931;77981436
92;32932;77981436
92;32933;77981436
92;32934;77981437
92;32935;77981438
92;32936;77981438
92;32937;77981439
92;32938;77981439
92;32939;77981440
92;32940;77981440
92;32941;77981441
92;32942;77981441
93;32943;77981448
93;32944;77981449
93;32945;77981449
93;32946;77981450
93;32947;77981450
93;32948;77981451
93;32949;77981451
93;32950;77981452
93;32951;77981452
93;32952;77981453
93;32953;77981453
93;32954;77981454
93;32955;77981454
93;32956;77981455
93;32957;77981496
93;32958;77981497
93;32959;77981497
93;32960;77981498
93;32961;77981498
93;32962;77981499
93;32963;77981499
93;32964;77981499
93;32965;77981500
93;32966;77981500
93;32967;77981501
93;32968;77981501
93;32969;77981502
93;32970;77981502
93;32971;77981503
93;32972;77981503
93;32973;77981504
93;32974;77981504
94;32975;77981511
94;32976;77981512
94;32977;77981512
94;32978;77981512
94;32979;77981513
94;32980;77981513
94;32981;77981514
94;32982;77981514
94;32983;77981515
94;32984;77981515
94;32985;77981516
94;32986;77981516
94;32987;77981517
94;32988;77981518
94;32989;77981561
94;32990;77981561
94;32991;77981562
94;32992;77981562
94;32993;77981563
94;32994;77981563
94;32995;77981564
94;32996;77981564
94;32997;77981564
94;32998;77981565
94;32999;77981565
94;33000;77981566
94;33001;77981566
94;33002;77981567
94;33003;77981567
94;33004;77981568
94;33005;77981568
94;33006;77981569
95;33007;77981576
95;33008;77981576
95;33009;77981577
95;33010;77981577
95;33011;77981578
95;33012;77981578
95;33013;77981579
95;33014;77981579
95;33015;77981579
95;33016;77981580
95;33017;77981580
95;33018;77981581
95;33019;77981581
95;33020;77981582
95;33021;77981629
95;33022;77981630
95;33023;77981630
95;33024;77981631
95;33025;77981631
95;33026;77981632
95;33027;77981632
95;33028;77981633
95;33029;77981633
95;33030;77981634
95;33031;77981634
95;33032;77981634
95;33033;77981635
95;33034;77981635
95;33035;77981636
95;33036;77981636
95;33037;77981637
95;33038;77981638
96;33039;77981644
96;33040;77981645
96;33041;77981645
96;33042;77981646
96;33043;77981646
96;33044;77981647
96;33045;77981647
96;33046;77981648
96;33047;77981648
96;33048;77981649
96;33049;77981649
96;33050;77981650
96;33051;77981650
96;33052;77981651
96;33053;77981696
96;33054;77981696
96;33055;77981697
96;33056;77981697
96;33057;77981698
96;33058;77981698
96;33059;77981699
96;33060;77981699
96;33061;77981700
96;33062;77981700
96;33063;77981700
96;33064;77981701
96;33065;77981701
96;33066;77981702
96;33067;77981702
96;33068;77981703
96;33069;77981703
96;33070;77981704
97;33071;77981711
97;33072;77981711
97;33073;77981711
97;33074;77981712
97;33075;77981712
97;33076;77981713
97;33077;77981713
97;33078;77981714
97;33079;77981714
97;33080;77981715
97;33081;77981715
97;33082;77981716
97;33083;77981716
97;33084;77981717
97;33085;77981717
97;33086;77981718
97;33087;77981719
97;33088;77981719
97;33089;77981720
97;33090;77981720
97;33091;77981721
97;33092;77981721
97;33093;77981722
97;33094;77981722
97;33095;77981722
97;33096;77981762
97;33097;77981763
97;33098;77981763
97;33099;77981764
97;33100;77981764
97;33101;77981765
97;33102;77981765
98;33103;77981772
98;33104;77981773
98;33105;77981773
98;33106;77981774
98;33107;77981774
98;33108;77981775
98;33109;77981775
98;33110;77981776
98;33111;77981776
98;33112;77981776
98;33113;77981777
98;33114;77981777
98;33115;77981778
98;33116;77981778
98;33117;77981779
98;33118;77981779
98;33119;77981780
98;33120;77981780
98;33121;77981781
98;33122;77981781
98;33123;77981782
98;33124;77981782
98;33125;77981783
98;33126;77981783
98;33127;77981784
98;33128;77981784
98;33129;77981785
98;33130;77981785
98;33131;77981786
98;33132;77981786
98;33133;77981786
98;33134;77981787
99;33135;77981794
99;33136;77981794
99;33137;77981796
99;33138;77981831
99;33139;77981832
99;33140;77981832
99;33141;77981833
99;33142;77981833
99;33143;77981834
99;33144;77981834
99;33145;77981834
99;33146;77981835
99;33147;77981836
99;33148;77981836
99;33149;77981837
99;33150;77981837
99;33151;77981838
99;33152;77981838
99;33153;77981839
99;33154;77981839
99;33155;77981839
99;33156;77981840
99;33157;77981840
99;33158;77981841
99;33159;77981841
99;33160;77981842
99;33161;77981842
99;33162;77981843
99;33163;77981843
99;33164;77981844
99;33165;77981844
99;33166;77981845
100;33167;77981852
100;33168;77981852
100;33169;77981853
100;33170;77981853
100;33171;77981854
100;33172;77981854
100;33173;77981855
100;33174;77981855
100;33175;77981856
100;33176;77981856
100;33177;77981857
100;33178;77981857
100;33179;77981858
100;33180;77981893
100;33181;77981893
100;33182;77981894
100;33183;77981894
100;33184;77981895
100;33185;77981895
100;33186;77981896
100;33187;77981896
100;33188;77981896
100;33189;77981897
100;33190;77981898
100;33191;77981898
100;33192;77981898
100;33193;77981899
100;33194;77981899
100;33195;77981900
100;33196;77981900
100;33197;77981901
100;33198;77981901
101;33199;77981908
101;33200;77981909
101;33201;77981909
101;33202;77981910
101;33203;77981910
101;33204;77981911
101;33205;77981911
101;33206;77981912
101;33207;77981912
101;33208;77981912
101;33209;77981913
101;33210;77981913
101;33211;77981914
101;33212;77981914
101;33213;77981915
101;33214;77981915
101;33215;77981916
101;33216;77981916
101;33217;77981917
101;33218;77981917
101;33219;77981918
101;33220;77981918
101;33221;77981919
101;33222;77981962
101;33223;77981962
101;33224;77981963
101;33225;77981963
101;33226;77981964
101;33227;77981964
101;33228;77981964
101;33229;77981965
101;33230;77981965
102;33231;77981976
102;33232;77981977
102;33233;77981977
102;33234;77981978
102;33235;77981978
102;33236;77981979
102;33237;77981979
102;33238;77981980
102;33239;77981980
102;33240;77981980
102;33241;77981981
102;33242;77981981
102;33243;77981982
102;33244;77981982
102;33245;77981983
102;33246;77981983
102;33247;77981984
102;33248;77981984
102;33249;77981985
102;33250;77981985
102;33251;77981986
102;33252;77982028
102;33253;77982028
102;33254;77982029
102;33255;77982029
102;33256;77982030
102;33257;77982030
102;33258;77982030
102;33259;77982031
102;33260;77982031
102;33261;77982032
102;33262;77982032
103;33263;77982039
103;33264;77982040
103;33265;77982040
103;33266;77982041
103;33267;77982041
103;33268;77982041
103;33269;77982042
103;33270;77982042
103;33271;77982043
103;33272;77982043
103;33273;77982044
103;33274;77982044
103;33275;77982045
103;33276;77982045
103;33277;77982046
103;33278;77982046
103;33279;77982047
103;33280;77982047
103;33281;77982048
103;33282;77982048
103;33283;77982049
103;33284;77982049
103;33285;77982050
103;33286;77982050
103;33287;77982051
103;33288;77982051
103;33289;77982052
103;33290;77982052
103;33291;77982053
103;33292;77982053
103;33293;77982092
103;33294;77982092
104;33295;77982099
104;33296;77982099
104;33297;77982100
104;33298;77982100
104;33299;77982101
104;33300;77982102
104;33301;77982102
104;33302;77982103
104;33303;77982103
104;33304;77982104
104;33305;77982104
104;33306;77982104
104;33307;77982105
104;33308;77982105
104;33309;77982106
104;33310;77982106
104;33311;77982107
104;33312;77982107
104;33313;77982108
104;33314;77982108
104;33315;77982109
104;33316;77982109
104;33317;77982110
104;33318;77982110
104;33319;77982111
104;33320;77982111
104;33321;77982111
104;33322;77982112
104;33323;77982112
104;33324;77982113
104;33325;77982113
104;33326;77982114
105;33327;77982121
105;33328;77982122
105;33329;77982122
105;33330;77982122
105;33331;77982123
105;33332;77982123
105;33333;77982124
105;33334;77982160
105;33335;77982160
105;33336;77982161
105;33337;77982161
105;33338;77982162
105;33339;77982162
105;33340;77982163
105;33341;77982163
105;33342;77982164
105;33343;77982164
105;33344;77982164
105;33345;77982165
105;33346;77982165
105;33347;77982166
105;33348;77982166
105;33349;77982167
105;33350;77982167
105;33351;77982168
105;33352;77982169
105;33353;77982169
105;33354;77982170
105;33355;77982170
105;33356;77982171
105;33357;77982171
105;33358;77982172
106;33359;77982178
106;33360;77982179
106;33361;77982179
106;33362;77982180
106;33363;77982180
106;33364;77982225
106;33365;77982225
106;33366;77982226
106;33367;77982226
106;33368;77982227
106;33369;77982227
106;33370;77982228
106;33371;77982228
106;33372;77982229
106;33373;77982229
106;33374;77982230
106;33375;77982230
106;33376;77982230
106;33377;77982231
106;33378;77982231
106;33379;77982232
106;33380;77982232
106;33381;77982233
106;33382;77982233
106;33383;77982234
106;33384;77982234
106;33385;77982235
106;33386;77982236
106;33387;77982236
106;33388;77982237
106;33389;77982237
106;33390;77982238
107;33391;77982244
107;33392;77982245
107;33393;77982290
107;33394;77982291
107;33395;77982291
107;33396;77982292
107;33397;77982292
107;33398;77982293
107;33399;77982293
107;33400;77982294
107;33401;77982294
107;33402;77982295
107;33403;77982295
107;33404;77982295
107;33405;77982296
107;33406;77982297
107;33407;77982297
107;33408;77982298
107;33409;77982298
107;33410;77982299
107;33411;77982299
107;33412;77982299
107;33413;77982300
107;33414;77982301
107;33415;77982301
107;33416;77982302
107;33417;77982302
107;33418;77982303
107;33419;77982303
107;33420;77982303
107;33421;77982304
107;33422;77982360
108;33423;77982367
108;33424;77982368
108;33425;77982368
108;33426;77982369
108;33427;77982369
108;33428;77982370
108;33429;77982370
108;33430;77982371
108;33431;77982371
108;33432;77982371
108;33433;77982372
108;33434;77982372
108;33435;77982373
108;33436;77982373
108;33437;77982374
108;33438;77982374
108;33439;77982375
108;33440;77982375
108;33441;77982376
108;33442;77982376
108;33443;77982376
108;33444;77982377
108;33445;77982378
108;33446;77982378
108;33447;77982379
108;33448;77982379
108;33449;77982380
108;33450;77982380
108;33451;77982426
108;33452;77982427
108;33453;77982427
108;33454;77982428
109;33455;77982434
109;33456;77982435
109;33457;77982436
109;33458;77982436
109;33459;77982436
109;33460;77982437
109;33461;77982437
109;33462;77982438
109;33463;77982438
109;33464;77982439
109;33465;77982439
109;33466;77982440
109;33467;77982440
109;33468;77982441
109;33469;77982441
109;33470;77982442
109;33471;77982442
109;33472;77982443
109;33473;77982443
109;33474;77982443
109;33475;77982444
109;33476;77982444
109;33477;77982445
109;33478;77982445
109;33479;77982446
109;33480;77982446
109;33481;77982447
109;33482;77982448
109;33483;77982448
109;33484;77982449
109;33485;77982449
109;33486;77982450
110;33487;77982456
110;33488;77982457
110;33489;77982457
110;33490;77982458
110;33491;77982458
110;33492;77982459
110;33493;77982492
110;33494;77982492
110;33495;77982493
110;33496;77982493
110;33497;77982494
110;33498;77982494
110;33499;77982495
110;33500;77982495
110;33501;77982496
110;33502;77982496
110;33503;77982497
110;33504;77982498
110;33505;77982498
110;33506;77982499
110;33507;77982500
110;33508;77982500
110;33509;77982501
110;33510;77982501
110;33511;77982502
110;33512;77982502
110;33513;77982502
110;33514;77982503
110;33515;77982503
110;33516;77982504
110;33517;77982504
110;33518;77982505
111;33519;77982512
111;33520;77982512
111;33521;77982513
111;33522;77982513
111;33523;77982514
111;33524;77982514
111;33525;77982515
111;33526;77982515
111;33527;77982516
111;33528;77982516
111;33529;77982517
111;33530;77982518
111;33531;77982518
111;33532;77982519
111;33533;77982519
111;33534;77982519
111;33535;77982557
111;33536;77982557
111;33537;77982558
111;33538;77982558
111;33539;77982559
111;33540;77982559
111;33541;77982559
111;33542;77982560
111;33543;77982560
111;33544;77982561
111;33545;77982561
111;33546;77982562
111;33547;77982562
111;33548;77982563
111;33549;77982563
111;33550;77982564
112;33551;77982571
112;33552;77982571
112;33553;77982571
112;33554;77982572
112;33555;77982572
112;33556;77982573
112;33557;77982574
112;33558;77982574
112;33559;77982575
112;33560;77982575
112;33561;77982576
112;33562;77982576
112;33563;77982577
112;33564;77982577
112;33565;77982578
112;33566;77982624
112;33567;77982624
112;33568;77982625
112;33569;77982625
112;33570;77982626
112;33571;77982626
112;33572;77982626
112;33573;77982627
112;33574;77982627
112;33575;77982628
112;33576;77982628
112;33577;77982629
112;33578;77982629
112;33579;77982630
112;33580;77982630
112;33581;77982631
112;33582;77982631
113;33583;77982638
113;33584;77982639
113;33585;77982639
113;33586;77982639
113;33587;77982640
113;33588;77982640
113;33589;77982641
113;33590;77982641
113;33591;77982642
113;33592;77982642
113;33593;77982643
113;33594;77982643
113;33595;77982643
113;33596;77982644
113;33597;77982692
113;33598;77982693
113;33599;77982693
113;33600;77982694
113;33601;77982694
113;33602;77982695
113;33603;77982695
113;33604;77982696
113;33605;77982696
113;33606;77982697
113;33607;77982697
113;33608;77982698
113;33609;77982698
113;33610;77982699
113;33611;77982699
113;33612;77982700
113;33613;77982700
113;33614;77982701
114;33615;77982708
114;33616;77982708
114;33617;77982709
114;33618;77982709
114;33619;77982709
114;33620;77982710
114;33621;77982710
114;33622;77982711
114;33623;77982711
114;33624;77982712
114;33625;77982712
114;33626;77982713
114;33627;77982713
114;33628;77982756
114;33629;77982756
114;33630;77982757
114;33631;77982758
114;33632;77982758
114;33633;77982758
114;33634;77982759
114;33635;77982759
114;33636;77982760
114;33637;77982760
114;33638;77982761
114;33639;77982761
114;33640;77982762
114;33641;77982762
114;33642;77982763
114;33643;77982763
114;33644;77982763
114;33645;77982764
114;33646;77982764
115;33647;77982771
115;33648;77982772
115;33649;77982772
115;33650;77982773
115;33651;77982773
115;33652;77982774
115;33653;77982774
115;33654;77982775
115;33655;77982775
115;33656;77982776
115;33657;77982776
115;33658;77982777
115;33659;77982777
115;33660;77982778
115;33661;77982778
115;33662;77982779
115;33663;77982779
115;33664;77982780
115;33665;77982780
115;33666;77982781
115;33667;77982781
115;33668;77982782
115;33669;77982782
115;33670;77982782
115;33671;77982827
115;33672;77982827
115;33673;77982828
115;33674;77982828
115;33675;77982829
115;33676;77982829
115;33677;77982830
115;33678;77982830
116;33679;77982837
116;33680;77982838
116;33681;77982838
116;33682;77982838
116;33683;77982839
116;33684;77982839
116;33685;77982840
116;33686;77982840
116;33687;77982841
116;33688;77982841
116;33689;77982842
116;33690;77982842
116;33691;77982843
116;33692;77982843
116;33693;77982843
116;33694;77982844
116;33695;77982845
116;33696;77982845
116;33697;77982846
116;33698;77982846
116;33699;77982847
116;33700;77982847
116;33701;77982848
116;33702;77982889
116;33703;77982890
116;33704;77982890
116;33705;77982890
116;33706;77982891
116;33707;77982891
116;33708;77982892
116;33709;77982892
116;33710;77982893
117;33711;77982903
117;33712;77982903
117;33713;77982904
117;33714;77982904
117;33715;77982905
117;33716;77982905
117;33717;77982906
117;33718;77982906
117;33719;77982906
117;33720;77982907
117;33721;77982907
117;33722;77982908
117;33723;77982908
117;33724;77982909
117;33725;77982909
117;33726;77982910
117;33727;77982910
117;33728;77982911
117;33729;77982911
117;33730;77982912
117;33731;77982912
117;33732;77982913
117;33733;77982913
117;33734;77982914
117;33735;77982914
117;33736;77982915
117;33737;77982915
117;33738;77982916
117;33739;77982916
117;33740;77982917
117;33741;77982917
117;33742;77982918
118;33743;77982924
118;33744;77982925
118;33745;77982958
118;33746;77982958
118;33747;77982959
118;33748;77982959
118;33749;77982960
118;33750;77982960
118;33751;77982960
118;33752;77982961
118;33753;77982961
118;33754;77982962
118;33755;77982962
118;33756;77982963
118;33757;77982963
118;33758;77982964
118;33759;77982964
118;33760;77982965
118;33761;77982966
118;33762;77982966
118;33763;77982966
118;33764;77982967
118;33765;77982967
118;33766;77982968
118;33767;77982968
118;33768;77982969
118;33769;77982969
118;33770;77982970
118;33771;77982970
118;33772;77982971
118;33773;77982971
118;33774;77982972
119;33775;77982979
119;33776;77983024
119;33777;77983025
119;33778;77983025
119;33779;77983026
119;33780;77983026
119;33781;77983027
119;33782;77983027
119;33783;77983028
119;33784;77983028
119;33785;77983029
119;33786;77983029
119;33787;77983030
119;33788;77983030
119;33789;77983031
119;33790;77983031
119;33791;77983032
119;33792;77983032
119;33793;77983033
119;33794;77983033
119;33795;77983034
119;33796;77983034
119;33797;77983035
119;33798;77983035
119;33799;77983036
119;33800;77983036
119;33801;77983037
119;33802;77983037
119;33803;77983038
119;33804;77983038
119;33805;77983038
119;33806;77983039
120;33807;77983046
120;33808;77983047
120;33809;77983047
120;33810;77983048
120;33811;77983048
120;33812;77983049
120;33813;77983049
120;33814;77983050
120;33815;77983050
120;33816;77983051
120;33817;77983088
120;33818;77983089
120;33819;77983089
120;33820;77983090
120;33821;77983090
120;33822;77983090
120;33823;77983091
120;33824;77983091
120;33825;77983092
120;33826;77983092
120;33827;77983093
120;33828;77983093
120;33829;77983094
120;33830;77983094
120;33831;77983095
120;33832;77983095
120;33833;77983095
120;33834;77983096
120;33835;77983096
120;33836;77983097
120;33837;77983098
120;33838;77983098
121;33839;77983105
121;33840;77983106
121;33841;77983106
121;33842;77983106
121;33843;77983107
121;33844;77983107
121;33845;77983108
121;33846;77983108
121;33847;77983109
121;33848;77983109
121;33849;77983110
121;33850;77983110
121;33851;77983111
121;33852;77983111
121;33853;77983112
121;33854;77983112
121;33855;77983113
121;33856;77983113
121;33857;77983119
121;33858;77983119
121;33859;77983159
121;33860;77983159
121;33861;77983160
121;33862;77983160
121;33863;77983161
121;33864;77983161
121;33865;77983162
121;33866;77983162
121;33867;77983162
121;33868;77983163
121;33869;77983164
121;33870;77983164
122;33871;77983171
122;33872;77983172
122;33873;77983172
122;33874;77983173
122;33875;77983173
122;33876;77983174
122;33877;77983174
122;33878;77983174
122;33879;77983175
122;33880;77983175
122;33881;77983176
122;33882;77983176
122;33883;77983177
122;33884;77983178
122;33885;77983178
122;33886;77983179
122;33887;77983179
122;33888;77983180
122;33889;77983221
122;33890;77983221
122;33891;77983222
122;33892;77983222
122;33893;77983223
122;33894;77983223
122;33895;77983224
122;33896;77983224
122;33897;77983225
122;33898;77983225
122;33899;77983226
122;33900;77983226
122;33901;77983226
122;33902;77983227
123;33903;77983234
123;33904;77983234
123;33905;77983235
123;33906;77983235
123;33907;77983236
123;33908;77983236
123;33909;77983237
123;33910;77983237
123;33911;77983238
123;33912;77983238
123;33913;77983239
123;33914;77983239
123;33915;77983240
123;33916;77983240
123;33917;77983241
123;33918;77983241
123;33919;77983242
123;33920;77983242
123;33921;77983242
123;33922;77983243
123;33923;77983244
123;33924;77983244
123;33925;77983244
123;33926;77983245
123;33927;77983245
123;33928;77983246
123;33929;77983246
123;33930;77983247
123;33931;77983289
123;33932;77983290
123;33933;77983290
123;33934;77983291
124;33935;77983298
124;33936;77983298
124;33937;77983299
124;33938;77983299
124;33939;77983300
124;33940;77983300
124;33941;77983301
124;33942;77983301
124;33943;77983302
124;33944;77983302
124;33945;77983302
124;33946;77983303
124;33947;77983303
124;33948;77983304
124;33949;77983304
124;33950;77983305
124;33951;77983305
124;33952;77983306
124;33953;77983306
124;33954;77983307
124;33955;77983307
124;33956;77983308
124;33957;77983308
124;33958;77983309
124;33959;77983309
124;33960;77983310
124;33961;77983354
124;33962;77983354
124;33963;77983355
124;33964;77983355
124;33965;77983355
124;33966;77983356
125;33967;77983363
125;33968;77983363
125;33969;77983364
125;33970;77983365
125;33971;77983365
125;33972;77983365
125;33973;77983366
125;33974;77983366
125;33975;77983367
125;33976;77983367
125;33977;77983368
125;33978;77983368
125;33979;77983369
125;33980;77983369
125;33981;77983370
125;33982;77983370
125;33983;77983371
125;33984;77983371
125;33985;77983371
125;33986;77983372
125;33987;77983372
125;33988;77983373
125;33989;77983373
125;33990;77983374
125;33991;77983374
125;33992;77983375
125;33993;77983375
125;33994;77983376
125;33995;77983376
125;33996;77983377
125;33997;77983378
125;33998;77983378
126;33999;77983385
126;34000;77983385
126;34001;77983420
126;34002;77983421
126;34003;77983421
126;34004;77983422
126;34005;77983422
126;34006;77983423
126;34007;77983423
126;34008;77983424
126;34009;77983424
126;34010;77983425
126;34011;77983425
126;34012;77983426
126;34013;77983426
126;34014;77983426
126;34015;77983427
126;34016;77983427
126;34017;77983428
126;34018;77983428
126;34019;77983429
126;34020;77983430
126;34021;77983430
126;34022;77983431
126;34023;77983431
126;34024;77983431
126;34025;77983432
126;34026;77983432
126;34027;77983433
126;34028;77983433
126;34029;77983434
126;34030;77983434
127;34031;77983491
127;34032;77983492
127;34033;77983492
127;34034;77983493
127;34035;77983493
127;34036;77983494
127;34037;77983494
127;34038;77983495
127;34039;77983495
127;34040;77983496
