78;22205;77942039
78;22206;77942040
78;22207;77942040
78;22208;77942041
78;22209;77942041
78;22210;77942042
78;22211;77942042
79;22212;77942049
79;22213;77942050
79;22214;77942050
79;22215;77942051
79;22216;77942051
79;22217;77942052
79;22218;77942052
79;22219;77942053
79;22220;77942053
79;22221;77942054
79;22222;77942054
79;22223;77942055
79;22224;77942055
79;22225;77942056
79;22226;77942056
79;22227;77942057
79;22228;77942057
79;22229;77942058
79;22230;77942058
79;22231;77942059
79;22232;77942059
79;22233;77942060
79;22234;77942060
79;22235;77942060
79;22236;77942094
79;22237;77942095
79;22238;77942095
79;22239;77942095
79;22240;77942096
79;22241;77942096
79;22242;77942097
79;22243;77942097
80;22244;77942104
80;22245;77942105
80;22246;77942105
80;22247;77942105
80;22248;77942106
80;22249;77942106
80;22250;77942107
80;22251;77942107
80;22252;77942108
80;22253;77942108
80;22254;77942109
80;22255;77942109
80;22256;77942110
80;22257;77942110
80;22258;77942111
80;22259;77942111
80;22260;77942112
80;22261;77942112
80;22262;77942112
80;22263;77942113
80;22264;77942113
80;22265;77942114
80;22266;77942114
80;22267;77942115
80;22268;77942160
80;22269;77942160
80;22270;77942161
80;22271;77942161
80;22272;77942162
80;22273;77942162
80;22274;77942163
80;22275;77942163
81;22276;77942170
81;22277;77942171
81;22278;77942171
81;22279;77942172
81;22280;77942172
81;22281;77942173
81;22282;77942173
81;22283;77942173
81;22284;77942174
81;22285;77942174
81;22286;77942175
81;22287;77942175
81;22288;77942176
81;22289;77942176
81;22290;77942177
81;22291;77942177
81;22292;77942178
81;22293;77942178
81;22294;77942178
81;22295;77942179
81;22296;77942179
81;22297;77942180
81;22298;77942180
81;22299;77942181
81;22300;77942226
81;22301;77942227
81;22302;77942227
81;22303;77942228
81;22304;77942228
81;22305;77942228
81;22306;77942229
81;22307;77942229
82;22308;77942236
82;22309;77942237
82;22310;77942237
82;22311;77942238
82;22312;77942238
82;22313;77942239
82;22314;77942239
82;22315;77942240
82;22316;77942240
82;22317;77942241
82;22318;77942241
82;22319;77942242
82;22320;77942242
82;22321;77942243
82;22322;77942243
82;22323;77942244
82;22324;77942244
82;22325;77942244
82;22326;77942245
82;22327;77942245
82;22328;77942246
82;22329;77942246
82;22330;77942247
82;22331;77942294
82;22332;77942295
82;22333;77942295
82;22334;77942296
82;22335;77942296
82;22336;77942297
82;22337;77942297
82;22338;77942298
82;22339;77942298
83;22340;77942305
83;22341;77942305
83;22342;77942306
83;22343;77942306
83;22344;77942307
83;22345;77942307
83;22346;77942308
83;22347;77942308
83;22348;77942309
83;22349;77942309
83;22350;77942310
83;22351;77942310
83;22352;77942310
83;22353;77942311
83;22354;77942311
83;22355;77942312
83;22356;77942312
83;22357;77942313
83;22358;77942313
83;22359;77942314
83;22360;77942314
83;22361;77942315
83;22362;77942359
83;22363;77942359
83;22364;77942360
83;22365;77942360
83;22366;77942361
83;22367;77942361
83;22368;77942362
83;22369;77942362
83;22370;77942362
83;22371;77942363
84;22372;77942370
84;22373;77942370
84;22374;77942371
84;22375;77942371
84;22376;77942372
84;22377;77942372
84;22378;77942373
84;22379;77942373
84;22380;77942374
84;22381;77942374
84;22382;77942375
84;22383;77942375
84;22384;77942375
84;22385;77942376
84;22386;77942376
84;22387;77942377
84;22388;77942377
84;22389;77942378
84;22390;77942378
84;22391;77942379
84;22392;77942379
84;22393;77942380
84;22394;77942428
84;22395;77942428
84;22396;77942429
84;22397;77942429
84;22398;77942430
84;22399;77942430
84;22400;77942431
84;22401;77942431
84;22402;77942432
84;22403;77942432
85;22404;77942439
85;22405;77942440
85;22406;77942440
85;22407;77942440
85;22408;77942441
85;22409;77942441
85;22410;77942442
85;22411;77942443
85;22412;77942443
85;22413;77942443
85;22414;77942444
85;22415;77942444
85;22416;77942445
85;22417;77942445
85;22418;77942446
85;22419;77942446
85;22420;77942447
85;22421;77942447
85;22422;77942448
85;22423;77942448
85;22424;77942492
85;22425;77942493
85;22426;77942494
85;22427;77942494
85;22428;77942495
85;22429;77942495
85;22430;77942495
85;22431;77942496
85;22432;77942496
85;22433;77942497
85;22434;77942497
85;22435;77942498
86;22436;77942505
86;22437;77942505
86;22438;77942506
86;22439;77942506
86;22440;77942507
86;22441;77942507
86;22442;77942508
86;22443;77942508
86;22444;77942509
86;22445;77942509
86;22446;77942510
86;22447;77942510
86;22448;77942510
86;22449;77942511
86;22450;77942511
86;22451;77942512
86;22452;77942512
86;22453;77942513
86;22454;77942513
86;22455;77942514
86;22456;77942514
86;22457;77942515
86;22458;77942515
86;22459;77942516
86;22460;77942516
86;22461;77942517
86;22462;77942518
86;22463;77942518
86;22464;77942519
86;22465;77942519
86;22466;77942520
86;22467;77942520
87;22468;77942559
87;22469;77942560
87;22470;77942560
87;22471;77942560
87;22472;77942561
87;22473;77942561
87;22474;77942562
87;22475;77942562
87;22476;77942563
87;22477;77942563
87;22478;77942564
87;22479;77942564
87;22480;77942564
87;22481;77942565
87;22482;77942566
87;22483;77942566
87;22484;77942566
87;22485;77942567
87;22486;77942568
87;22487;77942569
87;22488;77942569
87;22489;77942569
87;22490;77942570
87;22491;77942570
87;22492;77942571
87;22493;77942571
87;22494;77942572
87;22495;77942572
87;22496;77942573
87;22497;77942573
87;22498;77942573
87;22499;77942574
88;22500;77942630
88;22501;77942630
88;22502;77942631
88;22503;77942631
88;22504;77942631
88;22505;77942632
88;22506;77942632
88;22507;77942633
88;22508;77942633
88;22509;77942634
88;22510;77942635
88;22511;77942635
88;22512;77942635
88;22513;77942636
88;22514;77942636
88;22515;77942637
88;22516;77942637
88;22517;77942638
88;22518;77942638
88;22519;77942639
88;22520;77942639
88;22521;77942640
88;22522;77942640
88;22523;77942641
88;22524;77942641
88;22525;77942642
88;22526;77942642
88;22527;77942642
88;22528;77942643
88;22529;77942643
88;22530;77942644
88;22531;77942644
89;22532;77942651
89;22533;77942694
89;22534;77942694
89;22535;77942695
89;22536;77942695
89;22537;77942696
89;22538;77942696
89;22539;77942696
89;22540;77942697
89;22541;77942697
89;22542;77942698
89;22543;77942698
89;22544;77942699
89;22545;77942699
89;22546;77942700
89;22547;77942700
89;22548;77942701
89;22549;77942702
89;22550;77942702
89;22551;77942702
89;22552;77942703
89;22553;77942703
89;22554;77942704
89;22555;77942704
89;22556;77942705
89;22557;77942705
89;22558;77942706
89;22559;77942706
89;22560;77942706
89;22561;77942707
89;22562;77942707
89;22563;77942708
90;22564;77942715
90;22565;77942716
90;22566;77942716
90;22567;77942717
90;22568;77942717
90;22569;77942718
90;22570;77942718
90;22571;77942719
90;22572;77942719
90;22573;77942720
90;22574;77942720
90;22575;77942758
90;22576;77942758
90;22577;77942759
90;22578;77942759
90;22579;77942760
90;22580;77942760
90;22581;77942761
90;22582;77942761
90;22583;77942761
90;22584;77942762
90;22585;77942762
90;22586;77942763
90;22587;77942763
90;22588;77942764
90;22589;77942769
90;22590;77942770
90;22591;77942770
90;22592;77942771
90;22593;77942771
90;22594;77942772
90;22595;77942772
91;22596;77942789
91;22597;77942790
91;22598;77942790
91;22599;77942791
91;22600;77942791
91;22601;77942792
91;22602;77942792
91;22603;77942792
91;22604;77942793
91;22605;77942793
91;22606;77942794
91;22607;77942795
91;22608;77942796
91;22609;77942796
91;22610;77942796
91;22611;77942797
91;22612;77942797
91;22613;77942798
91;22614;77942798
91;22615;77942799
91;22616;77942800
91;22617;77942800
91;22618;77942800
91;22619;77942824
91;22620;77942824
91;22621;77942825
91;22622;77942825
91;22623;77942826
91;22624;77942826
91;22625;77942827
91;22626;77942827
91;22627;77942828
92;22628;77942834
92;22629;77942835
92;22630;77942835
92;22631;77942836
92;22632;77942836
92;22633;77942837
92;22634;77942837
92;22635;77942838
92;22636;77942838
92;22637;77942839
92;22638;77942839
92;22639;77942839
92;22640;77942840
92;22641;77942840
92;22642;77942841
92;22643;77942841
92;22644;77942842
92;22645;77942842
92;22646;77942843
92;22647;77942843
92;22648;77942843
92;22649;77942844
92;22650;77942845
92;22651;77942891
92;22652;77942891
92;22653;77942892
92;22654;77942892
92;22655;77942893
92;22656;77942893
92;22657;77942894
92;22658;77942894
92;22659;77942894
93;22660;77942901
93;22661;77942902
93;22662;77942903
93;22663;77942903
93;22664;77942903
93;22665;77942904
93;22666;77942904
93;22667;77942905
93;22668;77942905
93;22669;77942906
93;22670;77942906
93;22671;77942907
93;22672;77942907
93;22673;77942908
93;22674;77942908
93;22675;77942908
93;22676;77942909
93;22677;77942910
93;22678;77942910
93;22679;77942910
93;22680;77942911
93;22681;77942911
93;22682;77942958
93;22683;77942959
93;22684;77942960
93;22685;77942960
93;22686;77942960
93;22687;77942961
93;22688;77942961
93;22689;77942962
93;22690;77942962
93;22691;77942963
94;22692;77942969
94;22693;77942970
94;22694;77942970
94;22695;77942971
94;22696;77942972
94;22697;77942972
94;22698;77942973
94;22699;77942973
94;22700;77942973
94;22701;77942974
94;22702;77942974
94;22703;77942975
94;22704;77942975
94;22705;77942976
94;22706;77942976
94;22707;77942977
94;22708;77942977
94;22709;77942978
94;22710;77942978
94;22711;77942979
94;22712;77942979
94;22713;77943023
94;22714;77943024
94;22715;77943024
94;22716;77943025
94;22717;77943025
94;22718;77943026
94;22719;77943026
94;22720;77943026
94;22721;77943027
94;22722;77943027
94;22723;77943028
95;22724;77943035
95;22725;77943035
95;22726;77943036
95;22727;77943036
95;22728;77943036
95;22729;77943037
95;22730;77943037
95;22731;77943038
95;22732;77943038
95;22733;77943039
95;22734;77943039
95;22735;77943040
95;22736;77943040
95;22737;77943041
95;22738;77943041
95;22739;77943042
95;22740;77943042
95;22741;77943042
95;22742;77943043
95;22743;77943043
95;22744;77943044
95;22745;77943092
95;22746;77943092
95;22747;77943093
95;22748;77943093
95;22749;77943094
95;22750;77943094
95;22751;77943095
95;22752;77943095
95;22753;77943096
95;22754;77943096
95;22755;77943096
96;22756;77943104
96;22757;77943104
96;22758;77943105
96;22759;77943105
96;22760;77943105
96;22761;77943106
96;22762;77943106
96;22763;77943107
96;22764;77943107
96;22765;77943108
96;22766;77943108
96;22767;77943109
96;22768;77943109
96;22769;77943110
96;22770;77943110
96;22771;77943111
96;22772;77943111
96;22773;77943112
96;22774;77943112
96;22775;77943113
96;22776;77943156
96;22777;77943156
96;22778;77943157
96;22779;77943157
96;22780;77943158
96;22781;77943158
96;22782;77943159
96;22783;77943159
96;22784;77943160
96;22785;77943160
96;22786;77943160
96;22787;77943161
97;22788;77943175
97;22789;77943175
97;22790;77943176
97;22791;77943176
97;22792;77943177
97;22793;77943186
97;22794;77943187
97;22795;77943187
97;22796;77943188
97;22797;77943188
97;22798;77943189
97;22799;77943189
97;22800;77943190
97;22801;77943190
97;22802;77943191
97;22803;77943191
97;22804;77943191
97;22805;77943192
97;22806;77943192
97;22807;77943193
97;22808;77943193
97;22809;77943194
97;22810;77943194
97;22811;77943195
97;22812;77943195
97;22813;77943196
97;22814;77943196
97;22815;77943197
97;22816;77943198
97;22817;77943198
97;22818;77943199
97;22819;77943225
98;22820;77943231
98;22821;77943232
98;22822;77943233
98;22823;77943233
98;22824;77943234
98;22825;77943234
98;22826;77943234
98;22827;77943235
98;22828;77943235
98;22829;77943236
98;22830;77943236
98;22831;77943237
98;22832;77943237
98;22833;77943238
98;22834;77943238
98;22835;77943239
98;22836;77943239
98;22837;77943240
98;22838;77943240
98;22839;77943240
98;22840;77943241
98;22841;77943241
98;22842;77943242
98;22843;77943242
98;22844;77943243
98;22845;77943243
98;22846;77943244
98;22847;77943244
98;22848;77943245
98;22849;77943291
98;22850;77943292
98;22851;77943292
99;22852;77943300
99;22853;77943300
99;22854;77943301
99;22855;77943301
99;22856;77943302
99;22857;77943302
99;22858;77943302
99;22859;77943303
99;22860;77943303
99;22861;77943304
99;22862;77943304
99;22863;77943305
99;22864;77943305
99;22865;77943306
99;22866;77943306
99;22867;77943307
99;22868;77943307
99;22869;77943308
99;22870;77943308
99;22871;77943309
99;22872;77943309
99;22873;77943310
99;22874;77943310
99;22875;77943311
99;22876;77943311
99;22877;77943312
99;22878;77943312
99;22879;77943313
99;22880;77943313
99;22881;77943314
99;22882;77943314
99;22883;77943314
100;22884;77943321
100;22885;77943322
100;22886;77943322
100;22887;77943323
100;22888;77943324
100;22889;77943324
100;22890;77943355
100;22891;77943355
100;22892;77943356
100;22893;77943356
100;22894;77943357
100;22895;77943357
100;22896;77943358
100;22897;77943358
100;22898;77943359
100;22899;77943359
100;22900;77943360
100;22901;77943360
100;22902;77943361
100;22903;77943361
100;22904;77943361
100;22905;77943362
100;22906;77943362
100;22907;77943363
100;22908;77943363
100;22909;77943364
100;22910;77943364
100;22911;77943365
100;22912;77943365
100;22913;77943366
100;22914;77943366
100;22915;77943367
101;22916;77943374
101;22917;77943374
101;22918;77943375
101;22919;77943375
101;22920;77943376
101;22921;77943376
101;22922;77943377
101;22923;77943424
101;22924;77943425
101;22925;77943425
101;22926;77943426
101;22927;77943426
101;22928;77943427
101;22929;77943427
101;22930;77943428
101;22931;77943428
101;22932;77943428
101;22933;77943429
101;22934;77943429
101;22935;77943430
101;22936;77943431
101;22937;77943431
101;22938;77943432
101;22939;77943432
101;22940;77943433
101;22941;77943433
101;22942;77943433
101;22943;77943434
101;22944;77943434
101;22945;77943435
101;22946;77943435
101;22947;77943436
102;22948;77943443
102;22949;77943443
102;22950;77943444
102;22951;77943444
102;22952;77943445
102;22953;77943490
102;22954;77943491
102;22955;77943491
102;22956;77943492
102;22957;77943492
102;22958;77943493
102;22959;77943493
102;22960;77943494
102;22961;77943494
102;22962;77943495
102;22963;77943495
102;22964;77943496
102;22965;77943496
102;22966;77943497
102;22967;77943497
102;22968;77943498
102;22969;77943498
102;22970;77943499
102;22971;77943499
102;22972;77943500
102;22973;77943500
102;22974;77943501
102;22975;77943501
102;22976;77943502
102;22977;77943502
102;22978;77943503
102;22979;77943503
103;22980;77943510
103;22981;77943511
103;22982;77943511
103;22983;77943512
103;22984;77943512
103;22985;77943513
103;22986;77943513
103;22987;77943514
103;22988;77943514
103;22989;77943515
103;22990;77943515
103;22991;77943516
103;22992;77943516
103;22993;77943517
103;22994;77943517
103;22995;77943557
103;22996;77943557
103;22997;77943558
103;22998;77943558
103;22999;77943559
103;23000;77943559
103;23001;77943560
103;23002;77943560
103;23003;77943561
103;23004;77943561
103;23005;77943562
103;23006;77943562
103;23007;77943562
103;23008;77943563
103;23009;77943564
103;23010;77943564
103;23011;77943565
104;23012;77943572
104;23013;77943572
104;23014;77943573
104;23015;77943573
104;23016;77943573
104;23017;77943574
104;23018;77943575
104;23019;77943575
104;23020;77943576
104;23021;77943576
104;23022;77943577
104;23023;77943577
104;23024;77943578
104;23025;77943578
104;23026;77943579
104;23027;77943579
104;23028;77943580
104;23029;77943580
104;23030;77943581
104;23031;77943581
104;23032;77943582
104;23033;77943582
104;23034;77943582
104;23035;77943583
104;23036;77943583
104;23037;77943622
104;23038;77943623
104;23039;77943623
104;23040;77943624
104;23041;77943624
104;23042;77943625
104;23043;77943625
105;23044;77943632
105;23045;77943633
105;23046;77943633
105;23047;77943634
105;23048;77943634
105;23049;77943635
105;23050;77943635
105;23051;77943635
105;23052;77943636
105;23053;77943636
105;23054;77943637
105;23055;77943637
105;23056;77943638
105;23057;77943638
105;23058;77943639
105;23059;77943639
105;23060;77943640
105;23061;77943640
105;23062;77943641
105;23063;77943641
105;23064;77943641
105;23065;77943642
105;23066;77943642
105;23067;77943643
105;23068;77943643
105;23069;77943644
105;23070;77943644
105;23071;77943645
105;23072;77943646
105;23073;77943646
105;23074;77943646
105;23075;77943647
106;23076;77943654
106;23077;77943654
106;23078;77943655
106;23079;77943688
106;23080;77943688
106;23081;77943689
106;23082;77943689
106;23083;77943689
106;23084;77943690
106;23085;77943690
106;23086;77943691
106;23087;77943691
106;23088;77943692
106;23089;77943692
106;23090;77943693
106;23091;77943693
106;23092;77943694
106;23093;77943694
106;23094;77943694
106;23095;77943695
106;23096;77943695
106;23097;77943696
106;23098;77943697
106;23099;77943697
106;23100;77943698
106;23101;77943698
106;23102;77943699
106;23103;77943699
106;23104;77943700
106;23105;77943700
106;23106;77943701
106;23107;77943701
107;23108;77943708
107;23109;77943709
107;23110;77943756
107;23111;77943757
107;23112;77943757
107;23113;77943758
107;23114;77943758
107;23115;77943759
107;23116;77943759
107;23117;77943759
107;23118;77943760
107;23119;77943760
107;23120;77943761
107;23121;77943761
107;23122;77943762
107;23123;77943762
107;23124;77943763
107;23125;77943763
107;23126;77943764
107;23127;77943764
107;23128;77943765
107;23129;77943765
107;23130;77943766
107;23131;77943766
107;23132;77943767
107;23133;77943767
107;23134;77943768
107;23135;77943768
107;23136;77943769
107;23137;77943769
107;23138;77943769
107;23139;77943770
108;23140;77943820
108;23141;77943821
108;23142;77943822
108;23143;77943822
108;23144;77943822
108;23145;77943823
108;23146;77943823
108;23147;77943824
108;23148;77943824
108;23149;77943825
108;23150;77943825
108;23151;77943826
108;23152;77943826
108;23153;77943827
108;23154;77943827
108;23155;77943828
108;23156;77943828
108;23157;77943829
108;23158;77943829
108;23159;77943830
108;23160;77943831
108;23161;77943831
108;23162;77943831
108;23163;77943832
108;23164;77943832
108;23165;77943833
108;23166;77943833
108;23167;77943834
108;23168;77943834
108;23169;77943835
108;23170;77943835
108;23171;77943835
109;23172;77943843
109;23173;77943843
109;23174;77943844
109;23175;77943844
109;23176;77943845
109;23177;77943845
109;23178;77943846
109;23179;77943846
109;23180;77943846
109;23181;77943847
109;23182;77943847
109;23183;77943893
109;23184;77943894
109;23185;77943894
109;23186;77943895
109;23187;77943895
109;23188;77943896
109;23189;77943897
109;23190;77943898
109;23191;77943899
109;23192;77943899
109;23193;77943900
109;23194;77943900
109;23195;77943901
109;23196;77943901
109;23197;77943902
109;23198;77943902
109;23199;77943903
109;23200;77943903
109;23201;77943903
109;23202;77943904
109;23203;77943904
110;23204;77943912
110;23205;77943912
110;23206;77943913
110;23207;77943913
110;23208;77943914
110;23209;77943914
110;23210;77943915
110;23211;77943915
110;23212;77943916
110;23213;77943916
110;23214;77943955
110;23215;77943955
110;23216;77943956
110;23217;77943956
110;23218;77943957
110;23219;77943957
110;23220;77943958
110;23221;77943958
110;23222;77943959
110;23223;77943959
110;23224;77943960
110;23225;77943960
110;23226;77943961
110;23227;77943961
110;23228;77943961
110;23229;77943962
110;23230;77943963
110;23231;77943963
110;23232;77943964
110;23233;77943964
110;23234;77943965
110;23235;77943965
111;23236;77943987
111;23237;77943988
111;23238;77943988
111;23239;77943989
111;23240;77943989
111;23241;77943989
111;23242;77943990
111;23243;77943991
111;23244;77943991
111;23245;77943992
111;23246;77943992
111;23247;77943992
111;23248;77943993
111;23249;77943994
111;23250;77943994
111;23251;77943994
111;23252;77943995
111;23253;77943995
111;23254;77943996
111;23255;77943996
111;23256;77943997
111;23257;77944019
111;23258;77944020
111;23259;77944020
111;23260;77944021
111;23261;77944021
111;23262;77944022
111;23263;77944022
111;23264;77944023
111;23265;77944023
111;23266;77944023
111;23267;77944024
112;23268;77944031
112;23269;77944032
112;23270;77944032
112;23271;77944033
112;23272;77944033
112;23273;77944034
112;23274;77944034
112;23275;77944034
112;23276;77944035
112;23277;77944035
112;23278;77944036
112;23279;77944036
112;23280;77944037
112;23281;77944037
112;23282;77944038
112;23283;77944038
112;23284;77944039
112;23285;77944039
112;23286;77944040
112;23287;77944040
112;23288;77944086
112;23289;77944087
112;23290;77944087
112;23291;77944088
112;23292;77944088
112;23293;77944089
112;23294;77944089
112;23295;77944090
112;23296;77944090
112;23297;77944090
112;23298;77944091
112;23299;77944091
113;23300;77944098
113;23301;77944099
113;23302;77944099
113;23303;77944100
113;23304;77944100
113;23305;77944101
113;23306;77944101
113;23307;77944102
113;23308;77944102
113;23309;77944103
113;23310;77944103
113;23311;77944103
113;23312;77944104
113;23313;77944104
113;23314;77944105
113;23315;77944105
113;23316;77944106
113;23317;77944106
113;23318;77944107
113;23319;77944152
113;23320;77944153
113;23321;77944153
113;23322;77944154
113;23323;77944154
113;23324;77944155
113;23325;77944155
113;23326;77944155
113;23327;77944156
113;23328;77944156
113;23329;77944157
113;23330;77944157
113;23331;77944158
114;23332;77944165
114;23333;77944165
114;23334;77944165
114;23335;77944166
114;23336;77944166
114;23337;77944167
114;23338;77944167
114;23339;77944168
114;23340;77944168
114;23341;77944169
114;23342;77944169
114;23343;77944170
114;23344;77944170
114;23345;77944171
114;23346;77944171
114;23347;77944171
114;23348;77944172
114;23349;77944172
114;23350;77944173
114;23351;77944219
114;23352;77944219
114;23353;77944220
114;23354;77944220
114;23355;77944220
114;23356;77944221
114;23357;77944221
114;23358;77944222
114;23359;77944222
114;23360;77944223
114;23361;77944223
114;23362;77944224
114;23363;77944224
115;23364;77944231
115;23365;77944232
115;23366;77944232
115;23367;77944233
115;23368;77944233
115;23369;77944233
115;23370;77944234
115;23371;77944234
115;23372;77944235
115;23373;77944235
115;23374;77944236
115;23375;77944236
115;23376;77944237
115;23377;77944237
115;23378;77944238
115;23379;77944238
115;23380;77944239
115;23381;77944239
115;23382;77944239
115;23383;77944287
115;23384;77944287
115;23385;77944288
115;23386;77944288
115;23387;77944289
115;23388;77944289
115;23389;77944290
115;23390;77944290
115;23391;77944290
115;23392;77944291
115;23393;77944291
115;23394;77944292
115;23395;77944292
116;23396;77944299
116;23397;77944300
116;23398;77944300
116;23399;77944301
116;23400;77944301
116;23401;77944302
116;23402;77944302
116;23403;77944303
116;23404;77944303
116;23405;77944303
116;23406;77944304
116;23407;77944304
116;23408;77944305
116;23409;77944305
116;23410;77944306
116;23411;77944306
116;23412;77944307
116;23413;77944307
116;23414;77944353
116;23415;77944354
116;23416;77944354
116;23417;77944355
116;23418;77944355
116;23419;77944356
116;23420;77944356
116;23421;77944357
116;23422;77944357
116;23423;77944358
116;23424;77944358
116;23425;77944359
116;23426;77944359
116;23427;77944359
117;23428;77944366
117;23429;77944367
117;23430;77944367
117;23431;77944376
117;23432;77944376
117;23433;77944377
117;23434;77944378
117;23435;77944378
117;23436;77944378
117;23437;77944379
117;23438;77944379
117;23439;77944380
117;23440;77944380
117;23441;77944381
117;23442;77944381
117;23443;77944382
117;23444;77944382
117;23445;77944424
117;23446;77944424
117;23447;77944425
117;23448;77944425
117;23449;77944426
117;23450;77944427
117;23451;77944427
117;23452;77944428
117;23453;77944428
117;23454;77944429
117;23455;77944429
117;23456;77944430
117;23457;77944430
117;23458;77944431
117;23459;77944431
118;23460;77944438
118;23461;77944438
118;23462;77944439
118;23463;77944439
118;23464;77944440
118;23465;77944440
118;23466;77944441
118;23467;77944441
118;23468;77944442
118;23469;77944442
118;23470;77944443
118;23471;77944443
118;23472;77944444
118;23473;77944444
118;23474;77944445
118;23475;77944445
118;23476;77944446
118;23477;77944446
118;23478;77944446
118;23479;77944447
118;23480;77944447
118;23481;77944448
118;23482;77944448
118;23483;77944449
118;23484;77944449
118;23485;77944450
118;23486;77944487
118;23487;77944487
118;23488;77944488
118;23489;77944488
118;23490;77944489
118;23491;77944489
119;23492;77944496
119;23493;77944497
119;23494;77944497
119;23495;77944498
119;23496;77944498
119;23497;77944498
119;23498;77944499
119;23499;77944499
119;23500;77944500
119;23501;77944500
119;23502;77944501
119;23503;77944501
119;23504;77944502
119;23505;77944502
119;23506;77944503
119;23507;77944503
119;23508;77944504
119;23509;77944504
119;23510;77944505
119;23511;77944505
119;23512;77944506
119;23513;77944506
119;23514;77944507
119;23515;77944507
119;23516;77944508
119;23517;77944508
119;23518;77944509
119;23519;77944509
119;23520;77944510
119;23521;77944510
119;23522;77944511
119;23523;77944511
120;23524;77944518
120;23525;77944518
120;23526;77944519
120;23527;77944519
120;23528;77944520
120;23529;77944553
120;23530;77944554
120;23531;77944554
120;23532;77944554
120;23533;77944555
120;23534;77944555
120;23535;77944556
120;23536;77944556
120;23537;77944557
120;23538;77944557
120;23539;77944558
120;23540;77944558
120;23541;77944559
120;23542;77944559
120;23543;77944560
120;23544;77944560
120;23545;77944561
120;23546;77944561
120;23547;77944562
120;23548;77944562
120;23549;77944563
120;23550;77944563
120;23551;77944564
120;23552;77944564
120;23553;77944565
120;23554;77944565
120;23555;77944566
121;23556;77944573
121;23557;77944573
121;23558;77944574
121;23559;77944575
121;23560;77944575
121;23561;77944575
121;23562;77944576
121;23563;77944576
121;23564;77944577
121;23565;77944578
121;23566;77944578
121;23567;77944579
121;23568;77944579
121;23569;77944580
121;23570;77944619
121;23571;77944619
121;23572;77944620
121;23573;77944620
121;23574;77944621
121;23575;77944621
121;23576;77944622
121;23577;77944622
121;23578;77944622
121;23579;77944623
121;23580;77944623
121;23581;77944624
121;23582;77944624
121;23583;77944625
121;23584;77944625
121;23585;77944626
121;23586;77944627
121;23587;77944627
122;23588;77944634
122;23589;77944634
122;23590;77944635
122;23591;77944635
122;23592;77944636
122;23593;77944636
122;23594;77944637
122;23595;77944637
122;23596;77944638
122;23597;77944638
122;23598;77944639
122;23599;77944639
122;23600;77944640
122;23601;77944640
122;23602;77944641
122;23603;77944641
122;23604;77944642
122;23605;77944642
122;23606;77944643
122;23607;77944643
122;23608;77944644
122;23609;77944644
122;23610;77944645
122;23611;77944645
122;23612;77944646
122;23613;77944683
122;23614;77944684
122;23615;77944684
122;23616;77944685
122;23617;77944685
122;23618;77944686
122;23619;77944686
123;23620;77944693
123;23621;77944694
123;23622;77944694
123;23623;77944695
123;23624;77944695
123;23625;77944695
123;23626;77944696
123;23627;77944696
123;23628;77944697
123;23629;77944697
123;23630;77944698
123;23631;77944698
123;23632;77944699
123;23633;77944699
123;23634;77944700
123;23635;77944700
123;23636;77944700
123;23637;77944701
123;23638;77944701
123;23639;77944702
123;23640;77944702
123;23641;77944703
123;23642;77944703
123;23643;77944704
123;23644;77944752
123;23645;77944753
123;23646;77944753
123;23647;77944754
123;23648;77944754
123;23649;77944755
123;23650;77944755
123;23651;77944756
124;23652;77944763
124;23653;77944763
124;23654;77944764
124;23655;77944764
124;23656;77944764
124;23657;77944765
124;23658;77944765
124;23659;77944766
124;23660;77944766
124;23661;77944767
124;23662;77944767
124;23663;77944768
124;23664;77944768
124;23665;77944769
124;23666;77944769
124;23667;77944770
124;23668;77944770
124;23669;77944771
124;23670;77944771
124;23671;77944772
124;23672;77944772
124;23673;77944773
124;23674;77944816
124;23675;77944817
124;23676;77944817
124;23677;77944818
124;23678;77944818
124;23679;77944819
124;23680;77944819
124;23681;77944820
124;23682;77944820
124;23683;77944821
125;23684;77944828
125;23685;77944828
125;23686;77944829
125;23687;77944829
125;23688;77944830
125;23689;77944830
125;23690;77944831
125;23691;77944831
125;23692;77944831
125;23693;77944832
125;23694;77944832
125;23695;77944833
125;23696;77944833
125;23697;77944834
125;23698;77944834
125;23699;77944835
125;23700;77944835
125;23701;77944836
125;23702;77944836
125;23703;77944836
125;23704;77944837
125;23705;77944838
125;23706;77944838
125;23707;77944839
125;23708;77944839
125;23709;77944840
125;23710;77944840
125;23711;77944841
125;23712;77944841
125;23713;77944842
125;23714;77944842
125;23715;77944842
126;23716;77944886
126;23717;77944886
126;23718;77944887
126;23719;77944887
126;23720;77944888
126;23721;77944888
126;23722;77944889
126;23723;77944889
126;23724;77944890
126;23725;77944890
126;23726;77944891
126;23727;77944891
126;23728;77944892
126;23729;77944892
126;23730;77944893
126;23731;77944893
126;23732;77944894
126;23733;77944894
126;23734;77944895
126;23735;77944895
126;23736;77944896
126;23737;77944896
126;23738;77944897
126;23739;77944897
126;23740;77944898
126;23741;77944898
126;23742;77944899
126;23743;77944899
126;23744;77944899
126;23745;77944900
126;23746;77944900
126;23747;77944953
127;23748;77944960
127;23749;77944960
127;23750;77944961
127;23751;77944962
127;23752;77944962
127;23753;77944963
127;23754;77944963
127;23755;77944963
127;23756;77944964
127;23757;77944964
127;23758;77944965
127;23759;77944965
