3319;1;1;103
3320;2;1;103
3321;7;1;103
3322;12;1;103
3323;12;1;103
3324;12;1;103
98858;10;95534;175
3327;10;1;103
3328;5;1;104
3329;4;1;104
3330;4;1;104
3331;3;1;104
3332;3;1;104
3333;2;1;104
3334;64;1;104
3335;1;1;104
3336;1;1;104
3337;0;1;104
3338;1;1;104
3339;0;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;58;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;9;1;104
3354;8;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;0;1;105
3369;1;1;105
3370;0;1;105
3371;1;1;105
3372;1;1;105
3373;58;1;105
3374;1;1;105
3375;0;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;2;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;0;1;105
3385;1;1;105
3386;1;1;105
3387;0;1;105
3388;1;1;105
3389;1;1;105
3390;6;1;105
3391;1;1;105
3392;66;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;0;1;106
3403;61;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;5;1;106
3408;5;1;106
3409;4;1;106
3410;4;1;106
3411;3;1;106
3412;3;1;106
3413;3;1;106
3414;2;1;106
3415;1;1;106
3416;1;1;106
3417;4;1;106
3418;3;1;106
3419;2;1;106
3420;2;1;106
3421;2;1;106
3422;1;1;106
3423;2;1;106
3425;2;2;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3432;1;4;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3437;1;2;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
2657652;11;2654209;234
3446;5;1;107
3447;9;1;107
3448;17;1;107
3449;20;1;107
3450;22;1;107
3451;21;1;107
3452;21;1;107
3453;20;1;107
3454;20;1;107
3455;19;1;107
3456;13;1;108
3457;13;1;108
3458;13;1;108
3459;13;1;108
3460;12;1;108
3461;12;1;108
3462;12;1;108
3463;11;1;108
3464;11;1;108
3465;10;1;108
3466;11;1;108
3467;10;1;108
3468;10;1;108
3469;9;1;108
3470;76;1;108
3471;9;1;108
3472;8;1;108
3473;8;1;108
3474;7;1;108
3475;7;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;26;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;9;1;108
3487;12;1;108
3488;25;1;109
3489;25;1;109
3490;24;1;109
3491;24;1;109
3492;23;1;109
3493;23;1;109
3494;23;1;109
3495;22;1;109
3496;22;1;109
3497;21;1;109
3498;22;1;109
3499;21;1;109
3500;83;1;109
3501;20;1;109
3502;20;1;109
3503;20;1;109
3504;19;1;109
3505;19;1;109
3506;18;1;109
3507;19;1;109
3508;18;1;109
3509;18;1;109
3510;17;1;109
3511;78;1;109
3512;16;1;109
3513;77;1;109
3514;16;1;109
3515;15;1;109
3516;15;1;109
3517;14;1;109
3518;14;1;109
3519;2;1;109
3520;28;1;110
3521;28;1;110
3522;27;1;110
3523;27;1;110
3524;26;1;110
3525;71;1;110
3526;25;1;110
3527;25;1;110
3528;26;1;110
3529;25;1;110
3530;25;1;110
3531;24;1;110
3532;24;1;110
3533;23;1;110
3534;23;1;110
3535;22;1;110
3536;22;1;110
3537;22;1;110
3538;22;1;110
3539;21;1;110
3540;21;1;110
3541;20;1;110
3542;20;1;110
3543;19;1;110
3544;19;1;110
3545;18;1;110
3546;18;1;110
3547;17;1;110
3548;17;1;110
3549;16;1;110
3550;16;1;110
3551;1;1;110
3552;27;1;111
3553;26;1;111
3554;30;1;111
3555;26;1;111
3556;25;1;111
3557;24;1;111
3558;24;1;111
3559;23;1;111
3560;24;1;111
3561;23;1;111
3562;23;1;111
3563;25;1;111
3564;24;1;111
3565;24;1;111
3566;23;1;111
3567;24;1;111
3568;22;1;111
3569;23;1;111
3570;22;1;111
3571;21;1;111
3572;21;1;111
3573;20;1;111
3574;20;1;111
3575;19;1;111
3576;19;1;111
3577;19;1;111
3578;18;1;111
3579;18;1;111
3580;17;1;111
3581;17;1;111
3582;16;1;111
3583;16;1;111
3584;10;1;112
3585;10;1;112
3586;10;1;112
3587;9;1;112
3588;9;1;112
3589;8;1;112
3590;8;1;112
3591;7;1;112
3592;7;1;112
3593;10;1;112
3594;9;1;112
3595;9;1;112
3596;8;1;112
3597;8;1;112
3598;8;1;112
3599;8;1;112
3600;8;1;112
3601;7;1;112
3602;7;1;112
3603;6;1;112
3604;6;1;112
3605;5;1;112
3606;11;1;112
3607;4;1;112
3608;4;1;112
3609;3;1;112
3610;3;1;112
3611;3;1;112
3612;3;1;112
3613;2;1;112
3614;2;1;112
3615;6;1;112
3616;1;1;113
3617;1;1;113
3618;0;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;0;1;113
3623;1;1;113
3624;67;1;113
3625;9;1;113
3626;11;1;113
3627;10;1;113
3628;10;1;113
3629;10;1;113
3630;9;1;113
3631;9;1;113
3632;9;1;113
3633;9;1;113
3634;55;1;113
3635;10;1;113
3636;10;1;113
3637;10;1;113
3638;9;1;113
3639;9;1;113
3640;8;1;113
3641;8;1;113
3642;7;1;113
3643;8;1;113
3644;12;1;113
3645;7;1;113
3646;7;1;113
3647;11;1;113
3648;1;1;114
3649;1;1;114
3650;0;1;114
3651;1;1;114
3652;1;1;114
3653;12;1;114
3654;13;1;114
3655;18;1;114
3656;22;1;114
3657;19;1;114
3658;18;1;114
3659;19;1;114
3660;19;1;114
3661;18;1;114
3662;18;1;114
3663;17;1;114
3664;17;1;114
3665;16;1;114
3666;16;1;114
3667;15;1;114
3668;15;1;114
3669;14;1;114
3670;15;1;114
3671;14;1;114
3672;13;1;114
3673;13;1;114
3674;12;1;114
3675;13;1;114
3676;11;1;114
3677;11;1;114
3678;11;1;114
3679;10;1;114
3680;4;1;115
3681;4;1;115
3682;4;1;115
3683;4;1;115
3684;3;1;115
3685;3;1;115
3686;2;1;115
3687;2;1;115
3688;5;1;115
3689;10;1;115
3690;15;1;115
3691;15;1;115
3692;15;1;115
3693;15;1;115
3694;15;1;115
3695;15;1;115
3696;14;1;115
3697;14;1;115
3698;13;1;115
3699;12;1;115
3700;13;1;115
3701;12;1;115
3702;11;1;115
3703;11;1;115
3704;10;1;115
3705;11;1;115
3706;11;1;115
3707;9;1;115
3708;9;1;115
3709;9;1;115
3710;8;1;115
3711;8;1;115
3712;64;1;116
3713;2;1;116
3714;2;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;0;1;116
3724;17;1;116
3725;17;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;12;1;116
3737;1;1;116
3738;0;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;3;1;117
3745;3;1;117
3746;3;1;117
3747;2;1;117
3748;61;1;117
3749;1;1;117
3750;1;1;117
3751;0;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;2;1;117
3766;6;1;117
3767;9;1;117
3768;11;1;117
3769;10;1;117
3770;10;1;117
3771;9;1;117
3772;9;1;117
3773;8;1;117
3774;9;1;117
3775;8;1;117
3776;1;1;118
3777;2;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;2;1;118
3786;1;1;118
3787;1;1;118
3788;61;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;8;1;118
3803;1;1;118
3804;1;1;118
3805;7;1;118
3806;7;1;118
3807;3;1;118
3808;1;1;119
3809;0;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;0;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;0;1;119
3818;59;1;119
3819;1;1;119
3820;0;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;0;1;119
3825;1;1;119
3826;55;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;8;1;119
3837;0;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;2;1;120
3847;2;1;120
3848;1;1;120
3849;1;1;120
3850;18;1;120
3851;23;1;120
3852;23;1;120
3853;27;1;120
3854;27;1;120
3855;27;1;120
3856;26;1;120
3857;26;1;120
3858;25;1;120
3859;25;1;120
3860;24;1;120
3861;24;1;120
3862;24;1;120
3863;24;1;120
3864;23;1;120
3865;23;1;120
3866;22;1;120
3867;22;1;120
3868;21;1;120
3869;20;1;120
3870;20;1;120
3871;19;1;120
3872;14;1;121
3873;13;1;121
3874;56;1;121
3875;13;1;121
3876;19;1;121
3877;3;1;121
3878;13;1;121
3879;14;1;121
3880;13;1;121
3881;12;1;121
3882;12;1;121
3883;13;1;121
3884;12;1;121
3885;11;1;121
3886;11;1;121
3887;10;1;121
3888;10;1;121
3889;9;1;121
3890;12;1;121
3891;9;1;121
3892;8;1;121
3893;8;1;121
3894;7;1;121
3895;7;1;121
3896;6;1;121
3897;6;1;121
3898;6;1;121
3899;8;1;121
3900;6;1;121
3901;5;1;121
3902;5;1;121
3903;4;1;121
3904;1;1;122
3905;0;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;2;1;122
3910;2;1;122
3911;2;1;122
3912;2;1;122
3913;2;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;3;1;122
3918;2;1;122
3919;13;1;122
3920;2;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;0;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;2;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;0;1;122
3934;1;1;122
3935;0;1;122
3936;18;1;123
3937;18;1;123
3938;25;1;123
3939;24;1;123
3940;61;1;123
3941;24;1;123
3942;27;1;123
3943;30;1;123
3944;30;1;123
3945;59;1;123
3946;30;1;123
3947;29;1;123
3948;29;1;123
3949;28;1;123
3950;28;1;123
3951;27;1;123
3952;27;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;8;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;1;1;124
3970;0;1;124
3971;1;1;124
3972;0;1;124
3973;1;1;124
3974;0;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;5;1;124
3983;15;1;124
3984;20;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;9;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;7;1;124
3997;7;1;124
3998;0;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;0;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;0;1;125
4021;1;1;125
4022;0;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;2;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;6;1;125
4031;1;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;0;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;0;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;72;1;126
4059;1;1;126
4060;7;1;126
4061;9;1;126
4062;15;1;126
4063;18;1;126
4064;78;1;127
4065;15;1;127
4066;15;1;127
4067;14;1;127
4068;14;1;127
4069;13;1;127
4070;13;1;127
4071;12;1;127
4072;12;1;127
4073;11;1;127
4074;11;1;127
4075;10;1;127
4076;10;1;127
4077;9;1;127
4078;9;1;127
4079;9;1;127
4080;8;1;127
4081;8;1;127
4082;7;1;127
4083;7;1;127
4084;6;1;127
4085;6;1;127
4086;6;1;127
4087;6;1;127
4088;5;1;127
4089;66;1;127
4090;24;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;31;1;128
4097;31;1;128
4098;31;1;128
4099;31;1;128
4100;31;1;128
4101;30;1;128
4102;30;1;128
4103;29;1;128
4104;29;1;128
4105;28;1;128
4106;28;1;128
4107;27;1;128
4108;27;1;128
4109;27;1;128
4110;26;1;128
4111;26;1;128
4112;25;1;128
4113;25;1;128
4114;24;1;128
4115;24;1;128
4116;23;1;128
4117;23;1;128
4118;22;1;128
4119;22;1;128
4120;21;1;128
4121;21;1;128
4122;20;1;128
4123;20;1;128
4124;19;1;128
4125;19;1;128
4126;19;1;128
4127;19;1;128
4128;13;1;129
4129;13;1;129
4130;12;1;129
4131;12;1;129
4132;11;1;129
4133;4;1;129
4134;14;1;129
4135;15;1;129
4136;14;1;129
4137;14;1;129
4138;16;1;129
4139;13;1;129
4140;13;1;129
4141;12;1;129
4142;12;1;129
4143;11;1;129
4144;11;1;129
4145;11;1;129
4146;10;1;129
4147;12;1;129
4148;9;1;129
4149;11;1;129
4150;10;1;129
4151;8;1;129
4152;9;1;129
4153;8;1;129
4154;8;1;129
4155;7;1;129
4156;7;1;129
4157;7;1;129
4158;6;1;129
4159;5;1;129
4160;1;1;130
4161;1;1;130
5902402;1;5898241;270
4164;1;1;130
4166;10;2;130
4167;13;1;130
4168;21;1;130
4169;20;1;130
4170;20;1;130
4171;19;1;130
4172;18;1;130
4173;18;1;130
4174;17;1;130
4176;18;2;130
4177;17;1;130
4178;17;1;130
4180;16;2;130
4182;15;2;130
4184;15;2;130
4185;14;1;130
4186;14;1;130
4187;13;1;130
4188;13;1;130
4189;12;1;130
4190;12;1;130
4191;11;1;130
4192;74;1;131
4193;5;1;131
4194;4;1;131
4195;5;1;131
4196;4;1;131
4197;4;1;131
4198;4;1;131
4199;71;1;131
4200;3;1;131
4201;2;1;131
4202;2;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;9;1;131
4208;14;1;131
4209;16;1;131
4210;20;1;131
4211;21;1;131
4212;26;1;131
4213;21;1;131
4214;20;1;131
4215;23;1;131
4216;24;1;131
4217;22;1;131
4218;22;1;131
4219;21;1;131
4220;21;1;131
4221;21;1;131
4222;21;1;131
4223;20;1;131
4224;14;1;132
4225;14;1;132
4226;13;1;132
4227;90;1;132
4228;13;1;132
4229;12;1;132
4230;13;1;132
4231;12;1;132
4232;12;1;132
4233;87;1;132
4234;11;1;132
4235;11;1;132
4236;10;1;132
4237;86;1;132
4238;9;1;132
4239;9;1;132
4240;9;1;132
4241;9;1;132
4242;9;1;132
4243;8;1;132
4244;8;1;132
4245;7;1;132
4246;7;1;132
4247;7;1;132
4248;6;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;0;1;132
4256;21;1;133
4257;21;1;133
4258;20;1;133
4259;20;1;133
4260;19;1;133
4261;54;1;133
4262;53;1;133
4263;18;1;133
4264;19;1;133
4265;18;1;133
4266;18;1;133
4267;17;1;133
4268;17;1;133
4269;17;1;133
4270;16;1;133
4271;16;1;133
4272;16;1;133
4273;16;1;133
4274;15;1;133
4275;15;1;133
4276;14;1;133
4277;14;1;133
4278;13;1;133
4279;13;1;133
4280;12;1;133
4281;1;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;19;1;134
4294;0;1;134
4295;18;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;0;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;14;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;12;1;134
4310;2;1;134
4311;1;1;134
4312;4;1;134
4313;4;1;134
4314;4;1;134
4315;3;1;134
4316;3;1;134
4317;2;1;134
4318;2;1;134
4319;1;1;134
4320;3;1;135
4321;5;1;135
4322;9;1;135
4323;16;1;135
4324;19;1;135
4325;20;1;135
4326;22;1;135
4327;23;1;135
4328;22;1;135
4329;22;1;135
4330;21;1;135
4331;21;1;135
4332;20;1;135
4333;20;1;135
4334;19;1;135
4335;19;1;135
4336;20;1;135
4337;18;1;135
4338;18;1;135
4339;17;1;135
4340;16;1;135
4341;18;1;135
4342;16;1;135
4343;15;1;135
4344;15;1;135
4345;14;1;135
4346;14;1;135
4347;14;1;135
4348;14;1;135
4349;14;1;135
4350;13;1;135
4351;13;1;135
4352;7;1;136
4353;7;1;136
4354;7;1;136
4355;6;1;136
4356;22;1;136
4357;5;1;136
4358;5;1;136
4359;4;1;136
4360;4;1;136
4361;3;1;136
4362;3;1;136
4363;2;1;136
4364;19;1;136
4365;2;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;2;1;136
4372;1;1;136
4373;1;1;136
4374;0;1;136
4375;1;1;136
4376;1;1;136
4377;10;1;136
4378;0;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4391;1;2;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;12;1;137
4401;15;1;137
4402;23;1;137
4404;23;2;137
4406;24;2;137
4407;24;1;137
4410;23;3;137
4411;22;1;137
4412;22;1;137
4413;21;1;137
4414;21;1;137
4415;21;1;137
4416;16;1;138
4417;15;1;138
4418;57;1;138
4419;15;1;138
4420;56;1;138
4421;14;1;138
4422;13;1;138
4423;13;1;138
4424;12;1;138
4425;12;1;138
4426;12;1;138
4427;12;1;138
4428;11;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;14;1;138
4433;18;1;138
4434;18;1;138
4435;22;1;138
4436;22;1;138
4437;23;1;138
4438;22;1;138
4439;22;1;138
4440;21;1;138
4441;21;1;138
4442;20;1;138
4443;20;1;138
4444;19;1;138
4445;19;1;138
4446;18;1;138
4447;19;1;138
4448;13;1;139
4449;13;1;139
4450;12;1;139
4451;13;1;139
4452;12;1;139
4453;12;1;139
4454;11;1;139
4455;61;1;139
4456;11;1;139
4457;10;1;139
4458;10;1;139
4459;10;1;139
4460;9;1;139
4461;9;1;139
4462;8;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;0;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;0;1;139
4476;1;1;139
4477;1;1;139
4478;6;1;139
4479;6;1;139
4480;3;1;140
4481;3;1;140
4482;2;1;140
4483;2;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;67;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;5;1;140
4492;15;1;140
4493;5;1;140
4494;5;1;140
4495;4;1;140
4496;4;1;140
4497;3;1;140
4498;3;1;140
4499;2;1;140
4500;2;1;140
4501;11;1;140
4502;2;1;140
4503;2;1;140
4504;10;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;1;1;141
4514;0;2;141
4515;1;1;141
4516;1;1;141
4518;2;2;141
4519;1;1;141
4521;1;2;141
4522;4;1;141
4523;4;1;141
4524;4;1;141
4525;3;1;141
4527;2;2;141
4528;2;1;141
4529;1;1;141
2134450;1;2129921;226
4532;1;1;141
4533;1;1;141
4534;1;1;141
4536;1;2;141
4537;1;1;141
4539;1;2;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;85;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;0;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;0;1;142
4567;1;1;142
4568;1;1;142
4569;74;1;142
4570;0;1;142
4571;1;1;142
4572;1;1;142
4573;0;1;142
4574;1;1;142
4575;1;1;142
4576;19;1;143
4577;20;1;143
4578;19;1;143
4579;19;1;143
4580;18;1;143
4581;63;1;143
4582;17;1;143
4583;17;1;143
4584;16;1;143
4585;15;1;143
4586;15;1;143
4587;14;1;143
4588;14;1;143
4589;13;1;143
4590;13;1;143
4591;12;1;143
4592;12;1;143
4593;11;1;143
4594;11;1;143
4595;11;1;143
4596;10;1;143
4597;11;1;143
4598;10;1;143
4599;10;1;143
4600;9;1;143
4601;8;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;69;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;67;1;144
4621;67;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;2;1;144
4627;1;1;144
4628;1;1;144
4629;0;1;144
4630;1;1;144
4631;2;1;144
4632;14;1;144
4633;9;1;144
4634;12;1;144
4635;12;1;144
4636;11;1;144
4637;11;1;144
4638;10;1;144
4639;10;1;144
4640;5;1;145
4641;4;1;145
4642;64;1;145
4643;4;1;145
4644;3;1;145
4645;3;1;145
4646;2;1;145
4647;2;1;145
4648;1;1;145
4649;2;1;145
4650;60;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;0;1;145
4658;1;1;145
4659;2;1;145
4660;1;1;145
4661;10;1;145
4662;10;1;145
4663;1;1;145
4664;2;1;145
4665;1;1;145
4666;2;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;0;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;59;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;10;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;8;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;1;1;147
4705;1;1;147
4706;1;1;147
4707;65;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;1;1;147
4713;1;1;147
4714;62;1;147
4715;0;1;147
4716;1;1;147
4717;1;1;147
4718;1;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;8;1;147
4723;8;1;147
4724;12;1;147
4725;7;1;147
4726;7;1;147
4727;7;1;147
4728;6;1;147
4729;6;1;147
4730;5;1;147
4731;5;1;147
4732;4;1;147
4733;4;1;147
4734;4;1;147
4735;4;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;62;1;148
4748;1;1;148
4749;1;1;148
4750;61;1;148
4751;1;1;148
4752;6;1;148
4753;8;1;148
4754;8;1;148
4755;7;1;148
4756;7;1;148
4757;7;1;148
4758;7;1;148
4759;6;1;148
4760;6;1;148
4761;5;1;148
4762;5;1;148
4763;4;1;148
4764;4;1;148
4765;3;1;148
4766;3;1;148
4767;6;1;148
4769;1;2;149
4770;1;1;149
4771;2;1;149
4772;1;1;149
4773;1;1;149
4774;0;1;149
4775;1;1;149
4776;1;1;149
4778;1;2;149
4779;1;1;149
4780;1;1;149
4781;5;1;149
4782;10;1;149
4783;12;1;149
4784;12;1;149
4785;12;1;149
4786;11;1;149
4788;10;2;149
4789;10;1;149
4790;10;1;149
4791;9;1;149
4792;9;1;149
4793;9;1;149
4795;8;2;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;2;1;150
4801;1;1;150
4803;1;2;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
1282761;23;1277954;212
4811;1;1;150
4812;1;1;150
4814;0;2;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;21;1;151
4834;20;2;151
4835;20;1;151
4837;19;2;151
4838;19;1;151
4840;18;2;151
4841;18;1;151
4842;17;1;151
4843;17;1;151
4844;17;1;151
4845;17;1;151
4846;16;1;151
4847;16;1;151
4848;15;1;151
4849;15;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
66345;6;61491;172
4858;0;2;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;1;1;151
4863;1;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4868;0;2;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;15;1;152
4877;21;1;152
4878;26;1;152
4879;29;1;152
4880;28;1;152
4881;1;1;152
4882;10;1;152
4883;15;1;152
4884;15;1;152
4885;18;1;152
4886;18;1;152
4887;18;1;152
4891;16;4;152
4892;17;1;152
4893;17;1;152
4895;16;2;152
4896;10;1;153
4897;10;1;153
4898;9;1;153
4899;9;1;153
4900;8;1;153
4901;8;1;153
4902;7;1;153
4903;7;1;153
4904;92;1;153
4905;6;1;153
4906;6;1;153
4907;5;1;153
4908;5;1;153
4909;4;1;153
4910;4;1;153
4911;4;1;153
4912;89;1;153
4913;2;1;153
4914;1;1;153
4915;41;1;153
