175;4645;73931708
175;4646;73931709
175;4647;73931710
175;4648;73931713
175;4649;73931716
175;4650;73931716
175;4651;73931717
175;4652;73931718
175;4653;73931720
175;4654;73931720
175;4655;73931745
176;4658;73931748
175;4656;73931753
175;4657;73931753
177;4690;73931769
177;4691;73931769
177;4692;73931770
177;4693;73931771
177;4694;73931773
177;4695;73931774
177;4696;73931813
177;4697;73931814
177;4698;73931814
178;4722;73931827
178;4723;73931827
178;4724;73931880
178;4725;73931880
178;4726;73931889
178;4727;73931889
178;4728;73931889
178;4729;73931889
178;4730;73931889
178;4731;73931889
178;4732;73931889
178;4733;73931889
178;4734;73931889
178;4735;73931889
178;4736;73931889
178;4737;73931890
178;4738;73931891
178;4739;73931893
180;4786;73931971
180;4787;73931971
180;4788;73931972
180;4789;73931974
180;4790;73931976
180;4791;73931977
181;4818;73932026
181;4819;73932026
181;4820;73932027
181;4821;73932027
181;4822;73932030
181;4823;73932031
181;4824;73932032
181;4825;73932033
181;4826;73932034
181;4827;73932035
182;4850;73932087
182;4851;73932088
182;4852;73932097
182;4853;73932097
182;4854;73932097
182;4855;73932097
182;4856;73932097
182;4857;73932097
182;4858;73932097
182;4859;73932097
182;4860;73932097
182;4861;73932097
182;4862;73932097
182;4863;73932097
182;4864;73932097
182;4865;73932098
183;4882;73932156
183;4883;73932158
183;4884;73932160
184;4914;73932226
184;4915;73932226
184;4916;73932226
184;4917;73932227
184;4918;73932227
184;4919;73932227
184;4920;73932227
184;4921;73932283
184;4922;73932283
184;4923;73932283
184;4924;73932283
184;4925;73932283
184;4926;73932283
184;4927;73932283
184;4928;73932283
184;4929;73932283
184;4930;73932283
184;4931;73932284
185;4946;73932348
185;4947;73932348
185;4948;73932348
185;4949;73932348
185;4950;73932348
185;4951;73932349
185;4952;73932349
185;4953;73932349
185;4954;73932349
185;4955;73932349
185;4956;73932349
185;4957;73932349
185;4958;73932349
185;4959;73932349
185;4960;73932349
185;4961;73932349
185;4962;73932349
185;4963;73932349
185;4964;73932349
185;4965;73932349
185;4966;73932349
185;4967;73932350
185;4968;73932350
185;4969;73932350
186;4978;73932366
186;4979;73932367
186;4980;73932367
186;4981;73932367
186;4982;73932367
186;4983;73932367
187;5010;73932412
187;5011;73932412
187;5012;73932412
187;5013;73932413
187;5014;73932415
187;5015;73932415
188;5042;73932436
188;5043;73932437
188;5044;73932439
188;5045;73932440
188;5046;73932440
189;5074;73932496
189;5075;73932545
189;5076;73932545
189;5077;73932545
189;5078;73932545
189;5079;73932545
190;5106;73932566
190;5107;73932566
190;5108;73932611
190;5109;73932611
191;5138;73932632
191;5139;73932632
191;5140;73932633
191;5141;73932633
191;5142;73932634
191;5143;73932637
191;5144;73932637
191;5145;73932638
191;5146;73932640
191;5147;73932641
191;5148;73932675
191;5149;73932675
191;5150;73932676
192;5170;73932692
192;5171;73932692
192;5172;73932692
192;5173;73932692
192;5174;73932692
192;5175;73932692
192;5176;73932692
192;5177;73932693
192;5178;73932695
192;5179;73932696
192;5180;73932697
192;5181;73932698
192;5182;73932700
192;5183;73932746
192;5184;73932746
192;5185;73932746
192;5186;73932746
192;5187;73932746
192;5188;73932746
192;5189;73932747
192;5190;73932747
192;5191;73932747
192;5192;73932747
192;5193;73932747
192;5194;73932747
192;5195;73932747
192;5196;73932747
192;5197;73932747
192;5198;73932812
192;5199;73932812
192;5200;73932812
192;5201;73932812
193;5202;73932813
193;5203;73932813
193;5204;73932813
193;5205;73932813
193;5206;73932814
193;5207;73932814
193;5208;73932814
193;5209;73932814
193;5210;73932814
193;5211;73932814
193;5212;73932814
193;5213;73932814
193;5214;73932814
193;5215;73932814
193;5216;73932814
193;5217;73932814
193;5218;73932814
193;5219;73932814
193;5220;73932814
194;5234;73932825
194;5235;73932826
194;5236;73932826
194;5237;73932827
194;5238;73932876
194;5239;73932876
194;5240;73932877
194;5241;73932877
194;5242;73932877
194;5243;73932877
194;5244;73932877
194;5245;73932877
194;5246;73932877
194;5247;73932877
195;5266;73932888
195;5267;73932888
196;5298;73932952
196;5299;73932953
196;5300;73932953
196;5301;73932953
196;5302;73932953
196;5303;73932953
196;5304;73932953
196;5305;73932954
196;5306;73932955
197;5330;73933009
197;5331;73933010
197;5332;73933010
197;5333;73933012
197;5334;73933012
197;5335;73933014
197;5336;73933015
197;5337;73933016
197;5338;73933018
197;5339;73933018
197;5340;73933019
197;5341;73933020
197;5342;73933022
197;5343;73933022
198;5362;73933078
198;5363;73933080
198;5364;73933080
198;5365;73933080
199;5394;73933163
199;5395;73933163
199;5396;73933163
199;5397;73933163
199;5398;73933163
199;5399;73933163
199;5400;73933163
199;5401;73933164
199;5402;73933165
199;5403;73933165
199;5404;73933166
199;5405;73933169
199;5406;73933170
199;5407;73933170
199;5408;73933172
200;5426;73933187
200;5427;73933187
200;5428;73933187
200;5429;73933211
201;5458;73933230
201;5459;73933230
201;5460;73933230
201;5461;73933232
202;5490;73933256
202;5491;73933256
202;5492;73933257
202;5493;73933260
203;5522;73933283
203;5523;73933284
203;5524;73933284
203;5525;73933289
203;5526;73933289
203;5527;73933289
203;5528;73933291
203;5529;73933292
203;5530;73933293
203;5531;73933294
203;5532;73933296
203;5533;73933299
203;5534;73933299
203;5535;73933299
203;5536;73933300
203;5537;73933301
203;5538;73933303
203;5539;73933304
203;5540;73933304
203;5541;73933305
203;5542;73933307
203;5543;73933308
203;5544;73933311
203;5545;73933312
204;5554;73933319
204;5555;73933319
204;5556;73933320
204;5557;73933321
204;5558;73933322
204;5559;73933323
204;5560;73933324
204;5561;73933325
204;5562;73933326
205;5586;73933344
205;5587;73933348
205;5588;73933348
205;5589;73933348
205;5590;73933348
205;5591;73933348
205;5592;73933349
205;5593;73933351
206;5618;73933414
206;5619;73933415
206;5620;73933415
206;5621;73933417
206;5622;73933419
206;5623;73933420
206;5624;73933420
206;5625;73933421
206;5626;73933423
206;5627;73933424
206;5628;73933425
206;5629;73933426
207;5650;73933485
207;5651;73933485
207;5652;73933485
207;5653;73933487
207;5654;73933489
207;5655;73933490
207;5656;73933491
207;5657;73933492
207;5658;73933539
207;5659;73933539
207;5660;73933539
207;5661;73933539
207;5662;73933539
207;5663;73933539
207;5664;73933540
207;5665;73933540
207;5666;73933540
207;5667;73933541
207;5668;73933542
207;5669;73933544
207;5670;73933545
207;5671;73933546
207;5672;73933549
207;5673;73933551
207;5674;73933551
207;5675;73933552
207;5676;73933553
207;5677;73933554
207;5678;73933555
208;5682;73933559
208;5683;73933559
208;5684;73933560
208;5685;73933561
208;5686;73933562
208;5687;73933563
209;5714;73933620
209;5715;73933621
209;5716;73933621
209;5717;73933622
210;5746;73933686
210;5747;73933686
210;5748;73933687
210;5749;73933744
210;5750;73933744
210;5751;73933744
210;5752;73933744
210;5753;73933744
210;5754;73933744
210;5755;73933744
210;5756;73933744
210;5757;73933744
210;5758;73933744
210;5759;73933744
211;5778;73933755
211;5779;73933755
211;5780;73933805
211;5781;73933806
211;5782;73933806
211;5783;73933807
211;5784;73933809
211;5785;73933810
211;5786;73933816
211;5787;73933816
211;5788;73933816
211;5789;73933816
211;5790;73933816
211;5791;73933816
211;5792;73933816
211;5793;73933817
211;5794;73933818
211;5795;73933820
211;5796;73933821
211;5797;73933822
211;5798;73933823
211;5799;73933824
211;5800;73933825
211;5801;73933827
211;5802;73933828
211;5803;73933828
211;5804;73933875
211;5805;73933875
211;5806;73933875
211;5807;73933875
211;5808;73933875
211;5809;73933875
213;5842;73933940
213;5843;73933940
213;5844;73933940
213;5845;73933941
213;5846;73933943
213;5847;73933946
213;5848;73933946
213;5849;73933947
213;5850;73933954
213;5851;73933954
213;5852;73933954
213;5853;73933954
213;5854;73933954
213;5855;73933954
213;5856;73933954
213;5857;73933955
213;5858;73933957
213;5859;73933958
213;5860;73933959
214;5874;73934010
214;5875;73934010
214;5876;73934013
214;5877;73934013
214;5878;73934013
215;5906;73934076
215;5907;73934080
215;5908;73934080
215;5909;73934080
215;5910;73934080
215;5911;73934080
215;5912;73934081
215;5913;73934082
215;5914;73934088
215;5915;73934088
215;5916;73934088
215;5917;73934088
215;5918;73934088
215;5919;73934088
215;5920;73934088
215;5921;73934089
215;5922;73934090
215;5923;73934092
215;5924;73934093
216;5938;73934139
216;5939;73934140
216;5940;73934140
216;5941;73934141
216;5942;73934142
216;5943;73934144
216;5944;73934145
216;5945;73934147
216;5946;73934147
216;5947;73934148
216;5948;73934149
216;5949;73934150
216;5950;73934151
217;5970;73934204
217;5971;73934207
217;5972;73934207
217;5973;73934207
217;5974;73934207
217;5975;73934208
217;5976;73934210
217;5977;73934216
217;5978;73934217
217;5979;73934217
217;5980;73934217
217;5981;73934217
217;5982;73934217
217;5983;73934217
217;5984;73934217
217;5985;73934217
217;5986;73934217
217;5987;73934217
217;5988;73934219
217;5989;73934221
217;5990;73934226
217;5991;73934227
217;5992;73934227
217;5993;73934227
217;5994;73934227
217;5995;73934227
217;5996;73934228
217;5997;73934229
217;5998;73934271
218;6002;73934274
218;6003;73934277
218;6004;73934277
218;6005;73934277
218;6006;73934277
218;6007;73934278
218;6008;73934279
218;6009;73934280
218;6010;73934281
219;6034;73934342
219;6035;73934342
219;6036;73934342
219;6037;73934343
219;6038;73934345
219;6039;73934348
219;6040;73934348
219;6041;73934348
219;6042;73934350
219;6043;73934351
220;6066;73934370
221;6098;73934420
221;6099;73934420
221;6100;73934420
221;6101;73934421
221;6102;73934423
222;6130;73934483
222;6131;73934483
222;6132;73934484
222;6133;73934484
222;6134;73934486
223;6162;73934548
223;6163;73934548
223;6164;73934549
223;6165;73934549
223;6166;73934551
223;6167;73934553
223;6168;73934554
223;6169;73934608
223;6170;73934608
223;6171;73934608
223;6172;73934608
223;6173;73934608
223;6174;73934608
223;6175;73934608
223;6176;73934608
223;6177;73934608
223;6178;73934608
223;6179;73934609
224;6194;73934621
224;6195;73934621
224;6196;73934622
224;6197;73934623
224;6198;73934625
224;6199;73934625
225;6226;73934685
225;6227;73934685
225;6228;73934686
225;6229;73934687
225;6230;73934688
225;6231;73934689
225;6232;73934690
225;6233;73934691
226;6258;73934749
226;6259;73934749
226;6260;73934749
226;6261;73934750
226;6262;73934751
226;6263;73934753
227;6290;73934805
227;6291;73934805
227;6292;73934805
227;6293;73934806
227;6294;73934822
227;6295;73934822
227;6296;73934822
227;6297;73934822
227;6298;73934822
227;6299;73934822
227;6300;73934822
227;6301;73934822
227;6302;73934822
227;6303;73934822
227;6304;73934822
227;6305;73934827
227;6306;73934828
227;6307;73934828
227;6308;73934829
227;6309;73934830
227;6310;73934837
227;6311;73934837
227;6312;73934837
227;6313;73934837
227;6314;73934837
227;6315;73934838
228;6322;73934875
228;6323;73934879
227;6316;73934879
227;6317;73934880
227;6318;73934880
227;6319;73934880
227;6320;73934880
227;6321;73934880
228;6324;73934881
228;6325;73934883
228;6326;73934884
228;6327;73934885
229;6354;73934940
229;6355;73934941
229;6356;73934941
229;6357;73934945
229;6358;73934945
229;6359;73934946
229;6360;73934947
229;6361;73934949
230;6386;73934969
230;6387;73934969
230;6388;73934970
231;6418;73935017
231;6419;73935017
231;6420;73935018
231;6421;73935019
231;6422;73935020
232;6450;73935079
232;6451;73935079
232;6452;73935079
232;6453;73935080
232;6454;73935082
232;6455;73935084
232;6456;73935085
232;6457;73935086
232;6458;73935087
232;6459;73935088
232;6460;73935089
232;6461;73935090
232;6462;73935093
232;6463;73935096
232;6464;73935096
232;6465;73935135
232;6466;73935136
232;6467;73935145
232;6468;73935145
232;6469;73935145
232;6470;73935145
232;6471;73935145
232;6472;73935145
232;6473;73935145
232;6474;73935145
232;6475;73935145
233;6482;73935151
233;6483;73935151
233;6484;73935151
233;6485;73935152
233;6486;73935154
233;6487;73935155
233;6488;73935156
233;6489;73935157
233;6490;73935158
233;6491;73935159
233;6492;73935160
233;6493;73935161
233;6494;73935162
233;6495;73935163
234;6514;73935214
234;6515;73935214
234;6516;73935215
234;6517;73935216
235;6546;73935282
235;6547;73935282
235;6548;73935282
235;6549;73935283
235;6550;73935283
235;6551;73935283
236;6578;73935341
236;6579;73935341
236;6580;73935342
236;6581;73935343
236;6582;73935344
236;6583;73935347
236;6584;73935347
237;6610;73935404
237;6611;73935405
237;6612;73935405
237;6613;73935406
237;6614;73935407
237;6615;73935409
237;6616;73935410
237;6617;73935411
237;6618;73935412
238;6642;73935477
238;6643;73935477
238;6644;73935477
238;6645;73935478
238;6646;73935480
238;6647;73935482
238;6648;73935482
238;6649;73935483
238;6650;73935484
238;6651;73935485
238;6652;73935486
238;6653;73935488
238;6654;73935488
239;6674;73935544
239;6675;73935544
239;6676;73935544
239;6677;73935545
240;6706;73935600
240;6707;73935603
240;6708;73935603
240;6709;73935603
240;6710;73935603
240;6711;73935605
240;6712;73935607
240;6713;73935608
241;6738;73935631
241;6739;73935631
241;6740;73935631
241;6741;73935631
241;6742;73935631
241;6743;73935631
241;6744;73935632
241;6745;73935632
241;6746;73935634
241;6747;73935664
241;6748;73935664
241;6749;73935665
241;6750;73935665
241;6751;73935667
241;6752;73935668
241;6753;73935668
241;6754;73935669
241;6755;73935671
242;6770;73935682
242;6771;73935682
242;6772;73935683
242;6773;73935684
244;6834;73935819
244;6835;73935819
244;6836;73935819
244;6837;73935819
244;6838;73935819
245;6866;73935876
245;6867;73935879
245;6868;73935879
245;6869;73935879
245;6870;73935879
245;6871;73935880
245;6872;73935882
245;6873;73935883
245;6874;73935884
245;6875;73935885
245;6876;73935886
245;6877;73935889
245;6878;73935889
245;6879;73935891
245;6880;73935892
245;6881;73935893
245;6882;73935932
245;6883;73935933
246;6898;73935949
246;6899;73935949
246;6900;73935949
246;6901;73935949
246;6902;73935949
246;6903;73935949
246;6904;73935949
246;6905;73935949
246;6906;73935950
246;6907;73935951
246;6908;73935954
246;6909;73935954
246;6910;73935957
246;6911;73935959
246;6912;73935960
247;6930;73936000
248;6962;73936021
248;6963;73936021
248;6964;73936022
248;6965;73936022
248;6966;73936062
248;6967;73936063
248;6968;73936064
248;6969;73936065
248;6970;73936070
248;6971;73936071
248;6972;73936071
248;6973;73936071
248;6974;73936071
248;6975;73936071
248;6976;73936071
249;6994;73936083
249;6995;73936083
249;6996;73936084
249;6997;73936086
250;7026;73936151
250;7027;73936151
250;7028;73936197
250;7029;73936206
250;7030;73936206
250;7031;73936206
250;7032;73936206
250;7033;73936206
250;7034;73936206
250;7035;73936206
250;7036;73936206
250;7037;73936206
250;7038;73936206
250;7039;73936206
251;7058;73936217
251;7059;73936217
252;7090;73936282
252;7091;73936282
252;7092;73936282
252;7093;73936283
253;7122;73936339
253;7123;73936339
253;7124;73936339
253;7125;73936340
253;7126;73936341
253;7127;73936344
253;7128;73936345
253;7129;73936346
253;7130;73936353
253;7131;73936353
253;7132;73936353
253;7133;73936353
253;7134;73936353
253;7135;73936353
253;7136;73936353
254;7154;73936396
254;7155;73936396
254;7156;73936397
254;7157;73936399
254;7158;73936399
254;7159;73936400
254;7160;73936401
254;7161;73936403
255;7186;73936467
255;7187;73936467
255;7188;73936467
255;7189;73936468
255;7190;73936470
255;7191;73936472
255;7192;73936473
255;7193;73936484
255;7194;73936484
255;7195;73936484
255;7196;73936484
255;7197;73936484
255;7198;73936484
255;7199;73936484
255;7200;73936484
255;7201;73936484
255;7202;73936484
255;7203;73936485
256;7218;73936533
256;7219;73936533
256;7220;73936534
256;7221;73936534
256;7222;73936536
256;7223;73936539
256;7224;73936539
256;7225;73936540
256;7226;73936541
256;7227;73936542
256;7228;73936543
256;7229;73936544
257;7250;73936557
257;7251;73936600
257;7252;73936600
257;7253;73936600
257;7254;73936600
257;7255;73936600
257;7256;73936600
257;7257;73936600
257;7258;73936600
257;7259;73936600
257;7260;73936600
257;7261;73936600
257;7262;73936601
257;7263;73936601
257;7264;73936601
257;7265;73936601
258;7282;73936614
258;7283;73936617
258;7284;73936618
258;7285;73936618
258;7286;73936618
258;7287;73936619
258;7288;73936620
258;7289;73936622
258;7290;73936622
258;7291;73936623
259;7314;73936674
259;7315;73936677
259;7316;73936677
259;7317;73936677
259;7318;73936677
259;7319;73936677
259;7320;73936678
260;7346;73936745
260;7347;73936745
260;7348;73936745
260;7349;73936746
260;7350;73936799
260;7351;73936799
260;7352;73936799
260;7353;73936799
260;7354;73936799
260;7355;73936799
260;7356;73936799
260;7357;73936799
260;7358;73936799
260;7359;73936799
260;7360;73936799
260;7361;73936799
260;7362;73936801
260;7363;73936803
261;7378;73936860
261;7379;73936861
261;7380;73936861
261;7381;73936861
261;7382;73936861
261;7383;73936861
261;7384;73936861
261;7385;73936861
261;7386;73936861
261;7387;73936861
261;7388;73936861
261;7389;73936861
261;7390;73936861
261;7391;73936861
261;7392;73936861
261;7393;73936861
261;7394;73936861
261;7395;73936861
261;7396;73936863
262;7410;73936874
262;7411;73936875
262;7412;73936875
262;7413;73936877
262;7414;73936877
263;7442;73936935
263;7443;73936936
263;7444;73936936
263;7445;73936938
263;7446;73936939
263;7447;73936940
263;7448;73936941
263;7449;73936949
263;7450;73936949
263;7451;73936949
263;7452;73936949
263;7453;73936949
263;7454;73936950
263;7455;73936950
263;7456;73936950
264;7474;73937003
264;7475;73937003
264;7476;73937004
264;7477;73937005
264;7478;73937006
265;7506;73937069
265;7507;73937069
265;7508;73937069
265;7509;73937072
265;7510;73937072
265;7511;73937073
265;7512;73937074
265;7513;73937142
265;7514;73937142
265;7515;73937142
265;7516;73937142
265;7517;73937142
265;7518;73937142
265;7519;73937142
265;7520;73937142
265;7521;73937142
265;7522;73937143
265;7523;73937143
265;7524;73937143
265;7525;73937143
265;7526;73937147
265;7527;73937147
265;7528;73937148
265;7529;73937151
265;7530;73937153
265;7531;73937153
265;7532;73937155
265;7533;73937155
265;7534;73937156
265;7535;73937158
265;7536;73937194
265;7537;73937194
268;7602;73937222
268;7603;73937222
268;7604;73937222
268;7605;73937223
268;7606;73937225
269;7634;73937266
269;7635;73937267
269;7636;73937267
269;7637;73937269
270;7666;73937321
270;7667;73937321
270;7668;73937321
270;7669;73937321
270;7670;73937321
270;7671;73937322
270;7672;73937322
270;7673;73937324
271;7698;73937342
271;7699;73937342
271;7700;73937397
271;7701;73937397
271;7702;73937397
271;7703;73937397
271;7704;73937397
271;7705;73937397
271;7706;73937397
271;7707;73937397
271;7708;73937397
271;7709;73937397
271;7710;73937397
271;7711;73937397
271;7712;73937397
271;7713;73937397
271;7714;73937397
271;7715;73937397
271;7716;73937398
272;7730;73937468
272;7731;73937468
272;7732;73937468
272;7733;73937469
272;7734;73937470
272;7735;73937472
272;7736;73937521
272;7737;73937522
272;7738;73937527
272;7739;73937527
272;7740;73937527
272;7741;73937527
272;7742;73937527
272;7743;73937527
272;7744;73937527
272;7745;73937528
272;7746;73937528
272;7747;73937529
272;7748;73937530
272;7749;73937532
272;7750;73937533
272;7751;73937534
272;7752;73937536
272;7753;73937538
272;7754;73937538
272;7755;73937539
273;7762;73937590
273;7763;73937590
273;7764;73937590
273;7765;73937591
273;7766;73937592
273;7767;73937594
273;7768;73937595
273;7769;73937595
273;7770;73937596
273;7771;73937598
273;7772;73937599
273;7773;73937600
273;7774;73937601
274;7794;73937664
274;7795;73937664
274;7796;73937664
274;7797;73937668
274;7798;73937668
274;7799;73937668
274;7800;73937668
274;7801;73937668
274;7802;73937670
274;7803;73937671
274;7804;73937672
274;7805;73937674
274;7806;73937677
274;7807;73937679
274;7808;73937679
274;7809;73937680
274;7810;73937681
274;7811;73937723
274;7812;73937723
274;7813;73937724
274;7814;73937725
274;7815;73937725
274;7816;73937727
274;7817;73937728
274;7818;73937729
274;7819;73937730
274;7820;73937731
274;7821;73937732
275;7826;73937736
275;7827;73937737
275;7828;73937737
275;7829;73937738
275;7830;73937740
276;7858;73937806
276;7859;73937806
276;7860;73937806
276;7861;73937806
276;7862;73937806
276;7863;73937808
276;7864;73937808
276;7865;73937809
276;7866;73937811
276;7867;73937812
276;7868;73937813
277;7890;73937868
278;7922;73937932
278;7923;73937932
278;7924;73937932
278;7925;73937932
278;7926;73937932
278;7927;73937932
278;7928;73937932
278;7929;73937932
278;7930;73937932
278;7931;73937932
278;7932;73937932
278;7933;73937932
278;7934;73937932
278;7935;73937932
278;7936;73937932
278;7937;73937932
278;7938;73937932
278;7939;73937932
278;7940;73937934
279;7954;73937993
279;7955;73937993
279;7956;73937993
279;7957;73937993
279;7958;73937993
279;7959;73937993
279;7960;73937993
279;7961;73937993
279;7962;73937993
279;7963;73937993
279;7964;73937993
279;7965;73937993
279;7966;73937993
279;7967;73937993
279;7968;73937993
279;7969;73937993
279;7970;73937993
279;7971;73937993
279;7972;73937993
279;7973;73937993
279;7974;73937993
279;7975;73937993
279;7976;73937994
279;7977;73937997
279;7978;73938002
280;7986;73938006
280;7987;73938006
280;7988;73938007
280;7989;73938008
280;7990;73938009
280;7991;73938010
280;7992;73938011
280;7993;73938012
280;7994;73938013
280;7995;73938015
280;7996;73938016
280;7997;73938020
280;7998;73938020
280;7999;73938020
280;8000;73938021
280;8001;73938022
280;8002;73938023
280;8003;73938024
280;8004;73938025
280;8005;73938027
280;8006;73938028
281;8018;73938036
281;8019;73938036
281;8020;73938064
281;8021;73938064
281;8022;73938064
281;8023;73938064
281;8024;73938064
281;8025;73938064
281;8026;73938064
281;8027;73938064
281;8028;73938064
281;8029;73938064
281;8030;73938064
281;8031;73938064
281;8032;73938064
281;8033;73938065
281;8034;73938066
281;8035;73938069
281;8036;73938070
281;8037;73938071
281;8038;73938072
281;8039;73938073
281;8040;73938075
281;8041;73938077
281;8042;73938078
282;8050;73938084
283;8082;73938135
283;8083;73938135
283;8084;73938135
283;8085;73938138
284;8114;73938194
284;8115;73938194
284;8116;73938196
284;8117;73938196
285;8146;73938246
285;8147;73938249
285;8148;73938249
285;8149;73938249
285;8150;73938249
285;8151;73938250
285;8152;73938251
285;8153;73938272
285;8154;73938273
285;8155;73938276
285;8156;73938277
285;8157;73938278
286;8178;73938344
286;8179;73938348
286;8180;73938348
286;8181;73938348
286;8182;73938348
286;8183;73938349
287;8210;73938389
287;8211;73938389
287;8212;73938389
287;8213;73938390
287;8214;73938392
287;8215;73938394
287;8216;73938395
287;8217;73938396
287;8218;73938397
287;8219;73938398
288;8242;73938418
288;8243;73938421
288;8244;73938421
288;8245;73938421
288;8246;73938421
289;8274;73938442
289;8275;73938442
289;8276;73938443
290;8306;73938476
290;8307;73938476
290;8308;73938477
290;8309;73938479
290;8310;73938481
290;8311;73938520
290;8312;73938521
290;8313;73938521
290;8314;73938522
290;8315;73938523
291;8338;73938539
291;8339;73938540
291;8340;73938540
291;8341;73938541
291;8342;73938542
292;8370;73938653
292;8371;73938653
292;8372;73938653
292;8373;73938653
292;8374;73938653
292;8375;73938653
292;8376;73938653
292;8377;73938653
292;8378;73938654
293;8402;73938670
293;8403;73938671
293;8404;73938671
293;8405;73938672
293;8406;73938673
293;8407;73938674
293;8408;73938675
293;8409;73938676
293;8410;73938677
293;8411;73938719
293;8412;73938720
293;8413;73938720
293;8414;73938721
293;8415;73938721
293;8416;73938723
293;8417;73938724
293;8418;73938731
293;8419;73938731
293;8420;73938731
293;8421;73938731
293;8422;73938732
293;8423;73938732
293;8424;73938732
293;8425;73938732
295;8466;73938800
295;8467;73938801
295;8468;73938801
295;8469;73938801
295;8470;73938803
295;8471;73938805
296;8498;73938865
297;8530;73938930
297;8531;73938930
297;8532;73938931
297;8533;73938931
297;8534;73938933
297;8535;73938936
298;8562;73939002
298;8563;73939002
298;8564;73939002
298;8565;73939002
298;8566;73939002
298;8567;73939002
299;8594;73939062
299;8595;73939063
299;8596;73939066
299;8597;73939066
299;8598;73939066
299;8599;73939066
299;8600;73939068
299;8601;73939069
299;8602;73939070
299;8603;73939071
300;8626;73939136
300;8627;73939137
300;8628;73939137
300;8629;73939137
300;8630;73939137
300;8631;73939137
300;8632;73939137
300;8633;73939138
300;8634;73939189
300;8635;73939189
300;8636;73939189
300;8637;73939189
300;8638;73939189
300;8639;73939189
300;8640;73939190
301;8658;73939203
301;8659;73939203
301;8660;73939204
301;8661;73939206
302;8690;73939265
302;8691;73939265
302;8692;73939266
302;8693;73939268
302;8694;73939268
302;8695;73939271
302;8696;73939272
303;8722;73939333
303;8723;73939333
303;8724;73939333
303;8725;73939333
303;8726;73939333
303;8727;73939333
303;8728;73939334
304;8754;73939392
304;8755;73939392
304;8756;73939393
304;8757;73939395
304;8758;73939404
304;8759;73939404
304;8760;73939404
304;8761;73939404
304;8762;73939404
304;8763;73939405
304;8764;73939405
304;8765;73939405
304;8766;73939405
304;8767;73939405
305;8786;73939455
305;8787;73939455
305;8788;73939455
305;8789;73939456
306;8818;73939519
306;8819;73939520
306;8820;73939522
306;8821;73939522
306;8822;73939522
306;8823;73939524
307;8850;73939585
307;8851;73939585
307;8852;73939585
307;8853;73939586
308;8882;73939654
308;8883;73939654
308;8884;73939654
308;8885;73939654
308;8886;73939654
308;8887;73939654
309;8914;73939720
309;8915;73939720
309;8916;73939721
309;8917;73939722
310;8946;73939786
310;8947;73939787
310;8948;73939787
310;8949;73939788
310;8950;73939789
311;8978;73939810
311;8979;73939811
311;8980;73939814
311;8981;73939814
311;8982;73939814
311;8983;73939814
311;8984;73939815
311;8985;73939816
312;9010;73939866
312;9011;73939866
312;9012;73939866
312;9013;73939869
312;9014;73939869
312;9015;73939871
312;9016;73939872
312;9017;73939874
312;9018;73939918
312;9019;73939918
312;9020;73939919
312;9021;73939923
312;9022;73939923
312;9023;73939923
312;9024;73939925
312;9025;73939926
312;9026;73939927
312;9027;73939928
312;9028;73939929
312;9029;73939930
312;9030;73939930
313;9042;73939939
313;9043;73939942
312;9031;73939943
312;9032;73939943
312;9033;73939943
312;9034;73939943
312;9035;73939943
312;9036;73939943
312;9037;73939943
312;9038;73939943
312;9039;73939943
312;9040;73939943
312;9041;73939943
313;9044;73939945
313;9045;73939948
313;9046;73939948
313;9047;73939949
313;9048;73939950
313;9049;73939951
313;9050;73939953
314;9074;73939988
314;9075;73939988
314;9076;73939989
314;9077;73939990
314;9078;73939991
314;9079;73939992
314;9080;73939993
315;9106;73940051
315;9107;73940051
315;9108;73940052
315;9109;73940052
316;9138;73940118
316;9139;73940121
316;9140;73940124
316;9141;73940124
316;9142;73940125
316;9143;73940126
316;9144;73940127
316;9145;73940128
316;9146;73940129
316;9147;73940130
316;9148;73940131
316;9149;73940132
317;9170;73940145
317;9171;73940146
317;9172;73940146
317;9173;73940147
317;9174;73940149
317;9175;73940152
317;9176;73940182
317;9177;73940183
317;9178;73940184
317;9179;73940185
318;9202;73940206
318;9203;73940206
318;9204;73940207
318;9205;73940207
318;9206;73940260
318;9207;73940260
318;9208;73940260
318;9209;73940260
318;9210;73940260
318;9211;73940260
318;9212;73940260
318;9213;73940260
318;9214;73940260
318;9215;73940260
318;9216;73940260
318;9217;73940260
318;9218;73940261
318;9219;73940261
318;9220;73940261
318;9221;73940261
318;9222;73940261
318;9223;73940261
318;9224;73940261
318;9225;73940261
318;9226;73940261
318;9227;73940261
318;9228;73940261
318;9229;73940261
318;9230;73940262
318;9231;73940263
318;9232;73940267
318;9233;73940272
321;9298;73940391
321;9299;73940391
321;9300;73940391
321;9301;73940392
321;9302;73940394
321;9303;73940396
321;9304;73940397
321;9305;73940450
321;9306;73940451
321;9307;73940451
321;9308;73940451
321;9309;73940451
321;9310;73940451
321;9311;73940451
321;9312;73940451
321;9313;73940452
321;9314;73940453
321;9315;73940455
321;9316;73940456
322;9330;73940468
322;9331;73940470
322;9332;73940471
322;9333;73940471
323;9362;73940519
323;9363;73940519
323;9364;73940520
323;9365;73940522
323;9366;73940524
323;9367;73940525
324;9394;73940544
324;9395;73940544
324;9396;73940578
324;9397;73940579
325;9426;73940600
326;9458;73940713
326;9459;73940713
326;9460;73940714
326;9461;73940715
