79;38476;81419459
79;38477;81419460
79;38478;81419461
79;38479;81419461
79;38480;81419492
79;38481;81419493
79;38482;81419493
79;38483;81419494
79;38484;81419495
79;38485;81419496
79;38486;81419497
79;38487;81419498
79;38488;81419498
79;38489;81419499
80;38490;81419507
80;38491;81419508
80;38492;81419509
80;38493;81419509
80;38494;81419509
80;38495;81419510
80;38496;81419510
80;38497;81419511
80;38498;81419511
80;38499;81419512
80;38500;81419512
80;38501;81419513
80;38502;81419513
80;38503;81419513
80;38504;81419514
80;38505;81419514
80;38506;81419515
80;38507;81419515
80;38508;81419516
80;38509;81419516
80;38510;81419517
80;38511;81419517
80;38512;81419518
80;38513;81419518
80;38514;81419519
80;38515;81419519
80;38516;81419520
80;38517;81419520
80;38518;81419560
80;38519;81419561
80;38520;81419561
80;38521;81419562
81;38522;81419569
81;38523;81419570
81;38524;81419570
81;38525;81419571
81;38526;81419571
81;38527;81419571
81;38528;81419572
81;38529;81419572
81;38530;81419573
81;38531;81419573
81;38532;81419574
81;38533;81419575
81;38534;81419576
81;38535;81419576
81;38536;81419577
81;38537;81419577
81;38538;81419578
81;38539;81419578
81;38540;81419579
81;38541;81419579
81;38542;81419580
81;38543;81419580
81;38544;81419581
81;38545;81419581
81;38546;81419627
81;38547;81419628
81;38548;81419628
81;38549;81419629
81;38550;81419630
81;38551;81419631
81;38552;81419631
81;38553;81419632
82;38554;81419640
82;38555;81419641
82;38556;81419641
82;38557;81419642
82;38558;81419643
82;38559;81419644
82;38560;81419645
82;38561;81419645
82;38562;81419645
82;38563;81419646
82;38564;81419646
82;38565;81419647
82;38566;81419649
82;38567;81419650
82;38568;81419650
82;38569;81419652
82;38570;81419652
82;38571;81419653
82;38572;81419653
82;38573;81419654
82;38574;81419655
82;38575;81419656
82;38576;81419657
82;38577;81419658
82;38578;81419659
82;38579;81419659
82;38580;81419660
82;38581;81419660
82;38582;81419661
82;38583;81419661
82;38584;81419661
82;38585;81419695
83;38586;81419702
83;38587;81419704
83;38588;81419705
83;38589;81419706
83;38590;81419707
83;38591;81419708
83;38592;81419708
83;38593;81419709
83;38594;81419710
83;38595;81419710
83;38596;81419711
83;38597;81419712
83;38598;81419713
83;38599;81419714
83;38600;81419715
83;38601;81419716
83;38602;81419717
83;38603;81419718
83;38604;81419718
83;38605;81419720
83;38606;81419721
83;38607;81419722
83;38608;81419722
83;38609;81419723
83;38610;81419723
83;38611;81419724
83;38612;81419725
83;38613;81419727
83;38614;81419728
83;38615;81419728
83;38616;81419730
83;38617;81419731
84;38618;81419740
84;38619;81419741
84;38620;81419741
84;38621;81419742
84;38622;81419743
84;38623;81419760
84;38624;81419761
84;38625;81419761
84;38626;81419762
84;38627;81419762
84;38628;81419763
84;38629;81419764
84;38630;81419764
84;38631;81419765
84;38632;81419765
84;38633;81419765
84;38634;81419766
84;38635;81419766
84;38636;81419767
84;38637;81419768
84;38638;81419768
84;38639;81419769
84;38640;81419769
84;38641;81419770
84;38642;81419771
84;38643;81419772
84;38644;81419774
84;38645;81419774
84;38646;81419775
84;38647;81419775
84;38648;81419775
84;38649;81419776
85;38650;81419783
85;38651;81419784
85;38652;81419784
85;38653;81419785
85;38654;81419785
85;38655;81419787
85;38656;81419788
85;38657;81419789
85;38658;81419790
85;38659;81419790
85;38660;81419826
85;38661;81419827
85;38662;81419828
85;38663;81419829
85;38664;81419830
85;38665;81419830
85;38666;81419832
85;38667;81419833
85;38668;81419834
85;38669;81419834
85;38670;81419835
85;38671;81419836
85;38672;81419847
85;38673;81419848
85;38674;81419848
85;38675;81419849
85;38676;81419850
85;38677;81419850
85;38678;81419851
85;38679;81419852
85;38680;81419852
85;38681;81419853
86;38682;81419865
86;38683;81419866
86;38684;81419866
86;38685;81419867
86;38686;81419868
86;38687;81419869
86;38688;81419869
86;38689;81419870
86;38690;81419871
86;38691;81419873
86;38692;81419874
86;38693;81419875
86;38694;81419876
86;38695;81419877
86;38696;81419878
86;38697;81419879
86;38698;81419891
86;38699;81419891
86;38700;81419892
86;38701;81419893
86;38702;81419894
86;38703;81419895
86;38704;81419895
86;38705;81419897
86;38706;81419898
86;38707;81419898
86;38708;81419899
86;38709;81419900
86;38710;81419902
86;38711;81419902
86;38712;81419903
86;38713;81419903
87;38714;81419910
87;38715;81419911
87;38716;81419911
87;38717;81419912
87;38718;81419912
87;38719;81419913
87;38720;81419913
87;38721;81419914
87;38722;81419914
87;38723;81419916
87;38724;81419916
87;38725;81419917
87;38726;81419917
87;38727;81419918
87;38728;81419918
87;38729;81419919
87;38730;81419919
87;38731;81419920
87;38732;81419920
87;38733;81419921
87;38734;81419921
87;38735;81419922
87;38736;81419922
87;38737;81419959
87;38738;81419960
87;38739;81419960
87;38740;81419961
87;38741;81419962
87;38742;81419963
87;38743;81419963
87;38744;81419965
87;38745;81419966
88;38746;81419973
88;38747;81419974
88;38748;81419974
88;38749;81419975
88;38750;81419975
88;38751;81419976
88;38752;81419976
88;38753;81419977
88;38754;81419977
88;38755;81419978
88;38756;81419978
88;38757;81419979
88;38758;81419979
88;38759;81419980
88;38760;81419980
88;38761;81419981
88;38762;81419981
88;38763;81419982
88;38764;81420025
88;38765;81420025
88;38766;81420026
88;38767;81420026
88;38768;81420027
88;38769;81420027
88;38770;81420028
88;38771;81420028
88;38772;81420029
88;38773;81420029
88;38774;81420029
88;38775;81420030
88;38776;81420031
88;38777;81420031
89;38778;81420039
89;38779;81420039
89;38780;81420040
89;38781;81420040
89;38782;81420041
89;38783;81420041
89;38784;81420042
89;38785;81420043
89;38786;81420045
89;38787;81420046
89;38788;81420047
89;38789;81420048
89;38790;81420049
89;38791;81420050
89;38792;81420051
89;38793;81420052
89;38794;81420053
89;38795;81420054
89;38796;81420055
89;38797;81420056
89;38798;81420056
89;38799;81420056
89;38800;81420062
89;38801;81420063
89;38802;81420092
89;38803;81420092
89;38804;81420093
89;38805;81420093
89;38806;81420093
89;38807;81420094
89;38808;81420094
89;38809;81420095
90;38810;81420102
90;38811;81420103
90;38812;81420104
90;38813;81420104
90;38814;81420104
90;38815;81420105
90;38816;81420105
90;38817;81420106
90;38818;81420106
90;38819;81420107
90;38820;81420108
90;38821;81420108
90;38822;81420109
90;38823;81420109
90;38824;81420110
90;38825;81420110
90;38826;81420111
90;38827;81420158
90;38828;81420158
90;38829;81420159
90;38830;81420159
90;38831;81420160
90;38832;81420160
90;38833;81420161
90;38834;81420161
90;38835;81420162
90;38836;81420162
90;38837;81420163
90;38838;81420163
90;38839;81420163
90;38840;81420164
90;38841;81420164
91;38842;81420172
91;38843;81420173
91;38844;81420173
91;38845;81420174
91;38846;81420174
91;38847;81420174
91;38848;81420175
91;38849;81420175
91;38850;81420176
91;38851;81420176
91;38852;81420177
91;38853;81420177
91;38854;81420178
91;38855;81420181
91;38856;81420183
91;38857;81420184
91;38858;81420184
91;38859;81420185
91;38860;81420186
91;38861;81420187
91;38862;81420188
91;38863;81420224
91;38864;81420225
91;38865;81420225
91;38866;81420226
91;38867;81420228
91;38868;81420229
91;38869;81420229
91;38870;81420230
91;38871;81420230
91;38872;81420231
91;38873;81420231
92;38874;81420248
92;38875;81420249
92;38876;81420249
92;38877;81420250
92;38878;81420250
92;38879;81420251
92;38880;81420251
92;38881;81420251
92;38882;81420252
92;38883;81420252
92;38884;81420253
92;38885;81420253
92;38886;81420254
92;38887;81420254
92;38888;81420264
92;38889;81420264
92;38890;81420265
92;38891;81420265
92;38892;81420266
92;38893;81420266
92;38894;81420267
92;38895;81420267
92;38896;81420268
92;38897;81420270
92;38898;81420272
92;38899;81420292
92;38900;81420292
92;38901;81420293
92;38902;81420293
92;38903;81420294
92;38904;81420294
92;38905;81420294
93;38906;81420301
93;38907;81420302
93;38908;81420302
93;38909;81420303
93;38910;81420303
93;38911;81420304
93;38912;81420304
93;38913;81420305
93;38914;81420305
93;38915;81420306
93;38916;81420306
93;38917;81420307
93;38918;81420308
93;38919;81420308
93;38920;81420309
93;38921;81420309
93;38922;81420310
93;38923;81420310
93;38924;81420311
93;38925;81420311
93;38926;81420312
93;38927;81420312
93;38928;81420313
93;38929;81420314
93;38930;81420315
93;38931;81420316
93;38932;81420318
93;38933;81420320
93;38934;81420321
93;38935;81420322
93;38936;81420357
93;38937;81420357
94;38938;81420364
94;38939;81420365
94;38940;81420366
94;38941;81420366
94;38942;81420367
94;38943;81420367
94;38944;81420368
94;38945;81420368
94;38946;81420368
94;38947;81420369
94;38948;81420369
94;38949;81420370
94;38950;81420370
94;38951;81420371
94;38952;81420372
94;38953;81420372
94;38954;81420373
94;38955;81420373
94;38956;81420374
94;38957;81420374
94;38958;81420375
94;38959;81420375
94;38960;81420375
94;38961;81420376
94;38962;81420376
94;38963;81420377
94;38964;81420378
94;38965;81420378
94;38966;81420379
94;38967;81420380
94;38968;81420381
94;38969;81420381
95;38970;81420392
95;38971;81420393
95;38972;81420394
95;38973;81420395
95;38974;81420424
95;38975;81420424
95;38976;81420425
95;38977;81420426
95;38978;81420427
95;38979;81420428
95;38980;81420429
95;38981;81420430
95;38982;81420431
95;38983;81420432
95;38984;81420434
95;38985;81420435
95;38986;81420435
95;38987;81420436
95;38988;81420436
95;38989;81420437
95;38990;81420437
95;38991;81420438
95;38992;81420438
95;38993;81420439
95;38994;81420439
95;38995;81420439
95;38996;81420440
95;38997;81420440
95;38998;81420441
95;38999;81420441
95;39000;81420441
95;39001;81420490
96;39002;81420498
96;39003;81420498
96;39004;81420498
96;39005;81420499
96;39006;81420500
96;39007;81420500
96;39008;81420500
96;39009;81420501
96;39010;81420501
96;39011;81420502
96;39012;81420502
96;39013;81420502
96;39014;81420504
96;39015;81420504
96;39016;81420505
96;39017;81420505
96;39018;81420506
96;39019;81420506
96;39020;81420509
96;39021;81420510
96;39022;81420510
96;39023;81420511
96;39024;81420512
96;39025;81420513
96;39026;81420514
96;39027;81420515
96;39028;81420516
96;39029;81420517
96;39030;81420518
96;39031;81420519
96;39032;81420519
96;39033;81420521
97;39034;81420529
97;39035;81420530
97;39036;81420531
97;39037;81420557
97;39038;81420557
97;39039;81420558
97;39040;81420559
97;39041;81420560
97;39042;81420561
97;39043;81420561
97;39044;81420562
97;39045;81420563
97;39046;81420564
97;39047;81420565
97;39048;81420566
97;39049;81420567
97;39050;81420567
97;39051;81420568
97;39052;81420568
97;39053;81420569
97;39054;81420569
97;39055;81420571
97;39056;81420572
97;39057;81420573
97;39058;81420573
97;39059;81420574
97;39060;81420575
97;39061;81420576
97;39062;81420576
97;39063;81420577
97;39064;81420579
97;39065;81420579
98;39066;81420587
98;39067;81420588
98;39068;81420588
98;39069;81420589
98;39070;81420591
98;39071;81420592
98;39072;81420592
98;39073;81420594
98;39074;81420595
98;39075;81420623
98;39076;81420623
98;39077;81420624
98;39078;81420625
98;39079;81420626
98;39080;81420627
98;39081;81420628
98;39082;81420629
98;39083;81420630
98;39084;81420631
98;39085;81420632
98;39086;81420633
98;39087;81420634
98;39088;81420634
98;39089;81420635
98;39090;81420636
98;39091;81420637
98;39092;81420638
98;39093;81420638
98;39094;81420639
98;39095;81420640
98;39096;81420640
98;39097;81420641
99;39098;81420648
99;39099;81420648
99;39100;81420649
99;39101;81420649
99;39102;81420650
99;39103;81420650
99;39104;81420651
99;39105;81420651
99;39106;81420652
99;39107;81420652
99;39108;81420652
99;39109;81420653
99;39110;81420653
99;39111;81420654
99;39112;81420690
99;39113;81420691
99;39114;81420691
99;39115;81420691
99;39116;81420692
99;39117;81420692
99;39118;81420693
99;39119;81420693
99;39120;81420693
99;39121;81420694
99;39122;81420694
99;39123;81420695
99;39124;81420695
99;39125;81420696
99;39126;81420696
99;39127;81420697
99;39128;81420697
99;39129;81420698
100;39130;81420706
100;39131;81420706
100;39132;81420707
100;39133;81420708
100;39134;81420709
100;39135;81420709
100;39136;81420710
100;39137;81420710
100;39138;81420711
100;39139;81420712
100;39140;81420714
100;39141;81420716
100;39142;81420718
100;39143;81420718
100;39144;81420719
100;39145;81420720
100;39146;81420721
100;39147;81420722
100;39148;81420722
100;39149;81420723
100;39150;81420756
100;39151;81420756
100;39152;81420757
100;39153;81420758
100;39154;81420759
100;39155;81420760
100;39156;81420761
100;39157;81420761
100;39158;81420762
100;39159;81420763
100;39160;81420764
100;39161;81420765
101;39162;81420773
101;39163;81420774
101;39164;81420774
101;39165;81420776
101;39166;81420777
101;39167;81420778
101;39168;81420779
101;39169;81420779
101;39170;81420781
101;39171;81420782
101;39172;81420783
101;39173;81420784
101;39174;81420785
101;39175;81420786
101;39176;81420786
101;39177;81420787
101;39178;81420819
101;39179;81420819
101;39180;81420820
101;39181;81420820
101;39182;81420821
101;39183;81420821
101;39184;81420821
101;39185;81420822
101;39186;81420822
101;39187;81420823
101;39188;81420823
101;39189;81420824
101;39190;81420825
101;39191;81420825
101;39192;81420825
101;39193;81420826
102;39194;81420835
102;39195;81420836
102;39196;81420837
102;39197;81420838
102;39198;81420839
102;39199;81420840
102;39200;81420840
102;39201;81420841
102;39202;81420843
102;39203;81420844
102;39204;81420844
102;39205;81420845
102;39206;81420846
102;39207;81420847
102;39208;81420848
102;39209;81420848
102;39210;81420848
102;39211;81420849
102;39212;81420849
102;39213;81420850
102;39214;81420850
102;39215;81420851
102;39216;81420886
102;39217;81420887
102;39218;81420887
102;39219;81420889
102;39220;81420889
102;39221;81420890
102;39222;81420891
102;39223;81420892
102;39224;81420893
102;39225;81420893
103;39226;81420902
103;39227;81420902
103;39228;81420903
103;39229;81420903
103;39230;81420904
103;39231;81420905
103;39232;81420906
103;39233;81420907
103;39234;81420908
103;39235;81420909
103;39236;81420910
103;39237;81420911
103;39238;81420912
103;39239;81420952
103;39240;81420953
103;39241;81420953
103;39242;81420954
103;39243;81420955
103;39244;81420956
103;39245;81420957
103;39246;81420958
103;39247;81420959
103;39248;81420960
103;39249;81420961
103;39250;81420961
103;39251;81420962
103;39252;81420963
103;39253;81420965
103;39254;81420966
103;39255;81420967
103;39256;81420968
103;39257;81420968
104;39258;81420976
104;39259;81420977
104;39260;81420978
104;39261;81420978
104;39262;81420979
104;39263;81420979
104;39264;81420980
104;39265;81420980
104;39266;81421020
104;39267;81421020
104;39268;81421021
104;39269;81421022
104;39270;81421023
104;39271;81421024
104;39272;81421025
104;39273;81421025
104;39274;81421027
104;39275;81421028
104;39276;81421029
104;39277;81421030
104;39278;81421030
104;39279;81421031
104;39280;81421031
104;39281;81421032
104;39282;81421032
104;39283;81421033
104;39284;81421033
104;39285;81421034
104;39286;81421034
104;39287;81421035
104;39288;81421035
104;39289;81421086
105;39290;81421094
105;39291;81421094
105;39292;81421095
105;39293;81421095
105;39294;81421095
105;39295;81421096
105;39296;81421097
105;39297;81421098
105;39298;81421099
105;39299;81421100
105;39300;81421101
105;39301;81421102
105;39302;81421102
105;39303;81421104
105;39304;81421105
105;39305;81421105
105;39306;81421106
105;39307;81421107
105;39308;81421108
105;39309;81421108
105;39310;81421109
105;39311;81421110
105;39312;81421158
105;39313;81421158
105;39314;81421158
105;39315;81421159
105;39316;81421160
105;39317;81421161
105;39318;81421162
105;39319;81421163
105;39320;81421164
105;39321;81421165
106;39322;81421211
106;39323;81421212
106;39324;81421212
106;39325;81421213
106;39326;81421213
106;39327;81421214
106;39328;81421214
106;39329;81421215
106;39330;81421215
106;39331;81421216
106;39332;81421216
106;39333;81421217
106;39334;81421270
106;39335;81421270
106;39336;81421271
106;39337;81421272
106;39338;81421273
106;39339;81421276
106;39340;81421276
106;39341;81421277
106;39342;81421288
106;39343;81421289
106;39344;81421290
106;39345;81421291
106;39346;81421291
106;39347;81421292
106;39348;81421293
106;39349;81421295
106;39350;81421296
106;39351;81421297
106;39352;81421297
106;39353;81421298
107;39354;81421304
107;39355;81421305
107;39356;81421305
107;39357;81421306
107;39358;81421307
107;39359;81421308
107;39360;81421309
107;39361;81421309
107;39362;81421310
107;39363;81421311
107;39364;81421312
107;39365;81421312
107;39366;81421313
107;39367;81421314
107;39368;81421315
107;39369;81421315
107;39370;81421316
107;39371;81421316
107;39372;81421316
107;39373;81421317
107;39374;81421317
107;39375;81421317
107;39376;81421320
107;39377;81421321
107;39378;81421322
107;39379;81421323
107;39380;81421324
107;39381;81421325
107;39382;81421326
107;39383;81421327
107;39384;81421328
107;39385;81421329
108;39386;81421336
108;39387;81421337
108;39388;81421338
108;39389;81421339
108;39390;81421339
108;39391;81421340
108;39392;81421340
108;39393;81421341
108;39394;81421341
108;39395;81421342
108;39396;81421343
108;39397;81421344
108;39398;81421345
108;39399;81421345
108;39400;81421346
108;39401;81421346
108;39402;81421347
108;39403;81421347
108;39404;81421348
108;39405;81421349
108;39406;81421349
108;39407;81421349
108;39408;81421350
108;39409;81421350
108;39410;81421351
108;39411;81421351
108;39412;81421351
108;39413;81421352
108;39414;81421355
108;39415;81421356
108;39416;81421356
108;39417;81421357
109;39418;81421364
109;39419;81421366
109;39420;81421366
109;39421;81421367
109;39422;81421367
109;39423;81421368
109;39424;81421369
109;39425;81421370
109;39426;81421371
109;39427;81421372
109;39428;81421372
109;39429;81421373
109;39430;81421374
109;39431;81421375
109;39432;81421376
109;39433;81421377
109;39434;81421378
109;39435;81421378
109;39436;81421378
109;39437;81421379
109;39438;81421380
109;39439;81421380
109;39440;81421381
109;39441;81421381
109;39442;81421381
109;39443;81421382
109;39444;81421382
109;39445;81421382
109;39446;81421383
109;39447;81421383
109;39448;81421384
109;39449;81421384
110;39450;81421392
110;39451;81421420
110;39452;81421421
110;39453;81421421
110;39454;81421422
110;39455;81421423
110;39456;81421423
110;39457;81421424
110;39458;81421424
110;39459;81421425
110;39460;81421425
110;39461;81421425
110;39462;81421426
110;39463;81421426
110;39464;81421426
110;39465;81421427
110;39466;81421428
110;39467;81421428
110;39468;81421429
110;39469;81421429
110;39470;81421430
110;39471;81421430
110;39472;81421431
110;39473;81421431
110;39474;81421431
110;39475;81421432
110;39476;81421432
110;39477;81421433
110;39478;81421433
110;39479;81421434
110;39480;81421434
110;39481;81421435
111;39482;81421448
111;39483;81421449
111;39484;81421449
111;39485;81421450
111;39486;81421451
111;39487;81421451
111;39488;81421487
111;39489;81421487
111;39490;81421488
111;39491;81421488
111;39492;81421490
111;39493;81421490
111;39494;81421491
111;39495;81421492
111;39496;81421493
111;39497;81421493
111;39498;81421494
111;39499;81421496
111;39500;81421497
111;39501;81421497
111;39502;81421498
111;39503;81421499
111;39504;81421500
111;39505;81421501
111;39506;81421502
111;39507;81421502
111;39508;81421503
111;39509;81421504
111;39510;81421505
111;39511;81421506
111;39512;81421507
111;39513;81421508
112;39514;81421514
112;39515;81421514
112;39516;81421515
112;39517;81421515
112;39518;81421516
112;39519;81421517
112;39520;81421518
112;39521;81421519
112;39522;81421520
112;39523;81421521
112;39524;81421522
112;39525;81421554
112;39526;81421554
112;39527;81421555
112;39528;81421555
112;39529;81421556
112;39530;81421556
112;39531;81421557
112;39532;81421561
112;39533;81421563
112;39534;81421563
112;39535;81421564
112;39536;81421565
112;39537;81421566
112;39538;81421567
112;39539;81421567
112;39540;81421568
112;39541;81421568
112;39542;81421569
112;39543;81421570
112;39544;81421571
112;39545;81421572
113;39546;81421579
113;39547;81421580
113;39548;81421580
113;39549;81421581
113;39550;81421581
113;39551;81421581
113;39552;81421582
113;39553;81421582
113;39554;81421583
113;39555;81421583
113;39556;81421583
113;39557;81421584
113;39558;81421584
113;39559;81421585
113;39560;81421619
113;39561;81421619
113;39562;81421620
113;39563;81421620
113;39564;81421621
113;39565;81421621
113;39566;81421622
113;39567;81421622
113;39568;81421623
113;39569;81421624
113;39570;81421625
113;39571;81421625
113;39572;81421625
113;39573;81421626
113;39574;81421626
113;39575;81421627
113;39576;81421628
113;39577;81421628
114;39578;81421635
114;39579;81421635
114;39580;81421635
114;39581;81421636
114;39582;81421636
114;39583;81421637
114;39584;81421637
114;39585;81421638
114;39586;81421638
114;39587;81421639
114;39588;81421639
114;39589;81421640
114;39590;81421640
114;39591;81421641
114;39592;81421641
114;39593;81421642
114;39594;81421642
114;39595;81421643
114;39596;81421643
114;39597;81421643
114;39598;81421644
114;39599;81421644
114;39600;81421646
114;39601;81421647
114;39602;81421648
114;39603;81421650
114;39604;81421688
114;39605;81421689
114;39606;81421689
114;39607;81421689
114;39608;81421690
114;39609;81421690
115;39610;81421696
115;39611;81421697
115;39612;81421697
115;39613;81421698
115;39614;81421698
115;39615;81421699
115;39616;81421699
115;39617;81421700
115;39618;81421700
115;39619;81421701
115;39620;81421701
115;39621;81421701
115;39622;81421702
115;39623;81421702
115;39624;81421703
115;39625;81421703
115;39626;81421704
115;39627;81421704
115;39628;81421705
115;39629;81421705
115;39630;81421706
115;39631;81421706
115;39632;81421706
115;39633;81421707
115;39634;81421707
115;39635;81421708
115;39636;81421708
115;39637;81421709
115;39638;81421709
115;39639;81421752
115;39640;81421753
115;39641;81421753
116;39642;81421759
116;39643;81421760
116;39644;81421761
116;39645;81421761
116;39646;81421761
116;39647;81421762
116;39648;81421762
116;39649;81421762
116;39650;81421763
116;39651;81421763
116;39652;81421764
116;39653;81421764
116;39654;81421765
116;39655;81421765
116;39656;81421765
116;39657;81421766
116;39658;81421766
116;39659;81421767
116;39660;81421767
116;39661;81421768
116;39662;81421768
116;39663;81421768
116;39664;81421769
116;39665;81421769
116;39666;81421770
116;39667;81421770
116;39668;81421771
116;39669;81421771
116;39670;81421771
116;39671;81421772
116;39672;81421773
116;39673;81421774
117;39674;81421780
117;39675;81421780
117;39676;81421781
117;39677;81421781
117;39678;81421781
117;39679;81421782
117;39680;81421782
117;39681;81421783
117;39682;81421784
117;39683;81421818
117;39684;81421819
117;39685;81421819
117;39686;81421819
117;39687;81421820
117;39688;81421820
117;39689;81421821
117;39690;81421821
117;39691;81421822
117;39692;81421822
117;39693;81421822
117;39694;81421823
117;39695;81421823
117;39696;81421824
117;39697;81421824
117;39698;81421825
117;39699;81421825
117;39700;81421825
117;39701;81421826
117;39702;81421827
117;39703;81421827
117;39704;81421828
117;39705;81421828
118;39706;81421834
118;39707;81421835
118;39708;81421838
118;39709;81421839
118;39710;81421840
118;39711;81421840
118;39712;81421841
118;39713;81421842
118;39714;81421843
118;39715;81421844
118;39716;81421845
118;39717;81421846
118;39718;81421846
118;39719;81421847
118;39720;81421887
118;39721;81421887
118;39722;81421888
118;39723;81421888
118;39724;81421888
118;39725;81421889
118;39726;81421889
118;39727;81421890
118;39728;81421890
118;39729;81421891
118;39730;81421891
118;39731;81421891
118;39732;81421892
118;39733;81421892
118;39734;81421892
118;39735;81421893
118;39736;81421893
118;39737;81421894
119;39738;81421900
119;39739;81421901
119;39740;81421901
119;39741;81421902
119;39742;81421902
119;39743;81421903
119;39744;81421903
119;39745;81421903
119;39746;81421904
119;39747;81421904
119;39748;81421905
119;39749;81421905
119;39750;81421906
119;39751;81421906
119;39752;81421906
119;39753;81421908
119;39754;81421910
119;39755;81421952
119;39756;81421952
119;39757;81421953
119;39758;81421953
119;39759;81421954
119;39760;81421955
119;39761;81421955
119;39762;81421956
119;39763;81421957
119;39764;81421959
119;39765;81421960
119;39766;81421961
119;39767;81421961
119;39768;81421962
119;39769;81421963
120;39770;81421972
120;39771;81421972
120;39772;81421973
120;39773;81421973
120;39774;81421975
120;39775;81421976
120;39776;81421977
120;39777;81421978
120;39778;81421979
120;39779;81421979
120;39780;81421979
120;39781;81421981
120;39782;81421981
120;39783;81421982
120;39784;81421983
120;39785;81421984
120;39786;81421985
120;39787;81421985
120;39788;81421987
120;39789;81421988
120;39790;81421989
120;39791;81421990
120;39792;81421991
120;39793;81421992
120;39794;81421993
120;39795;81421994
120;39796;81421995
120;39797;81421996
120;39798;81421996
120;39799;81422020
120;39800;81422020
120;39801;81422021
121;39802;81422028
121;39803;81422029
121;39804;81422029
121;39805;81422030
121;39806;81422030
121;39807;81422031
121;39808;81422031
121;39809;81422032
121;39810;81422032
121;39811;81422033
121;39812;81422035
121;39813;81422035
121;39814;81422037
121;39815;81422038
121;39816;81422039
121;39817;81422040
121;39818;81422041
121;39819;81422042
121;39820;81422043
121;39821;81422044
121;39822;81422045
121;39823;81422045
121;39824;81422046
121;39825;81422047
121;39826;81422048
121;39827;81422049
121;39828;81422050
121;39829;81422051
121;39830;81422052
121;39831;81422053
121;39832;81422054
121;39833;81422055
122;39834;81422063
122;39835;81422064
122;39836;81422084
122;39837;81422085
122;39838;81422085
122;39839;81422085
122;39840;81422086
122;39841;81422086
122;39842;81422087
122;39843;81422087
122;39844;81422088
122;39845;81422088
122;39846;81422089
122;39847;81422089
122;39848;81422090
122;39849;81422090
122;39850;81422090
122;39851;81422091
122;39852;81422091
122;39853;81422092
122;39854;81422092
122;39855;81422093
122;39856;81422093
122;39857;81422094
122;39858;81422095
122;39859;81422096
122;39860;81422097
122;39861;81422099
122;39862;81422100
122;39863;81422101
122;39864;81422101
122;39865;81422103
123;39866;81422110
123;39867;81422111
123;39868;81422112
123;39869;81422113
123;39870;81422113
123;39871;81422114
123;39872;81422115
123;39873;81422115
123;39874;81422150
123;39875;81422151
123;39876;81422152
123;39877;81422152
123;39878;81422153
123;39879;81422154
123;39880;81422155
123;39881;81422156
123;39882;81422156
123;39883;81422157
123;39884;81422159
123;39885;81422160
123;39886;81422160
123;39887;81422161
123;39888;81422162
123;39889;81422163
123;39890;81422164
123;39891;81422165
123;39892;81422166
123;39893;81422167
123;39894;81422168
123;39895;81422168
123;39896;81422169
123;39897;81422170
124;39898;81422177
124;39899;81422178
124;39900;81422178
124;39901;81422179
124;39902;81422179
124;39903;81422180
124;39904;81422180
124;39905;81422181
124;39906;81422181
124;39907;81422181
124;39908;81422182
124;39909;81422217
124;39910;81422217
124;39911;81422218
124;39912;81422218
124;39913;81422219
124;39914;81422219
124;39915;81422220
124;39916;81422220
124;39917;81422220
124;39918;81422221
124;39919;81422221
124;39920;81422222
124;39921;81422222
124;39922;81422223
124;39923;81422224
124;39924;81422226
124;39925;81422226
124;39926;81422227
124;39927;81422227
124;39928;81422228
124;39929;81422228
125;39930;81422235
125;39931;81422235
125;39932;81422236
125;39933;81422236
125;39934;81422237
125;39935;81422238
125;39936;81422238
125;39937;81422239
125;39938;81422239
125;39939;81422240
125;39940;81422241
125;39941;81422241
125;39942;81422242
125;39943;81422242
125;39944;81422242
125;39945;81422249
125;39946;81422284
125;39947;81422284
125;39948;81422285
125;39949;81422286
125;39950;81422287
125;39951;81422288
125;39952;81422289
125;39953;81422289
125;39954;81422290
125;39955;81422290
125;39956;81422290
125;39957;81422291
125;39958;81422291
125;39959;81422292
125;39960;81422292
125;39961;81422293
126;39962;81422300
126;39963;81422300
126;39964;81422300
126;39965;81422301
126;39966;81422301
126;39967;81422302
126;39968;81422302
126;39969;81422303
126;39970;81422304
126;39971;81422304
126;39972;81422305
126;39973;81422305
126;39974;81422306
126;39975;81422306
126;39976;81422306
126;39977;81422307
126;39978;81422307
126;39979;81422308
126;39980;81422309
126;39981;81422309
126;39982;81422352
126;39983;81422352
126;39984;81422353
126;39985;81422353
126;39986;81422353
126;39987;81422354
126;39988;81422354
126;39989;81422355
126;39990;81422355
126;39991;81422355
126;39992;81422356
126;39993;81422356
127;39994;81422364
127;39995;81422365
127;39996;81422370
127;39997;81422370
127;39998;81422371
127;39999;81422372
127;40000;81422374
127;40001;81422375
127;40002;81422377
127;40003;81422378
127;40004;81422378
127;40005;81422379
127;40006;81422380
127;40007;81422381
127;40008;81422382
127;40009;81422383
127;40010;81422384
127;40011;81422384
127;40012;81422385
127;40013;81422387
127;40014;81422388
127;40015;81422388
127;40016;81422389
127;40017;81422390
127;40018;81422416
127;40019;81422417
127;40020;81422418
127;40021;81422418
127;40022;81422418
127;40023;81422419
127;40024;81422420
127;40025;81422421
128;40026;81422429
128;40027;81422430
128;40028;81422430
128;40029;81422432
128;40030;81422433
