48;13799;81458805
48;13800;81458806
48;13801;81458806
48;13802;81458808
48;13804;81458809
48;13805;81458810
48;13806;81458811
48;13807;81458811
48;13808;81458813
48;13809;81458813
48;13811;81458815
48;13803;81458821
48;13810;81458821
49;13812;81458823
49;13813;81458823
49;13814;81458824
49;13815;81458826
49;13816;81458833
49;13817;81458838
49;13818;81458842
49;13819;81458846
49;13820;81458850
49;13822;81458856
49;13823;81458856
49;13824;81458856
49;13825;81458858
49;13826;81458859
49;13827;81458860
49;13828;81458860
49;13829;81458862
49;13830;81458862
49;13831;81458863
49;13833;81458865
49;13834;81458866
49;13835;81458866
49;13836;81458868
49;13837;81458869
49;13838;81458869
49;13839;81458870
49;13840;81458871
49;13841;81458872
49;13842;81458873
49;13843;81458874
49;13821;81458880
49;13832;81458880
50;13844;81458883
50;13845;81458883
50;13846;81458884
50;13847;81458885
50;13848;81458886
50;13849;81458887
50;13851;81458888
50;13852;81458889
50;13853;81458902
50;13854;81458907
50;13855;81458914
50;13856;81458918
50;13857;81458919
50;13858;81458919
50;13860;81458919
50;13861;81458919
50;13862;81458919
50;13863;81458919
50;13864;81458923
50;13865;81458923
50;13866;81458924
50;13867;81458925
50;13868;81458926
50;13869;81458927
50;13870;81458928
50;13871;81458929
50;13872;81458930
50;13873;81458931
50;13874;81458932
50;13875;81458933
50;13850;81458938
50;13859;81458938
51;13876;81458941
51;13877;81458950
51;13878;81458950
51;13879;81458951
51;13880;81458951
51;13881;81458951
51;13882;81458951
51;13883;81458952
51;13884;81458952
51;13885;81458952
51;13886;81458952
51;13887;81458952
51;13888;81458952
51;13889;81458952
51;13890;81458952
51;13891;81458952
51;13892;81458953
51;13893;81458987
51;13894;81458987
51;13895;81458987
51;13896;81458988
51;13897;81458989
51;13898;81458990
51;13899;81458991
51;13900;81458992
51;13901;81458993
51;13902;81458999
51;13903;81459000
51;13904;81459000
51;13905;81459001
51;13906;81459002
51;13907;81459003
52;13908;81459014
52;13909;81459014
52;13910;81459015
52;13911;81459016
52;13912;81459030
52;13913;81459033
52;13914;81459036
52;13915;81459045
52;13916;81459045
52;13917;81459045
52;13918;81459045
52;13919;81459046
52;13920;81459046
52;13921;81459046
52;13922;81459046
52;13923;81459046
52;13924;81459047
52;13925;81459047
52;13926;81459047
52;13927;81459047
52;13928;81459047
52;13929;81459047
52;13930;81459048
52;13931;81459048
52;13932;81459048
52;13934;81459055
52;13935;81459056
52;13936;81459057
52;13937;81459057
52;13938;81459058
52;13939;81459059
52;13933;81459064
53;13940;81459066
53;13941;81459067
53;13942;81459067
53;13943;81459068
53;13944;81459070
53;13945;81459070
53;13946;81459071
53;13947;81459072
53;13948;81459073
53;13949;81459073
53;13950;81459075
53;13951;81459075
53;13952;81459077
53;13953;81459077
53;13954;81459078
53;13955;81459079
53;13956;81459080
53;13957;81459080
53;13958;81459082
53;13959;81459082
53;13961;81459084
53;13962;81459119
53;13963;81459119
53;13964;81459120
53;13965;81459121
53;13966;81459122
53;13967;81459123
53;13968;81459123
53;13970;81459125
53;13971;81459125
53;13960;81459130
53;13969;81459130
54;13972;81459132
54;13973;81459133
54;13974;81459133
54;13975;81459134
54;13976;81459135
54;13977;81459136
54;13978;81459137
54;13979;81459138
54;13980;81459139
54;13981;81459139
54;13982;81459140
54;13983;81459141
54;13984;81459142
54;13985;81459143
54;13986;81459150
54;13987;81459159
54;13988;81459162
54;13989;81459166
54;13990;81459170
54;13991;81459173
54;13992;81459173
54;13993;81459173
54;13995;81459173
54;13996;81459173
54;13997;81459174
54;13998;81459175
54;13999;81459175
54;14000;81459175
54;14001;81459175
54;14002;81459190
54;14003;81459190
54;13994;81459195
55;14004;81459197
55;14005;81459198
55;14006;81459199
55;14007;81459199
55;14009;81459201
55;14010;81459201
55;14011;81459202
55;14012;81459203
55;14013;81459204
55;14014;81459205
55;14015;81459205
55;14016;81459206
55;14018;81459208
55;14019;81459208
55;14020;81459209
55;14021;81459210
55;14022;81459211
55;14023;81459212
55;14024;81459213
55;14025;81459214
55;14026;81459214
55;14027;81459215
55;14029;81459216
55;14030;81459217
55;14031;81459252
55;14032;81459252
55;14033;81459253
55;14034;81459254
55;14035;81459255
55;14008;81459259
55;14017;81459259
55;14028;81459259
56;14036;81459261
56;14037;81459262
56;14038;81459263
56;14039;81459264
56;14040;81459264
56;14041;81459265
56;14042;81459266
56;14043;81459267
56;14044;81459268
56;14045;81459269
56;14046;81459279
56;14047;81459286
56;14048;81459298
56;14049;81459312
56;14050;81459313
56;14051;81459313
56;14052;81459313
56;14053;81459313
56;14054;81459313
56;14055;81459313
56;14056;81459316
56;14057;81459316
56;14058;81459316
56;14059;81459316
56;14060;81459316
56;14061;81459316
56;14062;81459316
56;14064;81459316
56;14065;81459316
56;14066;81459316
56;14067;81459316
56;14063;81459317
57;14068;81459318
57;14069;81459318
57;14070;81459318
57;14071;81459322
57;14072;81459322
57;14073;81459325
57;14074;81459325
57;14075;81459325
57;14076;81459325
57;14077;81459325
57;14078;81459326
57;14079;81459327
57;14081;81459329
57;14082;81459329
57;14084;81459331
57;14085;81459331
57;14086;81459332
57;14087;81459333
57;14088;81459334
57;14089;81459335
57;14090;81459335
57;14091;81459355
57;14092;81459355
57;14093;81459355
57;14095;81459355
57;14096;81459355
57;14097;81459355
57;14098;81459355
57;14099;81459387
57;14080;81459392
57;14083;81459392
57;14094;81459392
58;14100;81459394
58;14101;81459394
58;14102;81459395
58;14103;81459397
58;14104;81459397
58;14105;81459398
58;14106;81459399
58;14107;81459400
58;14108;81459401
58;14109;81459402
58;14110;81459402
58;14111;81459403
58;14112;81459404
58;14113;81459405
58;14115;81459406
58;14116;81459407
58;14117;81459408
58;14118;81459409
58;14120;81459410
58;14121;81459417
58;14122;81459426
58;14123;81459430
58;14124;81459435
58;14125;81459439
58;14126;81459439
58;14127;81459439
58;14128;81459439
58;14129;81459439
58;14130;81459439
58;14131;81459439
58;14114;81459439
58;14119;81459439
59;14132;81459440
59;14133;81459440
59;14134;81459440
59;14135;81459440
59;14136;81459440
59;14137;81459440
59;14139;81459454
59;14140;81459455
59;14141;81459455
59;14142;81459456
59;14143;81459457
59;14144;81459458
59;14145;81459458
59;14146;81459459
59;14148;81459461
59;14149;81459462
59;14150;81459462
59;14151;81459463
59;14152;81459464
59;14153;81459465
59;14154;81459466
59;14155;81459476
59;14156;81459478
59;14157;81459484
59;14158;81459490
59;14159;81459491
59;14160;81459491
59;14161;81459491
59;14162;81459492
59;14163;81459492
59;14138;81459495
59;14147;81459495
60;14164;81459495
60;14165;81459496
60;14166;81459496
60;14167;81459496
60;14168;81459496
60;14169;81459496
60;14170;81459496
60;14171;81459496
60;14172;81459496
60;14173;81459496
60;14174;81459496
60;14175;81459496
60;14176;81459496
60;14177;81459522
60;14178;81459522
60;14179;81459523
60;14180;81459524
60;14181;81459525
60;14182;81459526
60;14183;81459526
60;14184;81459527
60;14185;81459529
60;14186;81459529
60;14187;81459530
60;14188;81459531
60;14189;81459532
60;14190;81459532
60;14191;81459533
60;14192;81459534
60;14193;81459535
60;14194;81459536
60;14195;81459536
61;14196;81459569
61;14197;81459569
61;14198;81459569
61;14199;81459569
61;14200;81459569
61;14201;81459569
61;14202;81459569
61;14203;81459569
61;14204;81459569
61;14205;81459569
61;14206;81459570
61;14207;81459570
61;14209;81459570
61;14210;81459570
61;14211;81459570
61;14212;81459570
61;14213;81459570
61;14214;81459570
61;14215;81459570
61;14216;81459584
61;14217;81459584
61;14218;81459585
61;14219;81459586
61;14220;81459587
61;14221;81459588
61;14223;81459589
61;14224;81459589
61;14226;81459591
61;14227;81459591
61;14208;81459618
61;14222;81459618
61;14225;81459618
62;14228;81459623
62;14229;81459623
62;14230;81459623
62;14231;81459623
62;14232;81459624
62;14233;81459624
62;14234;81459624
62;14235;81459624
62;14236;81459624
62;14237;81459624
62;14238;81459624
62;14239;81459624
62;14240;81459625
62;14241;81459625
62;14242;81459625
62;14244;81459625
62;14245;81459625
62;14246;81459625
62;14247;81459625
62;14248;81459625
62;14249;81459626
62;14250;81459626
62;14251;81459626
62;14252;81459626
62;14254;81459626
62;14255;81459626
62;14256;81459650
62;14258;81459651
62;14259;81459651
62;14243;81459656
62;14253;81459656
62;14257;81459656
63;14262;81459659
63;14263;81459674
63;14264;81459676
63;14265;81459681
63;14266;81459682
63;14267;81459686
63;14268;81459690
63;14269;81459693
63;14270;81459693
63;14271;81459693
63;14272;81459693
63;14273;81459693
63;14274;81459694
63;14275;81459694
63;14276;81459694
63;14277;81459694
63;14278;81459694
63;14279;81459695
63;14280;81459695
63;14281;81459695
63;14282;81459695
63;14283;81459695
63;14284;81459695
63;14285;81459719
63;14286;81459720
63;14287;81459720
63;14288;81459721
63;14289;81459722
63;14290;81459738
63;14291;81459738
63;14260;81459750
63;14261;81459750
64;14292;81459755
64;14293;81459755
64;14294;81459755
64;14295;81459755
64;14296;81459755
64;14297;81459755
64;14298;81459755
64;14300;81459755
64;14301;81459755
64;14302;81459756
64;14303;81459756
64;14304;81459756
64;14305;81459756
64;14306;81459756
64;14307;81459756
64;14308;81459756
64;14309;81459756
64;14310;81459756
64;14311;81459756
64;14312;81459756
64;14313;81459783
64;14314;81459784
64;14315;81459784
64;14316;81459785
64;14317;81459786
64;14318;81459787
64;14319;81459802
64;14320;81459807
64;14321;81459814
64;14322;81459817
64;14323;81459817
64;14299;81459817
65;14324;81459818
65;14325;81459818
65;14326;81459819
65;14327;81459819
65;14328;81459819
65;14329;81459819
65;14330;81459819
65;14331;81459819
65;14332;81459819
65;14333;81459819
65;14334;81459820
65;14335;81459820
65;14336;81459820
65;14337;81459820
65;14338;81459821
65;14339;81459821
65;14340;81459821
65;14341;81459821
65;14342;81459821
65;14343;81459821
65;14344;81459821
65;14345;81459822
65;14346;81459822
65;14347;81459822
65;14348;81459822
65;14349;81459822
65;14351;81459822
65;14352;81459868
65;14353;81459873
65;14354;81459880
65;14355;81459880
65;14350;81459880
66;14356;81459881
66;14357;81459881
66;14358;81459882
66;14359;81459882
66;14360;81459882
66;14361;81459882
66;14362;81459883
66;14363;81459883
66;14364;81459883
66;14365;81459883
66;14367;81459883
66;14368;81459883
66;14369;81459883
66;14370;81459883
66;14371;81459883
66;14372;81459883
66;14373;81459883
66;14374;81459883
66;14375;81459883
66;14376;81459883
66;14377;81459883
66;14378;81459883
66;14379;81459883
66;14380;81459884
66;14381;81459930
66;14382;81459934
66;14384;81459940
66;14385;81459943
66;14386;81459943
66;14387;81459943
66;14366;81459943
66;14383;81459943
67;14388;81459945
67;14389;81459945
67;14390;81459945
67;14391;81459946
67;14392;81459946
67;14393;81459946
67;14394;81459946
67;14395;81459946
67;14396;81459947
67;14397;81459947
67;14398;81459947
67;14399;81459947
67;14400;81459947
67;14402;81459947
67;14403;81459947
67;14404;81459947
67;14405;81459947
67;14406;81459947
67;14407;81459947
67;14408;81459947
67;14409;81459947
67;14410;81459947
67;14411;81459947
67;14412;81459947
67;14413;81459947
67;14414;81459947
67;14415;81459947
67;14416;81459947
67;14417;81459947
67;14418;81459947
67;14419;81459947
67;14401;81459947
68;14422;81459954
68;14423;81459954
68;14424;81459954
68;14425;81459955
68;14426;81459955
68;14427;81459956
68;14428;81459957
68;14429;81459958
68;14430;81459959
68;14431;81459960
68;14432;81459961
68;14433;81459962
68;14434;81459963
68;14435;81459963
68;14437;81459965
68;14438;81459965
68;14439;81459966
68;14440;81459967
68;14441;81459968
68;14442;81459969
68;14443;81459970
68;14444;81459970
68;14446;81459972
68;14447;81459972
68;14448;81459973
68;14449;81459974
68;14450;81459976
68;14451;81459976
68;14420;81459983
68;14421;81459983
68;14436;81459983
68;14445;81459983
69;14453;81460002
69;14454;81460006
69;14455;81460009
69;14456;81460009
69;14457;81460009
69;14458;81460009
69;14459;81460010
69;14460;81460010
69;14461;81460010
69;14462;81460010
69;14464;81460010
69;14465;81460010
69;14466;81460010
69;14467;81460010
69;14468;81460010
69;14470;81460010
69;14471;81460011
69;14472;81460011
69;14474;81460011
69;14475;81460011
69;14476;81460011
69;14477;81460011
69;14478;81460011
69;14479;81460011
69;14480;81460011
69;14481;81460011
69;14482;81460011
69;14483;81460012
69;14452;81460012
69;14463;81460012
69;14469;81460012
69;14473;81460012
70;14484;81460013
70;14485;81460013
70;14486;81460013
70;14487;81460013
70;14488;81460014
70;14489;81460014
70;14490;81460014
70;14491;81460014
70;14492;81460015
70;14493;81460015
70;14494;81460015
70;14495;81460015
70;14496;81460015
70;14497;81460015
70;14498;81460016
70;14499;81460018
70;14500;81460018
70;14501;81460022
70;14502;81460022
70;14503;81460023
70;14504;81460023
70;14505;81460023
70;14506;81460023
70;14507;81460023
70;14508;81460023
70;14509;81460024
70;14510;81460025
70;14511;81460027
70;14512;81460027
70;14513;81460028
70;14514;81460030
70;14515;81460030
71;14516;81460037
71;14517;81460056
71;14518;81460062
71;14519;81460064
71;14520;81460069
71;14521;81460076
71;14522;81460078
71;14523;81460079
71;14524;81460079
71;14525;81460079
71;14526;81460079
71;14527;81460079
71;14528;81460080
71;14529;81460080
71;14530;81460080
71;14531;81460080
71;14532;81460080
71;14533;81460080
71;14534;81460081
71;14535;81460081
71;14536;81460081
71;14537;81460081
71;14538;81460081
71;14539;81460081
71;14540;81460081
71;14541;81460081
71;14542;81460081
71;14543;81460081
71;14544;81460081
71;14545;81460082
71;14546;81460134
71;14547;81460138
72;14548;81460142
72;14549;81460142
72;14550;81460142
72;14551;81460142
72;14552;81460142
72;14553;81460142
72;14554;81460142
72;14556;81460142
72;14557;81460142
72;14559;81460142
72;14560;81460143
72;14561;81460143
72;14562;81460143
72;14563;81460143
72;14564;81460143
72;14565;81460143
72;14566;81460143
72;14567;81460143
72;14568;81460143
72;14569;81460143
72;14570;81460143
72;14571;81460143
72;14572;81460143
72;14573;81460143
72;14574;81460191
72;14575;81460194
72;14576;81460198
72;14577;81460202
72;14578;81460203
72;14579;81460204
72;14555;81460204
72;14558;81460204
73;14580;81460205
73;14581;81460205
73;14582;81460205
73;14583;81460205
73;14585;81460206
73;14586;81460207
73;14587;81460210
73;14589;81460211
73;14590;81460212
73;14591;81460212
73;14592;81460213
73;14593;81460214
73;14594;81460215
73;14595;81460216
73;14596;81460216
73;14597;81460217
73;14599;81460219
73;14600;81460219
73;14602;81460249
73;14603;81460258
73;14604;81460267
73;14605;81460278
73;14606;81460278
73;14607;81460278
73;14608;81460278
73;14609;81460278
73;14610;81460278
73;14611;81460278
73;14584;81460279
73;14588;81460279
73;14598;81460279
73;14601;81460279
74;14612;81460279
74;14613;81460279
74;14614;81460279
74;14615;81460279
74;14616;81460280
74;14617;81460280
74;14618;81460280
74;14619;81460280
74;14620;81460280
74;14621;81460280
74;14622;81460280
74;14623;81460280
74;14624;81460280
74;14625;81460280
74;14626;81460280
74;14627;81460280
74;14628;81460280
74;14629;81460280
74;14630;81460318
74;14631;81460326
74;14632;81460327
74;14633;81460330
74;14634;81460330
74;14635;81460335
74;14636;81460339
74;14637;81460339
74;14638;81460339
74;14639;81460339
74;14640;81460339
74;14641;81460339
74;14642;81460340
74;14643;81460340
75;14644;81460340
75;14645;81460340
75;14646;81460340
75;14647;81460340
75;14648;81460340
75;14649;81460340
75;14650;81460340
75;14651;81460340
75;14652;81460340
75;14653;81460340
75;14654;81460340
75;14655;81460340
75;14656;81460341
75;14657;81460341
75;14658;81460390
75;14659;81460392
75;14660;81460400
75;14661;81460401
75;14662;81460409
75;14663;81460412
75;14664;81460412
75;14665;81460412
75;14666;81460413
75;14667;81460413
75;14668;81460413
75;14669;81460413
75;14670;81460413
75;14671;81460413
75;14672;81460413
75;14673;81460413
75;14674;81460413
75;14675;81460413
76;14677;81460415
76;14678;81460415
76;14679;81460415
76;14680;81460415
76;14681;81460415
76;14682;81460415
76;14683;81460415
76;14684;81460415
76;14685;81460458
76;14686;81460458
76;14687;81460462
76;14688;81460464
76;14689;81460464
76;14690;81460464
76;14691;81460464
76;14692;81460464
76;14693;81460464
76;14695;81460464
76;14696;81460464
76;14697;81460464
76;14699;81460464
76;14700;81460464
76;14701;81460464
76;14702;81460464
76;14703;81460465
76;14704;81460465
76;14705;81460465
76;14706;81460465
76;14707;81460465
76;14676;81460465
76;14694;81460465
76;14698;81460465
77;14708;81460465
77;14709;81460466
77;14710;81460469
77;14711;81460470
77;14712;81460470
77;14713;81460471
77;14714;81460472
77;14715;81460474
77;14716;81460475
77;14717;81460475
77;14718;81460475
77;14719;81460475
77;14720;81460476
77;14721;81460477
77;14722;81460479
77;14723;81460522
77;14724;81460522
77;14725;81460522
77;14726;81460522
77;14727;81460522
77;14728;81460522
77;14729;81460523
77;14730;81460523
77;14731;81460523
77;14732;81460523
77;14735;81460524
77;14736;81460526
77;14737;81460527
77;14738;81460528
77;14739;81460529
77;14733;81460534
77;14734;81460534
78;14740;81460537
78;14741;81460538
78;14742;81460539
78;14743;81460543
78;14744;81460543
78;14745;81460544
78;14747;81460544
78;14748;81460544
78;14749;81460544
78;14750;81460544
78;14751;81460558
78;14752;81460565
78;14753;81460565
78;14754;81460565
78;14755;81460565
78;14756;81460566
78;14757;81460566
78;14758;81460566
78;14760;81460566
78;14761;81460566
78;14762;81460580
78;14763;81460581
78;14764;81460586
78;14765;81460602
78;14766;81460602
78;14767;81460606
78;14768;81460607
78;14769;81460607
78;14770;81460607
78;14771;81460607
78;14746;81460608
78;14759;81460608
79;14773;81460609
79;14774;81460609
79;14775;81460609
79;14776;81460609
79;14777;81460609
79;14778;81460609
79;14779;81460609
79;14780;81460609
79;14782;81460609
79;14783;81460609
79;14784;81460610
79;14785;81460610
79;14787;81460610
79;14788;81460610
79;14789;81460610
79;14790;81460610
79;14791;81460610
79;14792;81460610
79;14793;81460610
79;14795;81460610
79;14796;81460610
79;14797;81460611
79;14798;81460613
79;14800;81460615
79;14801;81460615
79;14802;81460652
79;14803;81460663
79;14772;81460682
79;14781;81460682
79;14786;81460682
79;14794;81460682
79;14799;81460682
80;14804;81460683
80;14805;81460683
80;14806;81460683
80;14807;81460683
80;14808;81460684
80;14809;81460684
80;14810;81460684
80;14811;81460684
80;14812;81460684
80;14813;81460684
80;14814;81460684
80;14815;81460685
80;14816;81460685
80;14817;81460685
80;14818;81460685
80;14819;81460685
80;14820;81460685
80;14822;81460685
80;14823;81460685
80;14824;81460685
80;14825;81460685
80;14826;81460685
80;14827;81460685
80;14828;81460685
80;14829;81460685
80;14830;81460686
80;14831;81460722
80;14832;81460726
80;14833;81460726
80;14834;81460726
80;14821;81460727
80;14835;81460727
81;14836;81460728
81;14837;81460728
81;14838;81460728
81;14839;81460728
81;14840;81460728
81;14841;81460728
81;14842;81460728
81;14843;81460730
81;14844;81460732
81;14845;81460732
81;14846;81460733
81;14847;81460734
81;14848;81460735
81;14849;81460736
81;14850;81460737
81;14851;81460738
81;14852;81460739
81;14853;81460740
81;14854;81460741
81;14855;81460742
81;14856;81460743
81;14858;81460744
81;14859;81460745
81;14860;81460782
81;14861;81460782
81;14862;81460783
81;14863;81460784
81;14864;81460788
81;14865;81460788
81;14866;81460789
81;14867;81460789
81;14857;81460793
82;14868;81460795
82;14869;81460796
82;14870;81460796
82;14871;81460797
82;14872;81460799
82;14873;81460799
82;14874;81460800
82;14875;81460801
82;14876;81460803
82;14877;81460803
82;14878;81460804
82;14879;81460806
82;14880;81460806
82;14881;81460807
82;14882;81460809
82;14883;81460809
82;14884;81460810
82;14885;81460813
82;14886;81460813
82;14887;81460822
82;14889;81460830
82;14890;81460831
82;14891;81460835
82;14892;81460838
82;14893;81460846
82;14894;81460846
82;14895;81460846
82;14896;81460846
82;14897;81460846
82;14898;81460846
82;14899;81460850
82;14888;81460855
83;14900;81460857
83;14902;81460859
83;14903;81460862
83;14904;81460862
83;14905;81460862
83;14908;81460862
83;14909;81460862
83;14910;81460863
83;14911;81460865
83;14913;81460865
83;14914;81460866
83;14915;81460867
83;14916;81460868
83;14917;81460869
83;14918;81460870
83;14919;81460871
83;14920;81460872
83;14921;81460873
83;14923;81460874
83;14924;81460875
83;14925;81460876
83;14926;81460877
83;14927;81460878
83;14928;81460879
83;14929;81460880
83;14930;81460881
83;14931;81460882
83;14901;81460899
83;14906;81460899
83;14907;81460899
83;14912;81460899
83;14922;81460899
84;14932;81460899
84;14933;81460899
84;14934;81460899
84;14935;81460900
84;14938;81460912
84;14939;81460913
84;14941;81460914
84;14942;81460915
84;14943;81460916
84;14944;81460917
84;14946;81460918
84;14949;81460919
84;14950;81460920
84;14951;81460921
84;14952;81460922
84;14953;81460923
84;14954;81460924
84;14955;81460925
84;14956;81460926
84;14957;81460927
84;14958;81460928
84;14959;81460929
84;14960;81460930
84;14961;81460930
84;14962;81460931
84;14963;81460933
85;14964;81460967
85;14965;81460967
85;14966;81460967
85;14967;81460967
85;14968;81460979
85;14969;81460979
85;14970;81460990
85;14971;81460998
85;14972;81461008
85;14974;81461008
85;14975;81461009
85;14976;81461009
85;14977;81461009
85;14978;81461009
85;14979;81461009
85;14980;81461009
85;14981;81461009
85;14982;81461009
85;14983;81461009
85;14984;81461009
85;14985;81461009
85;14986;81461010
85;14987;81461010
85;14988;81461010
85;14989;81461010
85;14990;81461010
85;14991;81461010
85;14992;81461010
85;14993;81461010
85;14994;81461010
85;14995;81461010
85;14973;81461015
86;14996;81461021
86;14997;81461053
86;14998;81461057
86;14999;81461061
86;15000;81461062
86;15001;81461063
86;15002;81461063
86;15003;81461063
86;15004;81461063
86;15005;81461063
86;15006;81461063
86;15007;81461063
86;15008;81461063
86;15009;81461063
86;15010;81461064
86;15011;81461064
86;15012;81461064
86;15013;81461064
86;15014;81461064
86;15015;81461064
86;15016;81461064
86;15017;81461064
86;15018;81461065
86;15020;81461065
86;15021;81461065
86;15022;81461065
86;15023;81461065
86;15024;81461065
86;15027;81461119
86;15019;81461123
86;15025;81461123
86;15026;81461123
87;15028;81461124
87;15029;81461124
87;15030;81461124
87;15031;81461125
87;15032;81461125
87;15033;81461125
87;15034;81461125
87;15035;81461126
87;15036;81461126
87;15037;81461126
87;15038;81461126
87;15039;81461126
87;15040;81461126
87;15042;81461127
87;15043;81461129
87;15044;81461129
87;15045;81461130
87;15047;81461132
87;15048;81461132
87;15049;81461134
87;15050;81461135
87;15051;81461136
87;15052;81461136
87;15053;81461138
87;15054;81461138
87;15055;81461140
87;15056;81461140
87;15057;81461141
87;15058;81461142
87;15059;81461143
87;15041;81461148
87;15046;81461148
88;15061;81461152
88;15062;81461152
88;15063;81461153
88;15065;81461155
88;15066;81461186
88;15068;81461190
88;15069;81461191
88;15070;81461191
88;15072;81461191
88;15073;81461192
88;15074;81461192
88;15075;81461192
88;15076;81461192
88;15077;81461192
88;15078;81461192
88;15079;81461192
88;15080;81461192
88;15081;81461192
88;15082;81461193
88;15083;81461193
88;15084;81461193
88;15085;81461193
88;15086;81461193
88;15087;81461193
88;15088;81461194
88;15089;81461194
88;15090;81461194
88;15091;81461194
88;15060;81461200
88;15064;81461200
88;15067;81461200
88;15071;81461200
89;15092;81461203
89;15093;81461204
89;15094;81461205
89;15095;81461206
89;15096;81461207
89;15097;81461254
89;15099;81461254
89;15100;81461257
89;15101;81461258
89;15102;81461258
89;15103;81461258
89;15104;81461259
89;15105;81461259
89;15106;81461259
89;15107;81461259
89;15108;81461260
89;15109;81461260
89;15110;81461260
89;15111;81461260
89;15112;81461260
89;15113;81461260
89;15114;81461260
89;15115;81461260
89;15116;81461260
89;15117;81461260
89;15118;81461260
89;15119;81461260
89;15120;81461260
89;15121;81461261
89;15122;81461262
89;15123;81461264
89;15098;81461270
90;15124;81461272
90;15125;81461273
90;15126;81461311
90;15127;81461314
90;15128;81461314
90;15129;81461314
90;15130;81461314
90;15131;81461314
90;15133;81461314
90;15134;81461315
90;15135;81461315
90;15136;81461316
90;15137;81461318
90;15138;81461319
90;15139;81461319
90;15140;81461321
90;15141;81461322
90;15142;81461322
90;15143;81461323
90;15144;81461324
90;15145;81461325
90;15146;81461326
90;15147;81461327
90;15148;81461328
90;15149;81461329
90;15150;81461329
90;15151;81461330
90;15152;81461331
90;15154;81461333
90;15155;81461333
90;15132;81461367
90;15153;81461367
91;15156;81461367
91;15157;81461367
91;15158;81461368
91;15159;81461368
91;15160;81461368
91;15162;81461368
91;15163;81461368
91;15164;81461368
91;15165;81461368
91;15166;81461368
91;15167;81461379
91;15168;81461380
91;15169;81461381
91;15170;81461385
91;15171;81461386
91;15172;81461387
91;15173;81461388
91;15174;81461389
91;15175;81461390
91;15176;81461391
91;15177;81461392
91;15178;81461392
91;15179;81461393
91;15181;81461395
91;15182;81461398
91;15183;81461402
91;15184;81461406
91;15185;81461410
91;15186;81461416
91;15187;81461416
91;15161;81461418
91;15180;81461418
92;15188;81461421
92;15189;81461422
92;15190;81461423
92;15191;81461425
92;15192;81461426
92;15193;81461426
92;15194;81461428
92;15195;81461429
92;15196;81461447
92;15197;81461447
92;15198;81461448
92;15199;81461449
92;15200;81461450
92;15201;81461451
92;15202;81461452
92;15203;81461462
92;15205;81461469
92;15207;81461470
92;15208;81461476
92;15209;81461480
92;15210;81461480
92;15211;81461481
92;15212;81461481
92;15213;81461481
92;15214;81461481
92;15215;81461481
92;15216;81461481
92;15217;81461481
92;15218;81461481
92;15219;81461481
92;15204;81461482
92;15206;81461482
93;15220;81461483
93;15221;81461483
93;15222;81461483
93;15223;81461484
93;15224;81461484
93;15225;81461484
93;15226;81461484
93;15227;81461484
93;15228;81461484
93;15229;81461484
93;15230;81461484
93;15231;81461484
93;15232;81461484
93;15234;81461518
93;15235;81461524
93;15236;81461524
93;15237;81461524
93;15238;81461524
93;15239;81461524
93;15240;81461524
93;15241;81461524
93;15243;81461524
93;15244;81461524
93;15245;81461524
93;15246;81461525
93;15247;81461525
93;15248;81461525
93;15249;81461525
93;15250;81461526
93;15251;81461527
93;15233;81461529
93;15242;81461529
94;15252;81461532
94;15253;81461533
94;15254;81461533
94;15255;81461535
94;15256;81461536
94;15257;81461537
94;15258;81461538
94;15259;81461539
94;15260;81461540
94;15261;81461541
94;15262;81461542
94;15263;81461546
94;15264;81461546
94;15265;81461546
94;15266;81461546
94;15268;81461547
94;15269;81461547
94;15270;81461547
94;15271;81461547
94;15272;81461566
94;15273;81461566
94;15274;81461566
94;15275;81461576
94;15276;81461577
94;15277;81461577
94;15278;81461579
94;15279;81461579
94;15280;81461580
94;15281;81461583
94;15282;81461583
94;15283;81461583
94;15267;81461588
95;15284;81461591
95;15285;81461591
95;15286;81461592
95;15287;81461593
95;15288;81461594
95;15289;81461595
95;15290;81461596
95;15291;81461597
95;15292;81461598
95;15293;81461599
95;15294;81461600
95;15296;81461602
95;15297;81461602
95;15298;81461603
95;15299;81461605
95;15300;81461605
95;15301;81461606
95;15302;81461607
95;15303;81461608
95;15304;81461609
95;15305;81461610
95;15306;81461610
95;15307;81461611
95;15308;81461613
95;15309;81461614
95;15310;81461615
95;15311;81461616
95;15312;81461616
95;15313;81461618
95;15314;81461619
95;15315;81461646
95;15295;81461651
96;15316;81461653
96;15318;81461654
96;15319;81461655
96;15320;81461656
96;15321;81461663
96;15322;81461663
96;15323;81461663
96;15324;81461663
96;15325;81461664
96;15326;81461665
96;15327;81461671
96;15328;81461671
96;15329;81461671
96;15330;81461671
96;15331;81461672
96;15332;81461673
96;15333;81461674
96;15334;81461675
96;15335;81461676
96;15336;81461677
96;15337;81461678
96;15339;81461679
96;15340;81461680
96;15341;81461681
96;15342;81461682
96;15343;81461683
96;15344;81461684
96;15345;81461713
96;15346;81461718
96;15347;81461719
96;15317;81461719
96;15338;81461719
97;15348;81461721
97;15349;81461722
97;15350;81461723
97;15351;81461724
97;15352;81461725
97;15353;81461725
97;15354;81461726
97;15355;81461728
97;15356;81461728
97;15357;81461729
97;15358;81461730
97;15359;81461731
