3222;64;1;201
3223;63;1;201
3224;63;1;201
3225;62;1;201
3226;62;1;201
3227;61;1;201
3228;61;1;201
3229;5;1;201
3230;4;1;201
3231;4;1;201
3232;1;1;202
3233;65;1;202
3234;65;1;202
3235;65;1;202
3236;64;1;202
3237;64;1;202
3238;63;1;202
3239;63;1;202
3240;63;1;202
3241;62;1;202
3242;62;1;202
3243;61;1;202
3244;61;1;202
3245;60;1;202
3246;5;1;202
3247;4;1;202
3248;1;1;203
3249;1;1;203
3250;1;1;203
3251;1;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;2;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;3;1;203
3264;1;1;204
3265;10;1;204
3266;10;1;204
3267;9;1;204
3268;9;1;204
3269;8;1;204
3270;8;1;204
3271;7;1;204
3272;7;1;204
3273;6;1;204
3274;6;1;204
3275;5;1;204
3276;5;1;204
3277;4;1;204
3278;4;1;204
3279;3;1;204
3280;1;1;205
3281;1;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;2;1;205
3293;4;1;205
3294;4;1;205
3295;3;1;205
3296;1;1;206
3297;10;1;206
3298;9;1;206
3299;9;1;206
3300;9;1;206
3301;8;1;206
3302;8;1;206
3303;7;1;206
3304;7;1;206
3305;7;1;206
3306;6;1;206
3307;6;1;206
3308;5;1;206
3309;5;1;206
3310;4;1;206
3311;4;1;206
3312;2;1;207
3313;1;1;207
3314;1;1;207
3315;1;1;207
3316;1;1;207
3317;1;1;207
3318;1;1;207
3319;1;1;207
3320;1;1;207
3321;1;1;207
3322;1;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;1;1;207
3327;1;1;207
3328;1;1;208
3329;65;1;208
3330;9;1;208
3331;9;1;208
3332;8;1;208
3333;8;1;208
3334;7;1;208
3335;7;1;208
3336;7;1;208
3337;7;1;208
3338;6;1;208
3339;6;1;208
3340;6;1;208
3341;5;1;208
3342;5;1;208
3343;4;1;208
3344;1;1;209
3345;2;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;6;1;209
3353;6;1;209
3354;6;1;209
3355;5;1;209
3356;5;1;209
3357;5;1;209
3358;4;1;209
3359;4;1;209
3360;1;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;1;1;210
3369;1;1;210
3370;1;1;210
3371;5;1;210
3372;5;1;210
3373;4;1;210
3374;4;1;210
3375;4;1;210
3376;1;1;211
3377;1;1;211
3378;73;1;211
3379;73;1;211
3380;19;1;211
3381;19;1;211
3382;18;1;211
3383;18;1;211
3384;17;1;211
3385;17;1;211
3386;17;1;211
3387;16;1;211
3388;16;1;211
3389;15;1;211
3390;5;1;211
3391;4;1;211
3392;1;1;212
3393;1;1;212
3394;1;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;1;1;212
3401;1;1;212
3402;1;1;212
3403;1;1;212
3404;1;1;212
3405;1;1;212
3406;1;1;212
3407;1;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;2;1;213
3417;1;1;213
3418;1;1;213
3419;1;1;213
3420;1;1;213
3421;1;1;213
3422;1;1;213
3423;1;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;2;1;214
3432;1;1;214
3433;1;1;214
3434;1;1;214
3435;5;1;214
3436;4;1;214
3437;4;1;214
3438;5;1;214
3439;4;1;214
3440;1;1;215
3441;2;1;215
3442;1;1;215
3443;65;1;215
3444;64;1;215
3445;64;1;215
3446;64;1;215
3447;63;1;215
3448;6;1;215
3449;6;1;215
3450;5;1;215
3451;5;1;215
3452;5;1;215
3453;4;1;215
3454;4;1;215
3455;3;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;1;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;1;1;216
3465;1;1;216
3466;1;1;216
3467;1;1;216
3468;1;1;216
3469;1;1;216
3470;1;1;216
3471;1;1;216
3472;1;1;217
3473;1;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;1;1;217
3478;1;1;217
3479;62;1;217
3480;62;1;217
3481;61;1;217
3482;6;1;217
3483;5;1;217
3484;5;1;217
3485;4;1;217
3486;4;1;217
3487;4;1;217
3488;2;1;218
3489;1;1;218
3490;1;1;218
3491;55;1;218
3492;55;1;218
3493;54;1;218
3494;54;1;218
3495;54;1;218
3496;53;1;218
3497;52;1;218
3498;52;1;218
3499;6;1;218
3500;5;1;218
3501;4;1;218
3502;4;1;218
3503;4;1;218
3504;1;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;1;1;219
3512;1;1;219
3513;1;1;219
3514;1;1;219
3515;1;1;219
3516;1;1;219
3517;0;1;219
3518;1;1;219
3519;1;1;219
3520;2;1;220
3521;1;1;220
3522;2;1;220
3523;1;1;220
3524;1;1;220
3525;71;1;220
3526;71;1;220
3527;70;1;220
3528;70;1;220
3529;70;1;220
3530;69;1;220
3531;69;1;220
3532;5;1;220
3533;5;1;220
3534;5;1;220
3535;4;1;220
3536;1;1;221
3537;2;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;2;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;2;1;221
3548;1;1;221
3549;1;1;221
3550;2;1;221
3551;1;1;221
3552;1;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;8;1;222
3560;8;1;222
3561;7;1;222
3562;7;1;222
3563;6;1;222
3564;5;1;222
3565;5;1;222
3566;4;1;222
3567;4;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;2;1;223
3572;9;1;223
3573;9;1;223
3574;8;1;223
3575;8;1;223
3576;7;1;223
3577;7;1;223
3578;6;1;223
3579;6;1;223
3580;6;1;223
3581;5;1;223
3582;5;1;223
3583;4;1;223
3584;2;1;224
3585;1;1;224
3586;2;1;224
3587;1;1;224
3588;2;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;1;1;224
3593;1;1;224
3594;1;1;224
3595;36;1;224
3596;36;1;224
3597;36;1;224
3598;35;1;224
3599;4;1;224
3600;2;1;225
3601;1;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;1;1;225
3607;7;1;225
3608;7;1;225
3609;7;1;225
3610;7;1;225
3611;6;1;225
3612;6;1;225
3613;5;1;225
3614;5;1;225
3615;4;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;1;1;226
3621;55;1;226
3622;55;1;226
3623;55;1;226
3624;7;1;226
3625;6;1;226
3626;6;1;226
3627;5;1;226
3628;5;1;226
3629;4;1;226
3630;4;1;226
3631;3;1;226
3632;1;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;62;1;227
3639;61;1;227
3640;61;1;227
3641;60;1;227
3642;60;1;227
3643;59;1;227
3644;59;1;227
3645;5;1;227
3646;4;1;227
3647;4;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;0;1;228
3652;1;1;228
3653;2;1;228
3654;1;1;228
3655;1;1;228
3656;1;1;228
3657;1;1;228
3658;6;1;228
3659;6;1;228
3660;5;1;228
3661;5;1;228
3662;4;1;228
3663;4;1;228
3664;2;1;229
3665;1;1;229
3666;1;1;229
3667;9;1;229
3668;9;1;229
3669;8;1;229
3670;8;1;229
3671;7;1;229
3672;7;1;229
3673;7;1;229
3674;6;1;229
3675;6;1;229
3676;5;1;229
3677;5;1;229
3678;4;1;229
3679;4;1;229
3680;1;1;230
3681;1;1;230
3682;2;1;230
3683;1;1;230
3684;1;1;230
3685;1;1;230
3686;1;1;230
3687;1;1;230
3688;7;1;230
3689;7;1;230
3690;6;1;230
3691;6;1;230
3692;5;1;230
3693;5;1;230
3694;4;1;230
3695;4;1;230
3696;1;1;231
3697;1;1;231
3698;1;1;231
3699;1;1;231
3700;1;1;231
3701;1;1;231
3702;1;1;231
3703;1;1;231
3704;1;1;231
3705;1;1;231
3706;1;1;231
3707;1;1;231
3708;1;1;231
3709;4;1;231
3710;4;1;231
3711;3;1;231
3712;2;1;232
3713;1;1;232
3714;1;1;232
3715;1;1;232
3716;1;1;232
3717;1;1;232
3718;1;1;232
3719;1;1;232
3720;1;1;232
3721;1;1;232
3722;1;1;232
3723;1;1;232
3724;1;1;232
3725;1;1;232
3726;1;1;232
3727;1;1;232
3728;1;1;233
3729;1;1;233
3730;1;1;233
3731;1;1;233
3732;1;1;233
3733;1;1;233
3734;2;1;233
3735;7;1;233
3736;7;1;233
3737;6;1;233
3738;6;1;233
3739;5;1;233
3740;5;1;233
3741;5;1;233
3742;4;1;233
3743;4;1;233
3744;67;1;234
3745;68;1;234
3746;67;1;234
3747;67;1;234
3748;66;1;234
3749;66;1;234
3750;65;1;234
3751;8;1;234
3752;8;1;234
3753;7;1;234
3754;7;1;234
3755;6;1;234
3756;6;1;234
3757;5;1;234
3758;5;1;234
3759;4;1;234
3760;1;1;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3765;2;1;235
3766;1;1;235
3767;1;1;235
3768;1;1;235
3769;1;1;235
3770;1;1;235
3771;1;1;235
3772;4;1;235
3773;4;1;235
3774;4;1;235
3775;3;1;235
3776;66;1;236
3777;66;1;236
3778;66;1;236
3779;65;1;236
3780;65;1;236
3781;64;1;236
3782;64;1;236
3783;63;1;236
3784;63;1;236
3785;62;1;236
3786;6;1;236
3787;6;1;236
3788;5;1;236
3789;5;1;236
3790;4;1;236
3791;4;1;236
3792;4;1;237
3793;3;1;237
3794;3;1;237
3795;2;1;237
3796;2;1;237
3797;2;1;237
3798;1;1;237
3799;2;1;237
3800;1;1;237
3801;1;1;237
3802;1;1;237
3803;1;1;237
3804;1;1;237
3805;1;1;237
3806;1;1;237
3807;1;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;63;1;238
3814;63;1;238
3815;63;1;238
3816;62;1;238
3817;62;1;238
3818;61;1;238
3819;61;1;238
3820;5;1;238
3821;4;1;238
3822;4;1;238
3823;4;1;238
3824;2;1;239
3825;1;1;239
3826;1;1;239
3827;1;1;239
3828;1;1;239
3829;2;1;239
3830;1;1;239
3831;1;1;239
3832;1;1;239
3833;1;1;239
3834;1;1;239
3835;1;1;239
3836;1;1;239
3837;1;1;239
3838;1;1;239
3839;1;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;1;1;240
3850;1;1;240
3851;1;1;240
3852;1;1;240
3853;1;1;240
3854;1;1;240
3855;2;1;240
3856;2;1;241
3857;1;1;241
3858;65;1;241
3859;64;1;241
3860;64;1;241
3861;63;1;241
3862;63;1;241
3863;62;1;241
3864;62;1;241
3865;62;1;241
3866;61;1;241
3867;61;1;241
3868;61;1;241
3869;61;1;241
3870;61;1;241
3871;5;1;241
3872;67;1;242
3873;66;1;242
3874;66;1;242
3875;65;1;242
3876;65;1;242
3877;65;1;242
3878;64;1;242
3879;64;1;242
3880;63;1;242
3881;63;1;242
3882;62;1;242
3883;62;1;242
3884;61;1;242
3885;61;1;242
3886;60;1;242
3887;4;1;242
3888;1;1;243
3889;1;1;243
3890;1;1;243
3891;1;1;243
3892;1;1;243
3893;0;1;243
3894;1;1;243
3895;1;1;243
3896;1;1;243
3897;1;1;243
3898;1;1;243
