13437;10
13438;10
13439;9
13440;9
13441;8
13442;8
13443;8
13444;7
13445;7
13446;6
13447;6
13448;2
13449;1
13450;2
13451;19
13452;19
13453;18
13454;18
13455;18
13456;17
13457;17
13458;16
13459;16
13460;15
13461;15
13462;14
13463;14
13464;13
13465;13
13466;13
13467;12
13468;12
13469;11
13470;11
13471;11
13472;10
13473;10
13474;9
13475;9
13476;8
13477;8
13478;7
13479;7
13480;2
13481;1
13482;1
13483;2
13484;1
13485;1
13486;1
13487;1
13488;17
13489;17
13490;17
13491;17
13492;16
13493;15
13494;15
13495;14
13496;14
13497;14
13498;13
13499;13
13500;12
13501;12
13502;11
13503;11
13504;10
13505;10
13506;9
13507;9
13508;8
13509;8
13510;7
13511;7
13512;2
13513;36
13514;36
13515;35
13516;35
13517;34
13518;34
13519;33
13520;33
13521;33
13522;32
13523;32
13524;31
13525;28
13526;27
13527;27
13528;26
13529;26
13530;25
13531;25
13532;24
13533;24
13534;23
13535;23
13536;22
13537;22
13538;22
13539;21
13540;21
13541;20
13542;20
13543;19
13544;18
13545;18
13546;18
13547;20
13548;20
13549;19
13550;19
13551;18
13552;18
13553;17
13554;17
13555;16
13556;16
13557;16
13558;15
13559;14
13560;14
13561;13
13562;13
13563;12
13564;12
13565;11
13566;11
13567;10
13568;10
13569;9
13570;9
13571;8
13572;8
13573;7
13574;7
13575;6
13576;1
13577;1
13578;1
13579;1
13580;1
13581;1
13582;1
13583;1
13584;1
13585;1
13586;1
13587;0
13588;1
13589;0
13590;1
13591;1
13592;1
13593;1
13594;1
13595;1
13596;0
13597;1
13598;11
13599;10
13600;10
13601;9
13602;9
13603;8
13604;8
13605;8
13606;7
13607;6
13608;2
13609;1
13610;2
13611;1
13612;1
13613;59
13614;59
13615;58
13616;58
13617;57
13618;57
13619;57
13620;56
13621;55
13622;55
13623;54
13624;13
13625;12
13626;11
13627;11
13628;11
13629;10
13630;10
13631;9
13632;9
13633;9
13634;8
13635;8
13636;7
13637;7
13638;6
13639;6
13640;127
13641;127
13642;126
13643;126
13644;126
13645;125
13646;125
13647;71
13648;71
13649;70
13650;70
13651;69
13652;69
13653;68
13654;68
13655;68
13656;67
13657;67
13658;66
13659;66
13660;65
13661;65
13662;64
13663;64
13664;63
13665;63
13666;62
13667;62
13668;61
13669;61
13670;6
13671;6
13672;1
13673;1
13674;1
13675;1
13676;3
13677;66
13678;65
13679;65
13680;64
13681;64
13682;63
13683;63
13684;62
13685;62
13686;61
13687;61
13688;61
13689;60
13690;59
13691;59
13692;59
13693;58
13694;58
13695;57
13696;57
13697;9
13698;9
13699;8
13700;8
13701;7
13702;7
13703;6
13704;2
13705;1
13706;1
13707;1
13708;1
13709;1
13710;1
13711;1
13712;0
13713;1
13714;1
13715;1
13716;1
13717;1
13718;1
13719;1
13720;1
13721;1
13722;1
13723;0
13724;1
13725;1
13726;19
13727;19
13728;18
13729;18
13730;17
13731;17
13732;16
13733;16
13734;6
13735;6
13736;1
13737;1
13738;1
13739;1
13740;1
13741;1
13742;3
13743;2
13744;1
13745;1
13746;4
13747;52
13748;52
13749;51
13750;51
13751;50
13752;12
13753;12
13754;12
13755;11
13756;11
13757;10
13758;10
13759;10
13760;9
13761;9
13762;8
13763;8
13764;7
13765;7
13766;7
13767;6
13768;1
13769;1
13770;1
13771;1
13772;0
13773;1
13774;5
13775;5
13776;5
13800;10
13801;9
13802;9
13803;8
13804;8
13805;7
13806;1
13807;1
13808;1
13809;1
13810;0
13811;1
13812;1
13813;0
13814;1
13815;14
13816;14
13817;14
13818;14
13819;13
13820;13
13821;12
13822;12
13823;11
13824;11
13825;10
13826;9
13827;9
13828;8
13829;8
13830;7
13831;7
13832;1
13833;1
13834;8
13835;11
13836;15
13837;21
13864;6
13865;6
13866;5
13867;5
13868;5
13869;5
13870;4
13871;3
13872;8
13873;10
13874;11
13875;11
13876;11
13877;10
13878;10
13879;9
13880;9
13881;8
13882;8
13883;8
13884;7
13885;7
13886;6
13887;6
13888;5
13889;5
13890;8
13891;8
13892;8
13893;7
13894;6
13895;6
13896;1
13897;1
13898;1
13899;2
13900;1
13901;1
13902;1
13903;1
13904;1
13905;1
13906;1
13907;1
13908;1
13909;1
13910;1
13911;1
13912;8
13913;10
13914;12
13915;12
13916;13
13917;13
13918;2
13919;2
13920;1
13928;1
13929;1
13930;1
13931;91
13932;91
13933;90
13934;90
13935;90
13936;89
13937;89
13938;88
13939;88
13940;87
13941;49
13942;48
13943;48
13944;48
13945;47
13946;47
13947;46
13948;46
13949;46
13950;45
13951;45
13952;44
13953;43
13954;43
13955;42
13956;42
13957;41
13958;41
13959;40
13960;34
13961;33
13962;33
13963;32
13964;66
13965;66
13966;65
13967;65
13968;18
13969;18
13970;17
13971;17
13972;16
13973;16
13974;15
13975;15
13976;14
13977;14
13978;13
13979;13
13980;13
13981;12
13982;12
13983;11
13984;11
13985;10
13986;9
13987;9
13988;8
13989;8
13990;7
13991;7
13992;15
13993;15
13994;14
14024;25
14025;25
14026;24
14027;24
14028;23
14029;23
14030;22
14031;22
14032;21
14033;57
14034;57
14035;56
14036;56
14037;55
14038;54
14039;54
14040;54
14041;53
14042;52
14043;52
14044;12
14045;11
14046;11
14047;11
14048;10
14049;9
14050;9
14051;8
14052;8
14053;7
14054;7
14055;6
14056;1
14057;1
14058;1
14059;1
14060;1
14061;1
14062;1
14063;1
14064;1
14065;1
14066;56
14067;56
14068;56
14069;55
14070;55
14071;54
14072;54
14073;53
14074;53
14075;52
14076;52
14077;51
14078;51
14079;50
14080;50
14081;49
14082;49
14083;8
14084;7
14085;7
14086;6
14087;6
14088;25
14089;25
14090;25
14091;24
14092;23
14093;23
14094;23
14095;22
14096;22
14097;21
14098;21
14099;20
14100;20
14101;19
14102;19
14103;19
14104;18
14105;18
14106;17
14107;17
14108;16
14109;16
14110;15
14111;15
14112;14
14113;14
14114;13
14115;13
14116;12
14117;12
14118;11
14119;11
14120;6
14121;5
14122;1
14123;1
14124;1
14125;1
14126;1
14127;1
14128;1
14129;1
14130;1
14131;1
14132;1
14133;1
14134;1
14135;1
14136;1
14137;1
14138;12
14139;11
14140;11
14141;10
14142;10
14143;10
14144;9
14145;9
14146;8
14147;8
14148;7
14149;7
14150;7
14151;6
14152;1
14153;1
14154;1
14155;2
14156;1
14157;1
14158;2
14159;1
14160;1
14161;1
14162;1
14163;1
14164;1
14165;1
14166;14
14167;14
14168;13
14169;13
14170;13
14171;12
14172;11
14173;11
14174;10
14175;10
14176;10
14177;9
14178;8
14179;8
14180;7
14181;7
14182;7
14183;6
14184;1
14185;1
14186;68
14187;68
14188;67
14189;19
14190;18
14191;18
14192;17
14193;17
14194;16
14195;16
14196;15
14197;15
14198;14
14199;14
14200;13
14201;13
14202;13
14203;12
14204;12
14205;11
14206;11
14207;10
14208;10
14209;9
14210;9
14211;8
14212;8
14213;7
14214;7
14215;6
14216;2
14217;1
14218;1
14219;1
14220;0
14221;1
14222;1
14223;1
14224;0
14225;20
14226;26
14227;1
14228;1
14229;0
14230;1
14231;1
14232;1
14233;1
14234;11
14235;11
14236;11
14237;10
14238;10
14239;9
14240;9
14241;8
14242;8
14243;7
14244;7
14245;7
14246;6
14247;6
14248;1
14249;1
14250;1
14251;63
14252;64
14253;64
14254;64
14255;63
14256;63
14257;62
14258;61
14259;61
14260;61
14261;60
14262;60
14263;59
14264;59
14265;58
14266;13
14267;12
14268;12
14269;11
14270;11
14271;10
14272;10
14273;9
14274;9
14275;9
14276;8
14277;8
14278;8
14279;7
14280;1
14281;1
14282;1
14283;1
14284;1
14285;1
14286;1
14287;1
14288;0
14289;1
14290;1
14291;1
14292;1
14293;1
14294;1
14295;1
14296;1
14297;1
14298;1
14299;0
14300;1
14301;1
14302;1
14303;1
14304;1
14305;1
14306;1
14307;1
14308;1
14309;1
14310;1
14311;1
14312;1
14313;1
14314;74
14315;74
14316;73
14317;73
14318;72
14319;72
14320;71
14321;71
14322;70
14323;70
14324;69
14325;69
14326;68
14327;68
14328;68
14329;67
14330;19
14331;18
14332;18
14333;17
14334;17
14335;16
14336;16
14337;15
14338;15
14339;14
14340;14
14341;13
14342;13
14343;13
14344;1
14345;0
14346;1
14347;1
14348;1
14349;1
14350;1
14351;51
14352;50
14353;50
14354;50
14355;49
14356;49
14357;48
14358;48
14359;47
14360;47
14361;46
14362;46
14363;45
14364;45
14365;44
14366;44
14367;43
14368;43
14369;15
14370;14
14371;14
14372;13
14373;13
14374;12
14375;12
14376;6
14377;6
14378;5
14379;5
14380;4
14381;4
14382;57
14383;57
14384;57
14385;56
14386;56
14387;55
14388;55
14389;54
14390;54
14391;54
14392;53
14393;53
14394;52
14395;52
14396;51
14397;51
14398;50
14399;50
14400;49
14401;49
14402;48
14403;48
14404;47
14405;47
14406;47
14407;6
14408;2
14409;2
14410;1
14411;1
14412;1
14413;1
14414;1
14415;1
14416;38
14417;38
14418;37
14419;37
14420;37
14421;36
14422;36
14423;35
14424;35
14425;34
14426;34
14427;33
14428;33
14429;33
14430;32
14431;32
14432;31
14433;31
14434;31
14435;30
14436;29
14437;29
14438;29
14439;29
14440;22
14441;21
14442;19
14443;19
14444;18
14445;18
14446;1
14447;1
14448;1
14449;16
14450;16
14451;15
14452;15
14453;15
14454;14
14455;14
14456;14
14457;13
14458;13
14459;12
14460;12
14461;11
14462;11
14463;10
14464;9
14465;9
14466;8
14467;8
14468;8
14469;7
14470;7
14471;6
14472;1
14473;1
14474;1
14475;1
14476;1
14477;1
14478;1
14479;1
14480;1
14481;1
14482;1
14483;1
14484;1
14485;1
14486;1
14487;1
14488;1
14489;1
14490;24
14491;24
14492;24
14493;23
14494;23
14495;23
14496;22
14497;22
14498;21
14499;21
14500;21
14501;20
14502;20
14503;19
14504;13
14505;13
14506;12
14507;12
14508;11
14509;11
14510;10
14511;1
14512;32
14513;31
14514;31
14515;31
14516;30
14517;30
14518;29
14519;29
14520;28
14521;28
14522;28
14523;27
14524;27
14525;26
14526;26
14527;25
14528;25
14529;24
14530;24
14531;23
14532;23
14533;22
14534;22
14535;22
14536;18
14537;17
14538;17
14539;17
14540;16
14541;15
14542;15
14543;14
14544;14
14545;13
14546;13
14547;12
14548;12
14549;1
14550;1
14551;1
14552;1
14553;7
14554;1
14555;1
14556;1
14557;1
14558;1
14559;1
14560;1
14561;1
14562;1
14563;20
14564;20
14565;19
14566;19
14567;18
14568;30
14569;48
14570;48
14571;47
14572;47
14573;47
14574;47
14575;46
14576;46
14577;45
14578;45
14579;44
14580;44
14581;43
14582;43
14583;42
14584;42
14585;41
14586;40
14587;12
14588;12
14589;11
14590;11
14591;10
14592;10
14593;9
14594;9
14595;8
14596;8
14597;7
14598;7
14599;7
14600;1
14601;1
14602;2
14603;1
14604;1
14605;75
14606;75
14607;75
14608;74
14609;74
14610;73
14611;74
14612;73
14613;73
14614;72
14615;72
14616;71
14617;71
14618;70
14619;70
14620;69
14621;69
14622;68
14623;68
14624;68
14625;27
14626;26
14627;26
14628;26
14629;25
14630;25
14631;24
14632;18
14633;17
14634;16
14635;16
14636;15
14637;15
14638;14
14639;14
14640;14
14641;14
14642;14
14643;66
14644;66
14645;65
14646;65
14647;65
14648;64
14649;64
14650;63
14651;63
14652;63
14653;62
14654;62
14655;61
14656;61
14657;60
14658;60
14659;59
14660;59
14661;59
14662;58
14663;13
14664;7
14665;7
14666;6
14667;6
14668;5
14669;4
14670;4
14671;4
14672;67
14673;67
14674;66
14675;66
14676;65
14677;65
14678;64
14679;64
14680;64
14681;63
14682;63
14683;62
14684;62
14685;61
14686;61
14687;60
14688;60
14689;59
14690;59
14691;11
14692;10
14693;9
14694;9
14695;9
14696;2
14697;1
14698;1
14699;1
14700;1
14701;1
14702;1
14703;1
14704;64
14705;64
14706;64
14707;63
14708;63
14709;62
14710;62
14711;61
14712;61
14713;60
14714;60
14715;59
14716;59
14717;59
14718;10
14719;10
14720;10
14721;9
14722;9
14723;8
14724;8
14725;7
14726;7
14727;6
14728;1
14729;1
14730;1
14731;0
14732;1
14733;1
14734;1
14735;2
14760;2
14761;13
14762;13
14763;16
14764;23
14765;27
14766;27
14767;28
14768;27
14769;27
14770;26
14771;27
14772;27
14773;26
14774;26
14775;25
14776;25
14777;24
14778;24
14779;23
14780;23
14781;22
14782;22
14783;21
14784;21
14785;20
14786;20
14787;20
14788;19
14789;19
14790;19
14791;18
14792;12
14793;11
14794;11
14795;1
14796;1
14797;1
14798;0
14799;1
14800;0
14801;1
14802;1
14803;1
14804;1
14805;1
14806;1
14807;1
14808;1
14809;1
14810;1
14811;67
14812;67
14813;67
14814;66
14815;66
14816;65
14817;65
14818;64
14819;64
14820;64
14821;63
14822;63
14823;6
14824;1
14825;1
14826;1
14827;1
14828;0
14829;1
14830;28
14831;28
14832;29
14833;29
14834;28
14835;28
14836;27
14837;27
14838;26
14839;26
14840;25
14841;25
14842;24
14843;24
14844;24
14845;23
14846;23
14847;22
14848;22
14849;21
14850;21
14851;21
14852;20
14853;20
14854;19
14855;19
14856;12
14857;11
14858;11
14859;10
14860;10
14861;18
14862;17
14863;17
14864;16
14865;16
14866;16
14867;15
14868;15
14869;14
14870;14
14871;13
14872;13
14873;12
14874;12
14875;11
14876;11
14877;10
14878;10
14879;10
14880;9
14881;9
14882;8
14883;8
14884;7
14885;7
14886;6
14887;6
14888;1
14889;1
14890;1
14891;1
14892;1
14893;1
14894;1
14895;1
14896;1
14897;1
14898;1
14899;1
14900;1
14901;1
14902;1
14903;1
14904;13
14905;12
14906;12
14907;11
14908;11
14909;10
14910;10
14911;10
14912;9
14913;9
14914;8
14915;8
14916;8
14917;7
14918;7
14919;6
14920;1
14921;1
14922;1
14923;1
14924;1
14925;1
14926;60
14927;60
14928;60
14929;59
14930;59
14931;58
14932;58
14933;58
14934;58
14935;58
14936;57
14937;57
14938;13
14939;12
14940;12
14941;12
14942;11
14943;11
14944;10
14945;10
14946;10
14947;9
14948;9
14949;8
14950;8
14951;7
14952;1
14953;1
14954;0
14955;1
14956;2
14957;1
14958;1
14959;1
14960;73
14961;73
14962;72
14963;72
14964;71
14965;71
14966;71
14967;70
14968;70
14969;69
14970;69
14971;68
14972;68
14973;67
14974;67
14975;66
14976;25
14977;24
14978;24
14979;23
14980;23
14981;22
14982;22
14983;21
14984;11
14985;61
14986;61
14987;61
14988;61
14989;60
14990;53
14991;53
14992;52
14993;52
14994;51
14995;51
14996;51
14997;50
14998;50
14999;49
15000;49
15001;48
15002;48
15003;48
15004;47
15005;47
15006;46
15007;46
15008;46
15009;45
15010;45
15011;44
15012;41
15013;40
15014;39
15015;6
15016;2
15017;1
15018;1
15019;1
15020;1
15021;1
15022;71
15023;70
15024;70
15025;70
15026;69
15027;69
15028;69
15029;68
15030;68
15031;67
15032;67
15033;66
15034;66
15035;66
15036;65
15037;65
15038;64
15039;64
15040;63
15041;63
15042;62
15043;18
15044;18
15045;17
15046;17
15047;16
15048;11
15049;11
15050;10
15051;10
15052;18
15053;18
15054;17
15055;17
15056;16
15057;16
15058;15
15059;15
15060;14
15061;14
15062;13
15063;13
15064;13
15065;12
15066;12
15067;11
15068;11
15069;10
15070;10
15071;10
15072;9
15073;9
15074;8
15075;8
15076;7
15077;7
15078;6
15079;6
15080;1
15081;2
15082;1
15112;2
15113;1
15114;1
15115;1
15116;1
15117;64
15118;64
15119;64
15120;63
15121;63
15122;62
15123;62
15124;61
15125;61
15126;60
15127;60
15128;59
15129;59
15130;58
15131;58
15132;58
15133;57
15134;57
15135;56
15136;10
15137;9
15138;9
15139;8
15140;8
15141;7
15142;7
15143;6
15144;1
15145;85
15146;85
15147;85
15148;84
15149;84
15150;83
15151;83
15152;82
15153;82
15154;82
15155;81
15156;81
15157;80
15158;80
15159;79
15160;79
15161;79
15162;78
15163;77
15164;77
15165;76
15166;76
15167;75
15168;75
15169;74
15170;74
15171;73
15172;73
15173;28
15174;28
15175;27
15176;18
15177;17
15178;17
15179;16
15180;16
15181;15
15182;15
15183;14
15184;14
15185;14
15186;13
15187;13
15188;1
15189;1
15190;1
15191;1
15192;1
15193;1
15194;1
15195;1
15196;1
15197;1
15198;1
15199;1
15200;1
15201;1
15202;1
15203;1
15204;1
15205;7
15206;7
15207;7
15208;18
15209;20
15210;2
15211;1
15212;1
15213;1
15214;1
15215;1
15216;1
15217;1
15218;1
15219;15
15220;15
15221;15
15222;14
15223;14
15224;13
15225;13
15226;12
15227;12
15228;11
15229;11
15230;10
15231;10
15232;9
15233;9
15234;8
15235;8
15236;8
15237;7
15238;7
15239;6
15240;1
15241;0
15242;1
15243;0
15244;1
15245;0
15246;1
15247;0
15248;7
15249;9
15250;17
15251;17
15252;17
15253;17
15254;19
15255;19
15256;19
15257;18
15258;18
15259;17
15260;17
15261;16
15262;17
15263;16
15264;16
15265;15
15266;15
15267;14
15268;14
15269;13
15270;13
15271;12
15272;7
15273;6
15274;6
15275;5
15276;5
15277;4
15278;5
15279;4
15280;4
15281;3
15282;76
15283;75
15284;75
15285;74
15286;32
15287;32
15288;31
15289;30
15290;30
15291;30
15292;29
15293;29
15294;29
15295;28
15296;28
15297;28
15298;27
15299;27
15300;26
15301;26
15302;25
15303;25
15304;18
15305;18
15306;17
15307;17
15308;16
15309;76
15310;76
15311;75
15312;75
15313;74
15314;74
15315;73
15316;73
15317;73
15318;72
15319;71
15320;71
15321;70
15322;70
15323;69
15324;69
15325;27
15326;26
15327;26
15328;26
15329;25
15330;25
15331;24
15332;24
15333;24
15334;23
15335;23
15336;21
15337;21
15338;21
15339;20
15340;20
15341;19
15342;19
15343;18
15344;18
15345;63
15346;62
15347;62
15348;61
15349;61
15350;61
15351;60
15352;60
15353;60
15354;59
15355;59
15356;58
15357;58
15358;58
15359;57
15360;57
15361;56
15362;56
15363;55
15364;8
15365;7
15366;7
15367;7
15368;1
15432;76
15433;76
15434;75
15435;75
15436;74
15437;73
15438;72
15439;72
15440;71
15441;71
15442;71
15443;70
15444;70
15445;69
15446;69
15447;69
15448;68
15449;68
15450;68
15451;67
15452;67
15453;67
15454;66
15455;66
15456;65
15457;65
15458;64
15459;15
15460;14
15461;14
15462;13
15463;13
15464;6
15465;6
15466;5
15467;5
15468;4
15469;4
15470;3
15471;3
15472;2
15473;2
15474;1
15475;1
15476;1
15477;1
15478;1
15479;59
15480;59
15481;59
15482;58
15483;58
15484;58
15485;57
15486;11
15487;11
15488;10
15489;9
15490;9
15491;9
15492;8
15493;8
15494;7
15495;7
15496;1
15497;0
15498;1
15499;1
15500;1
15501;1
15502;1
15503;1
15504;1
15505;76
15506;76
15507;75
15508;74
15509;74
15510;74
15511;73
15512;73
15513;72
15514;72
15515;72
15516;71
15517;71
15518;70
15519;70
15520;69
15521;69
15522;68
15523;68
15524;8
15525;7
15526;7
15527;6
15528;13
15529;20
15530;23
15531;27
15532;29
15533;28
15534;28
15535;27
15536;27
15537;26
15538;26
15539;25
15540;25
15541;24
15542;24
15543;24
15544;23
15545;22
15546;22
15547;22
15548;21
15549;21
15550;20
15551;19
15552;28
15553;28
15554;27
15555;27
15556;26
15557;26
15558;25
15559;25
15560;19
15561;18
15562;19
15563;18
15564;18
15565;17
15566;17
15567;17
15568;17
15569;17
15570;16
15571;16
15572;15
15573;15
15574;14
15575;14
15576;13
15577;13
15578;12
15579;12
15580;11
15581;11
15582;10
15583;10
15584;10
15585;9
15586;9
15587;8
15588;8
15589;7
15590;7
15591;7
15592;2
15593;1
15594;1
15595;1
15596;1
15597;1
15598;1
15599;1
15600;1
15601;1
15602;1
15603;1
15604;1
15605;1
15606;1
15607;13
15608;13
15609;13
15610;12
15611;12
15612;11
15613;11
15614;10
15615;10
15616;9
15617;9
15618;8
15619;8
15620;7
15621;7
15622;6
15623;6
15624;1
15625;1
15626;1
15627;1
15628;1
15629;1
15630;1
15631;1
15632;1
15633;1
15634;20
15635;20
15636;20
15637;19
15638;19
15639;18
15640;18
15641;16
15642;16
15643;15
15644;14
15645;14
15646;13
15647;13
15648;13
15649;12
15650;12
15651;12
15652;11
15653;11
15654;10
15655;10
15656;7
15657;11
15658;10
15659;10
15660;25
15661;24
15662;24
15663;24
15664;23
15665;23
15666;23
15667;22
15668;22
15669;21
15670;21
15671;20
15672;20
15673;20
15674;19
15675;13
15676;12
15677;12
15678;11
15679;10
15680;10
15681;10
15682;9
15683;8
15684;8
15685;8
15686;7
15687;7
15688;1
15689;1
15690;1
15691;1
15692;1
15693;1
15694;1
15695;1
15696;1
15697;1
15698;1
15699;18
15700;18
15701;18
15702;17
15703;17
15704;16
15705;16
15706;14
15707;14
15708;14
15709;13
15710;13
15711;12
15712;12
15713;11
15714;11
15715;10
15716;8
15717;8
15718;7
15719;7
15720;2
15721;1
15722;1
15723;1
15724;1
15725;1
15726;1
15727;1
15728;1
15729;0
15730;1
15731;1
15732;1
15733;1
15734;1
15735;1
15736;1
15737;1
15738;1
15739;1
15740;1
15741;1
15742;18
15743;18
15744;31
15745;32
15746;32
15747;32
15748;31
15749;31
15750;30
15751;30
15752;25
15753;24
15754;24
15755;23
15756;1
15757;1
15758;1
15759;1
15760;1
15761;1
15762;1
15763;1
15764;1
15765;1
15766;1
15767;1
15768;1
15769;1
15770;1
15771;1
15772;1
15773;1
15774;68
15775;68
15776;67
15777;67
15778;67
15779;66
15780;7
15781;7
15782;6
15783;6
15784;1
15785;1
15786;1
15787;0
15788;1
15789;67
15790;67
15791;67
15792;66
15793;66
15794;66
15795;65
15796;65
15797;64
15798;64
15799;64
15800;64
15801;63
15802;13
15803;13
15804;13
15805;12
15806;11
15807;11
15808;11
15809;10
15810;10
15811;9
15812;9
15813;8
15814;8
15815;7
15816;12
15817;14
15818;18
15819;22
15820;27
15821;28
15822;28
15823;27
15824;27
15825;26
15826;26
15827;62
15828;15
15829;14
15830;14
15831;13
15832;13
15833;12
15834;12
15835;11
15836;11
15837;11
15838;10
15839;10
15840;9
15841;9
15842;8
15843;8
15844;7
15845;7
15846;7
15847;6
15848;90
15849;89
15850;89
15851;88
15852;88
15853;87
15854;87
15855;38
15856;37
15857;37
15858;37
15859;36
15860;36
15861;35
15862;35
15863;34
15864;35
15865;35
15866;34
15867;34
15868;33
15869;33
15870;32
15871;32
15872;31
15873;31
15874;31
15875;30
15876;29
15877;29
15878;28
15879;28
15880;22
15881;21
15882;8
15883;77
15884;77
15885;77
15886;76
15887;76
15888;75
15889;75
15890;74
15891;74
15892;73
15893;73
15894;72
15895;72
15896;72
15897;72
15898;71
15899;71
15900;70
15901;70
15902;70
15903;69
15904;69
15905;68
15906;68
15907;67
15908;66
15909;66
15910;7
15911;6
15912;2
15913;1
15914;1
15915;1
15916;1
15917;1
15918;63
15919;63
15920;63
15921;62
15922;62
15923;61
15924;61
15925;60
15926;60
15927;59
15928;59
15929;59
15930;58
15931;58
15932;57
15933;57
15934;56
15935;56
15936;55
15937;9
15938;9
15939;8
15940;8
15941;7
15942;7
15943;7
15944;69
15945;68
15946;68
15947;67
15948;67
15949;66
15950;66
15951;66
15952;65
15953;65
15954;64
15955;64
15956;64
15957;63
15958;63
15959;62
15960;62
15961;61
15962;61
15963;61
15964;60
15965;60
15966;59
15967;59
15968;58
15969;58
15970;57
15971;57
15972;56
15973;56
15974;12
15975;11
15976;5
15977;5
15978;4
15979;4
15980;3
15981;3
15982;2
15983;21
15984;21
15985;21
15986;20
15987;20
15988;20
15989;19
15990;19
15991;18
15992;18
15993;17
15994;17
15995;16
15996;16
15997;16
15998;16
15999;16
16000;15
16001;15
16002;14
16003;14
16004;13
16005;13
16006;12
16007;12
16008;5
16040;8
16041;7
16042;7
16043;6
16044;6
16045;6
16046;5
16047;6
16048;5
16049;5
16050;4
16051;1
16052;1
16053;1
16054;1
16055;1
16056;1
16057;1
16058;1
16059;1
16060;1
16061;1
16062;1
16063;1
16064;20
16065;20
16066;19
16067;19
16068;18
16069;18
16070;17
16071;17
16072;70
16073;70
16074;69
16075;69
16076;68
16077;68
16078;68
16079;18
16080;18
16081;17
16082;17
16083;16
16084;16
16085;15
16086;15
16087;14
16088;14
16089;13
16090;13
16091;12
16092;12
16093;11
16094;11
16095;10
16096;10
16097;10
16098;9
16099;9
16100;8
16101;8
16102;7
16103;7
16104;18
16105;20
16106;27
16107;27
16108;30
16109;34
16110;37
16111;36
16112;37
16113;37
16114;36
16115;37
16116;1
16117;1
16118;1
16119;1
16120;1
16121;1
16122;1
16123;11
16124;11
16125;10
16126;10
16127;10
16128;9
16129;9
16130;8
16131;8
16132;7
16133;7
16134;6
16135;6
16136;2
16137;1
16138;0
16139;1
16140;1
16141;1
16142;1
16143;1
16144;1
16145;1
16146;1
16147;1
16148;56
16149;56
16150;55
16151;55
16152;54
16153;12
16154;12
16155;11
16156;11
16157;10
16158;10
16159;9
16160;9
16161;8
16162;8
16163;8
16164;7
16165;7
16166;6
16167;6
16168;1
16169;81
16170;81
16171;81
16172;80
16173;80
16174;79
16175;79
16176;79
16177;78
16178;78
16179;77
16180;77
16181;77
16182;76
16183;76
16184;75
16185;75
16186;75
16187;74
16188;73
16189;73
16190;73
16191;72
16192;26
16193;26
16194;25
16195;25
16196;24
16197;24
16198;23
16199;23
16200;16
16201;17
16202;16
16203;16
16204;15
16205;15
16206;14
16207;14
16208;14
16209;14
16210;13
16211;13
16212;12
16213;12
16214;12
16215;11
16216;11
16217;10
16218;59
16219;58
16220;11
16221;11
16222;10
16223;10
16224;9
16225;9
16226;9
16227;8
16228;7
16229;7
16230;6
16231;6
16232;1
16233;1
16234;64
16235;64
16236;64
16237;63
16238;63
16239;62
16240;62
16241;62
16242;61
16243;61
16244;60
16245;60
16246;59
16247;59
16248;58
16249;58
16250;57
16251;57
16252;56
16253;56
16254;55
16255;55
16256;54
16257;9
16258;8
16259;8
16260;7
16261;7
16262;7
16263;6
16264;2
16265;2
16266;2
16267;2
16268;1
16269;1
16270;1
16271;1
16272;1
16273;1
16274;1
16275;1
16276;1
16277;1
16296;2
16297;1
16298;1
16299;1
16300;16
16301;23
16302;23
16303;26
16304;26
16305;26
16306;26
16307;25
16308;25
16309;24
16310;24
16311;24
16312;23
16313;23
16314;22
16315;22
16316;21
16317;21
16318;20
16319;20
16320;20
16321;19
16322;19
16323;19
16324;18
16325;18
16326;17
16327;16
16328;11
16329;10
16330;10
16331;9
16332;20
16333;19
16334;19
16335;18
16336;18
16337;17
16338;17
16339;18
16340;17
16341;18
16342;17
16343;17
16344;17
16345;16
16346;16
16347;15
16348;15
16349;15
16350;14
16351;14
16352;13
16353;13
16354;12
16355;11
16356;11
16357;11
16358;10
16359;10
16360;3
16361;2
16362;81
16363;81
16364;80
16365;80
16366;79
16367;79
16368;78
16369;32
16370;32
16371;31
16372;31
16373;30
16374;30
16375;29
16376;29
16377;28
16378;28
16379;28
16380;27
16381;27
16382;26
16383;26
16384;25
16385;25
16386;24
16387;24
16388;23
16389;23
16390;23
16391;22
16392;23
16393;23
16394;22
16395;22
16396;21
16397;32
16398;32
16399;31
16400;31
16401;31
16402;30
16403;30
16404;29
16405;29
16406;29
16407;28
16408;28
16409;27
16410;27
16411;26
16412;26
16413;25
16414;25
16415;24
16416;24
16417;23
16418;23
16419;22
16420;21
16421;21
16422;21
16423;20
16424;20
16425;67
16426;67
16427;67
16428;66
16429;66
16430;65
16431;65
16432;64
16433;64
16434;63
16435;16
16436;15
16437;15
16438;14
16439;14
16440;13
16441;13
16442;12
16443;12
16444;12
16445;11
16446;10
16447;10
16448;9
16449;9
16450;8
16451;8
16452;7
16453;7
16454;7
16455;6
16456;1
16457;1
16458;1
16459;1
16460;1
16461;1
16462;1
16463;1
16464;16
16465;16
16466;15
16467;15
16468;14
16469;14
16470;13
16471;13
16472;13
16473;12
16474;12
16475;11
16476;11
16477;10
16478;10
16479;10
16480;9
16481;8
16482;8
16483;7
16484;7
16485;7
16486;6
