3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;5;1;117
3773;7;1;117
3774;9;1;117
3775;9;1;117
3776;3;1;118
3777;3;1;118
3778;2;1;118
3779;2;1;118
3780;2;1;118
3781;2;1;118
3782;61;1;118
3783;61;1;118
3784;60;1;118
3785;60;1;118
3786;60;1;118
3787;59;1;118
3788;59;1;118
3789;58;1;118
3790;58;1;118
3791;57;1;118
3792;57;1;118
3793;56;1;118
3794;56;1;118
3795;56;1;118
3796;55;1;118
3797;54;1;118
3798;54;1;118
3799;53;1;118
3800;53;1;118
3801;52;1;118
3802;52;1;118
3803;52;1;118
3804;8;1;118
3805;8;1;118
3806;7;1;118
3807;7;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;18;1;119
3819;18;1;119
3820;18;1;119
3821;18;1;119
3822;17;1;119
3823;17;1;119
3824;16;1;119
3825;16;1;119
3826;15;1;119
3827;15;1;119
3828;14;1;119
3829;14;1;119
3830;14;1;119
3831;13;1;119
3832;13;1;119
3833;12;1;119
3834;12;1;119
3835;12;1;119
3836;11;1;119
3837;11;1;119
3838;10;1;119
3839;10;1;119
3840;3;1;120
3841;2;1;120
3842;2;1;120
3843;2;1;120
3844;1;1;120
3845;0;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;8;1;120
3850;7;1;120
3851;9;1;120
3852;8;1;120
3853;9;1;120
3872;9;19;121
3873;8;1;121
3874;9;1;121
3875;8;1;121
3876;81;1;121
3877;81;1;121
3878;80;1;121
3879;80;1;121
3880;79;1;121
3881;29;1;121
3882;28;1;121
3883;28;1;121
3884;27;1;121
3885;26;1;121
3886;26;1;121
3887;25;1;121
3888;25;1;121
3889;25;1;121
3890;24;1;121
3891;24;1;121
3892;23;1;121
3893;23;1;121
3894;22;1;121
3895;21;1;121
3896;20;1;121
3897;20;1;121
3898;19;1;121
3899;19;1;121
3900;18;1;121
3901;18;1;121
3902;17;1;121
3903;17;1;121
3904;2;1;122
3905;1;1;122
3906;3;1;122
3907;3;1;122
3908;3;1;122
3909;2;1;122
3910;1;1;122
3911;1;1;122
3912;0;1;122
3913;15;1;122
3914;26;1;122
3915;30;1;122
3916;31;1;122
3917;30;1;122
3918;30;1;122
3919;30;1;122
3920;30;1;122
3921;30;1;122
3922;29;1;122
3923;29;1;122
3924;29;1;122
3925;28;1;122
3926;28;1;122
3927;27;1;122
3928;27;1;122
3929;27;1;122
3930;26;1;122
3931;26;1;122
3932;25;1;122
3933;24;1;122
3934;24;1;122
3935;23;1;122
3936;61;1;123
3937;61;1;123
3938;61;1;123
3939;60;1;123
3940;60;1;123
3941;60;1;123
3942;59;1;123
3943;59;1;123
3944;58;1;123
3945;58;1;123
3946;57;1;123
3947;57;1;123
3948;56;1;123
3949;56;1;123
3950;55;1;123
3951;55;1;123
3952;54;1;123
3953;54;1;123
3954;54;1;123
3955;53;1;123
3956;53;1;123
3957;12;1;123
3958;12;1;123
3959;11;1;123
3960;10;1;123
3961;10;1;123
3962;10;1;123
3963;9;1;123
3964;9;1;123
3965;8;1;123
3966;8;1;123
3967;7;1;123
3968;2;1;124
3969;10;1;124
3970;13;1;124
3971;16;1;124
3972;15;1;124
3973;15;1;124
4000;11;27;125
4001;10;1;125
4002;10;1;125
4003;9;1;125
4004;86;1;125
4005;86;1;125
4006;85;1;125
4007;85;1;125
4008;84;1;125
4009;84;1;125
4010;83;1;125
4011;83;1;125
4012;83;1;125
4013;82;1;125
4014;82;1;125
4015;81;1;125
4016;81;1;125
4017;80;1;125
4018;80;1;125
4019;79;1;125
4020;79;1;125
4021;78;1;125
4022;78;1;125
4023;29;1;125
4024;29;1;125
4025;28;1;125
4026;28;1;125
4027;27;1;125
4028;27;1;125
4029;26;1;125
4030;26;1;125
4031;25;1;125
4032;19;1;126
4033;18;1;126
4034;18;1;126
4035;17;1;126
4036;17;1;126
4037;16;1;126
4038;16;1;126
4039;15;1;126
4040;15;1;126
4041;14;1;126
4042;14;1;126
4043;13;1;126
4044;13;1;126
4045;12;1;126
4046;12;1;126
4047;11;1;126
4048;76;1;126
4049;76;1;126
4050;75;1;126
4051;75;1;126
4052;74;1;126
4053;74;1;126
4054;73;1;126
4055;29;1;126
4056;28;1;126
4057;28;1;126
4058;27;1;126
4059;27;1;126
4060;27;1;126
4061;26;1;126
4062;26;1;126
4063;25;1;126
4064;19;1;127
4065;18;1;127
4066;17;1;127
4067;17;1;127
4068;16;1;127
4069;16;1;127
4096;54;27;128
4097;54;1;128
4098;54;1;128
4099;20;1;128
4100;20;1;128
4101;19;1;128
4102;19;1;128
4103;18;1;128
4104;18;1;128
4105;17;1;128
4106;17;1;128
4107;16;1;128
4108;16;1;128
4109;16;1;128
4110;15;1;128
4111;15;1;128
4112;14;1;128
4113;14;1;128
4114;13;1;128
4115;13;1;128
4116;12;1;128
4117;12;1;128
4118;11;1;128
4119;10;1;128
4120;10;1;128
4121;9;1;128
4122;9;1;128
4123;8;1;128
4124;8;1;128
4125;8;1;128
4126;7;1;128
4127;7;1;128
4128;3;1;129
4129;2;1;129
4130;69;1;129
4131;69;1;129
4132;23;1;129
4133;23;1;129
4134;22;1;129
4135;22;1;129
4136;22;1;129
4137;21;1;129
4138;21;1;129
4139;20;1;129
4140;20;1;129
4141;19;1;129
4142;19;1;129
4143;18;1;129
4144;18;1;129
4145;17;1;129
4146;17;1;129
4147;16;1;129
4148;16;1;129
4149;15;1;129
4150;15;1;129
4151;14;1;129
4152;14;1;129
4153;13;1;129
4154;13;1;129
4155;12;1;129
4156;12;1;129
4157;11;1;129
4158;11;1;129
4159;10;1;129
4160;3;1;130
4161;4;1;130
4162;3;1;130
4192;1;30;131
4193;1;1;131
4194;1;1;131
4195;77;1;131
4196;76;1;131
4197;76;1;131
4198;75;1;131
4199;75;1;131
4200;74;1;131
4201;74;1;131
4202;73;1;131
4203;73;1;131
4204;72;1;131
4205;72;1;131
4206;71;1;131
4207;70;1;131
4208;70;1;131
4209;31;1;131
4210;30;1;131
4211;30;1;131
4212;29;1;131
4213;29;1;131
4214;28;1;131
4215;28;1;131
4216;27;1;131
4217;27;1;131
4218;26;1;131
4219;26;1;131
4220;25;1;131
4221;25;1;131
4222;25;1;131
4223;24;1;131
4224;17;1;132
4225;17;1;132
4226;16;1;132
4227;16;1;132
4228;15;1;132
4229;80;1;132
4230;80;1;132
4231;79;1;132
4232;79;1;132
4233;78;1;132
4234;78;1;132
4235;77;1;132
4236;77;1;132
4237;76;1;132
4238;76;1;132
4239;76;1;132
4240;75;1;132
4241;75;1;132
4242;14;1;132
4243;14;1;132
4244;13;1;132
4245;13;1;132
4246;12;1;132
4247;12;1;132
4248;11;1;132
4249;11;1;132
4250;10;1;132
4251;10;1;132
4252;9;1;132
4253;8;1;132
4254;8;1;132
4255;7;1;132
4256;5;1;133
4257;5;1;133
4258;5;1;133
4259;4;1;133
4260;4;1;133
4261;3;1;133
4262;3;1;133
4263;2;1;133
4264;3;1;133
4265;2;1;133
4266;2;1;133
4267;1;1;133
4268;1;1;133
4269;2;1;133
4270;49;1;133
4271;49;1;133
4272;48;1;133
4273;48;1;133
4274;47;1;133
4275;47;1;133
4276;46;1;133
4277;13;1;133
4278;13;1;133
4279;12;1;133
4280;12;1;133
4281;11;1;133
4282;10;1;133
4283;10;1;133
4284;9;1;133
4285;9;1;133
4286;8;1;133
4287;8;1;133
4288;2;1;134
4289;5;1;134
4290;1;1;134
4291;1;1;134
4292;18;1;134
4293;18;1;134
4294;18;1;134
4295;17;1;134
4296;17;1;134
4297;16;1;134
4298;16;1;134
4299;15;1;134
4300;15;1;134
4301;14;1;134
4302;14;1;134
4303;13;1;134
4304;13;1;134
4305;12;1;134
4306;12;1;134
4307;12;1;134
4308;11;1;134
4309;11;1;134
4310;10;1;134
4311;10;1;134
4312;9;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;7;1;134
4317;7;1;134
4318;7;1;134
4319;6;1;134
4320;1;1;135
4321;0;1;135
4352;12;31;136
4353;12;1;136
4354;11;1;136
4355;11;1;136
4356;10;1;136
4384;1;28;137
4385;47;1;137
4386;47;1;137
4387;47;1;137
4388;37;1;137
4389;36;1;137
4390;36;1;137
4391;35;1;137
4392;35;1;137
4393;35;1;137
4394;34;1;137
4395;34;1;137
4396;33;1;137
4397;33;1;137
4398;32;1;137
4399;31;1;137
4400;31;1;137
4401;30;1;137
4402;30;1;137
4403;30;1;137
4404;29;1;137
4405;29;1;137
4406;28;1;137
4407;22;1;137
4408;21;1;137
4409;21;1;137
4410;20;1;137
4411;20;1;137
4412;19;1;137
4413;19;1;137
4414;19;1;137
4415;18;1;137
4416;11;1;138
4417;10;1;138
4418;10;1;138
4419;9;1;138
4420;9;1;138
4421;8;1;138
4422;8;1;138
4423;20;1;138
4424;20;1;138
4425;19;1;138
4426;19;1;138
4427;17;1;138
4428;17;1;138
4429;17;1;138
4430;17;1;138
4431;16;1;138
4432;16;1;138
4433;15;1;138
4434;15;1;138
4435;15;1;138
4436;14;1;138
4437;12;1;138
4438;11;1;138
4439;11;1;138
4440;10;1;138
4441;10;1;138
4442;9;1;138
4443;9;1;138
4444;8;1;138
4445;8;1;138
4446;7;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;6;1;139
4455;6;1;139
4456;5;1;139
4457;5;1;139
4458;4;1;139
4459;4;1;139
4460;3;1;139
4461;3;1;139
4462;2;1;139
4463;52;1;139
4464;52;1;139
4465;51;1;139
4466;51;1;139
4467;50;1;139
4468;50;1;139
4469;49;1;139
4470;49;1;139
4471;10;1;139
4472;9;1;139
4473;9;1;139
4474;8;1;139
4475;8;1;139
4476;8;1;139
4477;7;1;139
4478;7;1;139
4479;7;1;139
4480;2;1;140
4481;1;1;140
4482;0;1;140
4512;1;30;141
4544;1;32;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;35;1;142
4550;36;1;142
4551;35;1;142
4552;35;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;33;1;142
4559;33;1;142
4560;32;1;142
4561;32;1;142
4562;32;1;142
4563;31;1;142
4564;31;1;142
4565;31;1;142
4566;30;1;142
4567;30;1;142
4568;29;1;142
4569;29;1;142
4570;28;1;142
4571;28;1;142
4572;28;1;142
4573;27;1;142
4574;27;1;142
4575;26;1;142
4576;20;1;143
4577;20;1;143
4578;20;1;143
4579;19;1;143
4580;1;1;143
4581;99;1;143
4582;99;1;143
4583;98;1;143
4584;98;1;143
4585;98;1;143
4586;97;1;143
4587;97;1;143
4588;96;1;143
4589;96;1;143
4590;95;1;143
4591;95;1;143
4592;95;1;143
4593;94;1;143
4594;94;1;143
4595;93;1;143
4596;93;1;143
4597;92;1;143
4598;92;1;143
4599;91;1;143
4600;91;1;143
4601;90;1;143
4602;90;1;143
4603;89;1;143
4604;89;1;143
4605;89;1;143
4606;88;1;143
4607;32;1;143
4608;25;1;144
4609;25;1;144
4610;24;1;144
4611;83;1;144
4612;83;1;144
4613;82;1;144
4614;81;1;144
4615;81;1;144
4616;80;1;144
4617;80;1;144
4618;80;1;144
4619;79;1;144
4620;79;1;144
4621;78;1;144
4622;78;1;144
4623;77;1;144
4624;77;1;144
4625;76;1;144
4626;76;1;144
4627;76;1;144
4628;75;1;144
4629;75;1;144
4630;75;1;144
4631;74;1;144
4632;74;1;144
4633;73;1;144
4634;23;1;144
4635;22;1;144
4636;21;1;144
4637;21;1;144
4638;20;1;144
4639;20;1;144
4640;13;1;145
4641;13;1;145
4642;12;1;145
4643;12;1;145
4644;11;1;145
4645;11;1;145
4646;10;1;145
4647;10;1;145
4648;9;1;145
4649;9;1;145
4650;9;1;145
4651;8;1;145
4652;9;1;145
4653;8;1;145
4654;8;1;145
4655;83;1;145
4656;83;1;145
4657;82;1;145
4658;82;1;145
4659;81;1;145
4660;81;1;145
4661;81;1;145
4662;80;1;145
4663;80;1;145
4664;79;1;145
4665;79;1;145
4666;35;1;145
4667;35;1;145
4668;34;1;145
4669;34;1;145
4670;33;1;145
4671;33;1;145
4672;30;1;146
4673;29;1;146
4674;29;1;146
4675;28;1;146
4676;28;1;146
4677;28;1;146
4678;27;1;146
4679;62;1;146
4680;62;1;146
4681;62;1;146
4682;61;1;146
4683;61;1;146
4684;60;1;146
4685;60;1;146
4686;59;1;146
4687;59;1;146
4688;58;1;146
4689;58;1;146
4690;58;1;146
4691;57;1;146
4692;57;1;146
4693;56;1;146
4694;56;1;146
4695;56;1;146
4696;55;1;146
4697;54;1;146
4698;54;1;146
4699;8;1;146
4700;8;1;146
4701;7;1;146
4702;7;1;146
4703;6;1;146
4704;8;1;147
4705;13;1;147
4706;12;1;147
4707;12;1;147
4708;13;1;147
4709;75;1;147
4710;75;1;147
4711;74;1;147
4712;74;1;147
4713;73;1;147
4714;73;1;147
4715;72;1;147
4716;72;1;147
4717;71;1;147
4718;71;1;147
4719;71;1;147
4720;70;1;147
4721;70;1;147
4722;69;1;147
4723;69;1;147
4724;68;1;147
4725;68;1;147
4726;67;1;147
4727;67;1;147
4728;67;1;147
4729;66;1;147
4730;66;1;147
4731;20;1;147
4732;20;1;147
4733;19;1;147
4734;19;1;147
4735;18;1;147
4736;19;1;148
4737;18;1;148
4738;18;1;148
4739;17;1;148
4740;17;1;148
4741;16;1;148
4742;16;1;148
4743;15;1;148
4744;15;1;148
4745;14;1;148
4746;14;1;148
4747;13;1;148
4748;13;1;148
4749;12;1;148
4750;14;1;148
4751;14;1;148
4752;13;1;148
4753;13;1;148
4754;12;1;148
4755;12;1;148
4756;11;1;148
4757;11;1;148
4758;10;1;148
4759;10;1;148
4760;9;1;148
4761;9;1;148
4762;8;1;148
4763;8;1;148
4764;1;1;148
4765;1;1;148
4766;23;1;148
4767;24;1;148
4768;95;1;149
4769;95;1;149
4770;94;1;149
4771;94;1;149
4772;93;1;149
4773;93;1;149
4774;92;1;149
4775;92;1;149
4776;91;1;149
4777;91;1;149
4778;90;1;149
4779;90;1;149
4780;90;1;149
4781;89;1;149
4782;88;1;149
4783;88;1;149
4784;87;1;149
4785;87;1;149
4786;87;1;149
4787;86;1;149
4788;86;1;149
4789;86;1;149
4790;85;1;149
4791;85;1;149
4792;84;1;149
4793;84;1;149
4794;83;1;149
4795;83;1;149
4796;34;1;149
4797;34;1;149
4798;33;1;149
4799;33;1;149
4800;29;1;150
4801;28;1;150
4802;28;1;150
4803;28;1;150
4804;28;1;150
4805;28;1;150
4806;27;1;150
4807;27;1;150
4808;26;1;150
4809;26;1;150
4810;25;1;150
4811;26;1;150
4812;25;1;150
4813;58;1;150
4814;58;1;150
4815;57;1;150
4816;57;1;150
4817;56;1;150
4818;56;1;150
4819;55;1;150
4820;55;1;150
4821;54;1;150
4822;54;1;150
4823;53;1;150
4824;53;1;150
4825;52;1;150
4826;52;1;150
4827;51;1;150
4828;8;1;150
4829;8;1;150
4830;7;1;150
4831;7;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;2;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4864;1;22;152
4865;10;1;152
4866;20;1;152
4867;29;1;152
4868;28;1;152
4869;28;1;152
4870;27;1;152
4871;27;1;152
4872;27;1;152
4873;26;1;152
4874;26;1;152
4875;25;1;152
4876;26;1;152
4877;25;1;152
4878;27;1;152
4879;26;1;152
4880;26;1;152
4881;25;1;152
4882;25;1;152
4883;24;1;152
4884;24;1;152
4885;23;1;152
4886;23;1;152
4887;22;1;152
4888;22;1;152
4889;21;1;152
4890;21;1;152
4891;20;1;152
4892;20;1;152
4893;19;1;152
4894;1;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;0;1;153
4899;1;1;153
4900;0;1;153
4901;1;1;153
4902;2;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;0;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;11;1;153
4921;52;1;153
4922;52;1;153
4923;52;1;153
4924;51;1;153
4925;51;1;153
4926;7;1;153
4927;6;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;0;1;154
4934;1;1;154
4935;0;1;154
4936;62;1;154
4937;62;1;154
4938;61;1;154
4939;61;1;154
4940;60;1;154
4941;60;1;154
4942;59;1;154
4943;59;1;154
4944;58;1;154
4945;58;1;154
4946;58;1;154
4947;57;1;154
4948;57;1;154
4949;56;1;154
4950;56;1;154
4951;55;1;154
4952;55;1;154
4953;54;1;154
4954;54;1;154
4955;53;1;154
4956;53;1;154
4957;52;1;154
4958;52;1;154
4959;6;1;154
4960;43;1;155
4961;42;1;155
4962;41;1;155
4963;41;1;155
4964;41;1;155
4965;40;1;155
4966;40;1;155
4967;39;1;155
4968;66;1;155
4969;65;1;155
4970;65;1;155
4971;65;1;155
4972;64;1;155
4973;64;1;155
4974;63;1;155
4975;63;1;155
4976;62;1;155
4977;62;1;155
4978;61;1;155
4979;61;1;155
4980;60;1;155
4981;60;1;155
4982;59;1;155
4983;59;1;155
4984;58;1;155
4985;58;1;155
4986;58;1;155
4987;57;1;155
4988;57;1;155
4989;56;1;155
4990;56;1;155
4991;9;1;155
4992;69;1;156
4993;69;1;156
4994;69;1;156
4995;68;1;156
4996;68;1;156
4997;68;1;156
4998;67;1;156
4999;67;1;156
5000;66;1;156
5001;66;1;156
5002;65;1;156
5003;65;1;156
5004;65;1;156
5005;64;1;156
5006;64;1;156
5007;63;1;156
5008;63;1;156
5009;62;1;156
5010;62;1;156
5011;62;1;156
5012;61;1;156
5013;61;1;156
5014;60;1;156
5015;60;1;156
5016;59;1;156
5017;59;1;156
5018;58;1;156
5019;58;1;156
5020;57;1;156
5021;57;1;156
5022;56;1;156
5023;12;1;156
5024;6;1;157
5025;5;1;157
5026;5;1;157
5027;4;1;157
5028;3;1;157
5029;3;1;157
5030;2;1;157
5031;2;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;0;1;157
5041;12;1;157
5042;12;1;157
5043;11;1;157
5044;11;1;157
5045;10;1;157
5046;10;1;157
5047;9;1;157
5048;9;1;157
5049;9;1;157
5050;9;1;157
5051;8;1;157
5052;8;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;1;1;158
5057;1;1;158
5058;0;1;158
5059;52;1;158
5060;52;1;158
5061;51;1;158
5062;51;1;158
5063;50;1;158
5064;50;1;158
5065;49;1;158
5066;49;1;158
5067;15;1;158
5068;15;1;158
5069;14;1;158
5070;14;1;158
5071;13;1;158
5072;13;1;158
5073;13;1;158
5074;12;1;158
5075;12;1;158
5076;11;1;158
5077;11;1;158
5078;10;1;158
5079;10;1;158
5080;9;1;158
5081;9;1;158
5082;8;1;158
5083;8;1;158
5084;7;1;158
5085;7;1;158
5086;7;1;158
5087;6;1;158
5088;1;1;159
5120;34;32;160
5121;44;1;160
5122;45;1;160
5123;44;1;160
5124;44;1;160
5125;43;1;160
5126;43;1;160
5127;42;1;160
5128;42;1;160
5129;41;1;160
5130;41;1;160
5131;40;1;160
5132;40;1;160
5133;39;1;160
5134;39;1;160
5135;38;1;160
5136;4;1;160
5137;13;1;160
5138;13;1;160
5139;12;1;160
5140;12;1;160
5141;11;1;160
5142;11;1;160
5143;10;1;160
5144;10;1;160
5145;9;1;160
5146;9;1;160
5147;9;1;160
5148;8;1;160
5149;8;1;160
5150;7;1;160
5151;7;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;0;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;3;1;161
5165;56;1;161
5166;56;1;161
5167;56;1;161
5168;13;1;161
5169;13;1;161
5170;12;1;161
5171;12;1;161
5172;11;1;161
5173;11;1;161
5174;10;1;161
5175;10;1;161
5176;10;1;161
5177;9;1;161
5178;9;1;161
5179;8;1;161
5180;8;1;161
5181;7;1;161
5182;7;1;161
5183;6;1;161
5184;2;1;162
5185;1;1;162
5186;66;1;162
5187;65;1;162
5188;65;1;162
5189;65;1;162
5190;64;1;162
5191;64;1;162
5192;63;1;162
5193;62;1;162
5194;62;1;162
5195;61;1;162
5196;61;1;162
5197;61;1;162
5198;61;1;162
5199;60;1;162
5200;14;1;162
5201;13;1;162
5202;13;1;162
5203;12;1;162
5204;12;1;162
5205;11;1;162
5206;12;1;162
5207;11;1;162
5208;11;1;162
5209;10;1;162
5210;10;1;162
5211;10;1;162
5212;9;1;162
5213;9;1;162
5214;8;1;162
5215;8;1;162
5216;2;1;163
5217;1;1;163
5218;13;1;163
5219;12;1;163
5220;12;1;163
5221;11;1;163
5222;11;1;163
5223;10;1;163
5224;10;1;163
5225;9;1;163
5226;9;1;163
5227;9;1;163
5228;8;1;163
5229;7;1;163
5230;7;1;163
5231;6;1;163
5232;1;1;163
5233;2;1;163
5234;12;1;163
5235;12;1;163
5236;11;1;163
5237;11;1;163
5238;10;1;163
5239;10;1;163
5240;10;1;163
5241;9;1;163
5242;9;1;163
5243;8;1;163
5244;8;1;163
5245;7;1;163
5246;7;1;163
5247;6;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5280;1;30;165
5281;1;1;165
5282;1;1;165
5312;1;30;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;54;1;166
5318;54;1;166
5319;53;1;166
5320;52;1;166
5321;52;1;166
5322;52;1;166
5323;51;1;166
5324;51;1;166
5325;50;1;166
5326;50;1;166
5327;49;1;166
5328;48;1;166
5329;48;1;166
5330;47;1;166
5331;47;1;166
5332;46;1;166
5333;46;1;166
5334;45;1;166
5335;45;1;166
5336;44;1;166
5337;44;1;166
5338;43;1;166
5339;43;1;166
5340;42;1;166
5341;7;1;166
5342;7;1;166
5343;6;1;166
5344;1;1;167
5345;1;1;167
5346;2;1;167
5347;2;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;0;1;167
5353;1;1;167
5354;2;1;167
5355;2;1;167
5356;2;1;167
5357;2;1;167
5358;2;1;167
5359;1;1;167
5360;72;1;167
5361;72;1;167
5362;72;1;167
5363;71;1;167
5364;71;1;167
5365;70;1;167
5366;70;1;167
5367;69;1;167
5368;69;1;167
5369;69;1;167
5370;68;1;167
5371;68;1;167
5372;67;1;167
5373;67;1;167
5374;20;1;167
5375;19;1;167
5376;22;1;168
5377;24;1;168
5378;24;1;168
5379;24;1;168
5380;23;1;168
5381;23;1;168
5382;78;1;168
5383;78;1;168
5384;78;1;168
5385;77;1;168
5386;77;1;168
5387;76;1;168
5388;76;1;168
5389;75;1;168
5390;75;1;168
5391;74;1;168
5392;74;1;168
5393;74;1;168
5394;73;1;168
5395;73;1;168
5396;72;1;168
5397;72;1;168
5398;71;1;168
5399;71;1;168
5400;70;1;168
5401;70;1;168
5402;70;1;168
5403;69;1;168
5404;69;1;168
5405;68;1;168
5406;25;1;168
5407;23;1;168
5408;16;1;169
5409;16;1;169
5410;15;1;169
5411;15;1;169
5412;14;1;169
5413;18;1;169
5414;17;1;169
5415;17;1;169
5416;17;1;169
5417;16;1;169
5418;16;1;169
5419;15;1;169
5420;15;1;169
5421;14;1;169
5422;14;1;169
5423;13;1;169
5424;13;1;169
5425;13;1;169
5426;12;1;169
5427;12;1;169
5428;11;1;169
5429;11;1;169
5430;10;1;169
5431;10;1;169
5432;9;1;169
5433;9;1;169
5434;8;1;169
5435;8;1;169
5436;7;1;169
5437;7;1;169
5438;6;1;169
5439;6;1;169
5440;5;1;170
5441;8;1;170
5442;11;1;170
5443;11;1;170
5444;10;1;170
5445;10;1;170
5446;52;1;170
5447;52;1;170
5448;52;1;170
5449;51;1;170
5450;51;1;170
5451;19;1;170
5452;18;1;170
5453;18;1;170
5454;17;1;170
5455;17;1;170
5456;17;1;170
5457;16;1;170
5458;16;1;170
5459;15;1;170
5460;15;1;170
5461;14;1;170
5462;14;1;170
5463;14;1;170
5464;13;1;170
5465;13;1;170
5466;12;1;170
5467;12;1;170
5468;11;1;170
5469;11;1;170
5470;10;1;170
5471;9;1;170
5472;3;1;171
5473;3;1;171
5474;2;1;171
5475;67;1;171
5476;66;1;171
5477;66;1;171
5478;66;1;171
5479;65;1;171
5480;65;1;171
5481;64;1;171
5482;64;1;171
5483;63;1;171
5484;15;1;171
5485;15;1;171
5486;14;1;171
5487;14;1;171
5488;13;1;171
5489;13;1;171
5490;12;1;171
5491;12;1;171
5492;11;1;171
5493;11;1;171
5494;11;1;171
5495;10;1;171
5496;10;1;171
5497;9;1;171
5498;9;1;171
5499;8;1;171
5500;7;1;171
5501;7;1;171
5502;6;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;0;1;172
5509;91;1;172
5510;91;1;172
5511;90;1;172
5512;90;1;172
5513;89;1;172
5514;89;1;172
5515;88;1;172
5516;88;1;172
5517;44;1;172
5518;44;1;172
5519;43;1;172
5520;43;1;172
5521;42;1;172
5522;42;1;172
5523;42;1;172
5524;41;1;172
5525;41;1;172
5526;40;1;172
5527;40;1;172
5528;39;1;172
5529;39;1;172
5530;38;1;172
5531;38;1;172
5532;37;1;172
5533;37;1;172
5534;36;1;172
5535;36;1;172
5536;29;1;173
5537;29;1;173
5538;28;1;173
5539;28;1;173
5540;28;1;173
5541;27;1;173
5542;27;1;173
5543;26;1;173
5544;27;1;173
5545;26;1;173
5546;26;1;173
5547;25;1;173
5548;25;1;173
5549;24;1;173
5550;1;1;173
5551;1;1;173
5552;15;1;173
5553;15;1;173
5554;15;1;173
5555;14;1;173
5556;14;1;173
5557;13;1;173
5558;13;1;173
5559;12;1;173
5560;12;1;173
5561;11;1;173
5562;11;1;173
5563;11;1;173
5564;10;1;173
5565;10;1;173
5566;10;1;173
5567;9;1;173
5568;3;1;174
5569;3;1;174
5570;2;1;174
5571;3;1;174
5572;2;1;174
5573;2;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;0;1;174
5579;1;1;174
5580;12;1;174
5581;12;1;174
5582;1;1;174
5583;0;1;174
5584;1;1;174
5585;1;1;174
5586;4;1;174
5587;24;1;174
5588;32;1;174
5589;36;1;174
5590;38;1;174
5591;38;1;174
5592;37;1;174
5593;37;1;174
5594;37;1;174
5595;37;1;174
5596;36;1;174
5597;36;1;174
5598;35;1;174
5599;35;1;174
5600;33;1;175
5601;35;1;175
5602;34;1;175
5603;36;1;175
5604;35;1;175
5605;35;1;175
5606;34;1;175
5607;34;1;175
5608;33;1;175
5609;33;1;175
5610;32;1;175
5611;32;1;175
5612;31;1;175
5613;31;1;175
5614;30;1;175
5615;57;1;175
5616;13;1;175
5617;12;1;175
5618;12;1;175
5619;11;1;175
5620;11;1;175
5621;11;1;175
5622;10;1;175
5623;10;1;175
5624;9;1;175
5625;9;1;175
5626;8;1;175
5627;8;1;175
5628;7;1;175
5629;7;1;175
5630;7;1;175
5631;6;1;175
5632;74;1;176
5633;73;1;176
5634;73;1;176
5635;72;1;176
5636;72;1;176
5637;71;1;176
5638;71;1;176
5639;70;1;176
5640;70;1;176
5641;69;1;176
5642;69;1;176
