1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;56;1;59
1914;56;1;59
1915;55;1;59
1916;55;1;59
1917;54;1;59
1918;7;1;59
1919;6;1;59
1920;1;1;60
1921;1;1;60
1922;60;1;60
1923;60;1;60
1924;59;1;60
1925;59;1;60
1926;58;1;60
1927;58;1;60
1928;58;1;60
1929;57;1;60
1930;57;1;60
1931;56;1;60
1932;55;1;60
1933;55;1;60
1934;54;1;60
1935;54;1;60
1936;54;1;60
1937;53;1;60
1938;52;1;60
1939;52;1;60
1940;51;1;60
1941;51;1;60
1942;50;1;60
1943;50;1;60
1944;50;1;60
1945;49;1;60
1946;49;1;60
1947;48;1;60
1948;48;1;60
1949;47;1;60
1950;7;1;60
1951;6;1;60
1952;2;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;32;1;61
1971;31;1;61
1972;31;1;61
1973;31;1;61
1974;30;1;61
1975;30;1;61
1976;30;1;61
1977;29;1;61
1978;29;1;61
1979;28;1;61
1980;28;1;61
1981;27;1;61
1982;27;1;61
1983;26;1;61
1984;21;1;62
1985;20;1;62
2016;3;31;63
2017;2;1;63
2018;2;1;63
2019;1;1;63
2020;88;1;63
2021;88;1;63
2022;87;1;63
2023;86;1;63
2024;86;1;63
2025;85;1;63
2026;85;1;63
2027;84;1;63
2028;84;1;63
2029;84;1;63
2030;38;1;63
2031;38;1;63
2032;37;1;63
2033;37;1;63
2034;37;1;63
2035;36;1;63
2036;36;1;63
2037;35;1;63
2038;35;1;63
2039;34;1;63
2040;34;1;63
2041;33;1;63
2042;33;1;63
2043;32;1;63
2044;32;1;63
2045;31;1;63
2046;31;1;63
2047;30;1;63
2048;24;1;64
2049;23;1;64
2050;23;1;64
2051;94;1;64
2052;94;1;64
2053;93;1;64
2054;93;1;64
2055;93;1;64
2056;92;1;64
2057;92;1;64
2058;91;1;64
2059;91;1;64
2060;90;1;64
2061;90;1;64
2062;89;1;64
2063;44;1;64
2064;43;1;64
2065;43;1;64
2066;42;1;64
2067;42;1;64
2068;42;1;64
2069;42;1;64
2070;41;1;64
2071;41;1;64
2072;40;1;64
2073;40;1;64
2074;40;1;64
2075;39;1;64
2076;39;1;64
2077;38;1;64
2078;38;1;64
2079;38;1;64
2080;99;1;65
2081;99;1;65
2082;99;1;65
2083;98;1;65
2084;98;1;65
2085;97;1;65
2086;97;1;65
2087;96;1;65
2088;96;1;65
2089;95;1;65
2090;95;1;65
2091;95;1;65
2092;94;1;65
2093;94;1;65
2094;93;1;65
2095;32;1;65
2096;31;1;65
2097;31;1;65
2098;30;1;65
2099;30;1;65
2100;29;1;65
2101;29;1;65
2102;29;1;65
2103;28;1;65
2104;28;1;65
2105;27;1;65
2106;27;1;65
2107;26;1;65
2108;26;1;65
2109;25;1;65
2110;25;1;65
2111;24;1;65
2112;18;1;66
2113;17;1;66
2114;17;1;66
2115;83;1;66
2116;83;1;66
2117;83;1;66
2118;82;1;66
2119;82;1;66
2120;81;1;66
2121;81;1;66
2122;80;1;66
2123;80;1;66
2124;79;1;66
2125;79;1;66
2126;78;1;66
2127;78;1;66
2128;43;1;66
2129;42;1;66
2130;42;1;66
2131;41;1;66
2132;41;1;66
2133;40;1;66
2134;40;1;66
2135;39;1;66
2136;39;1;66
2137;38;1;66
2138;38;1;66
2139;37;1;66
2140;37;1;66
2141;37;1;66
2142;36;1;66
2143;36;1;66
2144;29;1;67
2145;28;1;67
2146;28;1;67
2176;9;30;68
2177;9;1;68
2178;8;1;68
2179;8;1;68
2180;7;1;68
2181;7;1;68
2182;6;1;68
2183;6;1;68
2184;5;1;68
2185;5;1;68
2186;4;1;68
2208;1;22;69
2209;3;1;69
2210;2;1;69
2211;1;1;69
2212;1;1;69
2213;33;1;69
2214;33;1;69
2215;31;1;69
2216;31;1;69
2217;30;1;69
2218;30;1;69
2219;29;1;69
2220;29;1;69
2221;28;1;69
2222;28;1;69
2223;27;1;69
2224;27;1;69
2225;26;1;69
2226;25;1;69
2227;25;1;69
2228;24;1;69
2229;24;1;69
2230;23;1;69
2231;20;1;69
2232;20;1;69
2233;19;1;69
2234;19;1;69
2235;18;1;69
2236;18;1;69
2237;17;1;69
2238;17;1;69
2239;16;1;69
2240;10;1;70
2241;9;1;70
2242;9;1;70
2243;8;1;70
2244;8;1;70
2245;7;1;70
2246;7;1;70
2247;18;1;70
2248;17;1;70
2249;17;1;70
2250;16;1;70
2251;16;1;70
2252;15;1;70
2253;15;1;70
2254;15;1;70
2255;14;1;70
2256;14;1;70
2257;13;1;70
2258;13;1;70
2259;12;1;70
2260;11;1;70
2261;11;1;70
2262;10;1;70
2263;10;1;70
2264;9;1;70
2265;9;1;70
2266;9;1;70
2267;8;1;70
2268;8;1;70
2269;7;1;70
2270;7;1;70
2271;6;1;70
2272;1;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;0;1;71
2280;1;1;71
2281;0;1;71
2282;1;1;71
2283;1;1;71
2284;1;1;71
2285;0;1;71
2286;1;1;71
2287;41;1;71
2288;41;1;71
2289;28;1;71
2290;27;1;71
2291;27;1;71
2292;26;1;71
2293;26;1;71
2294;25;1;71
2295;24;1;71
2296;24;1;71
2297;24;1;71
2298;23;1;71
2299;23;1;71
2300;22;1;71
2301;22;1;71
2302;22;1;71
2303;21;1;71
2304;14;1;72
2305;14;1;72
2306;13;1;72
2307;13;1;72
2308;12;1;72
2309;13;1;72
2310;12;1;72
2311;12;1;72
2312;11;1;72
2313;11;1;72
2314;11;1;72
2315;10;1;72
2316;10;1;72
2317;9;1;72
2318;9;1;72
2319;69;1;72
2320;69;1;72
2321;68;1;72
2322;68;1;72
2323;67;1;72
2324;67;1;72
2325;23;1;72
2326;23;1;72
2327;23;1;72
2328;22;1;72
2329;22;1;72
2330;21;1;72
2331;21;1;72
2332;21;1;72
2333;20;1;72
2334;20;1;72
2335;19;1;72
2336;14;1;73
2337;13;1;73
2338;13;1;73
2339;12;1;73
2340;12;1;73
2341;11;1;73
2400;1;59;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;64;1;75
2405;64;1;75
2406;64;1;75
2407;63;1;75
2408;63;1;75
2409;62;1;75
2410;62;1;75
2411;61;1;75
2412;61;1;75
2413;60;1;75
2414;14;1;75
2415;14;1;75
2416;13;1;75
2417;13;1;75
2418;12;1;75
2419;12;1;75
2420;12;1;75
2421;11;1;75
2422;11;1;75
2423;10;1;75
2424;10;1;75
2425;9;1;75
2426;9;1;75
2427;8;1;75
2428;8;1;75
2429;8;1;75
2430;7;1;75
2431;7;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;2;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;77;1;76
2440;76;1;76
2441;76;1;76
2442;76;1;76
2443;75;1;76
2444;75;1;76
2445;29;1;76
2446;28;1;76
2447;28;1;76
2448;27;1;76
2449;27;1;76
2450;27;1;76
2451;26;1;76
2452;26;1;76
2453;25;1;76
2454;25;1;76
2455;24;1;76
2456;24;1;76
2457;23;1;76
2458;23;1;76
2459;23;1;76
2460;22;1;76
2461;22;1;76
2462;21;1;76
2463;21;1;76
2464;15;1;77
2465;15;1;77
2466;14;1;77
2467;14;1;77
2468;13;1;77
2469;13;1;77
2470;13;1;77
2471;12;1;77
2472;12;1;77
2473;7;1;77
2474;7;1;77
2475;7;1;77
2476;7;1;77
2477;7;1;77
2478;6;1;77
2479;6;1;77
2480;5;1;77
2481;5;1;77
2482;4;1;77
2483;4;1;77
2484;3;1;77
2485;3;1;77
2486;2;1;77
2487;2;1;77
2488;9;1;77
2489;9;1;77
2490;9;1;77
2491;8;1;77
2492;8;1;77
2493;7;1;77
2494;6;1;77
2495;6;1;77
2496;3;1;78
2497;3;1;78
2498;2;1;78
2499;2;1;78
2500;1;1;78
2501;1;1;78
2502;2;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;10;1;78
2507;21;1;78
2508;20;1;78
2509;23;1;78
2510;25;1;78
2511;25;1;78
2512;25;1;78
2513;24;1;78
2514;24;1;78
2515;24;1;78
2516;23;1;78
2517;23;1;78
2518;22;1;78
2519;21;1;78
2520;21;1;78
2521;9;1;78
2522;8;1;78
2523;8;1;78
2524;7;1;78
2525;7;1;78
2526;6;1;78
2527;6;1;78
2528;67;1;79
2529;67;1;79
2530;67;1;79
2531;66;1;79
2532;66;1;79
2533;35;1;79
2534;34;1;79
2535;34;1;79
2536;33;1;79
2537;33;1;79
2538;32;1;79
2539;32;1;79
2540;32;1;79
2541;32;1;79
2542;31;1;79
2543;31;1;79
2544;30;1;79
2545;30;1;79
2546;29;1;79
2547;29;1;79
2548;28;1;79
2549;28;1;79
2550;28;1;79
2551;27;1;79
2552;27;1;79
2553;26;1;79
2554;25;1;79
2555;25;1;79
2556;24;1;79
2557;24;1;79
2558;24;1;79
2559;23;1;79
2560;18;1;80
2592;10;32;81
2593;11;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;2;1;81
2598;1;1;81
2599;5;1;81
2600;5;1;81
2601;5;1;81
2602;4;1;81
2603;4;1;81
2604;3;1;81
2605;3;1;81
2606;2;1;81
2607;23;1;81
2608;23;1;81
2609;22;1;81
2610;22;1;81
2611;21;1;81
2612;21;1;81
2613;20;1;81
2614;19;1;81
2615;19;1;81
2616;18;1;81
2617;18;1;81
2618;17;1;81
2619;17;1;81
2620;16;1;81
2621;16;1;81
2622;15;1;81
2623;15;1;81
2624;88;1;82
2625;87;1;82
2626;87;1;82
2627;87;1;82
2628;86;1;82
2629;86;1;82
2630;85;1;82
2631;85;1;82
2632;84;1;82
2633;84;1;82
2634;84;1;82
2635;83;1;82
2636;83;1;82
2637;82;1;82
2638;82;1;82
2639;81;1;82
2640;81;1;82
2641;80;1;82
2642;80;1;82
2643;79;1;82
2644;79;1;82
2645;78;1;82
2646;78;1;82
2647;78;1;82
2648;77;1;82
2649;77;1;82
2650;76;1;82
2651;76;1;82
2652;75;1;82
2653;21;1;82
2654;20;1;82
2655;20;1;82
2656;9;1;83
2657;8;1;83
2658;8;1;83
2659;8;1;83
2660;8;1;83
2661;70;1;83
2662;70;1;83
2663;70;1;83
2664;70;1;83
2665;69;1;83
2666;69;1;83
2667;68;1;83
2668;68;1;83
2669;67;1;83
2670;67;1;83
2671;67;1;83
2672;66;1;83
2673;66;1;83
2674;65;1;83
2675;65;1;83
2676;64;1;83
2677;63;1;83
2678;63;1;83
2679;62;1;83
2680;62;1;83
2681;62;1;83
2682;61;1;83
2683;61;1;83
2684;60;1;83
2685;60;1;83
2686;21;1;83
2687;21;1;83
2688;14;1;84
2689;13;1;84
2690;13;1;84
2691;12;1;84
2692;12;1;84
2693;11;1;84
2694;11;1;84
2695;10;1;84
2696;10;1;84
2697;9;1;84
2720;11;23;85
2721;12;1;85
2722;11;1;85
2723;10;1;85
2724;10;1;85
2725;9;1;85
2726;9;1;85
2727;8;1;85
2728;8;1;85
2729;7;1;85
2730;8;1;85
2731;8;1;85
2732;7;1;85
2733;7;1;85
2734;6;1;85
2735;6;1;85
2736;5;1;85
2737;5;1;85
2738;4;1;85
2739;4;1;85
2740;3;1;85
2741;3;1;85
2742;2;1;85
2743;2;1;85
2744;2;1;85
2745;2;1;85
2746;4;1;85
2747;3;1;85
2748;62;1;85
2749;19;1;85
2750;18;1;85
2751;18;1;85
2752;15;1;86
2753;14;1;86
2754;14;1;86
2755;13;1;86
2756;13;1;86
2757;12;1;86
2758;80;1;86
2759;79;1;86
2760;79;1;86
2761;78;1;86
2762;78;1;86
2763;78;1;86
2764;77;1;86
2765;76;1;86
2766;76;1;86
2767;75;1;86
2768;75;1;86
2769;74;1;86
2770;74;1;86
2771;74;1;86
2772;73;1;86
2773;73;1;86
2774;72;1;86
2775;72;1;86
2776;71;1;86
2777;71;1;86
2778;70;1;86
2779;70;1;86
2780;69;1;86
2781;25;1;86
2782;24;1;86
2783;24;1;86
2784;17;1;87
2785;18;1;87
2786;17;1;87
2787;17;1;87
2788;16;1;87
2789;16;1;87
2790;15;1;87
2791;15;1;87
2792;14;1;87
2793;14;1;87
2794;13;1;87
2795;63;1;87
2796;63;1;87
2797;62;1;87
2798;62;1;87
2799;61;1;87
2800;61;1;87
2801;60;1;87
2802;60;1;87
2803;59;1;87
2804;59;1;87
2805;59;1;87
2806;58;1;87
2807;58;1;87
2808;57;1;87
2809;57;1;87
2810;56;1;87
2811;56;1;87
2812;55;1;87
2813;55;1;87
2814;7;1;87
2815;7;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;2;1;88
2826;2;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;4;1;88
2838;3;1;88
2839;4;1;88
2840;54;1;88
2841;54;1;88
2842;54;1;88
2843;53;1;88
2844;53;1;88
2845;52;1;88
2846;52;1;88
2847;6;1;88
2848;2;1;89
2849;2;1;89
2850;2;1;89
2851;88;1;89
2852;88;1;89
2853;88;1;89
2854;87;1;89
2855;87;1;89
2856;86;1;89
2857;86;1;89
2858;85;1;89
2859;85;1;89
2860;84;1;89
2861;84;1;89
2862;83;1;89
2863;83;1;89
2864;83;1;89
2865;82;1;89
2866;82;1;89
2867;81;1;89
2868;81;1;89
2869;80;1;89
2870;80;1;89
2871;79;1;89
2872;79;1;89
2873;79;1;89
2874;78;1;89
2875;77;1;89
2876;77;1;89
2877;76;1;89
2878;76;1;89
2879;32;1;89
2880;20;1;90
2881;19;1;90
2882;19;1;90
2883;19;1;90
2884;19;1;90
2885;18;1;90
2886;18;1;90
2887;17;1;90
2888;17;1;90
2889;16;1;90
2890;16;1;90
2891;15;1;90
2892;15;1;90
2893;15;1;90
2894;14;1;90
2895;14;1;90
2896;14;1;90
2897;14;1;90
2898;13;1;90
2899;13;1;90
2900;12;1;90
2901;12;1;90
2902;11;1;90
2903;11;1;90
2904;10;1;90
2905;10;1;90
2906;9;1;90
2907;9;1;90
2908;9;1;90
2909;8;1;90
2910;8;1;90
2911;7;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;6;1;91
2925;9;1;91
2926;8;1;91
2927;8;1;91
2928;7;1;91
2929;12;1;91
2930;12;1;91
2931;11;1;91
2932;11;1;91
2933;10;1;91
2934;10;1;91
2935;9;1;91
2936;9;1;91
2937;8;1;91
2938;8;1;91
2939;7;1;91
2940;7;1;91
2941;7;1;91
2942;6;1;91
2943;6;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;2;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;64;1;92
2955;65;1;92
2956;16;1;92
2957;15;1;92
2958;15;1;92
2959;14;1;92
2960;14;1;92
2961;14;1;92
2962;13;1;92
2963;13;1;92
2964;12;1;92
2965;12;1;92
2966;11;1;92
2967;11;1;92
2968;10;1;92
2969;10;1;92
2970;9;1;92
2971;9;1;92
2972;8;1;92
2973;8;1;92
2974;7;1;92
2975;7;1;92
2976;2;1;93
2977;65;1;93
2978;65;1;93
2979;64;1;93
2980;64;1;93
2981;64;1;93
2982;63;1;93
2983;63;1;93
2984;62;1;93
2985;62;1;93
2986;16;1;93
2987;16;1;93
2988;15;1;93
2989;15;1;93
2990;15;1;93
2991;14;1;93
2992;14;1;93
2993;13;1;93
2994;13;1;93
2995;12;1;93
2996;12;1;93
2997;11;1;93
2998;11;1;93
2999;11;1;93
3000;10;1;93
3001;10;1;93
3002;9;1;93
3003;9;1;93
3004;8;1;93
3005;8;1;93
3006;7;1;93
3007;7;1;93
3008;1;1;94
3009;3;1;94
3010;3;1;94
3011;3;1;94
3012;2;1;94
3013;2;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;2;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;48;1;94
3029;48;1;94
3030;47;1;94
3031;47;1;94
3032;10;1;94
3033;9;1;94
3034;9;1;94
3035;8;1;94
3036;8;1;94
3037;7;1;94
3038;7;1;94
3039;6;1;94
3040;1;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;2;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;2;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;3;1;96
3073;3;1;96
3074;2;1;96
3075;2;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3104;1;26;97
3105;2;1;97
3106;1;1;97
3107;2;1;97
3108;1;1;97
3109;2;1;97
3110;2;1;97
3111;2;1;97
3112;12;1;97
3113;19;1;97
3114;19;1;97
3115;20;1;97
3116;19;1;97
3117;19;1;97
3118;18;1;97
3119;18;1;97
3120;18;1;97
3121;18;1;97
3122;17;1;97
3123;17;1;97
3124;17;1;97
3125;17;1;97
3126;16;1;97
3127;16;1;97
3128;66;1;97
3129;66;1;97
3130;66;1;97
3131;65;1;97
3132;30;1;97
3133;29;1;97
3134;29;1;97
3135;28;1;97
3136;23;1;98
3137;22;1;98
3138;21;1;98
3139;21;1;98
3140;20;1;98
3141;20;1;98
3142;19;1;98
3143;19;1;98
3144;18;1;98
3145;18;1;98
3146;17;1;98
3147;17;1;98
3148;17;1;98
3149;16;1;98
3150;16;1;98
3151;15;1;98
3152;14;1;98
3153;14;1;98
3154;14;1;98
3155;14;1;98
3156;14;1;98
3157;13;1;98
3158;13;1;98
3159;12;1;98
3160;12;1;98
3161;11;1;98
3162;11;1;98
3163;10;1;98
3164;10;1;98
3165;10;1;98
3166;9;1;98
3167;8;1;98
3168;4;1;99
3169;3;1;99
3170;2;1;99
3171;2;1;99
3172;1;1;99
3200;1;28;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;0;1;100
3206;18;1;100
3207;18;1;100
3208;18;1;100
3209;17;1;100
3210;17;1;100
3211;16;1;100
3212;16;1;100
3213;15;1;100
3214;15;1;100
3215;14;1;100
3216;14;1;100
3217;13;1;100
3218;13;1;100
3219;12;1;100
3220;12;1;100
3221;11;1;100
3222;11;1;100
3223;10;1;100
3224;10;1;100
3225;9;1;100
3226;9;1;100
3227;9;1;100
3228;8;1;100
3229;8;1;100
3230;7;1;100
3231;6;1;100
3232;1;1;101
3233;2;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;2;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;16;1;101
3244;15;1;101
3245;15;1;101
3246;15;1;101
3247;14;1;101
3248;14;1;101
3249;13;1;101
3250;13;1;101
3251;12;1;101
3252;12;1;101
3253;11;1;101
3254;11;1;101
3255;10;1;101
3256;10;1;101
3257;9;1;101
3258;8;1;101
3259;8;1;101
3260;7;1;101
3261;7;1;101
3262;6;1;101
3263;6;1;101
3264;2;1;102
3265;1;1;102
3266;2;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;58;1;102
3271;58;1;102
3272;57;1;102
3273;57;1;102
3274;56;1;102
3275;56;1;102
3276;55;1;102
3277;55;1;102
3278;54;1;102
3279;54;1;102
3280;13;1;102
3281;13;1;102
3282;12;1;102
3283;12;1;102
3284;11;1;102
3285;11;1;102
3286;10;1;102
3287;10;1;102
3288;9;1;102
3289;9;1;102
3290;8;1;102
3291;8;1;102
3292;8;1;102
3293;7;1;102
3294;7;1;102
3295;6;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;55;1;103
3309;55;1;103
3310;55;1;103
3311;54;1;103
3312;13;1;103
3313;12;1;103
3314;11;1;103
3315;11;1;103
3316;11;1;103
3317;10;1;103
3318;10;1;103
3319;9;1;103
3320;9;1;103
3321;9;1;103
3322;8;1;103
3323;8;1;103
3324;7;1;103
3325;7;1;103
3326;6;1;103
3327;6;1;103
3328;1;1;104
3329;2;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;67;1;104
3337;67;1;104
3338;67;1;104
3339;66;1;104
3340;66;1;104
3341;65;1;104
3342;65;1;104
3343;64;1;104
3344;14;1;104
3345;14;1;104
3346;13;1;104
3347;13;1;104
3348;12;1;104
3349;12;1;104
3350;11;1;104
3351;11;1;104
3352;10;1;104
3353;10;1;104
3354;10;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;19;1;105
3361;27;1;105
3362;28;1;105
3363;28;1;105
3364;27;1;105
3365;27;1;105
3366;26;1;105
3367;26;1;105
3368;25;1;105
3369;25;1;105
3370;24;1;105
3371;24;1;105
3372;23;1;105
3373;23;1;105
3374;22;1;105
3375;1;1;105
3376;1;1;105
3377;12;1;105
3378;11;1;105
3379;12;1;105
3380;12;1;105
3381;12;1;105
3382;11;1;105
3383;11;1;105
3384;10;1;105
3385;10;1;105
3386;9;1;105
3387;9;1;105
3388;8;1;105
3389;8;1;105
3390;7;1;105
3391;7;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;56;1;106
3397;56;1;106
3398;56;1;106
3399;55;1;106
3400;55;1;106
3401;54;1;106
3402;54;1;106
3403;53;1;106
3404;53;1;106
3405;52;1;106
3406;51;1;106
3407;51;1;106
3408;51;1;106
3409;50;1;106
3410;49;1;106
3411;49;1;106
3412;48;1;106
3413;48;1;106
3414;48;1;106
3415;47;1;106
3416;47;1;106
3417;9;1;106
3418;8;1;106
3419;7;1;106
3420;7;1;106
3421;6;1;106
3422;6;1;106
3423;5;1;106
3424;21;1;107
3425;20;1;107
3426;20;1;107
3427;19;1;107
3428;19;1;107
3429;18;1;107
3430;18;1;107
3431;17;1;107
3432;17;1;107
3433;16;1;107
3434;16;1;107
3435;15;1;107
3436;17;1;107
3437;16;1;107
3438;16;1;107
3439;15;1;107
3440;15;1;107
3441;14;1;107
3442;14;1;107
3443;14;1;107
3444;13;1;107
3445;13;1;107
3446;13;1;107
3447;12;1;107
3448;12;1;107
3449;11;1;107
3450;11;1;107
3451;10;1;107
3452;10;1;107
3453;9;1;107
3454;9;1;107
3455;8;1;107
3456;3;1;108
3457;2;1;108
3458;2;1;108
3459;1;1;108
3460;5;1;108
3461;4;1;108
3462;4;1;108
3463;3;1;108
3464;3;1;108
3465;3;1;108
3466;2;1;108
3467;2;1;108
3468;1;1;108
3469;2;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;7;1;108
3486;7;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;72;1;109
3491;72;1;109
3492;71;1;109
3493;26;1;109
3494;25;1;109
3495;25;1;109
3496;24;1;109
3497;24;1;109
3498;23;1;109
3499;23;1;109
3500;23;1;109
3501;22;1;109
3502;22;1;109
3503;21;1;109
3504;21;1;109
3505;20;1;109
3506;20;1;109
3507;20;1;109
3508;19;1;109
3509;19;1;109
3510;19;1;109
3511;18;1;109
3512;18;1;109
3513;17;1;109
3514;16;1;109
3515;16;1;109
3516;15;1;109
3517;15;1;109
3518;14;1;109
3519;14;1;109
3552;1;33;111
3553;1;1;111
3554;4;1;111
3555;20;1;111
3556;19;1;111
3557;19;1;111
3558;19;1;111
3559;18;1;111
3560;18;1;111
3561;18;1;111
3562;17;1;111
3563;17;1;111
3564;16;1;111
3565;16;1;111
3566;15;1;111
3567;15;1;111
3568;14;1;111
3569;14;1;111
3570;13;1;111
3571;13;1;111
3572;12;1;111
3573;11;1;111
3574;11;1;111
3575;10;1;111
3576;10;1;111
3577;9;1;111
3578;9;1;111
3579;8;1;111
3580;7;1;111
3581;7;1;111
3582;6;1;111
3583;6;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;55;1;112
3592;54;1;112
3593;54;1;112
3594;54;1;112
3595;16;1;112
3596;16;1;112
3597;15;1;112
3598;15;1;112
3599;14;1;112
3600;14;1;112
3601;13;1;112
3602;13;1;112
3603;12;1;112
3604;12;1;112
3605;11;1;112
3606;11;1;112
3607;10;1;112
3608;10;1;112
3609;10;1;112
3610;9;1;112
3611;9;1;112
3612;8;1;112
3613;8;1;112
3614;7;1;112
3615;6;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;56;1;113
3633;56;1;113
3634;55;1;113
3635;55;1;113
3636;54;1;113
3637;12;1;113
3638;12;1;113
3639;11;1;113
3640;11;1;113
3641;10;1;113
3642;10;1;113
3643;9;1;113
3644;9;1;113
3645;8;1;113
3646;8;1;113
3647;7;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;2;1;114
3658;1;1;114
3659;2;1;114
3660;1;1;114
3661;65;1;114
3662;65;1;114
3663;65;1;114
3664;64;1;114
3665;64;1;114
3666;63;1;114
3667;16;1;114
3668;16;1;114
3669;15;1;114
3670;15;1;114
3671;14;1;114
3672;14;1;114
3673;13;1;114
3674;13;1;114
3675;13;1;114
3676;12;1;114
3677;12;1;114
3678;11;1;114
3679;11;1;114
3680;5;1;115
3681;4;1;115
3682;4;1;115
3683;3;1;115
3684;3;1;115
3685;2;1;115
3686;2;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;7;1;115
3705;54;1;115
3706;54;1;115
3707;13;1;115
3708;13;1;115
3709;12;1;115
3710;12;1;115
3711;11;1;115
3712;5;1;116
3713;5;1;116
3714;4;1;116
3715;4;1;116
3716;3;1;116
3717;3;1;116
3718;2;1;116
3719;2;1;116
3720;2;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;13;1;116
3728;13;1;116
3729;13;1;116
3730;12;1;116
3731;12;1;116
3732;11;1;116
3733;11;1;116
3734;10;1;116
3735;10;1;116
