1893;13;1;59
1894;60;1;59
1895;60;1;59
1896;17;1;59
1897;16;1;59
1898;16;1;59
1899;15;1;59
1900;15;1;59
1901;14;1;59
1902;14;1;59
1903;13;1;59
1904;13;1;59
1905;13;1;59
1906;12;1;59
1907;12;1;59
1908;11;1;59
1909;11;1;59
1910;11;1;59
1911;10;1;59
1912;10;1;59
1913;10;1;59
1914;9;1;59
1915;9;1;59
1916;9;1;59
1917;8;1;59
1918;7;1;59
1919;7;1;59
1920;1;1;60
1921;76;1;60
1922;76;1;60
1923;76;1;60
1924;75;1;60
1925;75;1;60
1926;74;1;60
1927;23;1;60
1928;23;1;60
1929;22;1;60
1930;22;1;60
1931;21;1;60
1932;21;1;60
1933;20;1;60
1934;20;1;60
1935;20;1;60
1936;19;1;60
1937;19;1;60
1938;18;1;60
1939;17;1;60
1940;17;1;60
1941;17;1;60
1942;16;1;60
1943;16;1;60
1944;15;1;60
1945;15;1;60
1946;14;1;60
1947;14;1;60
1948;13;1;60
1949;13;1;60
1950;12;1;60
1951;12;1;60
1952;63;1;61
1953;63;1;61
1954;62;1;61
1955;62;1;61
1956;19;1;61
1957;19;1;61
1958;18;1;61
1959;18;1;61
1960;17;1;61
1961;17;1;61
1962;16;1;61
1963;16;1;61
1964;16;1;61
1965;15;1;61
1966;14;1;61
1967;14;1;61
1968;13;1;61
1969;13;1;61
1970;12;1;61
1971;12;1;61
1972;12;1;61
1973;11;1;61
1974;11;1;61
1975;10;1;61
1976;10;1;61
1977;10;1;61
1978;9;1;61
1979;9;1;61
1980;8;1;61
1981;8;1;61
1982;7;1;61
1983;7;1;61
1984;1;1;62
1985;3;1;62
1986;2;1;62
1987;3;1;62
1988;2;1;62
1989;66;1;62
1990;66;1;62
1991;65;1;62
1992;65;1;62
1993;65;1;62
1994;64;1;62
1995;64;1;62
1996;19;1;62
1997;18;1;62
1998;18;1;62
1999;17;1;62
2000;17;1;62
2001;16;1;62
2002;16;1;62
2003;15;1;62
2004;15;1;62
2005;15;1;62
2006;14;1;62
2007;14;1;62
2008;13;1;62
2009;13;1;62
2010;13;1;62
2011;12;1;62
2012;12;1;62
2013;11;1;62
2014;11;1;62
2015;10;1;62
2016;3;1;63
2017;3;1;63
2018;2;1;63
2019;2;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;3;1;63
2028;4;1;63
2029;3;1;63
2030;3;1;63
2031;3;1;63
2032;2;1;63
2033;2;1;63
2034;11;1;63
2035;11;1;63
2036;11;1;63
2037;10;1;63
2038;10;1;63
2039;9;1;63
2040;9;1;63
2041;8;1;63
2042;8;1;63
2043;7;1;63
2044;7;1;63
2045;6;1;63
2046;6;1;63
2047;5;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;74;1;64
2054;74;1;64
2055;74;1;64
2056;73;1;64
2057;73;1;64
2058;72;1;64
2059;71;1;64
2060;71;1;64
2061;70;1;64
2062;70;1;64
2063;69;1;64
2064;69;1;64
2065;68;1;64
2066;68;1;64
2067;67;1;64
2068;28;1;64
2069;27;1;64
2070;27;1;64
2071;26;1;64
2072;26;1;64
2073;26;1;64
2074;25;1;64
2075;25;1;64
2076;25;1;64
2077;24;1;64
2078;24;1;64
2079;24;1;64
2080;18;1;65
2081;17;1;65
2082;17;1;65
2083;16;1;65
2084;16;1;65
2085;15;1;65
2086;15;1;65
2087;73;1;65
2088;73;1;65
2089;73;1;65
2090;72;1;65
2091;72;1;65
2092;71;1;65
2093;71;1;65
2094;71;1;65
2095;70;1;65
2096;70;1;65
2097;69;1;65
2098;69;1;65
2099;68;1;65
2100;68;1;65
2101;68;1;65
2102;67;1;65
2103;67;1;65
2104;66;1;65
2105;65;1;65
2106;65;1;65
2107;65;1;65
2108;8;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2144;5;33;67
2145;4;1;67
2146;4;1;67
2147;3;1;67
2148;3;1;67
2149;28;1;67
2150;28;1;67
2151;28;1;67
2152;27;1;67
2153;27;1;67
2154;26;1;67
2155;26;1;67
2156;25;1;67
2157;24;1;67
2158;23;1;67
2159;23;1;67
2160;23;1;67
2161;22;1;67
2162;22;1;67
2163;21;1;67
2164;21;1;67
2165;20;1;67
2166;20;1;67
2167;19;1;67
2168;19;1;67
2169;18;1;67
2170;17;1;67
2171;17;1;67
2172;17;1;67
2173;16;1;67
2174;16;1;67
2175;15;1;67
2176;5;1;68
2177;4;1;68
2178;4;1;68
2179;3;1;68
2180;3;1;68
2181;2;1;68
2182;2;1;68
2183;1;1;68
2184;2;1;68
2185;1;1;68
2186;31;1;68
2187;31;1;68
2188;30;1;68
2189;30;1;68
2190;29;1;68
2191;29;1;68
2192;28;1;68
2193;28;1;68
2194;27;1;68
2195;27;1;68
2196;26;1;68
2197;26;1;68
2198;25;1;68
2199;25;1;68
2200;25;1;68
2201;24;1;68
2202;24;1;68
2203;23;1;68
2204;24;1;68
2205;23;1;68
2206;23;1;68
2207;22;1;68
2208;15;1;69
2209;15;1;69
2210;14;1;69
2211;14;1;69
2212;13;1;69
2213;13;1;69
2240;2;27;70
2241;35;1;70
2242;35;1;70
2243;34;1;70
2244;34;1;70
2245;33;1;70
2246;33;1;70
2247;32;1;70
2248;31;1;70
2249;31;1;70
2250;30;1;70
2251;30;1;70
2252;30;1;70
2253;29;1;70
2254;29;1;70
2255;28;1;70
2256;27;1;70
2257;27;1;70
2258;26;1;70
2259;26;1;70
2260;26;1;70
2261;25;1;70
2262;25;1;70
2263;24;1;70
2264;24;1;70
2265;23;1;70
2266;22;1;70
2267;22;1;70
2268;21;1;70
2269;21;1;70
2270;20;1;70
2271;20;1;70
2272;5;1;71
2273;86;1;71
2274;86;1;71
2275;85;1;71
2276;85;1;71
2277;84;1;71
2278;84;1;71
2279;59;1;71
2280;58;1;71
2281;58;1;71
2282;57;1;71
2283;57;1;71
2284;56;1;71
2285;56;1;71
2286;56;1;71
2287;55;1;71
2288;55;1;71
2289;54;1;71
2290;54;1;71
2291;53;1;71
2292;53;1;71
2293;40;1;71
2294;34;1;71
2295;33;1;71
2296;25;1;71
2297;25;1;71
2298;24;1;71
2299;24;1;71
2300;23;1;71
2301;22;1;71
2302;22;1;71
2303;22;1;71
2304;1;1;72
2305;3;1;72
2306;3;1;72
2307;2;1;72
2308;2;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;0;1;72
2323;1;1;72
2324;1;1;72
2325;17;1;72
2326;17;1;72
2327;16;1;72
2328;16;1;72
2329;15;1;72
2330;15;1;72
2331;15;1;72
2332;14;1;72
2333;14;1;72
2334;13;1;72
2335;13;1;72
2336;17;1;73
2337;16;1;73
2338;16;1;73
2339;7;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;4;1;73
2344;60;1;73
2345;61;1;73
2346;61;1;73
2347;60;1;73
2348;60;1;73
2349;59;1;73
2350;59;1;73
2351;58;1;73
2352;58;1;73
2353;57;1;73
2354;57;1;73
2355;57;1;73
2356;56;1;73
2357;36;1;73
2358;31;1;73
2359;30;1;73
2360;30;1;73
2361;30;1;73
2362;29;1;73
2363;29;1;73
2364;29;1;73
2365;28;1;73
2366;28;1;73
2367;27;1;73
2368;1;1;74
2369;68;1;74
2370;67;1;74
2371;67;1;74
2372;67;1;74
2373;66;1;74
2374;66;1;74
2375;65;1;74
2376;65;1;74
2377;46;1;74
2378;46;1;74
2379;34;1;74
2380;33;1;74
2381;33;1;74
2382;32;1;74
2383;32;1;74
2384;28;1;74
2385;27;1;74
2386;27;1;74
2387;26;1;74
2388;26;1;74
2389;26;1;74
2390;25;1;74
2391;24;1;74
2392;24;1;74
2393;24;1;74
2394;13;1;74
2395;13;1;74
2396;13;1;74
2397;12;1;74
2398;11;1;74
2399;10;1;74
2400;8;1;75
2401;11;1;75
2402;13;1;75
2403;13;1;75
2404;13;1;75
2405;59;1;75
2406;58;1;75
2407;58;1;75
2408;58;1;75
2409;57;1;75
2410;57;1;75
2411;56;1;75
2412;51;1;75
2413;51;1;75
2414;50;1;75
2415;50;1;75
2416;49;1;75
2417;49;1;75
2418;48;1;75
2419;48;1;75
2420;48;1;75
2421;47;1;75
2422;47;1;75
2423;46;1;75
2424;46;1;75
2425;40;1;75
2426;40;1;75
2427;39;1;75
2428;29;1;75
2429;21;1;75
2430;20;1;75
2431;20;1;75
2432;25;1;76
2433;25;1;76
2434;25;1;76
2435;24;1;76
2436;24;1;76
2437;23;1;76
2438;23;1;76
2439;23;1;76
2440;23;1;76
2441;22;1;76
2442;22;1;76
2443;22;1;76
2444;22;1;76
2445;22;1;76
2446;21;1;76
2447;21;1;76
2448;20;1;76
2449;20;1;76
2450;19;1;76
2451;19;1;76
2452;19;1;76
2453;18;1;76
2454;18;1;76
2455;17;1;76
2456;17;1;76
2457;1;1;76
2458;1;1;76
2459;6;1;76
2460;6;1;76
2461;6;1;76
2462;5;1;76
2463;5;1;76
2464;1;1;77
2465;1;1;77
2466;0;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2496;87;27;78
2497;87;1;78
2498;75;1;78
2499;74;1;78
2500;74;1;78
2501;73;1;78
2502;73;1;78
2503;73;1;78
2504;72;1;78
2505;72;1;78
2506;71;1;78
2507;71;1;78
2508;71;1;78
2509;70;1;78
2510;70;1;78
2511;69;1;78
2512;69;1;78
2513;68;1;78
2514;68;1;78
2515;30;1;78
2516;29;1;78
2517;25;1;78
2518;24;1;78
2519;24;1;78
2520;24;1;78
2521;23;1;78
2522;23;1;78
2523;22;1;78
2524;22;1;78
2525;21;1;78
2526;21;1;78
2527;20;1;78
2528;1;1;79
2529;49;1;79
2530;48;1;79
2531;48;1;79
2532;47;1;79
2533;47;1;79
2534;36;1;79
2535;36;1;79
2536;35;1;79
2537;35;1;79
2538;35;1;79
2539;34;1;79
2540;34;1;79
2541;33;1;79
2542;33;1;79
2543;32;1;79
2544;32;1;79
2545;31;1;79
2546;31;1;79
2547;31;1;79
2548;23;1;79
2549;23;1;79
2550;22;1;79
2551;22;1;79
2552;21;1;79
2553;21;1;79
2554;21;1;79
2555;20;1;79
2556;20;1;79
2557;19;1;79
2558;19;1;79
2559;19;1;79
2560;24;1;80
2561;27;1;80
2562;29;1;80
2563;28;1;80
2564;28;1;80
2565;28;1;80
2566;28;1;80
2567;28;1;80
2568;27;1;80
2569;27;1;80
2570;27;1;80
2571;26;1;80
2572;73;1;80
2573;72;1;80
2574;72;1;80
2575;72;1;80
2576;71;1;80
2577;71;1;80
2578;23;1;80
2579;23;1;80
2580;22;1;80
2581;22;1;80
2582;22;1;80
2583;21;1;80
2584;21;1;80
2585;20;1;80
2586;20;1;80
2587;19;1;80
2588;19;1;80
2589;19;1;80
2590;18;1;80
2591;18;1;80
2592;12;1;81
2593;12;1;81
2594;12;1;81
2595;12;1;81
2596;12;1;81
2597;11;1;81
2598;11;1;81
2599;10;1;81
2600;10;1;81
2601;9;1;81
2602;9;1;81
2603;10;1;81
2604;9;1;81
2605;9;1;81
2606;60;1;81
2607;60;1;81
2608;60;1;81
2609;11;1;81
2610;10;1;81
2611;10;1;81
2612;10;1;81
2613;9;1;81
2614;9;1;81
2615;9;1;81
2616;8;1;81
2617;8;1;81
2618;7;1;81
2619;7;1;81
2620;7;1;81
2621;6;1;81
2622;6;1;81
2623;5;1;81
2624;1;1;82
2625;1;1;82
2626;2;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;0;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;6;1;82
2638;5;1;82
2639;5;1;82
2640;11;1;82
2641;12;1;82
2642;11;1;82
2643;14;1;82
2644;14;1;82
2645;14;1;82
2646;13;1;82
2647;13;1;82
2648;12;1;82
2649;12;1;82
2650;12;1;82
2651;11;1;82
2652;11;1;82
2653;10;1;82
2654;10;1;82
2655;9;1;82
2656;4;1;83
2657;3;1;83
2688;5;31;84
2689;4;1;84
2690;5;1;84
2691;5;1;84
2692;4;1;84
2693;4;1;84
2694;3;1;84
2695;3;1;84
2696;3;1;84
2697;66;1;84
2698;66;1;84
2699;66;1;84
2700;65;1;84
2701;65;1;84
2702;65;1;84
2703;64;1;84
2704;63;1;84
2705;62;1;84
2706;62;1;84
2707;61;1;84
2708;61;1;84
2709;61;1;84
2710;60;1;84
2711;60;1;84
2712;18;1;84
2713;17;1;84
2714;17;1;84
2715;16;1;84
2716;16;1;84
2717;16;1;84
2718;15;1;84
2719;15;1;84
2720;9;1;85
2721;9;1;85
2722;8;1;85
2723;9;1;85
2724;8;1;85
2725;8;1;85
2726;18;1;85
2727;18;1;85
2728;17;1;85
2729;17;1;85
2730;17;1;85
2731;16;1;85
2732;15;1;85
2733;15;1;85
2734;14;1;85
2735;14;1;85
2736;14;1;85
2737;13;1;85
2738;12;1;85
2739;12;1;85
2740;11;1;85
2741;11;1;85
2742;10;1;85
2743;10;1;85
2744;10;1;85
2745;9;1;85
2746;9;1;85
2747;8;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;1;1;86
2753;1;1;86
2754;1;1;86
2755;9;1;86
2756;11;1;86
2757;17;1;86
2758;19;1;86
2759;19;1;86
2760;18;1;86
2761;18;1;86
2762;18;1;86
2763;18;1;86
2764;18;1;86
2765;17;1;86
2766;17;1;86
2767;16;1;86
2768;16;1;86
2769;15;1;86
2770;15;1;86
2771;15;1;86
2772;15;1;86
2773;15;1;86
2774;14;1;86
2775;14;1;86
2776;13;1;86
2777;12;1;86
2778;12;1;86
2779;12;1;86
2780;11;1;86
2781;11;1;86
2782;11;1;86
2783;10;1;86
2784;3;1;87
2785;3;1;87
2786;8;1;87
2787;11;1;87
2816;1;29;88
2817;7;1;88
2818;10;1;88
2819;15;1;88
2820;19;1;88
2821;23;1;88
2822;22;1;88
2823;22;1;88
2824;21;1;88
2825;21;1;88
2826;20;1;88
2827;20;1;88
2828;19;1;88
2848;15;20;89
2849;14;1;89
2850;14;1;89
2851;13;1;89
2852;13;1;89
2853;13;1;89
2854;13;1;89
2855;17;1;89
2856;17;1;89
2857;16;1;89
2858;16;1;89
2859;16;1;89
2860;15;1;89
2861;15;1;89
2862;14;1;89
2863;14;1;89
2864;13;1;89
2865;13;1;89
2866;13;1;89
2867;12;1;89
2868;12;1;89
2869;11;1;89
2870;11;1;89
2871;10;1;89
2872;10;1;89
2873;9;1;89
2874;9;1;89
2875;9;1;89
2876;8;1;89
2877;8;1;89
2878;7;1;89
2879;7;1;89
2880;61;1;90
2881;60;1;90
2882;60;1;90
2883;59;1;90
2884;59;1;90
2885;58;1;90
2886;58;1;90
2887;19;1;90
2888;19;1;90
2889;18;1;90
2890;18;1;90
2891;17;1;90
2892;17;1;90
2893;16;1;90
2894;16;1;90
2895;16;1;90
2896;15;1;90
2897;15;1;90
2898;14;1;90
2899;14;1;90
2900;13;1;90
2901;13;1;90
2902;12;1;90
2903;12;1;90
2904;11;1;90
2905;11;1;90
2906;10;1;90
2907;10;1;90
2908;9;1;90
2909;9;1;90
2910;8;1;90
2911;8;1;90
2912;65;1;91
2913;64;1;91
2914;64;1;91
2915;63;1;91
2916;63;1;91
2917;18;1;91
2918;18;1;91
2919;17;1;91
2920;17;1;91
2921;16;1;91
2922;16;1;91
2923;16;1;91
2924;15;1;91
2925;15;1;91
2926;14;1;91
2927;14;1;91
2928;13;1;91
2929;13;1;91
2930;12;1;91
2931;12;1;91
2932;11;1;91
2933;11;1;91
2934;11;1;91
2935;10;1;91
2936;10;1;91
2937;9;1;91
2938;8;1;91
2939;8;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;7;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;0;1;92
2966;1;1;92
2967;2;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;2;1;92
2974;2;1;92
2975;2;1;92
2976;1;1;93
2977;2;1;93
2978;1;1;93
2979;2;1;93
2980;1;1;93
2981;2;1;93
2982;2;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;55;1;93
2990;56;1;93
2991;55;1;93
2992;55;1;93
2993;54;1;93
2994;14;1;93
2995;14;1;93
2996;13;1;93
2997;13;1;93
2998;12;1;93
2999;12;1;93
3000;11;1;93
3001;11;1;93
3002;10;1;93
3003;10;1;93
3004;9;1;93
3005;9;1;93
3006;8;1;93
3007;8;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;2;1;94
3012;1;1;94
3013;57;1;94
3014;57;1;94
3015;52;1;94
3016;51;1;94
3017;51;1;94
3018;50;1;94
3019;50;1;94
3020;49;1;94
3021;49;1;94
3022;48;1;94
3023;48;1;94
3024;48;1;94
3025;41;1;94
3026;41;1;94
3027;40;1;94
3028;40;1;94
3029;40;1;94
3030;39;1;94
3031;38;1;94
3032;38;1;94
3033;37;1;94
3034;8;1;94
3035;8;1;94
3036;7;1;94
3037;7;1;94
3038;6;1;94
3039;6;1;94
3040;1;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;0;1;95
3053;1;1;95
3054;1;1;95
3055;14;1;95
3056;14;1;95
3057;14;1;95
3058;13;1;95
3059;12;1;95
3060;12;1;95
3061;11;1;95
3062;11;1;95
3063;11;1;95
3064;10;1;95
3065;10;1;95
3066;9;1;95
3067;9;1;95
3068;8;1;95
3069;8;1;95
3070;7;1;95
3071;7;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;16;1;96
3081;16;1;96
3082;15;1;96
3083;15;1;96
3084;14;1;96
3085;14;1;96
3086;13;1;96
3087;13;1;96
3088;12;1;96
3089;12;1;96
3090;12;1;96
3091;11;1;96
3092;11;1;96
3093;10;1;96
3094;10;1;96
3095;9;1;96
3096;9;1;96
3097;8;1;96
3098;8;1;96
3099;7;1;96
3100;7;1;96
3101;7;1;96
3102;6;1;96
3103;6;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;55;1;97
3114;15;1;97
3115;15;1;97
3116;14;1;97
3117;14;1;97
3118;14;1;97
3119;13;1;97
3120;13;1;97
3121;13;1;97
3122;12;1;97
3123;12;1;97
3124;11;1;97
3125;11;1;97
3126;10;1;97
3127;11;1;97
3128;10;1;97
3129;10;1;97
3130;9;1;97
3131;9;1;97
3132;8;1;97
3133;8;1;97
3134;7;1;97
3135;7;1;97
3136;1;1;98
3137;0;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;6;1;98
3154;5;1;98
3155;5;1;98
3156;5;1;98
3157;4;1;98
3158;5;1;98
3159;4;1;98
3160;4;1;98
3161;3;1;98
3162;3;1;98
3163;2;1;98
3164;2;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;0;1;99
3176;1;1;99
3177;0;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;6;1;99
3184;16;1;99
3185;30;1;99
3186;29;1;99
3187;29;1;99
3188;28;1;99
3189;28;1;99
3190;28;1;99
3191;27;1;99
3192;27;1;99
3193;26;1;99
3194;26;1;99
3195;26;1;99
3196;25;1;99
3197;25;1;99
3198;25;1;99
3199;24;1;99
3200;18;1;100
3201;75;1;100
3202;75;1;100
3203;75;1;100
3204;75;1;100
3205;74;1;100
3206;74;1;100
3207;74;1;100
3208;73;1;100
3209;73;1;100
3210;72;1;100
3211;72;1;100
3212;71;1;100
3213;71;1;100
3214;70;1;100
3215;70;1;100
3216;69;1;100
3217;69;1;100
3218;68;1;100
3219;68;1;100
3220;27;1;100
3221;27;1;100
3222;26;1;100
3223;26;1;100
3224;25;1;100
3225;25;1;100
3226;24;1;100
3227;24;1;100
3228;24;1;100
3229;23;1;100
3230;23;1;100
3231;22;1;100
3232;20;1;101
3233;20;1;101
3234;20;1;101
3235;20;1;101
3236;19;1;101
3237;19;1;101
3238;18;1;101
3239;18;1;101
3240;18;1;101
3241;17;1;101
3242;16;1;101
3243;16;1;101
3244;16;1;101
3245;16;1;101
3246;16;1;101
3247;15;1;101
3248;15;1;101
3249;14;1;101
3250;12;1;101
3251;11;1;101
3252;11;1;101
3253;11;1;101
3254;10;1;101
3255;10;1;101
3256;9;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;8;1;101
3262;7;1;101
3263;7;1;101
3264;8;1;102
3265;10;1;102
3266;14;1;102
3267;18;1;102
3268;24;1;102
3269;23;1;102
3270;23;1;102
3271;23;1;102
3272;22;1;102
3273;22;1;102
3274;21;1;102
3275;65;1;102
3276;64;1;102
3277;64;1;102
3278;63;1;102
3279;63;1;102
3280;13;1;102
3281;13;1;102
3282;12;1;102
3283;12;1;102
3284;11;1;102
3285;11;1;102
3286;10;1;102
3287;10;1;102
3288;9;1;102
3289;9;1;102
3290;8;1;102
3291;8;1;102
3292;8;1;102
3293;7;1;102
3294;7;1;102
3295;6;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;14;1;103
3303;16;1;103
3304;71;1;103
3305;70;1;103
3306;70;1;103
3307;69;1;103
3308;69;1;103
3309;22;1;103
3310;21;1;103
3311;21;1;103
3312;20;1;103
3313;20;1;103
3314;20;1;103
3315;19;1;103
3316;19;1;103
3317;18;1;103
3318;18;1;103
3319;17;1;103
3320;17;1;103
3321;16;1;103
3322;16;1;103
3323;15;1;103
3324;15;1;103
3325;15;1;103
3326;14;1;103
3327;13;1;103
3328;7;1;104
3329;7;1;104
3330;6;1;104
3331;6;1;104
3332;5;1;104
3333;5;1;104
3334;4;1;104
3335;4;1;104
3336;4;1;104
3337;3;1;104
3338;3;1;104
3339;2;1;104
3340;3;1;104
3341;2;1;104
3342;2;1;104
3343;1;1;104
3344;0;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;0;1;104
3349;8;1;104
3350;8;1;104
3351;9;1;104
3352;10;1;104
3353;9;1;104
3354;9;1;104
3355;8;1;104
3356;8;1;104
3357;7;1;104
3358;7;1;104
3359;7;1;104
3360;2;1;105
3361;4;1;105
3362;11;1;105
3363;11;1;105
3364;11;1;105
3365;10;1;105
3366;10;1;105
3367;9;1;105
3368;9;1;105
3369;9;1;105
3370;9;1;105
3371;8;1;105
3372;8;1;105
3373;7;1;105
3374;7;1;105
3375;51;1;105
3376;51;1;105
3377;50;1;105
3378;50;1;105
3379;49;1;105
3380;49;1;105
3381;48;1;105
3382;48;1;105
3383;47;1;105
3384;47;1;105
3385;47;1;105
3386;46;1;105
3387;46;1;105
3388;8;1;105
3389;7;1;105
3390;6;1;105
3391;6;1;105
3392;39;1;106
3393;40;1;106
3394;40;1;106
3395;39;1;106
3396;38;1;106
3397;38;1;106
3398;37;1;106
3399;37;1;106
3400;36;1;106
3401;36;1;106
3402;36;1;106
3403;35;1;106
3404;35;1;106
3405;34;1;106
3406;34;1;106
3407;33;1;106
3408;33;1;106
3409;33;1;106
3410;32;1;106
3411;32;1;106
3412;31;1;106
3413;31;1;106
3414;31;1;106
3415;30;1;106
3416;30;1;106
3417;29;1;106
3418;29;1;106
3419;28;1;106
3420;28;1;106
3421;27;1;106
3422;27;1;106
3423;26;1;106
3424;19;1;107
3425;19;1;107
3426;18;1;107
3427;18;1;107
3428;17;1;107
3429;1;1;107
3430;1;1;107
3431;0;1;107
3432;1;1;107
3433;0;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;15;1;107
3438;14;1;107
3439;14;1;107
3440;14;1;107
3441;13;1;107
3442;13;1;107
3443;12;1;107
3444;12;1;107
3445;12;1;107
3446;11;1;107
3447;10;1;107
3448;10;1;107
3449;9;1;107
3450;9;1;107
3451;8;1;107
3452;7;1;107
3453;7;1;107
3454;7;1;107
3455;6;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;18;1;108
3461;17;1;108
3462;17;1;108
3463;17;1;108
3464;16;1;108
3465;16;1;108
3466;16;1;108
3467;15;1;108
3468;15;1;108
3469;14;1;108
3470;14;1;108
3471;13;1;108
3472;13;1;108
3473;12;1;108
3474;12;1;108
3475;11;1;108
3476;11;1;108
3477;10;1;108
3478;10;1;108
3479;9;1;108
3480;9;1;108
3481;9;1;108
3482;8;1;108
3483;8;1;108
3484;7;1;108
3485;7;1;108
3486;6;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;58;1;109
3493;57;1;109
3494;57;1;109
3495;56;1;109
3496;56;1;109
3497;55;1;109
3498;15;1;109
3499;15;1;109
3500;14;1;109
3501;14;1;109
3502;14;1;109
3503;13;1;109
3504;13;1;109
3505;12;1;109
3506;12;1;109
3507;12;1;109
3508;11;1;109
3509;11;1;109
3510;10;1;109
3511;10;1;109
3512;9;1;109
3513;9;1;109
3514;8;1;109
3515;8;1;109
3516;7;1;109
3517;7;1;109
3518;6;1;109
3519;6;1;109
3520;1;1;110
3521;4;1;110
3522;3;1;110
3523;4;1;110
3524;3;1;110
3525;3;1;110
3526;2;1;110
3527;2;1;110
3528;2;1;110
3529;1;1;110
3530;1;1;110
3531;13;1;110
3532;61;1;110
3533;60;1;110
3534;60;1;110
3535;59;1;110
3536;59;1;110
3537;58;1;110
3538;58;1;110
3539;12;1;110
3540;11;1;110
3541;11;1;110
3542;11;1;110
3543;10;1;110
3544;10;1;110
3545;9;1;110
3546;9;1;110
3547;8;1;110
3548;8;1;110
3549;7;1;110
3550;7;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3584;1;30;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;83;1;112
3590;83;1;112
3591;83;1;112
3592;82;1;112
3593;82;1;112
3594;81;1;112
3595;81;1;112
3596;80;1;112
3597;80;1;112
3598;78;1;112
3599;78;1;112
3600;77;1;112
3601;77;1;112
3602;76;1;112
3603;76;1;112
3604;75;1;112
3605;75;1;112
3606;74;1;112
3607;74;1;112
3608;33;1;112
3609;33;1;112
3610;32;1;112
3611;32;1;112
3612;31;1;112
3613;31;1;112
3614;30;1;112
3615;30;1;112
3616;23;1;113
3617;23;1;113
3648;3;31;114
3649;6;1;114
3650;11;1;114
3651;15;1;114
3652;14;1;114
3653;14;1;114
3654;13;1;114
3655;13;1;114
3656;13;1;114
3657;12;1;114
3658;12;1;114
3659;11;1;114
3660;11;1;114
3661;10;1;114
3662;10;1;114
3663;9;1;114
3664;9;1;114
3665;12;1;114
3666;12;1;114
3667;11;1;114
