3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;67;1;102
3292;67;1;102
3293;66;1;102
3294;6;1;102
3295;5;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;75;1;103
3320;74;1;103
3321;74;1;103
3322;14;1;103
3323;14;1;103
3324;13;1;103
3325;13;1;103
3326;12;1;103
3327;12;1;103
3328;128;1;104
3329;127;1;104
3330;127;1;104
3331;126;1;104
3332;126;1;104
3333;125;1;104
3334;125;1;104
3335;124;1;104
3336;77;1;104
3337;76;1;104
3338;76;1;104
3339;75;1;104
3340;75;1;104
3341;74;1;104
3342;74;1;104
3343;73;1;104
3344;73;1;104
3345;72;1;104
3346;72;1;104
3347;72;1;104
3348;71;1;104
3349;71;1;104
3350;10;1;104
3351;10;1;104
3352;9;1;104
3353;9;1;104
3354;8;1;104
3355;8;1;104
3356;7;1;104
3357;7;1;104
3358;6;1;104
3359;6;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;2;1;105
3364;1;1;105
3365;2;1;105
3366;1;1;105
3367;138;1;105
3368;138;1;105
3369;138;1;105
3370;138;1;105
3371;137;1;105
3372;137;1;105
3373;136;1;105
3374;136;1;105
3375;135;1;105
3376;135;1;105
3377;135;1;105
3378;72;1;105
3379;72;1;105
3380;71;1;105
3381;71;1;105
3382;70;1;105
3383;70;1;105
3384;69;1;105
3385;69;1;105
3386;69;1;105
3387;68;1;105
3388;68;1;105
3389;67;1;105
3390;67;1;105
3391;7;1;105
3392;2;1;106
3393;1;1;106
3394;1;1;106
3395;2;1;106
3396;1;1;106
3397;2;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;1;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;2;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;2;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;2;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;2;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;2;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;2;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;6;1;109
3518;6;1;109
3519;6;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;70;1;110
3544;70;1;110
3545;69;1;110
3546;8;1;110
3547;7;1;110
3548;7;1;110
3549;7;1;110
3550;6;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;2;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;75;1;111
3565;75;1;111
3566;74;1;111
3567;74;1;111
3568;73;1;111
3569;74;1;111
3570;73;1;111
3571;73;1;111
3572;11;1;111
3573;11;1;111
3574;10;1;111
3575;10;1;111
3576;9;1;111
3577;9;1;111
3578;8;1;111
3579;8;1;111
3580;7;1;111
3581;7;1;111
3582;6;1;111
3583;6;1;111
3584;2;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;2;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;68;1;112
3610;68;1;112
3611;8;1;112
3612;8;1;112
3613;7;1;112
3614;7;1;112
3615;7;1;112
3616;2;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;1;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;17;1;114
3658;17;1;114
3659;16;1;114
3660;16;1;114
3661;16;1;114
3662;15;1;114
3663;15;1;114
3664;14;1;114
3665;14;1;114
3666;13;1;114
3667;13;1;114
3668;12;1;114
3669;12;1;114
3670;12;1;114
3671;11;1;114
3672;10;1;114
3673;8;1;114
3674;8;1;114
3675;7;1;114
3676;7;1;114
3677;6;1;114
3678;6;1;114
3679;6;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;2;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;2;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;2;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;70;1;116
3729;12;1;116
3730;12;1;116
3731;11;1;116
3732;11;1;116
3733;10;1;116
3734;10;1;116
3735;9;1;116
3736;9;1;116
3737;9;1;116
3738;8;1;116
3739;8;1;116
3740;7;1;116
3741;7;1;116
3742;6;1;116
3743;6;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;133;1;117
3754;132;1;117
3755;132;1;117
3756;131;1;117
3757;131;1;117
3758;131;1;117
3759;130;1;117
3760;71;1;117
3761;70;1;117
3762;70;1;117
3763;69;1;117
3764;69;1;117
3765;68;1;117
3766;68;1;117
3767;67;1;117
3768;67;1;117
3769;66;1;117
3770;66;1;117
3771;65;1;117
3772;65;1;117
3773;65;1;117
3774;64;1;117
3775;5;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;130;1;118
3785;130;1;118
3786;130;1;118
3787;129;1;118
3788;129;1;118
3789;128;1;118
3790;74;1;118
3791;73;1;118
3792;72;1;118
3793;72;1;118
3794;71;1;118
3795;71;1;118
3796;71;1;118
3797;70;1;118
3798;70;1;118
3799;69;1;118
3800;69;1;118
3801;68;1;118
3802;68;1;118
3803;67;1;118
3804;7;1;118
3805;7;1;118
3806;6;1;118
3807;6;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;132;1;119
3814;132;1;119
3815;132;1;119
3816;131;1;119
3817;131;1;119
3818;74;1;119
3819;74;1;119
3820;73;1;119
3821;73;1;119
3822;72;1;119
3823;72;1;119
3824;72;1;119
3825;71;1;119
3826;71;1;119
3827;70;1;119
3828;70;1;119
3829;69;1;119
3830;69;1;119
3831;68;1;119
3832;10;1;119
3833;9;1;119
3834;8;1;119
3835;8;1;119
3836;8;1;119
3837;7;1;119
3838;6;1;119
3839;6;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;0;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;2;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;136;1;121
3882;136;1;121
3883;137;1;121
3884;136;1;121
3885;136;1;121
3886;135;1;121
3887;73;1;121
3888;72;1;121
3889;72;1;121
3890;71;1;121
3891;71;1;121
3892;71;1;121
3893;70;1;121
3894;70;1;121
3895;69;1;121
3896;69;1;121
3897;68;1;121
3898;68;1;121
3899;67;1;121
3900;67;1;121
3901;7;1;121
3902;7;1;121
3903;6;1;121
3904;2;1;122
3905;1;1;122
3906;0;1;122
3907;1;1;122
3908;2;1;122
3909;1;1;122
3910;138;1;122
3911;137;1;122
3912;137;1;122
3913;137;1;122
3914;81;1;122
3915;81;1;122
3916;80;1;122
3917;80;1;122
3918;79;1;122
3919;79;1;122
3920;78;1;122
3921;78;1;122
3922;77;1;122
3923;77;1;122
3924;77;1;122
3925;76;1;122
3926;76;1;122
3927;75;1;122
3928;14;1;122
3929;14;1;122
3930;14;1;122
3931;8;1;122
3932;8;1;122
3933;7;1;122
3934;7;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;12;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;0;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;1;1;123
3954;2;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;68;1;123
3961;67;1;123
3962;67;1;123
3963;67;1;123
3964;66;1;123
3965;66;1;123
3966;65;1;123
3967;6;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;75;1;124
3982;75;1;124
3983;75;1;124
3984;75;1;124
3985;74;1;124
3986;74;1;124
3987;73;1;124
3988;73;1;124
3989;73;1;124
3990;72;1;124
3991;72;1;124
3992;71;1;124
3993;9;1;124
3994;9;1;124
3995;8;1;124
3996;8;1;124
3997;8;1;124
3998;7;1;124
3999;7;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;2;1;125
4014;1;1;125
4015;74;1;125
4016;73;1;125
4017;73;1;125
4018;72;1;125
4019;72;1;125
4020;10;1;125
4021;10;1;125
4022;9;1;125
4023;9;1;125
4024;8;1;125
4025;8;1;125
4026;8;1;125
4027;7;1;125
4028;7;1;125
4029;6;1;125
4030;6;1;125
4031;5;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;2;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;2;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;6;1;126
4063;5;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;80;1;127
4076;80;1;127
4077;80;1;127
4078;79;1;127
4079;79;1;127
4080;78;1;127
4081;78;1;127
4082;77;1;127
4083;77;1;127
4084;77;1;127
4085;76;1;127
4086;76;1;127
4087;75;1;127
4088;12;1;127
4089;11;1;127
4090;11;1;127
4091;10;1;127
4092;10;1;127
4093;9;1;127
4094;9;1;127
4095;9;1;127
4096;1;1;128
4097;1;1;128
4098;190;1;128
4099;190;1;128
4100;189;1;128
4101;140;1;128
4102;139;1;128
4103;139;1;128
4104;138;1;128
4105;138;1;128
4106;137;1;128
4107;137;1;128
4108;136;1;128
4109;136;1;128
4110;135;1;128
4111;135;1;128
4112;134;1;128
4113;134;1;128
4114;73;1;128
4115;73;1;128
4116;72;1;128
4117;71;1;128
4118;71;1;128
4119;71;1;128
4120;70;1;128
4121;70;1;128
4122;69;1;128
4123;69;1;128
4124;68;1;128
4125;68;1;128
4126;7;1;128
4127;6;1;128
4128;2;1;129
4129;1;1;129
4130;1;1;129
4131;136;1;129
4132;135;1;129
4133;135;1;129
4134;134;1;129
4135;134;1;129
4136;133;1;129
4137;133;1;129
4138;133;1;129
4139;77;1;129
4140;77;1;129
4141;76;1;129
4142;76;1;129
4143;75;1;129
4144;75;1;129
4145;75;1;129
4146;74;1;129
4147;74;1;129
4148;73;1;129
4149;73;1;129
4150;72;1;129
4151;72;1;129
4152;10;1;129
4153;9;1;129
4154;9;1;129
4155;8;1;129
4156;8;1;129
4157;7;1;129
4158;7;1;129
4159;6;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;136;1;130
4172;136;1;130
4173;135;1;130
4174;135;1;130
4175;135;1;130
4176;134;1;130
4177;134;1;130
4178;73;1;130
4179;73;1;130
4180;72;1;130
4181;72;1;130
4182;71;1;130
4183;71;1;130
4184;71;1;130
4185;70;1;130
4186;70;1;130
4187;69;1;130
4188;69;1;130
4189;68;1;130
4190;7;1;130
4191;6;1;130
4192;1;1;131
4193;136;1;131
4194;135;1;131
4195;135;1;131
4196;134;1;131
4197;134;1;131
4198;133;1;131
4199;133;1;131
4200;132;1;131
4201;131;1;131
4202;131;1;131
4203;76;1;131
4204;77;1;131
4205;76;1;131
4206;76;1;131
4207;75;1;131
4208;75;1;131
4209;74;1;131
4210;74;1;131
4211;73;1;131
4212;73;1;131
4213;72;1;131
4214;72;1;131
4215;72;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;2;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;2;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;2;1;132
4243;1;1;132
4244;0;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;2;1;132
4256;2;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;134;1;133
4262;134;1;133
4263;133;1;133
4264;133;1;133
4265;132;1;133
4266;132;1;133
4267;132;1;133
4268;76;1;133
4269;75;1;133
4270;75;1;133
4271;75;1;133
4272;74;1;133
4273;74;1;133
4274;73;1;133
4275;73;1;133
4276;73;1;133
4277;72;1;133
4278;72;1;133
4279;71;1;133
4280;71;1;133
4281;8;1;133
4282;8;1;133
4283;7;1;133
4284;7;1;133
4285;6;1;133
4286;6;1;133
4287;5;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;0;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;73;1;134
4303;73;1;134
4304;73;1;134
4305;72;1;134
4306;72;1;134
4307;11;1;134
4308;10;1;134
4309;10;1;134
4310;9;1;134
4311;9;1;134
4312;9;1;134
4313;8;1;134
4314;8;1;134
4315;7;1;134
4316;7;1;134
4317;6;1;134
4318;6;1;134
4319;5;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;2;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;0;1;135
4351;1;1;135
4352;1;1;136
4353;134;1;136
4354;133;1;136
4355;133;1;136
4356;132;1;136
4357;132;1;136
4358;131;1;136
4359;77;1;136
4360;77;1;136
4361;76;1;136
4362;76;1;136
4363;75;1;136
4364;75;1;136
4365;75;1;136
4366;74;1;136
4367;74;1;136
4368;73;1;136
4369;73;1;136
4370;72;1;136
4371;71;1;136
4372;11;1;136
4373;10;1;136
4374;10;1;136
4375;9;1;136
4376;9;1;136
4377;8;1;136
4378;8;1;136
4379;7;1;136
4380;7;1;136
4381;6;1;136
4382;6;1;136
4383;5;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;2;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;2;1;137
4398;1;1;137
4399;1;1;137
4400;74;1;137
4401;74;1;137
4402;73;1;137
4403;73;1;137
4404;73;1;137
4405;72;1;137
4406;72;1;137
4407;71;1;137
4408;71;1;137
4409;8;1;137
4410;8;1;137
4411;7;1;137
4412;7;1;137
4413;6;1;137
4414;6;1;137
4415;5;1;137
4416;1;1;138
4417;195;1;138
4418;195;1;138
4419;195;1;138
4420;195;1;138
4421;194;1;138
4422;140;1;138
4423;139;1;138
4424;139;1;138
4425;139;1;138
4426;138;1;138
4427;138;1;138
4428;137;1;138
4429;137;1;138
4430;136;1;138
4431;136;1;138
4432;136;1;138
4433;135;1;138
4434;74;1;138
4435;73;1;138
4436;73;1;138
4437;72;1;138
4438;72;1;138
4439;72;1;138
4440;71;1;138
4441;71;1;138
4442;70;1;138
4443;70;1;138
4444;70;1;138
4445;69;1;138
4446;7;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;76;1;139
4472;9;1;139
4473;8;1;139
4474;8;1;139
4475;8;1;139
4476;7;1;139
4477;7;1;139
4478;6;1;139
4479;6;1;139
4480;2;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;18;1;140
4487;18;1;140
4488;17;1;140
4489;17;1;140
4490;16;1;140
4491;16;1;140
4492;15;1;140
4493;15;1;140
4494;14;1;140
4495;14;1;140
4496;14;1;140
4497;13;1;140
4498;13;1;140
4499;12;1;140
4500;12;1;140
4501;11;1;140
4502;11;1;140
4503;10;1;140
4504;10;1;140
4505;9;1;140
4506;9;1;140
4507;8;1;140
4508;8;1;140
4509;7;1;140
4510;7;1;140
4511;7;1;140
4512;2;1;141
4513;2;1;141
4514;2;1;141
4515;1;1;141
4516;1;1;141
4544;2;28;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;0;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;136;1;143
4582;135;1;143
4583;135;1;143
4584;134;1;143
4585;134;1;143
4586;133;1;143
4587;133;1;143
4588;132;1;143
4589;132;1;143
4590;132;1;143
4591;131;1;143
4592;72;1;143
4593;71;1;143
4594;71;1;143
4595;71;1;143
4596;70;1;143
4597;70;1;143
4598;70;1;143
4599;69;1;143
4600;69;1;143
4601;68;1;143
4602;68;1;143
4603;67;1;143
4604;67;1;143
4605;66;1;143
4606;6;1;143
4607;6;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;133;1;144
4612;133;1;144
4613;133;1;144
4614;132;1;144
4615;132;1;144
4616;131;1;144
4617;131;1;144
4618;130;1;144
4619;130;1;144
4620;75;1;144
4621;74;1;144
4622;74;1;144
4623;73;1;144
4624;73;1;144
4625;73;1;144
4626;72;1;144
4627;71;1;144
4628;71;1;144
4629;71;1;144
4630;70;1;144
4631;70;1;144
4632;69;1;144
4633;69;1;144
4634;8;1;144
4635;8;1;144
4636;7;1;144
4637;7;1;144
4638;6;1;144
4639;6;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;2;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;2;1;145
4648;2;1;145
4649;1;1;145
4650;2;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;69;1;145
4661;69;1;145
4662;10;1;145
4663;9;1;145
4664;9;1;145
4665;8;1;145
4666;8;1;145
4667;8;1;145
4668;7;1;145
4669;7;1;145
4670;6;1;145
4671;6;1;145
4672;2;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;76;1;146
4682;76;1;146
4683;76;1;146
4684;75;1;146
4685;75;1;146
4686;74;1;146
4687;74;1;146
4688;74;1;146
4689;73;1;146
4690;13;1;146
4691;12;1;146
4692;12;1;146
4693;11;1;146
4694;11;1;146
4695;11;1;146
4696;10;1;146
4697;10;1;146
4698;9;1;146
4699;9;1;146
4700;8;1;146
4701;8;1;146
4702;7;1;146
4703;7;1;146
4704;2;1;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4717;1;1;147
4718;2;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;1;1;147
4724;1;1;147
4725;1;1;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;2;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;2;1;148
4755;1;1;148
4756;2;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;196;1;149
4769;195;1;149
4770;140;1;149
4771;140;1;149
4772;139;1;149
4773;139;1;149
4774;139;1;149
4775;138;1;149
4776;138;1;149
4777;137;1;149
4778;137;1;149
4779;137;1;149
4780;136;1;149
4781;136;1;149
4782;135;1;149
4783;73;1;149
4784;72;1;149
4785;72;1;149
4786;71;1;149
4787;71;1;149
4788;70;1;149
4789;70;1;149
4790;70;1;149
4791;69;1;149
4792;69;1;149
4793;68;1;149
4794;68;1;149
4795;67;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;2;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;2;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4826;1;1;150
4827;7;1;150
4828;6;1;150
4829;6;1;150
4830;5;1;150
4831;5;1;150
4832;1;1;151
4833;2;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;0;1;151
4839;1;1;151
4840;2;1;151
4841;1;1;151
4842;2;1;151
4843;1;1;151
4844;2;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;72;1;151
4849;72;1;151
4850;72;1;151
4851;71;1;151
4852;71;1;151
4853;70;1;151
4854;70;1;151
4855;70;1;151
4856;69;1;151
4857;69;1;151
4858;68;1;151
4859;68;1;151
4860;67;1;151
4861;7;1;151
4862;7;1;151
