3273;1;1;102
3274;2;1;102
3275;1;1;102
3276;2;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;2;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;2;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;2;1;103
3297;127;1;103
3298;127;1;103
3299;127;1;103
3300;126;1;103
3301;126;1;103
3302;125;1;103
3303;125;1;103
3304;73;1;103
3305;73;1;103
3306;72;1;103
3307;72;1;103
3308;71;1;103
3309;71;1;103
3310;70;1;103
3311;70;1;103
3312;69;1;103
3313;69;1;103
3314;69;1;103
3315;68;1;103
3316;68;1;103
3317;67;1;103
3318;67;1;103
3319;66;1;103
3320;66;1;103
3321;65;1;103
3322;65;1;103
3323;64;1;103
3324;7;1;103
3325;6;1;103
3326;6;1;103
3327;5;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;2;1;104
3333;1;1;104
3334;2;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;11;1;104
3347;11;1;104
3348;10;1;104
3349;10;1;104
3350;9;1;104
3351;9;1;104
3352;10;1;104
3353;9;1;104
3354;9;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;1;1;105
3361;1;1;105
3392;2;31;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;65;1;106
3421;65;1;106
3422;64;1;106
3423;6;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;2;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;2;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;75;1;108
3463;75;1;108
3464;74;1;108
3465;74;1;108
3466;74;1;108
3467;73;1;108
3468;73;1;108
3469;72;1;108
3470;72;1;108
3471;71;1;108
3472;71;1;108
3473;70;1;108
3474;70;1;108
3475;69;1;108
3476;69;1;108
3477;68;1;108
3478;68;1;108
3479;68;1;108
3480;9;1;108
3481;9;1;108
3482;8;1;108
3483;8;1;108
3484;7;1;108
3485;7;1;108
3486;7;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;127;1;109
3493;126;1;109
3494;126;1;109
3495;126;1;109
3496;125;1;109
3497;125;1;109
3498;124;1;109
3499;72;1;109
3500;72;1;109
3501;71;1;109
3502;71;1;109
3503;70;1;109
3504;70;1;109
3505;70;1;109
3506;69;1;109
3507;69;1;109
3508;68;1;109
3509;68;1;109
3510;67;1;109
3511;67;1;109
3512;66;1;109
3513;66;1;109
3514;65;1;109
3515;65;1;109
3516;64;1;109
3517;64;1;109
3518;7;1;109
3519;6;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;12;1;110
3538;12;1;110
3539;11;1;110
3540;11;1;110
3541;10;1;110
3542;10;1;110
3543;9;1;110
3544;9;1;110
3545;8;1;110
3546;8;1;110
3547;7;1;110
3548;7;1;110
3549;7;1;110
3550;6;1;110
3551;6;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;2;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;2;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;2;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;129;1;112
3585;129;1;112
3586;128;1;112
3587;127;1;112
3588;127;1;112
3589;126;1;112
3590;126;1;112
3591;125;1;112
3592;125;1;112
3593;124;1;112
3594;73;1;112
3595;73;1;112
3596;72;1;112
3597;72;1;112
3598;71;1;112
3599;71;1;112
3600;70;1;112
3601;70;1;112
3602;69;1;112
3603;69;1;112
3604;68;1;112
3605;68;1;112
3606;68;1;112
3607;67;1;112
3608;67;1;112
3609;66;1;112
3610;65;1;112
3611;65;1;112
3612;64;1;112
3613;7;1;112
3614;6;1;112
3615;6;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;66;1;113
3632;12;1;113
3633;12;1;113
3634;11;1;113
3635;11;1;113
3636;11;1;113
3637;10;1;113
3638;10;1;113
3639;9;1;113
3640;8;1;113
3641;9;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;7;1;113
3646;7;1;113
3647;6;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;77;1;114
3652;76;1;114
3653;76;1;114
3654;76;1;114
3655;75;1;114
3656;75;1;114
3657;74;1;114
3658;73;1;114
3659;73;1;114
3660;73;1;114
3661;72;1;114
3662;72;1;114
3663;72;1;114
3664;71;1;114
3665;70;1;114
3666;70;1;114
3667;70;1;114
3668;69;1;114
3669;69;1;114
3670;10;1;114
3671;10;1;114
3672;9;1;114
3673;9;1;114
3674;8;1;114
3675;8;1;114
3676;7;1;114
3677;7;1;114
3678;7;1;114
3679;6;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;2;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;2;1;115
3701;1;1;115
3702;2;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;70;1;116
3720;69;1;116
3721;69;1;116
3722;68;1;116
3723;68;1;116
3724;67;1;116
3725;67;1;116
3726;66;1;116
3727;13;1;116
3728;12;1;116
3729;12;1;116
3730;11;1;116
3731;11;1;116
3732;11;1;116
3733;10;1;116
3734;10;1;116
3735;9;1;116
3736;9;1;116
3737;8;1;116
3738;8;1;116
3739;7;1;116
3740;8;1;116
3741;7;1;116
3742;7;1;116
3743;6;1;116
3744;1;1;117
3745;0;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;73;1;117
3756;72;1;117
3757;72;1;117
3758;71;1;117
3759;71;1;117
3760;71;1;117
3761;70;1;117
3762;69;1;117
3763;69;1;117
3764;68;1;117
3765;11;1;117
3766;10;1;117
3767;10;1;117
3768;9;1;117
3769;9;1;117
3770;8;1;117
3771;8;1;117
3772;7;1;117
3773;7;1;117
3774;7;1;117
3775;6;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;2;1;118
3781;1;1;118
3782;2;1;118
3783;1;1;118
3784;1;1;118
3785;2;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;74;1;119
3814;74;1;119
3815;73;1;119
3816;73;1;119
3817;72;1;119
3818;72;1;119
3819;72;1;119
3820;71;1;119
3821;71;1;119
3822;18;1;119
3823;17;1;119
3824;17;1;119
3825;16;1;119
3826;16;1;119
3827;15;1;119
3828;15;1;119
3829;14;1;119
3830;14;1;119
3831;13;1;119
3832;13;1;119
3833;12;1;119
3834;12;1;119
3835;11;1;119
3836;11;1;119
3837;6;1;119
3838;6;1;119
3839;5;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3904;82;30;122
3905;82;1;122
3906;81;1;122
3907;81;1;122
3908;80;1;122
3909;79;1;122
3910;78;1;122
3911;78;1;122
3912;77;1;122
3913;77;1;122
3914;76;1;122
3915;76;1;122
3916;75;1;122
3917;14;1;122
3918;14;1;122
3919;13;1;122
3920;13;1;122
3921;12;1;122
3922;11;1;122
3923;11;1;122
3924;11;1;122
3925;11;1;122
3926;10;1;122
3927;10;1;122
3928;9;1;122
3929;9;1;122
3930;8;1;122
3931;8;1;122
3932;8;1;122
3933;7;1;122
3934;7;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;2;1;123
3946;1;1;123
3947;2;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;2;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;2;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;49;1;124
3975;49;1;124
3976;48;1;124
3977;48;1;124
3978;47;1;124
3979;47;1;124
3980;46;1;124
3981;46;1;124
3982;46;1;124
3983;45;1;124
3984;44;1;124
3985;44;1;124
3986;43;1;124
3987;43;1;124
3988;43;1;124
3989;42;1;124
3990;42;1;124
3991;41;1;124
3992;9;1;124
3993;9;1;124
3994;8;1;124
3995;8;1;124
3996;7;1;124
3997;7;1;124
3998;6;1;124
3999;6;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;65;1;125
4006;64;1;125
4007;64;1;125
4008;63;1;125
4009;63;1;125
4010;63;1;125
4011;62;1;125
4012;62;1;125
4013;61;1;125
4014;61;1;125
4015;60;1;125
4016;60;1;125
4017;59;1;125
4018;59;1;125
4019;58;1;125
4020;11;1;125
4021;11;1;125
4022;10;1;125
4023;10;1;125
4024;9;1;125
4025;9;1;125
4026;8;1;125
4027;8;1;125
4028;7;1;125
4029;7;1;125
4030;6;1;125
4031;6;1;125
4032;1;1;126
4033;1;1;126
4034;68;1;126
4035;68;1;126
4036;68;1;126
4037;67;1;126
4038;67;1;126
4039;66;1;126
4040;66;1;126
4041;65;1;126
4042;65;1;126
4043;64;1;126
4044;15;1;126
4045;14;1;126
4046;14;1;126
4047;13;1;126
4048;13;1;126
4049;12;1;126
4050;12;1;126
4051;11;1;126
4052;11;1;126
4053;11;1;126
4054;10;1;126
4055;10;1;126
4056;9;1;126
4057;9;1;126
4058;8;1;126
4059;8;1;126
4060;7;1;126
4061;7;1;126
4062;7;1;126
4063;6;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;2;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;72;1;127
4072;72;1;127
4073;71;1;127
4074;71;1;127
4075;70;1;127
4076;70;1;127
4077;69;1;127
4078;69;1;127
4079;68;1;127
4080;68;1;127
4081;67;1;127
4082;67;1;127
4083;66;1;127
4084;66;1;127
4085;65;1;127
4086;65;1;127
4087;64;1;127
4088;9;1;127
4089;8;1;127
4090;8;1;127
4091;7;1;127
4092;7;1;127
4093;6;1;127
4094;6;1;127
4095;5;1;127
4096;1;1;128
4097;2;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;2;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;2;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;2;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;2;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;2;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;2;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;72;1;131
4205;72;1;131
4206;71;1;131
4207;71;1;131
4208;70;1;131
4209;70;1;131
4210;69;1;131
4211;69;1;131
4212;11;1;131
4213;11;1;131
4214;10;1;131
4215;10;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;6;1;131
4223;6;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4256;1;30;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;2;1;133
4266;1;1;133
4267;2;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;13;1;133
4273;13;1;133
4274;12;1;133
4275;12;1;133
4276;11;1;133
4277;11;1;133
4278;10;1;133
4279;10;1;133
4280;9;1;133
4281;9;1;133
4282;8;1;133
4283;8;1;133
4284;7;1;133
4285;7;1;133
4286;7;1;133
4287;6;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;126;1;134
4292;76;1;134
4293;76;1;134
4294;75;1;134
4295;75;1;134
4296;74;1;134
4297;74;1;134
4298;73;1;134
4299;73;1;134
4300;72;1;134
4301;72;1;134
4302;72;1;134
4303;71;1;134
4304;71;1;134
4305;70;1;134
4306;70;1;134
4307;70;1;134
4308;69;1;134
4309;69;1;134
4310;68;1;134
4311;68;1;134
4312;10;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;8;1;134
4317;7;1;134
4318;7;1;134
4319;6;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;2;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;73;1;135
4328;72;1;135
4329;72;1;135
4330;71;1;135
4331;71;1;135
4332;19;1;135
4333;18;1;135
4334;18;1;135
4335;17;1;135
4336;17;1;135
4337;17;1;135
4338;16;1;135
4339;15;1;135
4340;15;1;135
4341;15;1;135
4342;14;1;135
4343;14;1;135
4344;13;1;135
4345;13;1;135
4346;9;1;135
4347;8;1;135
4348;8;1;135
4349;7;1;135
4350;7;1;135
4351;6;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;2;1;136
4367;1;1;136
4368;2;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;2;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;70;1;137
4399;70;1;137
4400;70;1;137
4401;69;1;137
4402;69;1;137
4403;68;1;137
4404;68;1;137
4405;67;1;137
4406;67;1;137
4407;66;1;137
4408;66;1;137
4409;65;1;137
4410;65;1;137
4411;64;1;137
4412;64;1;137
4413;7;1;137
4414;6;1;137
4415;6;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;69;1;138
4424;68;1;138
4425;68;1;138
4426;67;1;138
4427;67;1;138
4428;67;1;138
4429;66;1;138
4430;66;1;138
4431;65;1;138
4432;65;1;138
4433;13;1;138
4434;13;1;138
4435;12;1;138
4436;12;1;138
4437;11;1;138
4438;11;1;138
4439;10;1;138
4440;10;1;138
4441;10;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;8;1;138
4446;7;1;138
4447;7;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;70;1;139
4465;70;1;139
4466;70;1;139
4467;69;1;139
4468;68;1;139
4469;68;1;139
4470;67;1;139
4471;67;1;139
4472;66;1;139
4473;8;1;139
4474;8;1;139
4475;7;1;139
4476;7;1;139
4477;6;1;139
4478;6;1;139
4479;5;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;65;1;140
4490;65;1;140
4491;65;1;140
4492;64;1;140
4493;14;1;140
4494;14;1;140
4495;13;1;140
4496;13;1;140
4497;12;1;140
4498;12;1;140
4499;11;1;140
4500;11;1;140
4501;11;1;140
4502;10;1;140
4503;10;1;140
4504;9;1;140
4505;9;1;140
4506;8;1;140
4507;8;1;140
4508;8;1;140
4509;7;1;140
4510;7;1;140
4511;6;1;140
4512;1;1;141
4513;2;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;5;1;141
4544;2;1;142
4545;131;1;142
4546;131;1;142
4547;130;1;142
4548;130;1;142
4549;129;1;142
4550;129;1;142
4551;128;1;142
4552;128;1;142
4553;76;1;142
4554;76;1;142
4555;75;1;142
4556;75;1;142
4557;74;1;142
4558;74;1;142
4559;73;1;142
4560;73;1;142
4561;73;1;142
4562;72;1;142
4563;72;1;142
4564;71;1;142
4565;71;1;142
4566;71;1;142
4567;70;1;142
4568;70;1;142
4569;69;1;142
4570;69;1;142
4571;68;1;142
4572;68;1;142
4573;7;1;142
4574;7;1;142
4575;6;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;2;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;10;1;143
4598;10;1;143
4599;9;1;143
4600;9;1;143
4601;8;1;143
4602;8;1;143
4603;7;1;143
4604;7;1;143
4605;6;1;143
4606;6;1;143
4607;6;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;74;1;144
4615;74;1;144
4616;74;1;144
4617;73;1;144
4618;73;1;144
4619;72;1;144
4620;72;1;144
4621;71;1;144
4622;71;1;144
4623;71;1;144
4624;70;1;144
4625;70;1;144
4626;69;1;144
4627;69;1;144
4628;68;1;144
4629;68;1;144
4630;9;1;144
4631;9;1;144
4632;8;1;144
4633;8;1;144
4634;7;1;144
4635;7;1;144
4636;6;1;144
4637;6;1;144
4638;5;1;144
4639;5;1;144
4640;2;1;145
4641;1;1;145
4642;2;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;2;1;145
4653;1;1;145
4654;73;1;145
4655;72;1;145
4656;72;1;145
4657;72;1;145
4658;71;1;145
4659;71;1;145
4660;70;1;145
4661;70;1;145
4662;69;1;145
4663;69;1;145
4664;68;1;145
4665;68;1;145
4666;67;1;145
4667;67;1;145
4668;7;1;145
4669;7;1;145
4670;6;1;145
4671;6;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;80;1;146
4677;80;1;146
4678;80;1;146
4679;79;1;146
4680;79;1;146
4681;78;1;146
4682;77;1;146
4683;77;1;146
4684;77;1;146
4685;76;1;146
4686;75;1;146
4687;24;1;146
4688;24;1;146
4689;23;1;146
4690;23;1;146
4691;22;1;146
4692;22;1;146
4693;21;1;146
4694;21;1;146
4695;20;1;146
4696;20;1;146
4697;20;1;146
4698;19;1;146
4699;19;1;146
4700;19;1;146
4701;18;1;146
4702;18;1;146
4703;17;1;146
4704;1;1;147
4705;117;1;147
4706;77;1;147
4707;76;1;147
4708;76;1;147
4709;75;1;147
4710;75;1;147
4711;74;1;147
4712;74;1;147
4713;73;1;147
4714;73;1;147
4715;72;1;147
4716;72;1;147
4717;71;1;147
4718;71;1;147
4719;70;1;147
4720;70;1;147
4721;69;1;147
4722;69;1;147
4723;68;1;147
4724;68;1;147
4725;10;1;147
4726;10;1;147
4727;9;1;147
4728;9;1;147
4729;8;1;147
4730;8;1;147
4731;7;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;2;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;68;1;148
4758;68;1;148
4759;68;1;148
4760;67;1;148
4761;67;1;148
4762;66;1;148
4763;7;1;148
4764;6;1;148
4765;6;1;148
4766;6;1;148
4767;6;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;65;1;149
4780;65;1;149
4781;65;1;149
4782;14;1;149
4783;13;1;149
4784;13;1;149
4785;13;1;149
4786;12;1;149
4787;12;1;149
4788;11;1;149
4789;11;1;149
4790;11;1;149
4791;10;1;149
4792;10;1;149
4793;9;1;149
4794;9;1;149
4795;8;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;2;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;9;1;150
4824;9;1;150
4825;8;1;150
4826;8;1;150
4827;7;1;150
4828;7;1;150
4829;6;1;150
4830;6;1;150
4831;6;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;1;1;151
4857;67;1;151
4858;8;1;151
4859;8;1;151
4860;7;1;151
4861;7;1;151
4862;6;1;151
4863;6;1;151
4864;2;1;152
4865;1;1;152
4866;2;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;2;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;2;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4900;91;1;153
4901;90;1;153
4902;90;1;153
4903;90;1;153
4904;89;1;153
4905;89;1;153
4906;88;1;153
4907;88;1;153
4908;87;1;153
4909;87;1;153
4910;86;1;153
4911;86;1;153
4912;85;1;153
4913;85;1;153
4914;84;1;153
4915;27;1;153
