38456;127
38457;127
38458;75
38459;74
38460;74
38461;73
38462;73
38463;72
38464;72
38465;71
38466;71
38467;70
38468;70
38469;69
38470;69
38471;68
38472;68
38473;68
38474;67
38475;67
38476;8
38477;7
38478;7
38479;6
38480;1
38481;2
38482;1
38483;2
38484;1
38485;1
38486;1
38487;1
38488;1
38489;1
38490;1
38491;1
38492;1
38493;1
38494;2
38495;1
38496;1
38497;1
38498;1
38499;1
38500;1
38501;1
38502;1
38503;1
38504;1
38505;1
38506;1
38507;1
38508;1
38509;1
38510;1
38511;2
38512;2
38513;1
38514;1
38515;1
38516;1
38517;1
38518;1
38519;1
38520;1
38521;1
38522;1
38523;1
38524;1
38525;1
38526;1
38527;1
38528;1
38529;1
38530;2
38531;1
38532;1
38533;1
38534;2
38535;1
38536;1
38537;1
38538;2
38539;1
38540;1
38541;1
38542;1
38543;1
38544;1
38545;1
38546;1
38547;1
38548;2
38549;1
38550;1
38551;1
38552;1
38553;1
38554;1
38555;1
38556;1
38557;72
38558;72
38559;72
38560;71
38561;71
38562;70
38563;70
38564;69
38565;69
38566;10
38567;10
38568;9
38569;9
38570;8
38571;8
38572;7
38573;7
38574;6
38575;6
38576;2
38577;129
38578;129
38579;128
38580;128
38581;127
38582;127
38583;126
38584;74
38585;74
38586;73
38587;73
38588;72
38589;72
38590;71
38591;71
38592;70
38593;70
38594;69
38595;69
38596;68
38597;68
38598;67
38599;67
38600;67
38601;66
38602;8
38603;8
38604;7
38605;7
38606;6
38607;6
38608;2
38609;1
38610;1
38611;1
38612;123
38613;122
38614;122
38615;122
38616;121
38617;121
38618;120
38619;120
38620;72
38621;71
38622;70
38623;70
38624;70
38625;70
38626;70
38627;70
38628;69
38629;69
38630;68
38631;68
38632;68
38633;67
38634;66
38635;66
38636;65
38637;65
38638;7
38639;7
38640;2
38641;1
38642;2
38643;1
38644;1
38645;1
38646;1
38647;1
38648;2
38649;1
38650;67
38651;67
38652;68
38653;67
38654;67
38655;67
38656;14
38657;14
38658;13
38659;13
38660;12
38661;12
38662;11
38663;11
38664;10
38665;10
38666;9
38667;9
38668;8
38669;8
38670;7
38671;7
38672;2
38673;1
38674;2
38675;1
38676;1
38677;1
38678;2
38679;1
38680;1
38681;1
38682;1
38683;1
38684;1
38685;1
38686;1
38687;1
38688;1
38689;0
38690;1
38691;1
38692;1
38693;1
38694;1
38695;1
38696;1
38697;1
38698;1
38699;1
38700;1
38701;1
38702;1
38703;1
38704;1
38705;1
38706;1
38707;1
38708;1
38709;1
38710;1
38711;1
38712;1
38713;1
38714;1
38715;1
38716;1
38717;1
38718;1
38719;1
38720;1
38721;1
38722;1
38723;1
38724;1
38725;1
38726;1
38727;1
38728;1
38729;1
38730;1
38731;1
38732;1
38733;1
38734;1
38735;1
38736;2
38737;1
38738;1
38739;1
38740;1
38741;1
38742;1
38743;5
38744;2
38745;1
38746;1
38747;1
38748;1
38749;1
38750;1
38751;1
38752;1
38753;1
38754;1
38755;1
38756;1
38757;1
38758;1
38759;2
38760;1
38761;1
38762;1
38763;1
38764;2
38765;1
38766;1
38767;1
38768;1
38769;2
38770;1
38771;72
38772;71
38773;71
38774;71
38775;70
38776;70
38777;69
38778;69
38779;68
38780;67
38781;67
38782;14
38783;14
38784;13
38785;13
38786;12
38787;11
38788;11
38789;11
38790;10
38791;10
38792;9
38793;9
38794;8
38795;8
38796;7
38797;7
38798;6
38799;6
38800;2
38801;1
38802;2
38803;1
38804;1
38805;1
38806;1
38807;1
38808;1
38809;1
38810;1
38811;1
38812;1
38813;1
38814;1
38815;1
38816;1
38817;1
38818;1
38819;1
38820;1
38821;1
38822;1
38823;1
38824;1
38825;1
38826;1
38827;1
38828;1
38829;1
38830;1
38831;1
38832;1
38833;1
38834;1
38835;1
38836;1
38837;1
38838;2
38839;1
38840;1
38841;1
38842;1
38843;1
38844;1
38845;1
38846;1
38847;1
38848;1
38849;1
38850;1
38851;11
38852;11
38853;11
38854;10
38855;9
38856;9
38857;9
38858;8
38859;7
38860;7
38861;7
38862;6
38863;5
38864;2
38865;1
38866;1
38867;1
38868;1
38869;1
38870;1
38871;1
38872;2
38873;1
38874;1
38875;1
38876;1
38877;1
38878;1
38879;1
38880;1
38881;1
38882;1
38883;1
38884;1
38885;1
38886;1
38887;1
38888;1
38889;1
38890;1
38891;1
38892;1
38893;1
38894;1
38895;1
38896;2
38897;1
38898;0
38899;2
38900;1
38901;1
38902;1
38903;1
38904;1
38905;1
38906;1
38907;1
38908;1
38909;1
38910;1
38911;1
38912;2
38913;1
38914;1
38915;1
38916;1
38917;1
38918;1
38919;64
38920;64
38921;63
38922;8
38923;7
38924;7
38925;6
38926;6
38927;5
38928;1
38929;1
38930;1
38931;1
38932;1
38933;1
38934;1
38935;1
38936;1
38937;2
38938;1
38939;0
38940;1
38941;1
38942;1
38943;1
38944;1
38945;1
38946;12
38947;11
38948;11
38949;11
38950;10
38951;10
38952;9
38953;9
38954;8
38955;8
38956;8
38957;7
38958;7
38959;6
38960;1
38961;1
38962;1
38963;2
38964;1
38965;1
38966;1
38967;1
38968;1
38969;1
38970;1
38971;1
38972;1
38973;1
38974;1
38975;1
38976;1
38977;1
38978;1
38979;1
38980;1
38981;1
38982;1
38983;1
38984;1
38985;1
38986;7
38987;7
38988;6
38989;6
38990;5
38991;5
38992;2
38993;1
38994;1
38995;1
38996;1
38997;1
38998;1
38999;1
39000;1
39001;4
39002;1
39003;1
39004;1
39005;71
39006;71
39007;70
39008;70
39009;69
39010;69
39011;68
39012;68
39013;67
39014;67
39015;66
39016;66
39017;66
39018;65
39019;65
39020;64
39021;6
39022;5
39023;5
39024;1
39025;1
39026;1
39027;1
39028;1
39029;4
39030;4
39031;4
39032;3
39033;3
39034;2
39035;2
30128;5
30129;5
30130;4
30131;1
30132;1
30133;1
30134;2
30135;1
30136;1
30137;1
30138;6
30139;1
30140;1
30141;3
30142;4
30143;1
30144;3
30145;7
30146;5
30147;3
30148;1
30149;1
30150;88
30151;88
30152;48
30153;47
30154;46
30155;8
30156;7
30157;7
30158;6
30159;5
30160;2
30161;1
30162;1
30163;1
30164;1
30165;1
30166;1
30167;1
30168;1
30169;1
30170;88
30171;88
30172;87
30173;87
30174;86
30175;85
30176;85
30177;84
30178;84
30179;83
30180;48
30181;47
30182;46
30183;46
30184;45
30185;45
30186;45
30187;44
30188;43
30189;8
30190;7
30191;7
30192;1
30193;1
30194;1
30195;1
30196;1
30197;1
30198;1
30199;1
30200;1
30201;1
30202;1
30203;1
30204;1
30205;1
30206;1
30207;1
30208;1
30209;1
30210;1
30211;1
30212;1
30213;1
30214;1
30215;1
30216;1
30217;1
30218;1
30219;1
30220;1
30221;1
30222;1
30223;1
30224;2
30225;1
30226;1
30227;1
30228;1
30229;2
30230;1
30231;1
30232;1
30233;1
30234;1
30235;1
30236;1
30237;1
30238;1
30239;85
30240;85
30241;85
30242;84
30243;84
30244;83
30245;83
30246;46
30247;45
30248;45
30249;44
30250;44
30251;43
30252;43
30253;41
30254;6
30255;5
30256;1
30257;1
30258;1
30259;121
30260;121
30261;120
30262;119
30263;89
30264;88
30265;88
30266;87
30267;87
30268;86
30269;86
30270;85
30271;85
30272;49
30273;48
30274;48
30275;47
30276;47
30277;46
30278;46
30279;45
30280;44
30281;9
30282;8
30283;8
30284;7
30285;7
30286;7
30287;6
30288;1
30289;1
30290;1
30291;1
30292;1
30293;1
30294;1
30295;1
30296;1
30297;1
30298;1
30299;1
30300;1
30301;1
30302;1
30303;85
30304;85
30305;84
30306;84
30307;83
30308;82
30309;47
30310;46
30311;46
30312;45
30313;45
30314;44
30315;44
30316;44
30317;43
30318;37
30319;7
30320;2
30321;1
30322;2
30323;1
30324;1
30325;1
30326;1
30327;1
30328;1
30329;1
30330;2
30331;1
30332;1
30333;1
30334;133
30335;133
30336;133
30337;132
30338;73
30339;72
30340;72
30341;71
30342;71
30343;70
30344;70
30345;70
30346;70
30347;70
30348;69
30349;7
30350;6
30351;6
30352;1
30353;1
30354;1
30355;1
30356;1
30357;1
30358;1
30359;1
30360;1
30361;2
30362;1
30363;1
30364;1
30365;1
30366;1
30367;1
30368;1
30369;1
30370;2
30371;2
30372;1
30373;2
30374;1
30375;2
30376;1
30377;2
30378;1
30379;1
30380;1
30381;1
30382;1
30383;1
30384;2
30385;1
30386;1
30387;1
30388;1
30389;1
30390;1
30391;133
30392;133
30393;132
30394;79
30395;78
30396;78
30397;77
30398;77
30399;77
30400;76
30401;76
30402;75
30403;75
30404;74
30405;74
30406;12
30407;12
30408;11
30409;11
30410;10
30411;10
30412;9
30413;9
30414;8
30415;7
30416;2
30417;1
30418;1
30419;142
30420;141
30421;141
30422;141
30423;140
30424;140
30425;139
30426;139
30427;138
30428;138
30429;137
30430;76
30431;76
30432;75
30433;75
30434;74
30435;74
30436;73
30437;73
30438;73
30439;72
30440;72
30441;71
30442;8
30443;8
30444;7
30445;7
30446;6
30447;6
30448;1
30449;1
30450;1
30451;1
30452;1
30453;1
30454;1
30455;1
30456;1
30457;1
30458;1
30459;1
30460;1
30461;1
30462;1
30463;1
30464;1
30465;1
30466;1
30467;1
30468;1
30469;1
30470;1
30471;1
30472;1
30473;1
30474;1
30475;1
30476;1
30477;1
30478;1
30479;1
30480;197
30481;142
30482;142
30483;141
30484;141
30485;141
30486;140
30487;140
30488;139
30489;139
30490;138
30491;138
30492;137
30493;137
30494;76
30495;75
30496;75
30497;75
30498;74
30499;73
30500;73
30501;72
30502;72
30503;72
30504;71
30505;71
30506;70
30507;8
30508;7
30509;7
30510;6
30511;6
30512;1
30513;2
30514;1
30515;2
30516;1
30517;1
30518;1
30519;1
30520;1
30521;2
30522;1
30523;2
30524;1
30525;1
30526;1
30527;1
30528;1
30529;1
30530;1
30531;1
30532;1
30533;2
30534;1
30535;1
30536;1
30537;1
30538;1
30539;1
30540;1
30541;1
30542;1
30543;1
30544;2
30545;1
30546;1
30547;146
30548;146
30549;145
30550;144
30551;144
30552;144
30553;143
30554;143
30555;142
30556;142
30557;141
30558;141
30559;140
30560;79
30561;79
30562;78
30563;78
30564;78
30565;77
30566;77
30567;76
30568;76
30569;75
30570;75
30571;75
30572;74
30573;74
30574;6
30575;6
30576;1
30577;1
30578;1
30579;1
30580;1
30581;1
30582;1
30583;1
30584;2
30585;1
30586;2
30587;1
30588;1
30589;1
30590;1
30591;1
30592;1
30593;1
30594;1
30595;11
30596;11
30597;11
30598;11
30599;10
30600;10
30601;9
30602;9
30603;8
30604;8
30605;7
30606;7
30607;6
30608;2
30609;1
30610;1
30611;1
30612;1
30613;1
30614;1
30615;1
30616;1
30617;1
30618;1
30619;1
30620;1
30621;1
30622;1
30623;1
30624;1
30625;1
30626;1
30627;1
30628;2
30629;1
30630;1
30631;1
30632;1
30633;1
30634;1
30635;1
30636;1
30637;6
30638;5
30639;5
30640;72
30641;71
30642;69
30643;69
30644;68
30645;68
30646;68
30647;67
30648;67
30649;66
30650;66
30651;65
30652;65
30653;64
30654;15
30655;15
30656;14
30657;14
30658;13
30659;13
30660;12
30661;12
30662;11
30663;11
30664;10
30665;10
30666;9
30667;9
30668;8
30669;8
30670;7
30671;7
30672;2
30673;1
30674;1
30675;1
30676;1
30677;1
30678;1
30679;1
30680;1
30681;1
30682;1
30683;1
30684;1
30685;1
30686;1
30687;1
30688;1
30689;1
30690;1
30691;1
30692;1
30693;1
30694;1
30695;1
30696;1
30697;1
30698;1
30699;1
30700;2
30701;1
30702;1
30703;1
30704;2
30705;1
30706;1
30707;1
30708;1
30709;1
30710;1
30711;1
30712;1
30713;1
30714;74
30715;73
30716;73
30717;72
30718;72
30719;71
30720;71
30721;70
30722;70
30723;11
30724;10
30725;10
30726;9
30727;9
30728;8
30729;8
30730;7
30731;7
30732;6
30733;7
30734;6
30735;6
30736;2
30737;1
30738;1
30739;1
30740;1
30741;1
30742;1
30743;1
30744;1
30745;1
30746;1
30747;1
30748;1
30749;1
30750;1
30751;1
30752;1
30753;1
30754;1
30755;1
30756;1
30757;1
30758;1
30759;1
30760;1
30761;1
30762;2
30763;1
30764;1
30765;1
30766;1
30767;1
30768;133
30769;133
30770;132
30771;77
30772;77
30773;76
30774;76
30775;75
30776;75
30777;74
30778;74
30779;73
30780;73
30781;72
30782;72
30783;71
30784;71
30785;70
30786;70
30787;12
30788;11
30789;11
30790;11
30791;11
30792;10
30793;10
30794;9
30795;9
30796;8
30797;8
30798;8
30799;7
30800;2
30801;1
30802;1
30803;1
30804;78
30805;77
30806;77
30807;77
30808;76
30809;76
30810;75
30811;75
30812;74
30813;74
30814;74
30815;73
30816;73
30817;72
30818;72
30819;12
30820;12
30821;11
30822;11
30823;10
30824;10
30825;9
30826;9
30827;8
30828;8
30829;7
30830;7
30831;6
30832;2
30833;1
30834;1
30835;1
30836;1
30837;1
30838;1
30839;1
30840;1
30841;1
30842;1
30843;1
30844;1
30845;1
30846;1
30847;1
30848;1
30849;1
30850;1
30851;1
30852;1
30853;1
30854;1
30855;1
30856;2
30857;1
30858;1
30859;1
30860;1
30861;1
30862;1
30863;1
30864;2
30865;1
30866;1
30867;1
30868;78
30869;77
30870;77
30871;76
30872;76
30873;75
30874;75
30875;74
30876;74
30877;73
30878;73
30879;72
30880;72
30881;71
30882;71
30883;11
30884;11
30885;10
30886;10
30887;9
30888;9
30889;8
30890;8
30891;7
30892;7
30893;7
30894;6
30895;6
30896;1
30897;1
30898;1
30899;2
30900;1
30901;1
30902;1
30903;1
30904;1
30905;75
30906;74
30907;74
30908;74
30909;73
30910;73
30911;73
30912;72
30913;72
30914;71
30915;12
30916;11
30917;11
30918;10
30919;10
30920;10
30921;9
30922;9
30923;8
30924;8
30925;8
30926;7
30927;7
30928;1
30929;1
30930;1
30931;2
30932;1
30933;1
30934;1
30935;1
30936;1
30937;1
30938;1
30939;1
30940;0
30941;1
30942;1
30943;1
30944;1
30945;1
30946;1
30947;2
30948;1
30949;1
30950;1
30951;1
30952;1
30953;1
30954;1
30955;1
30956;1
30957;1
30958;2
30959;1
30960;2
30961;1
30962;130
30963;130
30964;77
30965;77
30966;76
30967;76
30968;75
30969;75
30970;75
30971;74
30972;74
30973;73
30974;73
30975;72
30976;72
30977;72
30978;71
30979;71
30980;70
30981;11
30982;10
30983;10
30984;9
30985;9
30986;8
30987;8
30988;7
30989;7
30990;6
30991;6
30992;1
30993;2
30994;1
30995;2
30996;1
30997;1
30998;1
30999;1
31000;1
31001;1
31002;1
31003;2
31004;1
31005;1
31006;1
31007;1
31008;1
31009;1
31010;1
31011;1
31012;1
31013;1
31014;1
31015;2
31016;1
31017;2
31018;1
31019;7
31020;6
31021;7
31022;7
31023;6
31024;1
31025;1
31026;0
31027;1
31028;2
31029;1
31030;2
31031;1
31032;2
31033;1
31034;1
31035;1
31036;1
31037;1
31038;1
31039;1
31040;1
31041;1
31042;1
31043;1
31044;1
31045;1
31046;1
31047;1
31048;1
31049;1
31050;2
31051;1
31052;2
31053;1
31054;1
31055;1
31056;1
31057;1
31058;1
31059;1
31060;1
31061;1
31062;1
31063;1
31064;1
31065;1
31066;74
31067;73
31068;73
31069;72
31070;72
31071;72
31072;71
31073;71
31074;70
31075;70
31076;69
31077;69
31078;68
31079;68
31080;67
31081;67
31082;66
31083;66
31084;7
31085;7
31086;6
31087;6
31088;1
31089;2
31090;1
31091;1
31092;1
31093;1
31094;1
31095;2
31096;1
31097;71
31098;70
31099;70
31100;69
31101;69
31102;14
31103;14
31104;13
31105;13
31106;12
31107;12
31108;12
31109;11
31110;11
31111;10
31112;9
31113;9
31114;9
31115;8
31116;8
31117;7
31118;7
31119;6
31120;1
31121;1
31122;76
31123;76
31124;76
31125;75
31126;75
31127;74
31128;74
31129;74
31130;73
31131;73
31132;72
31133;72
31134;71
31135;71
31136;70
31137;70
31138;12
31139;12
31140;11
31141;11
31142;10
31143;10
31144;9
31145;9
31146;8
31147;8
31148;7
31149;7
31150;6
31151;6
31152;1
31153;1
31154;1
31155;1
31156;2
31157;1
31158;1
31159;1
31160;1
31161;1
31162;1
31163;1
31164;1
31165;1
31166;1
31167;1
31168;71
31169;71
31170;70
31171;70
31172;69
31173;69
31174;10
31175;10
31176;9
31177;9
31178;8
31179;8
31180;7
31181;7
31182;6
31183;6
31184;2
31185;1
31186;1
31187;1
31188;1
31189;1
31190;1
31191;1
31192;1
31193;1
31194;1
31195;1
31196;1
31197;2
31198;1
31199;1
31200;1
31201;1
31202;1
31203;1
31204;1
31205;1
31206;1
31207;1
31208;1
31209;1
31210;1
31211;1
31212;1
31213;1
31214;1
31215;1
31216;1
31217;1
31218;1
31219;1
31220;1
31221;1
31222;1
31223;1
31224;1
31225;1
31226;1
31227;1
31228;73
31229;72
31230;72
31231;72
31232;71
31233;70
31234;70
31235;70
31236;69
31237;69
31238;68
31239;68
31240;67
31241;67
31242;66
31243;66
31244;65
31245;65
31246;6
31247;6
31248;2
31249;1
31250;1
31251;1
31252;1
31253;1
31254;1
31255;69
31256;69
31257;68
31258;68
31259;67
31260;67
31261;66
31262;66
31263;65
31264;13
31265;12
31266;12
31267;11
31268;11
31269;11
31270;10
31271;10
31272;9
31273;9
31274;8
31275;8
31276;7
31277;7
31278;6
31279;6
31280;2
31281;1
31282;1
31283;2
31284;1
31285;1
31286;1
31287;2
31288;73
31289;73
31290;72
31291;72
31292;72
31293;71
31294;71
31295;70
31296;70
31297;69
31298;69
31299;68
31300;11
31301;10
31302;10
31303;9
31304;9
31305;9
31306;8
31307;8
31308;7
31309;7
31310;6
31311;6
31312;1
31313;1
31314;1
31315;1
31316;1
31317;1
31318;1
31319;1
31320;1
31321;1
31322;1
31323;1
31324;72
31325;72
31326;72
31327;71
31328;71
31329;70
31330;70
31331;70
31332;69
31333;69
31334;68
31335;68
31336;9
31337;9
31338;8
31339;8
31340;7
31341;7
31342;6
31343;6
31344;132
31345;132
31346;131
31347;131
31348;131
31349;130
31350;129
31351;129
31352;129
31353;129
31354;128
31355;76
31356;75
31357;75
31358;74
31359;74
31360;73
31361;73
31362;72
31363;72
31364;71
31365;71
31366;70
31367;70
31368;70
31369;69
31370;69
31371;68
31372;68
31373;68
31374;8
31375;7
31376;1
31377;1
31378;1
31379;1
31380;1
31381;1
31382;1
31383;2
31384;1
31385;2
31386;1
31387;1
31408;2
31409;1
31410;130
31411;130
31412;76
31413;76
31414;75
31415;75
31416;74
31417;74
31418;73
31419;73
31420;73
31421;72
31422;72
31423;71
31424;71
31425;66
31426;65
31427;65
31428;64
31429;64
31430;10
31431;9
31432;9
31433;8
31434;8
31435;7
31436;7
31437;7
31438;6
31439;6
31440;2
31441;130
31442;130
31443;129
31444;129
31445;128
31446;128
31447;127
31448;127
31449;75
31450;74
31451;74
31452;73
31453;73
31454;72
31455;72
31456;71
31457;71
31458;70
31459;70
31460;69
31461;69
31462;68
31463;68
31464;68
31465;67
31466;67
31467;66
31468;7
31469;6
31470;6
31471;5
31472;1
31473;1
31474;1
31475;1
31476;1
31477;1
31478;67
31479;67
31480;66
31481;66
31482;65
31483;65
31484;64
31485;64
31486;64
31487;14
31488;13
31489;13
31490;12
31491;12
31492;11
31493;11
31494;11
31495;10
31496;10
31497;9
31498;9
31499;9
31500;8
31501;8
31502;7
31503;7
31504;1
31505;1
31506;1
31507;1
31508;1
31509;1
31510;1
31511;1
31512;1
31513;1
31514;1
31515;1
31516;1
31517;1
31518;1
31519;1
31520;1
31521;1
31522;1
31523;20
31524;20
31525;20
31526;19
31527;19
31528;18
31529;18
31530;17
31531;17
31532;16
31533;16
31534;15
31535;15
31536;2
31537;1
31538;1
31539;1
31540;2
31541;1
31542;2
31543;1
31544;1
31545;75
31546;75
31547;74
31548;74
31549;73
31550;73
31551;73
31552;72
31553;72
31554;71
31555;71
31556;70
31557;10
31558;10
31559;9
31560;9
31561;8
31562;8
31563;7
31564;7
31565;6
31566;6
31567;5
31568;1
31569;130
31570;129
31571;129
31572;128
31573;128
31574;76
31575;76
31576;75
31577;75
31578;74
31579;74
31580;73
31581;73
31582;72
31583;72
31584;71
31585;71
31586;70
31587;70
31588;70
31589;69
31590;69
31591;10
31592;9
31593;8
31594;8
31595;7
31596;7
31597;6
31598;6
31599;6
31600;1
31601;1
31602;1
31603;1
31604;1
31605;2
31606;1
31607;1
31608;75
31609;75
31610;74
31611;74
31612;73
31613;73
31614;73
31615;72
31616;72
31617;71
31618;71
31619;70
31620;70
31621;69
31622;68
31623;68
31624;68
31625;67
31626;9
31627;8
31628;8
31629;7
31630;7
31631;6
31632;1
31633;1
31634;133
31635;133
31636;133
31637;132
31638;132
31639;131
31640;131
31641;130
31642;130
31643;129
31644;69
31645;68
31646;68
31647;67
31648;67
31649;66
31650;65
31651;65
31652;64
31653;64
31654;63
31655;63
31656;62
31657;62
31658;61
31659;61
31660;61
31661;60
31662;7
31663;7
31664;1
31665;1
31666;1
31667;1
31668;1
31669;2
31670;1
31671;17
31672;16
31673;16
31674;16
31675;15
31676;15
31677;14
31678;14
31679;13
31680;13
31681;13
31682;13
31683;12
31684;12
31685;11
31686;11
31687;10
31688;10
31689;10
31690;9
31691;9
31692;8
31693;8
31694;7
31695;7
31696;1
31697;1
31698;1
31699;1
31700;1
31701;1
31702;1
31703;1
31704;1
31705;1
31706;1
31707;1
31708;1
31709;1
31710;1
31711;1
31712;1
31713;1
31714;1
31715;1
31716;1
31717;1
31718;1
31719;1
31720;1
31721;2
31722;1
31723;1
31724;1
31725;1
31726;1
31727;1
31728;1
31729;67
31730;66
31731;66
31732;66
31733;65
31734;65
31735;64
31736;64
31737;63
31738;63
31739;62
31740;62
31741;61
31742;61
31743;60
31744;13
31745;12
31746;12
31747;11
31748;11
31749;10
31750;10
31751;9
31752;9
31753;8
31754;8
31755;8
31756;7
31757;7
31758;6
31759;6
31760;1
31761;1
31762;1
31763;1
31764;1
31765;1
31766;1
31767;75
31768;74
31769;74
31770;73
31771;73
31772;73
31773;72
31774;72
31775;71
31776;71
31777;70
31778;70
31779;69
31780;69
31781;68
31782;68
31783;68
31784;67
31785;67
31786;66
31787;66
31788;65
31789;7
31790;6
31791;6
31792;1
31793;1
31794;1
31795;1
31796;1
31797;1
31798;1
31799;1
31800;1
31801;55
31802;54
31803;54
31804;53
31805;53
31806;52
31807;52
31808;51
31809;51
31810;12
31811;11
31812;11
31813;10
31814;10
31815;10
31816;9
31817;9
31818;8
31819;8
31820;7
31821;7
31822;6
31823;6
31824;1
31825;1
31826;1
31827;1
31828;1
31829;1
31830;1
31831;74
31832;74
31833;73
31834;72
31835;72
31836;71
31837;71
31838;70
31839;70
31840;69
31841;69
31842;68
31843;68
31844;68
31845;67
31846;67
31847;66
31848;66
31849;66
31850;65
31851;7
31852;8
31853;7
31854;7
31855;7
31856;2
31857;1
31858;1
31859;1
31860;1
31861;1
31862;2
31863;1
31864;67
31865;67
31866;67
31867;66
31868;66
31869;65
31870;65
31871;13
31872;13
31873;12
31874;12
31875;11
31876;11
31877;10
31878;10
31879;10
31880;9
31881;8
31882;8
31883;7
31884;7
31885;7
31886;6
31887;6
31888;1
31889;2
31890;1
31891;1
31892;1
31893;1
31894;1
31895;2
31896;1
31897;1
31898;1
31899;1
31900;1
31901;1
31902;1
31903;1
31904;1
31905;1
31906;1
31907;1
31908;1
31909;1
31910;9
31911;9
31912;9
31913;8
31914;7
31915;7
31916;7
31917;6
31918;6
31919;5
31920;1
31921;1
31922;17
31923;1
31924;1
31925;1
31926;1
31927;1
31928;1
31929;1
31930;1
31931;1
31932;72
31933;72
31934;72
31935;71
31936;71
31937;70
31938;70
31939;69
31940;69
31941;68
31942;68
31943;67
31944;67
31945;66
31946;66
31947;65
31948;7
31949;7
31950;6
31951;6
31952;2
31953;1
31954;1
31955;1
31956;1
31957;1
31958;1
31959;1
31960;1
31961;1
31962;1
31963;1
31964;1
31965;1
31966;1
31967;1
31968;1
31969;1
31970;1
31971;1
31972;1
31973;1
31974;1
31975;1
31976;1
31977;1
31978;1
31979;1
31980;1
31981;1
31982;1
31983;1
31984;1
31985;1
31986;1
31987;1
31988;1
31989;1
31990;1
31991;1
31992;1
31993;1
31994;1
31995;1
31996;1
31997;2
31998;1
31999;1
32000;1
32001;1
32002;1
32003;2
32004;1
32005;2
32006;1
32007;1
32008;1
32009;1
32010;1
32011;1
32012;1
32013;1
32014;1
32015;1
32016;1
32017;1
32018;1
32019;1
32020;1
32021;1
32022;1
32023;2
32024;1
32025;74
32026;73
32027;73
32028;72
32029;72
32030;71
32031;71
32032;70
32033;70
32034;70
32035;69
32036;69
32037;68
32038;68
32039;67
32040;67
32041;9
32042;9
32043;8
32044;8
32045;7
32046;7
32047;6
32048;1
32049;1
32050;1
32051;1
32052;1
32053;1
32054;129
32055;129
32056;128
32057;128
32058;127
32059;75
32060;75
32061;74
32062;74
32063;73
32064;73
32065;72
32066;72
32067;71
32068;71
32069;71
32070;70
32071;70
32072;69
32073;69
32074;69
32075;68
32076;67
32077;7
32078;7
32079;6
32080;1
32081;1
32082;1
32083;1
32084;1
32085;2
32086;1
32087;1
32088;67
32089;67
32090;66
32091;66
32092;65
32093;65
32094;64
32095;13
32096;13
32097;12
32098;12
32099;11
32100;11
32101;11
32102;10
32103;10
32104;9
32105;9
32106;8
32107;8
32108;7
32109;7
32110;7
32111;6
32112;2
32113;1
32114;1
32115;1
32116;1
32117;2
32118;1
32119;1
32120;1
32121;1
32122;1
32123;1
32124;1
32125;1
32126;1
32127;1
32128;1
32129;1
32130;1
32131;1
32132;1
32133;1
32134;2
32135;9
32136;9
32137;8
32138;8
32139;7
32140;7
32141;7
32142;6
32143;6
32144;1
32145;1
32146;1
32147;1
32148;1
32149;1
32150;1
32151;107
32152;74
32153;74
32154;73
32155;73
32156;72
32157;72
32158;72
32159;71
32160;71
32161;70
32162;70
32163;69
32164;69
32165;68
32166;68
32167;67
32168;67
32169;66
32170;66
32171;7
32172;7
32173;6
32174;6
32175;5
32176;1
32177;1
32178;1
32179;2
32180;1
32181;1
32182;1
32183;1
32184;1
32185;1
32186;1
32187;1
32188;1
32189;1
32190;1
32191;1
32192;1
32193;1
32194;1
32195;1
32196;1
32197;1
32198;1
32199;1
32200;1
32201;1
32202;1
32203;1
32204;1
32205;1
32206;2
32207;1
32208;2
32209;1
32210;1
32211;1
32212;1
32213;1
32214;1
32215;1
32216;1
32217;1
32218;1
32219;1
32220;2
32221;1
32222;1
32223;1
32224;2
32225;1
32226;1
32227;1
32228;1
32229;1
32230;1
32231;1
32232;1
32233;1
32234;7
32235;7
32236;7
32237;6
32238;6
32239;5
32240;131
32241;131
32242;130
32243;130
32244;129
32245;128
32246;129
32247;71
32248;70
32249;70
32250;69
32251;69
32252;68
32253;68
32254;67
32255;67
32256;66
32257;66
32258;65
32259;65
32260;64
32261;64
32262;63
32263;63
32264;62
32265;62
32266;8
32267;8
32268;7
32269;7
32270;6
32271;6
32272;2
32273;1
32274;1
32275;1
32276;1
32277;1
32278;67
32279;66
32280;66
32281;66
32282;66
32283;65
32284;65
32285;15
32286;14
32287;14
32288;13
32289;13
32290;12
32291;12
32292;11
32293;11
32294;10
32295;10
32296;10
32297;9
32298;9
32299;8
32300;8
32301;7
32302;7
32303;6
32304;1
32305;1
32306;1
32307;2
32308;1
32309;1
32310;1
32311;1
32312;84
32313;84
32314;83
32315;83
32316;18
32317;18
32318;17
32319;17
32320;17
32321;16
32322;16
32323;14
32324;14
32325;13
32326;13
32327;12
32328;11
32329;9
32330;9
32331;8
32332;8
32333;7
32334;7
32335;7
32336;1
32337;1
32338;1
32339;1
32340;1
32341;1
32342;1
32343;1
32344;75
32345;75
32346;74
32347;74
32348;73
32349;73
32350;72
32351;72
32352;71
32353;71
32354;70
32355;70
32356;70
32357;69
32358;69
32359;68
32360;68
32361;8
32362;8
32363;7
32364;7
32365;6
32366;6
32367;5
