3222;67;1;100
3223;67;1;100
3224;66;1;100
3225;66;1;100
3226;66;1;100
3227;65;1;100
3228;65;1;100
3229;64;1;100
3230;6;1;100
3231;6;1;100
3232;1;1;101
3233;1;1;101
3234;0;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;2;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;2;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;85;1;102
3269;85;1;102
3270;85;1;102
3271;84;1;102
3272;84;1;102
3273;83;1;102
3274;83;1;102
3275;82;1;102
3276;82;1;102
3277;82;1;102
3278;81;1;102
3279;80;1;102
3280;80;1;102
3281;79;1;102
3282;79;1;102
3283;79;1;102
3284;78;1;102
3285;78;1;102
3286;77;1;102
3287;9;1;102
3288;9;1;102
3289;8;1;102
3290;8;1;102
3291;7;1;102
3292;7;1;102
3293;6;1;102
3294;6;1;102
3295;5;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;70;1;103
3312;70;1;103
3313;69;1;103
3314;69;1;103
3315;68;1;103
3316;68;1;103
3317;67;1;103
3318;67;1;103
3319;67;1;103
3320;66;1;103
3321;66;1;103
3322;65;1;103
3323;65;1;103
3324;64;1;103
3325;6;1;103
3326;6;1;103
3327;5;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;70;1;104
3333;70;1;104
3334;69;1;104
3335;69;1;104
3336;68;1;104
3337;68;1;104
3338;67;1;104
3339;67;1;104
3340;66;1;104
3341;66;1;104
3342;65;1;104
3343;65;1;104
3344;13;1;104
3345;12;1;104
3346;12;1;104
3347;11;1;104
3348;11;1;104
3349;10;1;104
3350;10;1;104
3351;9;1;104
3352;9;1;104
3353;9;1;104
3354;8;1;104
3355;8;1;104
3356;7;1;104
3357;7;1;104
3358;6;1;104
3359;6;1;104
3360;2;1;105
3361;131;1;105
3362;131;1;105
3363;78;1;105
3364;78;1;105
3365;77;1;105
3366;77;1;105
3367;76;1;105
3368;76;1;105
3369;75;1;105
3370;75;1;105
3371;74;1;105
3372;74;1;105
3373;74;1;105
3374;73;1;105
3375;73;1;105
3376;72;1;105
3377;72;1;105
3378;71;1;105
3379;71;1;105
3380;71;1;105
3381;70;1;105
3382;10;1;105
3383;10;1;105
3384;10;1;105
3385;9;1;105
3386;9;1;105
3387;8;1;105
3388;8;1;105
3389;7;1;105
3390;7;1;105
3391;7;1;105
3392;1;1;106
3393;1;1;106
3394;0;1;106
3395;1;1;106
3396;0;1;106
3397;1;1;106
3398;2;1;106
3399;1;1;106
3400;0;1;106
3401;1;1;106
3402;1;1;106
3403;72;1;106
3404;72;1;106
3405;71;1;106
3406;71;1;106
3407;71;1;106
3408;70;1;106
3409;69;1;106
3410;69;1;106
3411;68;1;106
3412;68;1;106
3413;68;1;106
3414;67;1;106
3415;67;1;106
3416;66;1;106
3417;66;1;106
3418;66;1;106
3419;65;1;106
3420;7;1;106
3421;7;1;106
3422;6;1;106
3423;6;1;106
3424;2;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;2;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;2;1;107
3443;1;1;107
3444;11;1;107
3445;10;1;107
3446;10;1;107
3447;10;1;107
3448;9;1;107
3449;9;1;107
3450;8;1;107
3451;8;1;107
3452;7;1;107
3453;7;1;107
3454;6;1;107
3455;6;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;2;1;108
3472;1;1;108
3473;70;1;108
3474;11;1;108
3475;11;1;108
3476;10;1;108
3477;10;1;108
3478;9;1;108
3479;10;1;108
3480;9;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;7;1;108
3486;7;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;16;1;109
3513;16;1;109
3514;16;1;109
3515;15;1;109
3516;15;1;109
3517;14;1;109
3518;14;1;109
3519;5;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;120;1;110
3524;120;1;110
3525;119;1;110
3526;119;1;110
3527;118;1;110
3528;118;1;110
3529;107;1;110
3530;107;1;110
3531;72;1;110
3532;72;1;110
3533;71;1;110
3534;71;1;110
3535;70;1;110
3536;70;1;110
3537;70;1;110
3538;69;1;110
3539;69;1;110
3540;68;1;110
3541;68;1;110
3542;67;1;110
3543;67;1;110
3544;66;1;110
3545;66;1;110
3546;65;1;110
3547;65;1;110
3548;64;1;110
3549;64;1;110
3550;6;1;110
3551;5;1;110
3552;1;1;111
3553;1;1;111
3554;2;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;67;1;111
3566;67;1;111
3567;66;1;111
3568;66;1;111
3569;12;1;111
3570;12;1;111
3571;11;1;111
3572;11;1;111
3573;10;1;111
3574;10;1;111
3575;9;1;111
3576;9;1;111
3577;8;1;111
3578;8;1;111
3579;8;1;111
3580;7;1;111
3581;7;1;111
3582;6;1;111
3583;6;1;111
3584;2;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;7;1;112
3610;7;1;112
3611;7;1;112
3612;6;1;112
3613;6;1;112
3614;5;1;112
3615;5;1;112
3616;2;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;8;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;2;1;113
3646;1;1;113
3647;1;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;9;1;114
3672;9;1;114
3673;8;1;114
3674;8;1;114
3675;8;1;114
3676;7;1;114
3677;7;1;114
3678;6;1;114
3679;6;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;7;1;115
3708;7;1;115
3709;7;1;115
3710;6;1;115
3711;6;1;115
3712;2;1;116
3713;1;1;116
3714;2;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;2;1;116
3722;1;1;116
3723;0;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;70;1;116
3731;70;1;116
3732;69;1;116
3733;69;1;116
3734;69;1;116
3735;68;1;116
3736;68;1;116
3737;68;1;116
3738;67;1;116
3739;67;1;116
3740;8;1;116
3741;7;1;116
3742;6;1;116
3743;6;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;6;1;117
3773;7;1;117
3774;6;1;117
3775;6;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;77;1;118
3781;76;1;118
3782;76;1;118
3783;75;1;118
3784;75;1;118
3785;74;1;118
3786;74;1;118
3787;73;1;118
3788;73;1;118
3789;73;1;118
3790;72;1;118
3791;72;1;118
3792;71;1;118
3793;71;1;118
3794;70;1;118
3795;11;1;118
3796;11;1;118
3797;10;1;118
3798;10;1;118
3799;10;1;118
3800;9;1;118
3801;9;1;118
3802;8;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;6;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;2;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;70;1;119
3826;70;1;119
3827;69;1;119
3828;69;1;119
3829;68;1;119
3830;68;1;119
3831;67;1;119
3832;67;1;119
3833;9;1;119
3834;8;1;119
3835;8;1;119
3836;7;1;119
3837;7;1;119
3838;6;1;119
3839;5;1;119
3840;2;1;120
3841;1;1;120
3842;2;1;120
3843;130;1;120
3844;130;1;120
3845;129;1;120
3846;129;1;120
3847;128;1;120
3848;128;1;120
3849;127;1;120
3850;127;1;120
3851;126;1;120
3852;66;1;120
3853;66;1;120
3854;65;1;120
3855;65;1;120
3856;64;1;120
3857;58;1;120
3858;58;1;120
3859;57;1;120
3860;57;1;120
3861;56;1;120
3862;56;1;120
3863;55;1;120
3864;55;1;120
3865;54;1;120
3866;54;1;120
3867;54;1;120
3868;53;1;120
3869;53;1;120
3870;52;1;120
3871;6;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;7;1;121
3901;7;1;121
3902;7;1;121
3903;6;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;47;1;122
3910;47;1;122
3911;47;1;122
3912;46;1;122
3913;46;1;122
3914;45;1;122
3915;45;1;122
3916;44;1;122
3917;44;1;122
3918;44;1;122
3919;43;1;122
3920;43;1;122
3921;42;1;122
3922;42;1;122
3923;42;1;122
3924;41;1;122
3925;40;1;122
3926;40;1;122
3927;10;1;122
3928;9;1;122
3929;9;1;122
3930;8;1;122
3931;8;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;2;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;2;1;123
3960;1;1;123
3961;1;1;123
3962;7;1;123
3963;7;1;123
3964;6;1;123
3965;6;1;123
3966;6;1;123
3967;5;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;67;1;124
3974;67;1;124
3975;67;1;124
3976;66;1;124
3977;66;1;124
3978;65;1;124
3979;15;1;124
3980;15;1;124
3981;14;1;124
3982;14;1;124
3983;13;1;124
3984;13;1;124
3985;13;1;124
3986;12;1;124
3987;12;1;124
3988;11;1;124
3989;11;1;124
3990;10;1;124
3991;10;1;124
3992;10;1;124
3993;9;1;124
3994;9;1;124
3995;8;1;124
3996;8;1;124
3997;7;1;124
3998;7;1;124
3999;6;1;124
4000;1;1;125
4001;1;1;125
4002;74;1;125
4003;74;1;125
4004;74;1;125
4005;73;1;125
4006;73;1;125
4007;72;1;125
4008;72;1;125
4009;71;1;125
4010;71;1;125
4011;70;1;125
4012;70;1;125
4013;69;1;125
4014;70;1;125
4015;69;1;125
4016;69;1;125
4017;68;1;125
4018;68;1;125
4019;67;1;125
4020;67;1;125
4021;66;1;125
4022;10;1;125
4023;10;1;125
4024;9;1;125
4025;9;1;125
4026;8;1;125
4027;8;1;125
4028;8;1;125
4029;7;1;125
4030;6;1;125
4031;6;1;125
4032;2;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;0;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;65;1;127
4078;65;1;127
4079;64;1;127
4080;13;1;127
4081;12;1;127
4082;12;1;127
4083;11;1;127
4084;11;1;127
4085;10;1;127
4086;10;1;127
4087;9;1;127
4088;9;1;127
4089;8;1;127
4090;8;1;127
4091;7;1;127
4092;7;1;127
4093;7;1;127
4094;6;1;127
4095;6;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;0;1;128
4111;1;1;128
4112;1;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;0;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4160;1;26;130
4161;72;1;130
4162;72;1;130
4163;72;1;130
4164;71;1;130
4165;70;1;130
4166;70;1;130
4167;69;1;130
4168;69;1;130
4169;68;1;130
4170;67;1;130
4171;67;1;130
4172;67;1;130
4173;67;1;130
4174;15;1;130
4175;14;1;130
4176;14;1;130
4177;13;1;130
4178;13;1;130
4179;12;1;130
4180;12;1;130
4181;12;1;130
4182;11;1;130
4183;11;1;130
4184;10;1;130
4185;10;1;130
4186;9;1;130
4187;9;1;130
4188;8;1;130
4189;8;1;130
4190;7;1;130
4191;7;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;0;1;131
4201;1;1;131
4202;2;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;1;1;131
4217;2;1;131
4218;1;1;131
4219;6;1;131
4220;6;1;131
4221;6;1;131
4222;5;1;131
4223;5;1;131
4224;2;1;132
4225;1;1;132
4226;2;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;2;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;7;1;132
4250;7;1;132
4251;7;1;132
4252;6;1;132
4253;6;1;132
4254;6;1;132
4255;5;1;132
4256;1;1;133
4257;2;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;2;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;2;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;1;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;5;1;133
4288;1;1;134
4289;1;1;134
4290;2;1;134
4291;2;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;65;1;134
4301;65;1;134
4302;14;1;134
4303;13;1;134
4304;13;1;134
4305;12;1;134
4306;12;1;134
4307;11;1;134
4308;11;1;134
4309;10;1;134
4310;10;1;134
4311;9;1;134
4312;9;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;7;1;134
4317;7;1;134
4318;7;1;134
4319;7;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;2;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;2;1;137
4398;1;1;137
4399;0;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;2;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;2;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;2;1;138
4430;1;1;138
4431;1;1;138
4432;69;1;138
4433;69;1;138
4434;68;1;138
4435;11;1;138
4436;10;1;138
4437;10;1;138
4438;9;1;138
4439;9;1;138
4440;8;1;138
4441;8;1;138
4442;7;1;138
4443;7;1;138
4444;7;1;138
4445;6;1;138
4446;6;1;138
4447;5;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;2;1;139
4463;1;1;139
4464;0;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;2;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;5;1;139
4480;2;1;140
4481;1;1;140
4482;1;1;140
4483;126;1;140
4484;126;1;140
4485;125;1;140
4486;125;1;140
4487;125;1;140
4488;124;1;140
4489;124;1;140
4490;123;1;140
4491;123;1;140
4492;72;1;140
4493;72;1;140
4494;71;1;140
4495;71;1;140
4496;70;1;140
4497;70;1;140
4498;70;1;140
4499;69;1;140
4500;69;1;140
4501;68;1;140
4502;68;1;140
4503;68;1;140
4504;67;1;140
4505;67;1;140
4506;66;1;140
4507;66;1;140
4508;65;1;140
4509;65;1;140
4510;64;1;140
4511;6;1;140
4512;1;1;141
4513;2;1;141
4514;71;1;141
4515;71;1;141
4516;70;1;141
4517;70;1;141
4518;69;1;141
4519;69;1;141
4520;68;1;141
4521;68;1;141
4522;67;1;141
4523;67;1;141
4524;66;1;141
4525;66;1;141
4526;65;1;141
4527;65;1;141
4528;64;1;141
4529;62;1;141
4530;12;1;141
4531;11;1;141
4532;11;1;141
4533;10;1;141
4534;10;1;141
4535;9;1;141
4536;9;1;141
4537;8;1;141
4538;8;1;141
4539;7;1;141
4540;7;1;141
4541;7;1;141
4542;6;1;141
4543;6;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;75;1;142
4552;75;1;142
4553;75;1;142
4554;74;1;142
4555;74;1;142
4556;73;1;142
4557;73;1;142
4558;72;1;142
4559;72;1;142
4560;72;1;142
4561;71;1;142
4562;71;1;142
4563;70;1;142
4564;70;1;142
4565;69;1;142
4566;69;1;142
4567;68;1;142
4568;8;1;142
4569;8;1;142
4570;7;1;142
4571;7;1;142
4572;6;1;142
4573;6;1;142
4574;6;1;142
4575;5;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;2;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;69;1;144
4616;68;1;144
4617;68;1;144
4618;67;1;144
4619;67;1;144
4620;66;1;144
4621;66;1;144
4622;65;1;144
4623;13;1;144
4624;12;1;144
4625;12;1;144
4626;11;1;144
4627;11;1;144
4628;10;1;144
4629;10;1;144
4630;10;1;144
4631;9;1;144
4632;9;1;144
4633;8;1;144
4634;8;1;144
4635;7;1;144
4636;7;1;144
4637;7;1;144
4638;6;1;144
4639;7;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;2;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;0;1;145
4652;1;1;145
4653;0;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;2;1;145
4660;1;1;145
4661;0;1;145
4662;1;1;145
4663;2;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;6;1;145
4669;6;1;145
4670;6;1;145
4671;5;1;145
4672;1;1;146
4673;0;1;146
4674;129;1;146
4675;129;1;146
4676;128;1;146
4677;76;1;146
4678;76;1;146
4679;75;1;146
4680;75;1;146
4681;75;1;146
4682;74;1;146
4683;74;1;146
4684;73;1;146
4685;73;1;146
4686;72;1;146
4687;72;1;146
4688;71;1;146
4689;71;1;146
4690;71;1;146
4691;70;1;146
4692;70;1;146
4693;69;1;146
4694;69;1;146
4695;10;1;146
4696;9;1;146
4697;9;1;146
4698;8;1;146
4699;8;1;146
4700;7;1;146
4701;7;1;146
4702;6;1;146
4703;6;1;146
4704;2;1;147
4705;129;1;147
4706;129;1;147
4707;128;1;147
4708;128;1;147
4709;127;1;147
4710;127;1;147
4711;126;1;147
4712;126;1;147
4713;74;1;147
4714;73;1;147
4715;73;1;147
4716;72;1;147
4717;72;1;147
4718;71;1;147
4719;71;1;147
4720;70;1;147
4721;70;1;147
4722;69;1;147
4723;69;1;147
4724;68;1;147
4725;68;1;147
4726;68;1;147
4727;67;1;147
4728;67;1;147
4729;66;1;147
4730;66;1;147
4731;7;1;147
4732;7;1;147
4733;6;1;147
4734;6;1;147
4735;5;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;2;1;148
4748;1;1;148
4749;2;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;0;1;148
4767;1;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;67;1;149
4781;67;1;149
4782;67;1;149
4783;66;1;149
4784;66;1;149
4785;13;1;149
4786;13;1;149
4787;12;1;149
4788;11;1;149
4789;11;1;149
4790;10;1;149
4791;10;1;149
4792;10;1;149
4793;9;1;149
4794;9;1;149
4795;8;1;149
4796;8;1;149
4797;7;1;149
4798;7;1;149
4799;6;1;149
4800;1;1;150
4801;2;1;150
