2058;7;1;128
2059;6;1;128
2060;6;1;128
2061;5;1;128
2062;5;1;128
2063;4;1;128
2064;1;1;129
2080;1;16;130
2081;1;1;130
2082;1;1;130
2083;1;1;130
2084;2;1;130
2085;1;1;130
2086;1;1;130
2087;8;1;130
2088;8;1;130
2089;7;1;130
2090;7;1;130
2091;7;1;130
2092;6;1;130
2093;6;1;130
2094;5;1;130
2095;4;1;130
2128;1;33;133
2129;1;1;133
2130;1;1;133
2131;62;1;133
2132;62;1;133
2133;60;1;133
2134;60;1;133
2135;60;1;133
2136;59;1;133
2137;59;1;133
2138;58;1;133
2139;58;1;133
2140;6;1;133
2141;5;1;133
2142;5;1;133
2143;5;1;133
2144;2;1;134
2145;1;1;134
2160;1;15;135
2161;1;1;135
2162;1;1;135
2163;1;1;135
2164;1;1;135
2165;1;1;135
2166;2;1;135
2167;1;1;135
2168;2;1;135
2169;6;1;135
2170;6;1;135
2171;5;1;135
2172;5;1;135
2173;4;1;135
2174;4;1;135
2175;3;1;135
2176;1;1;136
2177;1;1;136
2178;0;1;136
2179;10;1;136
2180;10;1;136
2181;9;1;136
2182;8;1;136
2183;7;1;136
2184;7;1;136
2185;7;1;136
2186;6;1;136
2187;6;1;136
2188;5;1;136
2189;5;1;136
2190;5;1;136
2191;4;1;136
2192;2;1;137
2193;1;1;137
2194;1;1;137
2195;1;1;137
2196;1;1;137
2197;1;1;137
2198;1;1;137
2199;1;1;137
2200;1;1;137
2201;1;1;137
2202;1;1;137
2203;1;1;137
2204;1;1;137
2205;1;1;137
2206;1;1;137
2207;2;1;137
2208;60;1;138
2209;59;1;138
2210;59;1;138
2211;58;1;138
2212;58;1;138
2213;58;1;138
2214;8;1;138
2215;8;1;138
2216;7;1;138
2217;7;1;138
2218;6;1;138
2219;6;1;138
2220;6;1;138
2221;5;1;138
2222;5;1;138
2223;4;1;138
2224;65;1;139
2225;64;1;139
2226;62;1;139
2227;61;1;139
2228;61;1;139
2229;61;1;139
2230;60;1;139
2231;60;1;139
2232;59;1;139
2233;7;1;139
2234;6;1;139
2235;6;1;139
2236;5;1;139
2237;5;1;139
2238;4;1;139
2239;4;1;139
2240;1;1;140
2241;1;1;140
2242;1;1;140
2243;1;1;140
2244;1;1;140
2245;0;1;140
2246;60;1;140
2247;60;1;140
2248;59;1;140
2249;59;1;140
2250;58;1;140
2251;58;1;140
2252;5;1;140
2253;5;1;140
2254;5;1;140
2255;4;1;140
2256;1;1;141
2257;1;1;141
2258;63;1;141
2259;64;1;141
2260;63;1;141
2261;63;1;141
2262;62;1;141
2263;61;1;141
2264;61;1;141
2265;61;1;141
2266;60;1;141
2267;60;1;141
2268;59;1;141
2269;59;1;141
2270;58;1;141
2271;5;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;2;1;142
2279;1;1;142
2280;7;1;142
2281;7;1;142
2282;6;1;142
2283;6;1;142
2284;5;1;142
2285;5;1;142
2286;4;1;142
2287;4;1;142
2288;1;1;143
2289;1;1;143
2290;1;1;143
2291;9;1;143
2292;9;1;143
2293;9;1;143
2294;8;1;143
2295;7;1;143
2296;7;1;143
2297;6;1;143
2298;6;1;143
2299;6;1;143
2300;5;1;143
2301;5;1;143
2302;4;1;143
2303;4;1;143
2304;2;1;144
2305;1;1;144
2306;1;1;144
2307;1;1;144
2308;1;1;144
2309;1;1;144
2310;8;1;144
2311;7;1;144
2312;8;1;144
2313;7;1;144
2314;6;1;144
2315;6;1;144
2316;6;1;144
2317;5;1;144
2318;5;1;144
2319;5;1;144
2320;2;1;145
2321;1;1;145
2322;1;1;145
2323;1;1;145
2324;1;1;145
2325;1;1;145
2326;1;1;145
2327;1;1;145
2328;1;1;145
2329;1;1;145
2330;1;1;145
2331;2;1;145
2332;1;1;145
2333;1;1;145
2334;4;1;145
2335;4;1;145
2336;1;1;146
2337;1;1;146
2338;1;1;146
2339;1;1;146
2352;1;13;147
2353;68;1;147
2354;68;1;147
2355;67;1;147
2356;66;1;147
2357;65;1;147
2358;65;1;147
2359;64;1;147
2360;64;1;147
2361;64;1;147
2362;63;1;147
2363;63;1;147
2364;62;1;147
2365;62;1;147
2366;5;1;147
2367;4;1;147
2368;1;1;148
2369;1;1;148
2370;1;1;148
2371;12;1;148
2372;11;1;148
2373;10;1;148
2374;10;1;148
2375;9;1;148
2376;9;1;148
2377;9;1;148
2378;8;1;148
2379;8;1;148
2380;8;1;148
2381;7;1;148
2382;7;1;148
2383;6;1;148
2384;2;1;149
2385;1;1;149
2386;1;1;149
2387;10;1;149
2388;10;1;149
2389;9;1;149
2390;8;1;149
2391;8;1;149
2392;8;1;149
2393;7;1;149
2394;7;1;149
2395;6;1;149
2396;6;1;149
2397;5;1;149
2398;5;1;149
2399;5;1;149
2400;1;1;150
2401;3;1;150
2402;1;1;150
2403;57;1;150
2404;9;1;150
2405;8;1;150
2406;8;1;150
2407;7;1;150
2408;7;1;150
2409;7;1;150
2410;7;1;150
2411;7;1;150
2412;6;1;150
2413;6;1;150
2414;6;1;150
2415;5;1;150
2432;2;17;152
2433;1;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;64;1;152
2438;63;1;152
2439;63;1;152
2440;62;1;152
2441;62;1;152
2442;9;1;152
2443;9;1;152
2444;8;1;152
2445;8;1;152
2446;8;1;152
2447;4;1;152
2464;2;17;154
2480;2;16;155
2481;1;1;155
2482;1;1;155
2483;1;1;155
2484;2;1;155
2485;1;1;155
2486;1;1;155
2487;10;1;155
2488;9;1;155
2489;9;1;155
2490;8;1;155
2491;8;1;155
2492;7;1;155
2493;5;1;155
2494;5;1;155
2495;4;1;155
2496;1;1;156
2497;1;1;156
2498;1;1;156
2512;1;14;157
2513;1;1;157
2514;1;1;157
2515;1;1;157
2516;1;1;157
2517;1;1;157
2518;11;1;157
2519;11;1;157
2520;10;1;157
2521;9;1;157
2522;9;1;157
2523;8;1;157
2524;8;1;157
2525;7;1;157
2526;7;1;157
2527;6;1;157
2528;2;1;158
2529;61;1;158
2530;59;1;158
2531;59;1;158
2532;59;1;158
2533;58;1;158
2534;59;1;158
2535;58;1;158
2536;58;1;158
2537;9;1;158
2538;9;1;158
2539;8;1;158
2540;7;1;158
2541;7;1;158
2542;5;1;158
2543;5;1;158
2544;1;1;159
2545;1;1;159
2546;1;1;159
2547;1;1;159
2548;0;1;159
2549;1;1;159
2550;1;1;159
2551;1;1;159
2552;1;1;159
2553;1;1;159
2554;1;1;159
2555;1;1;159
2556;1;1;159
2557;1;1;159
2558;1;1;159
2559;1;1;159
2560;1;1;160
2561;1;1;160
2562;1;1;160
2563;1;1;160
2564;1;1;160
2565;1;1;160
2576;1;11;161
2608;1;32;163
2624;2;16;164
2625;2;1;164
2626;1;1;164
2627;1;1;164
2628;2;1;164
2629;1;1;164
2630;1;1;164
2631;59;1;164
2632;7;1;164
2633;7;1;164
2634;6;1;164
2635;6;1;164
2636;6;1;164
2637;5;1;164
2638;5;1;164
2639;4;1;164
2640;2;1;165
2641;1;1;165
2642;1;1;165
2643;1;1;165
2644;1;1;165
2645;1;1;165
2646;60;1;165
2647;59;1;165
2648;59;1;165
2649;58;1;165
2650;58;1;165
2651;6;1;165
2652;6;1;165
2653;5;1;165
2654;5;1;165
2655;4;1;165
2656;1;1;166
2657;2;1;166
2658;1;1;166
2659;59;1;166
2660;59;1;166
2661;58;1;166
2662;58;1;166
2663;57;1;166
2664;57;1;166
2665;56;1;166
2666;56;1;166
2667;55;1;166
2668;55;1;166
2669;54;1;166
2670;4;1;166
2671;4;1;166
2672;1;1;167
2673;1;1;167
2688;1;15;168
2689;1;1;168
2690;1;1;168
2691;1;1;168
2704;56;13;169
2705;54;1;169
2706;53;1;169
2707;53;1;169
2708;10;1;169
2709;9;1;169
2710;9;1;169
2711;8;1;169
2712;8;1;169
2713;8;1;169
2714;8;1;169
2715;7;1;169
2716;7;1;169
2717;6;1;169
2718;6;1;169
2719;5;1;169
2720;2;1;170
2721;1;1;170
2722;1;1;170
2723;1;1;170
2724;1;1;170
2725;1;1;170
2726;1;1;170
2727;1;1;170
2728;1;1;170
2729;7;1;170
2730;6;1;170
2731;5;1;170
2732;6;1;170
2733;6;1;170
2734;5;1;170
2735;5;1;170
2736;74;1;171
2737;74;1;171
2738;73;1;171
2739;71;1;171
2740;71;1;171
2741;70;1;171
2742;70;1;171
2743;69;1;171
2744;7;1;171
2745;7;1;171
2746;6;1;171
2747;6;1;171
2748;6;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;2;1;172
2755;1;1;172
2756;52;1;172
2757;52;1;172
2758;50;1;172
2759;50;1;172
2760;49;1;172
2761;49;1;172
2762;6;1;172
2763;6;1;172
2764;5;1;172
2765;5;1;172
2766;4;1;172
2767;4;1;172
2768;1;1;173
2769;1;1;173
2770;9;1;173
2771;9;1;173
2772;9;1;173
2773;8;1;173
2774;8;1;173
2775;7;1;173
2776;7;1;173
2777;6;1;173
2778;6;1;173
2779;6;1;173
2780;5;1;173
2781;5;1;173
2782;5;1;173
2783;5;1;173
2784;1;1;174
2785;1;1;174
2786;1;1;174
2787;1;1;174
2788;1;1;174
2789;1;1;174
2790;1;1;174
2791;1;1;174
2792;6;1;174
2793;6;1;174
2794;6;1;174
2795;6;1;174
2796;5;1;174
2797;5;1;174
2798;4;1;174
2799;4;1;174
2800;1;1;175
2801;1;1;175
2816;1;15;176
2817;1;1;176
2818;1;1;176
2819;13;1;176
2820;13;1;176
2821;9;1;176
2822;9;1;176
2823;9;1;176
2824;8;1;176
2825;8;1;176
2826;7;1;176
2827;7;1;176
2828;6;1;176
2829;6;1;176
2830;5;1;176
2831;4;1;176
2832;1;1;177
2848;21;16;178
2849;20;1;178
2850;20;1;178
2851;20;1;178
2852;19;1;178
2853;19;1;178
2854;18;1;178
2855;17;1;178
2856;17;1;178
2857;17;1;178
2858;16;1;178
2859;16;1;178
2860;15;1;178
2861;15;1;178
2862;15;1;178
2863;14;1;178
2864;2;1;179
2865;1;1;179
2866;38;1;179
2867;38;1;179
2868;9;1;179
2869;9;1;179
2870;8;1;179
2871;8;1;179
2872;7;1;179
2873;7;1;179
2874;7;1;179
2875;6;1;179
2876;6;1;179
2877;6;1;179
2878;5;1;179
2879;5;1;179
2880;1;1;180
2881;62;1;180
2882;62;1;180
2883;61;1;180
2884;61;1;180
2885;60;1;180
2886;60;1;180
2887;59;1;180
2888;58;1;180
2889;58;1;180
2890;7;1;180
2891;6;1;180
2892;6;1;180
2893;5;1;180
2894;5;1;180
2895;5;1;180
2896;1;1;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;1;1;181
2901;59;1;181
2902;58;1;181
2903;58;1;181
2904;57;1;181
2905;57;1;181
2906;57;1;181
2907;56;1;181
2908;56;1;181
2909;55;1;181
2910;55;1;181
2911;4;1;181
2912;12;1;182
2913;12;1;182
2914;11;1;182
2915;9;1;182
2916;9;1;182
2917;8;1;182
2918;8;1;182
2919;8;1;182
2920;8;1;182
2921;7;1;182
2922;7;1;182
2923;6;1;182
2924;6;1;182
2925;5;1;182
2926;5;1;182
2927;4;1;182
2928;1;1;183
2929;1;1;183
2930;1;1;183
2931;10;1;183
2932;9;1;183
2933;9;1;183
2934;8;1;183
2935;8;1;183
2936;7;1;183
2937;7;1;183
2938;6;1;183
2939;6;1;183
2940;6;1;183
2941;5;1;183
2942;5;1;183
2943;4;1;183
2944;2;1;184
2945;1;1;184
2946;1;1;184
2947;1;1;184
2948;60;1;184
2949;61;1;184
2950;60;1;184
2951;8;1;184
2952;8;1;184
2953;7;1;184
2954;7;1;184
2955;6;1;184
2956;6;1;184
2957;5;1;184
2958;5;1;184
2959;5;1;184
2960;1;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;1;1;185
2966;1;1;185
2967;1;1;185
2968;1;1;185
2969;2;1;185
2970;6;1;185
2971;5;1;185
2972;5;1;185
2973;4;1;185
2974;4;1;185
2975;4;1;185
2976;2;1;186
2977;1;1;186
2978;1;1;186
2979;1;1;186
2980;1;1;186
2981;1;1;186
2982;2;1;186
2983;1;1;186
2984;1;1;186
2985;1;1;186
2986;1;1;186
2987;1;1;186
2988;1;1;186
2989;1;1;186
2990;1;1;186
2991;1;1;186
2992;1;1;187
2993;1;1;187
2994;1;1;187
2995;1;1;187
2996;2;1;187
2997;1;1;187
2998;1;1;187
2999;1;1;187
3000;1;1;187
3001;1;1;187
3002;1;1;187
3003;1;1;187
3004;2;1;187
3005;1;1;187
3006;1;1;187
3007;1;1;187
3008;1;1;188
3009;1;1;188
3010;9;1;188
3011;10;1;188
3012;10;1;188
3013;9;1;188
3014;8;1;188
3015;8;1;188
3016;8;1;188
3017;7;1;188
3018;7;1;188
3019;6;1;188
3020;6;1;188
3021;5;1;188
3022;5;1;188
3023;4;1;188
3024;1;1;189
3025;1;1;189
3026;1;1;189
3027;1;1;189
3028;1;1;189
3029;10;1;189
3030;10;1;189
3031;10;1;189
3032;9;1;189
3033;9;1;189
3034;8;1;189
3035;8;1;189
3036;7;1;189
3037;7;1;189
3038;6;1;189
3039;5;1;189
3040;2;1;190
3041;1;1;190
3056;64;15;191
3057;64;1;191
3058;63;1;191
3059;62;1;191
3060;62;1;191
3061;61;1;191
3062;60;1;191
3063;60;1;191
3064;59;1;191
3065;59;1;191
3066;58;1;191
3067;6;1;191
3068;6;1;191
3069;5;1;191
3070;5;1;191
3071;4;1;191
3072;1;1;192
3073;1;1;192
3074;1;1;192
3075;62;1;192
3076;61;1;192
3077;61;1;192
3078;60;1;192
3079;60;1;192
3080;59;1;192
3081;59;1;192
3082;58;1;192
3083;58;1;192
3084;57;1;192
3085;57;1;192
3086;50;1;192
3087;4;1;192
3104;1;17;194
3105;59;1;194
3106;10;1;194
3107;9;1;194
3108;9;1;194
3109;8;1;194
3110;8;1;194
3111;8;1;194
3112;7;1;194
3113;7;1;194
3114;6;1;194
3115;6;1;194
3116;5;1;194
3117;5;1;194
3118;5;1;194
3119;5;1;194
3120;2;1;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;1;1;195
3126;1;1;195
3127;1;1;195
3128;1;1;195
3129;1;1;195
3130;8;1;195
3131;7;1;195
3132;6;1;195
3133;6;1;195
3134;6;1;195
3135;6;1;195
3136;1;1;196
3137;1;1;196
3138;2;1;196
3139;1;1;196
3140;59;1;196
3141;59;1;196
3142;58;1;196
3143;57;1;196
3144;8;1;196
3145;7;1;196
3146;6;1;196
3147;6;1;196
3148;6;1;196
3149;5;1;196
3150;5;1;196
3151;5;1;196
3168;1;17;198
3169;1;1;198
3170;1;1;198
3171;67;1;198
3172;66;1;198
3173;65;1;198
3174;64;1;198
3175;64;1;198
3176;63;1;198
3177;63;1;198
3178;62;1;198
3179;62;1;198
3180;62;1;198
3181;61;1;198
3182;7;1;198
3183;4;1;198
3200;1;17;200
3201;1;1;200
3202;1;1;200
3203;1;1;200
3204;1;1;200
3205;1;1;200
3206;8;1;200
3207;9;1;200
3208;8;1;200
3209;8;1;200
3210;7;1;200
3211;7;1;200
3212;6;1;200
3213;6;1;200
3214;5;1;200
3215;4;1;200
3216;2;1;201
3217;1;1;201
3218;67;1;201
3219;67;1;201
3220;18;1;201
3221;18;1;201
3222;17;1;201
3223;17;1;201
3224;17;1;201
3225;16;1;201
3226;16;1;201
3227;15;1;201
3228;15;1;201
3229;14;1;201
3230;5;1;201
3231;5;1;201
3232;1;1;202
3233;1;1;202
3234;1;1;202
3235;1;1;202
3236;1;1;202
3237;1;1;202
3238;1;1;202
3239;1;1;202
3240;1;1;202
3241;7;1;202
3242;7;1;202
3243;6;1;202
3244;5;1;202
3245;4;1;202
3246;4;1;202
3247;3;1;202
3248;1;1;203
3249;1;1;203
3250;63;1;203
3251;62;1;203
3252;61;1;203
3253;61;1;203
3254;60;1;203
3255;59;1;203
3256;59;1;203
3257;58;1;203
3258;7;1;203
3259;6;1;203
3260;6;1;203
3261;6;1;203
3262;5;1;203
3263;5;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;59;1;204
3275;59;1;204
3276;59;1;204
3277;5;1;204
3278;4;1;204
3279;4;1;204
3280;16;1;205
3281;16;1;205
3282;15;1;205
3283;14;1;205
3284;13;1;205
3285;13;1;205
3286;12;1;205
3287;12;1;205
3288;12;1;205
3289;12;1;205
3290;11;1;205
3291;11;1;205
3292;10;1;205
3293;10;1;205
3294;10;1;205
3295;9;1;205
3296;2;1;206
3297;2;1;206
3298;1;1;206
3299;0;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;1;1;206
3306;5;1;206
3307;5;1;206
3308;5;1;206
3309;4;1;206
3310;4;1;206
3311;3;1;206
3312;64;1;207
3313;62;1;207
3314;62;1;207
3315;61;1;207
3316;61;1;207
3317;9;1;207
3318;9;1;207
3319;8;1;207
3320;8;1;207
3321;8;1;207
3322;7;1;207
3323;6;1;207
3324;6;1;207
3325;5;1;207
3326;5;1;207
3327;4;1;207
3328;1;1;208
3344;68;16;209
3345;57;1;209
3346;57;1;209
3347;57;1;209
3348;56;1;209
3349;54;1;209
3350;54;1;209
3351;53;1;209
3352;53;1;209
3353;52;1;209
3354;52;1;209
3355;9;1;209
3356;8;1;209
3357;8;1;209
3358;7;1;209
3359;6;1;209
3360;1;1;210
3361;1;1;210
3362;62;1;210
3363;62;1;210
3364;61;1;210
3365;61;1;210
3366;61;1;210
3367;60;1;210
3368;60;1;210
3369;59;1;210
3370;59;1;210
3371;58;1;210
3372;58;1;210
3373;57;1;210
3374;5;1;210
3375;4;1;210
3376;2;1;211
3377;1;1;211
3378;1;1;211
3379;2;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;1;1;211
3386;1;1;211
3387;1;1;211
3388;5;1;211
3389;5;1;211
3390;4;1;211
3391;4;1;211
3392;1;1;212
3393;2;1;212
3394;1;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;1;1;212
3399;1;1;212
3400;2;1;212
3401;8;1;212
3402;7;1;212
3403;6;1;212
3404;6;1;212
3405;5;1;212
3406;5;1;212
3407;5;1;212
3408;62;1;213
3409;62;1;213
3410;61;1;213
3411;60;1;213
3412;9;1;213
3413;9;1;213
3414;8;1;213
3415;8;1;213
3416;8;1;213
3417;7;1;213
3418;7;1;213
3419;6;1;213
3420;6;1;213
3421;6;1;213
3422;5;1;213
3423;5;1;213
3424;2;1;214
3425;1;1;214
3426;1;1;214
3427;60;1;214
3428;60;1;214
3429;60;1;214
3430;59;1;214
3431;7;1;214
3432;7;1;214
3433;6;1;214
3434;6;1;214
3435;5;1;214
3436;5;1;214
3437;4;1;214
3438;4;1;214
3439;4;1;214
3440;2;1;215
3441;1;1;215
3442;1;1;215
3443;62;1;215
3444;61;1;215
3445;61;1;215
3446;60;1;215
3447;60;1;215
3448;59;1;215
3449;59;1;215
3450;6;1;215
3451;6;1;215
3452;5;1;215
3453;5;1;215
3454;4;1;215
3455;4;1;215
3456;2;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;2;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;1;1;216
3465;1;1;216
3466;1;1;216
3467;1;1;216
3468;1;1;216
3469;1;1;216
3470;1;1;216
3471;1;1;216
3472;1;1;217
3473;1;1;217
3474;2;1;217
3475;1;1;217
3476;1;1;217
3477;2;1;217
3478;1;1;217
3479;1;1;217
3480;7;1;217
3481;7;1;217
3482;7;1;217
3483;6;1;217
3484;6;1;217
3485;5;1;217
3486;5;1;217
3487;4;1;217
3488;2;1;218
3489;1;1;218
3490;11;1;218
3491;10;1;218
3492;9;1;218
3493;9;1;218
3494;8;1;218
3495;8;1;218
3496;7;1;218
3497;7;1;218
3498;7;1;218
3499;6;1;218
3500;6;1;218
3501;6;1;218
3502;5;1;218
3503;5;1;218
3504;64;1;219
3505;63;1;219
3506;62;1;219
3507;9;1;219
3508;9;1;219
3509;8;1;219
3510;8;1;219
3511;7;1;219
3512;7;1;219
3513;6;1;219
3514;6;1;219
3515;5;1;219
3516;5;1;219
3517;5;1;219
3518;4;1;219
3519;4;1;219
3520;1;1;220
3521;65;1;220
3522;64;1;220
3523;63;1;220
3524;63;1;220
3525;62;1;220
3526;9;1;220
3527;8;1;220
3528;8;1;220
3529;7;1;220
3530;7;1;220
3531;6;1;220
3532;6;1;220
3533;6;1;220
3534;5;1;220
3535;5;1;220
3536;1;1;221
3537;1;1;221
3538;1;1;221
3539;1;1;221
3540;1;1;221
3541;1;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;1;1;221
3548;1;1;221
3549;4;1;221
3550;4;1;221
3551;3;1;221
3552;2;1;222
3553;1;1;222
3554;63;1;222
3555;62;1;222
3556;61;1;222
3557;61;1;222
3558;60;1;222
3559;60;1;222
3560;59;1;222
3561;59;1;222
3562;58;1;222
3563;58;1;222
3564;5;1;222
3565;5;1;222
3566;4;1;222
3567;4;1;222
3568;1;1;223
3569;63;1;223
3570;62;1;223
3571;61;1;223
3572;61;1;223
3573;60;1;223
3574;60;1;223
3575;59;1;223
3576;58;1;223
3577;58;1;223
3578;58;1;223
3579;57;1;223
3580;57;1;223
3581;43;1;223
3582;42;1;223
3583;4;1;223
3584;1;1;224
3585;1;1;224
3586;10;1;224
3587;9;1;224
3588;9;1;224
3589;9;1;224
3590;8;1;224
3591;8;1;224
3592;7;1;224
3593;7;1;224
3594;7;1;224
3595;6;1;224
3596;5;1;224
3597;5;1;224
3598;4;1;224
3599;4;1;224
3600;1;1;225
3601;1;1;225
3602;10;1;225
3603;9;1;225
3604;9;1;225
3605;8;1;225
3606;8;1;225
3607;8;1;225
3608;7;1;225
3609;7;1;225
3610;6;1;225
3611;6;1;225
3612;5;1;225
3613;5;1;225
3614;4;1;225
3615;4;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;1;1;226
3621;8;1;226
3622;8;1;226
3623;7;1;226
3624;7;1;226
3625;7;1;226
3626;6;1;226
3627;6;1;226
3628;5;1;226
3629;5;1;226
3630;4;1;226
3631;4;1;226
3632;1;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;1;1;227
3641;1;1;227
3642;6;1;227
3643;6;1;227
3644;5;1;227
3645;4;1;227
3646;4;1;227
3647;3;1;227
3648;66;1;228
3649;65;1;228
3650;65;1;228
3651;64;1;228
3652;64;1;228
3653;63;1;228
3654;63;1;228
3655;62;1;228
3656;62;1;228
3657;61;1;228
3658;61;1;228
3659;6;1;228
3660;6;1;228
3661;5;1;228
3662;5;1;228
3663;5;1;228
3664;2;1;229
3665;63;1;229
3666;63;1;229
3667;61;1;229
3668;61;1;229
3669;60;1;229
3670;60;1;229
3671;59;1;229
3672;58;1;229
3673;58;1;229
3674;57;1;229
3675;57;1;229
3676;57;1;229
3677;57;1;229
3678;5;1;229
3679;5;1;229
3680;2;1;230
3681;1;1;230
3682;1;1;230
3683;1;1;230
3684;0;1;230
3685;1;1;230
3686;17;1;230
3687;16;1;230
3688;16;1;230
3689;15;1;230
3690;15;1;230
3691;15;1;230
3692;14;1;230
3693;14;1;230
3694;13;1;230
3695;13;1;230
3696;1;1;231
3697;1;1;231
3698;1;1;231
3699;1;1;231
3700;2;1;231
3701;1;1;231
3702;2;1;231
3703;8;1;231
3704;8;1;231
3705;7;1;231
3706;6;1;231
3707;6;1;231
3708;6;1;231
3709;5;1;231
3710;5;1;231
3711;4;1;231
3712;1;1;232
3713;1;1;232
3714;60;1;232
3715;60;1;232
3716;9;1;232
3717;9;1;232
3718;8;1;232
3719;7;1;232
3720;7;1;232
3721;6;1;232
3722;6;1;232
3723;6;1;232
3724;5;1;232
3725;5;1;232
3726;4;1;232
3727;4;1;232
3728;2;1;233
3729;64;1;233
3730;63;1;233
3731;62;1;233
3732;62;1;233
3733;62;1;233
3734;61;1;233
3735;8;1;233
3736;7;1;233
3737;7;1;233
3738;6;1;233
3739;6;1;233
3740;6;1;233
3741;5;1;233
3742;5;1;233
3743;4;1;233
3744;1;1;234
3745;1;1;234
3746;1;1;234
3747;1;1;234
3760;1;13;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3776;1;13;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;1;1;236
3783;2;1;236
3784;1;1;236
3785;1;1;236
3786;2;1;236
3787;1;1;236
3788;2;1;236
3789;4;1;236
3790;4;1;236
3791;4;1;236
3792;1;1;237
3793;54;1;237
3794;10;1;237
3795;9;1;237
3796;9;1;237
3797;9;1;237
3798;8;1;237
3799;8;1;237
3800;7;1;237
3801;7;1;237
3802;7;1;237
3803;6;1;237
3804;6;1;237
3805;5;1;237
3806;5;1;237
3807;4;1;237
3808;1;1;238
3809;2;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;8;1;238
3815;8;1;238
3816;7;1;238
3817;6;1;238
3818;6;1;238
3819;5;1;238
3820;5;1;238
3821;4;1;238
3822;4;1;238
3823;4;1;238
3824;2;1;239
3825;1;1;239
3826;1;1;239
3827;1;1;239
3828;1;1;239
3829;2;1;239
3830;1;1;239
3831;1;1;239
3832;1;1;239
3833;6;1;239
3834;7;1;239
3835;6;1;239
3836;6;1;239
3837;5;1;239
3838;5;1;239
3839;4;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;56;1;240
3850;56;1;240
3851;5;1;240
3852;5;1;240
3853;5;1;240
3854;5;1;240
3855;5;1;240
3856;2;1;241
3857;1;1;241
3858;1;1;241
3859;2;1;241
3860;1;1;241
3861;58;1;241
3862;59;1;241
3863;58;1;241
3864;58;1;241
3865;57;1;241
3866;57;1;241
3867;56;1;241
3868;56;1;241
3869;56;1;241
3870;5;1;241
3871;5;1;241
3872;13;1;242
3873;12;1;242
3874;11;1;242
3875;10;1;242
3876;9;1;242
3877;9;1;242
3878;8;1;242
3879;8;1;242
3880;8;1;242
3881;7;1;242
3882;6;1;242
3883;6;1;242
3884;6;1;242
3885;5;1;242
3886;5;1;242
3887;4;1;242
3888;2;1;243
3889;1;1;243
3890;1;1;243
3891;1;1;243
3892;1;1;243
3893;1;1;243
3894;1;1;243
3895;2;1;243
3896;1;1;243
3897;1;1;243
3898;1;1;243
3899;1;1;243
3900;1;1;243
3901;1;1;243
3902;2;1;243
3903;2;1;243
3904;67;1;244
3905;66;1;244
3906;66;1;244
3907;65;1;244
3908;65;1;244
3909;17;1;244
3910;8;1;244
3911;8;1;244
3912;8;1;244
3913;7;1;244
3914;6;1;244
3915;6;1;244
3916;5;1;244
3917;5;1;244
3918;4;1;244
3919;4;1;244
3920;1;1;245
3921;1;1;245
3922;1;1;245
3923;1;1;245
3924;1;1;245
3925;1;1;245
3926;1;1;245
3927;1;1;245
3928;1;1;245
3929;7;1;245
3930;6;1;245
3931;6;1;245
3932;5;1;245
3933;5;1;245
3934;4;1;245
3935;4;1;245
3936;1;1;246
3937;1;1;246
3938;73;1;246
3939;72;1;246
3940;71;1;246
3941;71;1;246
3942;70;1;246
3943;70;1;246
3944;69;1;246
3945;69;1;246
3946;68;1;246
3947;7;1;246
3948;6;1;246
3949;6;1;246
3950;5;1;246
3951;5;1;246
3952;1;1;247
3953;1;1;247
3968;2;15;248
3969;11;1;248
3970;11;1;248
3971;11;1;248
