2024;8;1;126
2025;7;1;126
2026;7;1;126
2027;6;1;126
2028;6;1;126
2029;5;1;126
2030;5;1;126
2031;4;1;126
2032;2;1;127
2033;1;1;127
2034;1;1;127
2035;1;1;127
2036;1;1;127
2037;1;1;127
2038;2;1;127
2039;1;1;127
2040;1;1;127
2041;54;1;127
2042;53;1;127
2043;6;1;127
2044;6;1;127
2045;6;1;127
2046;5;1;127
2047;5;1;127
2048;1;1;128
2049;2;1;128
2050;2;1;128
2051;1;1;128
2052;1;1;128
2053;61;1;128
2054;61;1;128
2055;60;1;128
2056;60;1;128
2057;60;1;128
2058;59;1;128
2059;58;1;128
2060;58;1;128
2061;58;1;128
2062;5;1;128
2063;5;1;128
2064;1;1;129
2065;1;1;129
2066;1;1;129
2080;62;14;130
2081;11;1;130
2082;11;1;130
2083;10;1;130
2084;10;1;130
2085;9;1;130
2086;8;1;130
2087;8;1;130
2088;7;1;130
2089;7;1;130
2090;6;1;130
2091;6;1;130
2092;6;1;130
2093;6;1;130
2094;6;1;130
2095;5;1;130
2096;2;1;131
2097;1;1;131
2098;1;1;131
2099;1;1;131
2100;9;1;131
2101;8;1;131
2102;8;1;131
2103;7;1;131
2104;7;1;131
2105;6;1;131
2106;6;1;131
2107;5;1;131
2108;5;1;131
2109;5;1;131
2110;4;1;131
2111;4;1;131
2112;2;1;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;49;1;132
2117;48;1;132
2118;48;1;132
2119;47;1;132
2120;8;1;132
2121;7;1;132
2122;6;1;132
2123;6;1;132
2124;6;1;132
2125;5;1;132
2126;5;1;132
2127;4;1;132
2128;62;1;133
2129;62;1;133
2130;61;1;133
2131;59;1;133
2132;59;1;133
2133;58;1;133
2134;58;1;133
2135;59;1;133
2136;58;1;133
2137;58;1;133
2138;58;1;133
2139;57;1;133
2140;6;1;133
2141;6;1;133
2142;5;1;133
2143;5;1;133
2144;1;1;134
2160;2;16;135
2161;1;1;135
2162;1;1;135
2163;1;1;135
2164;1;1;135
2165;1;1;135
2166;1;1;135
2167;2;1;135
2168;1;1;135
2169;1;1;135
2170;1;1;135
2171;1;1;135
2172;2;1;135
2173;1;1;135
2174;1;1;135
2175;2;1;135
2176;1;1;136
2177;1;1;136
2178;2;1;136
2179;2;1;136
2180;1;1;136
2181;1;1;136
2192;66;11;137
2193;65;1;137
2194;65;1;137
2195;64;1;137
2196;64;1;137
2197;63;1;137
2198;62;1;137
2199;62;1;137
2200;8;1;137
2201;7;1;137
2202;7;1;137
2203;6;1;137
2204;6;1;137
2205;5;1;137
2206;5;1;137
2207;5;1;137
2208;1;1;138
2209;1;1;138
2210;1;1;138
2211;1;1;138
2212;61;1;138
2213;61;1;138
2214;60;1;138
2215;60;1;138
2216;59;1;138
2217;59;1;138
2218;59;1;138
2219;58;1;138
2220;5;1;138
2221;5;1;138
2222;4;1;138
2223;4;1;138
2224;2;1;139
2225;1;1;139
2226;1;1;139
2240;1;14;140
2241;1;1;140
2256;64;15;141
2257;64;1;141
2258;63;1;141
2259;63;1;141
2260;9;1;141
2261;8;1;141
2262;8;1;141
2263;8;1;141
2264;8;1;141
2265;8;1;141
2266;7;1;141
2267;7;1;141
2268;7;1;141
2269;6;1;141
2270;6;1;141
2271;6;1;141
2272;1;1;142
2273;2;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;60;1;142
2279;60;1;142
2280;7;1;142
2281;7;1;142
2282;6;1;142
2283;6;1;142
2284;6;1;142
2285;5;1;142
2286;5;1;142
2287;4;1;142
2288;1;1;143
2289;1;1;143
2290;1;1;143
2291;61;1;143
2292;61;1;143
2293;61;1;143
2294;61;1;143
2295;61;1;143
2296;60;1;143
2297;60;1;143
2298;59;1;143
2299;59;1;143
2300;6;1;143
2301;5;1;143
2302;5;1;143
2303;4;1;143
2304;2;1;144
2305;1;1;144
2306;1;1;144
2307;9;1;144
2308;9;1;144
2309;9;1;144
2310;8;1;144
2311;8;1;144
2312;7;1;144
2313;6;1;144
2314;6;1;144
2315;6;1;144
2316;5;1;144
2317;5;1;144
2318;4;1;144
2319;4;1;144
2320;1;1;145
2321;10;1;145
2322;10;1;145
2323;10;1;145
2324;9;1;145
2325;8;1;145
2326;8;1;145
2327;8;1;145
2328;7;1;145
2329;7;1;145
2330;6;1;145
2331;6;1;145
2332;6;1;145
2333;5;1;145
2334;5;1;145
2335;4;1;145
2336;2;1;146
2337;1;1;146
2338;1;1;146
2339;1;1;146
2340;1;1;146
2341;1;1;146
2342;13;1;146
2343;8;1;146
2344;8;1;146
2345;7;1;146
2346;7;1;146
2347;6;1;146
2348;6;1;146
2349;5;1;146
2350;5;1;146
2351;4;1;146
2352;58;1;147
2353;47;1;147
2354;46;1;147
2355;46;1;147
2356;46;1;147
2357;45;1;147
2358;45;1;147
2359;8;1;147
2360;7;1;147
2361;7;1;147
2362;7;1;147
2363;6;1;147
2364;6;1;147
2365;5;1;147
2366;5;1;147
2367;4;1;147
2368;2;1;148
2369;1;1;148
2370;2;1;148
2371;1;1;148
2372;1;1;148
2373;60;1;148
2374;60;1;148
2375;59;1;148
2376;59;1;148
2377;58;1;148
2378;59;1;148
2379;6;1;148
2380;6;1;148
2381;5;1;148
2382;5;1;148
2383;4;1;148
2384;2;1;149
2385;1;1;149
2386;1;1;149
2400;11;14;150
2401;11;1;150
2402;10;1;150
2403;11;1;150
2404;11;1;150
2405;10;1;150
2406;9;1;150
2407;9;1;150
2408;9;1;150
2409;8;1;150
2410;8;1;150
2411;7;1;150
2412;7;1;150
2413;6;1;150
2414;6;1;150
2415;5;1;150
2416;1;1;151
2417;1;1;151
2418;1;1;151
2419;1;1;151
2420;8;1;151
2421;9;1;151
2422;9;1;151
2423;8;1;151
2424;8;1;151
2425;7;1;151
2426;7;1;151
2427;7;1;151
2428;6;1;151
2429;6;1;151
2430;5;1;151
2431;5;1;151
2432;2;1;152
2433;1;1;152
2434;1;1;152
2435;2;1;152
2436;1;1;152
2437;1;1;152
2438;1;1;152
2439;2;1;152
2440;1;1;152
2441;1;1;152
2442;1;1;152
2443;6;1;152
2444;6;1;152
2445;5;1;152
2446;4;1;152
2447;4;1;152
2448;1;1;153
2449;2;1;153
2450;2;1;153
2464;3;14;154
2465;1;1;154
2466;1;1;154
2467;1;1;154
2468;1;1;154
2469;1;1;154
2470;2;1;154
2471;1;1;154
2472;12;1;154
2473;1;1;154
2474;1;1;154
2475;1;1;154
2476;1;1;154
2477;2;1;154
2478;1;1;154
2479;1;1;154
2496;2;17;156
2497;1;1;156
2498;1;1;156
2499;9;1;156
2500;9;1;156
2501;8;1;156
2502;8;1;156
2503;7;1;156
2504;7;1;156
2505;6;1;156
2506;6;1;156
2507;6;1;156
2508;6;1;156
2509;6;1;156
2510;6;1;156
2511;5;1;156
2512;1;1;157
2513;67;1;157
2514;66;1;157
2515;64;1;157
2516;64;1;157
2517;63;1;157
2518;8;1;157
2519;8;1;157
2520;7;1;157
2521;7;1;157
2522;6;1;157
2523;6;1;157
2524;6;1;157
2525;5;1;157
2526;5;1;157
2527;4;1;157
2528;64;1;158
2529;64;1;158
2530;63;1;158
2531;61;1;158
2532;61;1;158
2533;60;1;158
2534;60;1;158
2535;59;1;158
2536;59;1;158
2537;7;1;158
2538;7;1;158
2539;6;1;158
2540;6;1;158
2541;5;1;158
2542;4;1;158
2543;4;1;158
2544;66;1;159
2545;65;1;159
2546;64;1;159
2547;63;1;159
2548;63;1;159
2549;63;1;159
2550;62;1;159
2551;61;1;159
2552;61;1;159
2553;61;1;159
2554;60;1;159
2555;60;1;159
2556;6;1;159
2557;6;1;159
2558;5;1;159
2559;5;1;159
2576;1;17;161
2577;1;1;161
2578;1;1;161
2579;2;1;161
2580;1;1;161
2581;13;1;161
2582;12;1;161
2583;11;1;161
2584;11;1;161
2585;6;1;161
2586;6;1;161
2587;6;1;161
2588;7;1;161
2589;6;1;161
2590;6;1;161
2591;5;1;161
2592;2;1;162
2593;1;1;162
2594;1;1;162
2595;9;1;162
2596;9;1;162
2597;8;1;162
2598;8;1;162
2599;8;1;162
2600;7;1;162
2601;7;1;162
2602;6;1;162
2603;6;1;162
2604;5;1;162
2605;5;1;162
2606;4;1;162
2607;4;1;162
2608;2;1;163
2609;64;1;163
2610;64;1;163
2611;63;1;163
2612;63;1;163
2613;63;1;163
2614;63;1;163
2615;8;1;163
2616;7;1;163
2617;7;1;163
2618;6;1;163
2619;7;1;163
2620;7;1;163
2621;6;1;163
2622;6;1;163
2623;5;1;163
2624;2;1;164
2625;1;1;164
2626;2;1;164
2627;1;1;164
2640;1;13;165
2641;1;1;165
2642;1;1;165
2643;1;1;165
2644;1;1;165
2645;1;1;165
2646;2;1;165
2647;2;1;165
2648;2;1;165
2649;1;1;165
2650;1;1;165
2651;55;1;165
2652;54;1;165
2653;54;1;165
2654;53;1;165
2655;4;1;165
2656;1;1;166
2672;2;16;167
2673;1;1;167
2674;10;1;167
2675;10;1;167
2676;10;1;167
2677;9;1;167
2678;9;1;167
2679;9;1;167
2680;8;1;167
2681;8;1;167
2682;7;1;167
2683;7;1;167
2684;6;1;167
2685;6;1;167
2686;5;1;167
2687;5;1;167
2688;2;1;168
2689;1;1;168
2690;1;1;168
2691;1;1;168
2692;2;1;168
2693;57;1;168
2694;8;1;168
2695;7;1;168
2696;7;1;168
2697;6;1;168
2698;6;1;168
2699;5;1;168
2700;5;1;168
2701;5;1;168
2702;4;1;168
2703;5;1;168
2704;67;1;169
2705;67;1;169
2706;66;1;169
2707;53;1;169
2708;52;1;169
2709;52;1;169
2710;51;1;169
2711;51;1;169
2712;50;1;169
2713;7;1;169
2714;6;1;169
2715;6;1;169
2716;6;1;169
2717;5;1;169
2718;5;1;169
2719;4;1;169
2720;1;1;170
2721;63;1;170
2722;62;1;170
2723;61;1;170
2724;60;1;170
2725;60;1;170
2726;60;1;170
2727;60;1;170
2728;59;1;170
2729;59;1;170
2730;58;1;170
2731;58;1;170
2732;57;1;170
2733;6;1;170
2734;5;1;170
2735;5;1;170
2736;13;1;171
2737;13;1;171
2738;12;1;171
2739;12;1;171
2740;9;1;171
2741;9;1;171
2742;8;1;171
2743;8;1;171
2744;7;1;171
2745;7;1;171
2746;7;1;171
2747;6;1;171
2748;6;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;1;1;172
2755;1;1;172
2756;1;1;172
2757;8;1;172
2758;8;1;172
2759;7;1;172
2760;7;1;172
2761;6;1;172
2762;6;1;172
2763;5;1;172
2764;6;1;172
2765;5;1;172
2766;5;1;172
2767;5;1;172
2768;65;1;173
2769;65;1;173
2770;62;1;173
2771;63;1;173
2772;63;1;173
2773;11;1;173
2774;10;1;173
2775;10;1;173
2776;10;1;173
2777;9;1;173
2778;9;1;173
2779;9;1;173
2780;8;1;173
2781;8;1;173
2782;7;1;173
2783;7;1;173
2784;1;1;174
2785;1;1;174
2786;2;1;174
2787;1;1;174
2788;1;1;174
2789;1;1;174
2790;58;1;174
2791;58;1;174
2792;58;1;174
2793;7;1;174
2794;7;1;174
2795;6;1;174
2796;6;1;174
2797;5;1;174
2798;5;1;174
2799;5;1;174
2800;1;1;175
2801;1;1;175
2802;1;1;175
2803;1;1;175
2804;1;1;175
2805;1;1;175
2806;60;1;175
2807;60;1;175
2808;59;1;175
2809;59;1;175
2810;58;1;175
2811;58;1;175
2812;58;1;175
2813;6;1;175
2814;5;1;175
2815;5;1;175
2816;2;1;176
2817;1;1;176
2818;1;1;176
2819;1;1;176
2820;2;1;176
2832;1;12;177
2833;10;1;177
2834;10;1;177
2835;10;1;177
2836;9;1;177
2837;9;1;177
2838;9;1;177
2839;8;1;177
2840;8;1;177
2841;7;1;177
2842;7;1;177
2843;7;1;177
2844;6;1;177
2845;6;1;177
2846;5;1;177
2847;5;1;177
2848;1;1;178
2849;64;1;178
2850;62;1;178
2851;61;1;178
2852;60;1;178
2853;8;1;178
2854;8;1;178
2855;7;1;178
2856;7;1;178
2857;6;1;178
2858;6;1;178
2859;5;1;178
2860;5;1;178
2861;5;1;178
2862;4;1;178
2863;4;1;178
2864;2;1;179
2865;2;1;179
2866;1;1;179
2867;1;1;179
2868;1;1;179
2869;1;1;179
2870;1;1;179
2871;1;1;179
2872;59;1;179
2873;7;1;179
2874;6;1;179
2875;6;1;179
2876;6;1;179
2877;5;1;179
2878;5;1;179
2879;5;1;179
2880;2;1;180
2881;1;1;180
2882;1;1;180
2883;1;1;180
2884;61;1;180
2885;60;1;180
2886;60;1;180
2887;59;1;180
2888;59;1;180
2889;58;1;180
2890;58;1;180
2891;57;1;180
2892;57;1;180
2893;5;1;180
2894;5;1;180
2895;5;1;180
2896;2;1;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;1;1;181
2901;1;1;181
2902;1;1;181
2912;1;10;182
2913;2;1;182
2914;1;1;182
2915;1;1;182
2916;1;1;182
2917;1;1;182
2918;8;1;182
2919;8;1;182
2920;7;1;182
2921;7;1;182
2922;6;1;182
2923;6;1;182
2924;7;1;182
2925;6;1;182
2926;6;1;182
2927;5;1;182
2928;1;1;183
2929;2;1;183
2930;1;1;183
2931;2;1;183
2932;51;1;183
2933;8;1;183
2934;8;1;183
2935;8;1;183
2936;8;1;183
2937;7;1;183
2938;7;1;183
2939;6;1;183
2940;6;1;183
2941;6;1;183
2942;5;1;183
2943;5;1;183
2944;2;1;184
2960;1;16;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;8;1;185
2966;7;1;185
2967;7;1;185
2968;7;1;185
2969;6;1;185
2970;6;1;185
2971;5;1;185
2972;5;1;185
2973;5;1;185
2974;4;1;185
2975;4;1;185
2976;1;1;186
2977;1;1;186
2978;10;1;186
2979;9;1;186
2980;9;1;186
2981;9;1;186
2982;8;1;186
2983;8;1;186
2984;7;1;186
2985;7;1;186
2986;7;1;186
2987;6;1;186
2988;6;1;186
2989;5;1;186
2990;5;1;186
2991;4;1;186
2992;1;1;187
2993;1;1;187
2994;1;1;187
2995;2;1;187
2996;1;1;187
2997;3;1;187
2998;2;1;187
2999;1;1;187
3000;1;1;187
3001;2;1;187
3002;1;1;187
3003;6;1;187
3004;6;1;187
3005;5;1;187
3006;4;1;187
3007;4;1;187
3008;1;1;188
3009;1;1;188
3010;1;1;188
3011;1;1;188
3012;1;1;188
3013;2;1;188
3014;2;1;188
3015;49;1;188
3016;48;1;188
3017;47;1;188
3018;47;1;188
3019;46;1;188
3020;46;1;188
3021;45;1;188
3022;45;1;188
3023;5;1;188
3024;1;1;189
3025;1;1;189
3026;1;1;189
3027;2;1;189
3028;1;1;189
3029;1;1;189
3030;1;1;189
3031;2;1;189
3032;1;1;189
3033;6;1;189
3034;6;1;189
3035;6;1;189
3036;6;1;189
3037;5;1;189
3038;5;1;189
3039;4;1;189
3040;1;1;190
3041;1;1;190
3042;55;1;190
3043;54;1;190
3044;54;1;190
3045;54;1;190
3046;53;1;190
3047;53;1;190
3048;53;1;190
3049;8;1;190
3050;7;1;190
3051;7;1;190
3052;6;1;190
3053;6;1;190
3054;5;1;190
3055;5;1;190
3056;1;1;191
3057;2;1;191
3058;2;1;191
3059;2;1;191
3060;1;1;191
3061;7;1;191
3062;8;1;191
3063;8;1;191
3064;7;1;191
3065;7;1;191
3066;6;1;191
3067;6;1;191
3068;5;1;191
3069;5;1;191
3070;5;1;191
3071;4;1;191
3072;2;1;192
3073;1;1;192
3074;1;1;192
3075;1;1;192
3076;1;1;192
3088;1;12;193
3089;1;1;193
3090;1;1;193
3091;1;1;193
3092;2;1;193
3093;2;1;193
3094;2;1;193
3095;1;1;193
3096;2;1;193
3097;1;1;193
3098;1;1;193
3099;1;1;193
3100;1;1;193
3101;1;1;193
3102;1;1;193
3103;2;1;193
3104;1;1;194
3105;1;1;194
3106;1;1;194
3107;1;1;194
3108;1;1;194
3109;1;1;194
3110;2;1;194
3111;53;1;194
3112;53;1;194
3113;52;1;194
3114;52;1;194
3115;51;1;194
3116;6;1;194
3117;5;1;194
3118;5;1;194
3119;4;1;194
3120;1;1;195
3121;1;1;195
3122;1;1;195
3123;19;1;195
3124;18;1;195
3125;17;1;195
3126;17;1;195
3127;16;1;195
3128;16;1;195
3129;15;1;195
3130;15;1;195
3131;14;1;195
3132;14;1;195
3133;13;1;195
3134;13;1;195
3135;13;1;195
3136;1;1;196
3137;1;1;196
3152;1;15;197
3153;1;1;197
3154;1;1;197
3155;63;1;197
3156;60;1;197
3157;60;1;197
3158;59;1;197
3159;59;1;197
3160;8;1;197
3161;7;1;197
3162;7;1;197
3163;6;1;197
3164;6;1;197
3165;5;1;197
3166;5;1;197
3167;4;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;61;1;198
3174;61;1;198
3175;60;1;198
3176;60;1;198
3177;60;1;198
3178;60;1;198
3179;59;1;198
3180;59;1;198
3181;58;1;198
3182;5;1;198
3183;5;1;198
3184;1;1;199
3185;2;1;199
3186;10;1;199
3187;9;1;199
3188;9;1;199
3189;8;1;199
3190;8;1;199
3191;7;1;199
3192;7;1;199
3193;6;1;199
3194;6;1;199
3195;7;1;199
3196;7;1;199
3197;6;1;199
3198;6;1;199
3199;5;1;199
3216;1;17;201
3217;1;1;201
3218;2;1;201
3219;2;1;201
3220;1;1;201
3221;1;1;201
3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;5;1;201
3229;5;1;201
3230;4;1;201
3231;4;1;201
3232;1;1;202
3233;1;1;202
3234;2;1;202
3235;1;1;202
3236;1;1;202
3237;2;1;202
3238;8;1;202
3239;8;1;202
3240;7;1;202
3241;7;1;202
3242;6;1;202
3243;6;1;202
3244;6;1;202
3245;5;1;202
3246;5;1;202
3247;4;1;202
3248;16;1;203
3249;16;1;203
3250;15;1;203
3251;15;1;203
3252;9;1;203
3253;9;1;203
3254;8;1;203
3255;8;1;203
3256;7;1;203
3257;7;1;203
3258;7;1;203
3259;6;1;203
3260;6;1;203
3261;5;1;203
3262;4;1;203
3263;4;1;203
3264;17;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;8;1;204
3271;8;1;204
3272;8;1;204
3273;7;1;204
3274;6;1;204
3275;6;1;204
3276;6;1;204
3277;5;1;204
3278;5;1;204
3279;5;1;204
3280;2;1;205
3281;1;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;1;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;1;1;205
3292;1;1;205
3293;1;1;205
3294;1;1;205
3295;3;1;205
3296;1;1;206
3297;60;1;206
3298;59;1;206
3299;59;1;206
3300;58;1;206
3301;57;1;206
3302;57;1;206
3303;56;1;206
3304;56;1;206
3305;55;1;206
3306;55;1;206
3307;55;1;206
3308;54;1;206
3309;54;1;206
3310;53;1;206
3311;4;1;206
3312;1;1;207
3313;1;1;207
3314;10;1;207
3315;10;1;207
3316;9;1;207
3317;9;1;207
3318;8;1;207
3319;8;1;207
3320;8;1;207
3321;7;1;207
3322;7;1;207
3323;6;1;207
3324;6;1;207
3325;5;1;207
3326;5;1;207
3327;5;1;207
3328;2;1;208
3329;1;1;208
3330;58;1;208
3331;56;1;208
3332;9;1;208
3333;8;1;208
3334;8;1;208
3335;7;1;208
3336;8;1;208
3337;7;1;208
3338;7;1;208
3339;7;1;208
3340;6;1;208
3341;6;1;208
3342;5;1;208
3343;5;1;208
3344;1;1;209
3345;2;1;209
3346;2;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
3353;1;1;209
3354;1;1;209
3355;6;1;209
3356;6;1;209
3357;5;1;209
3358;4;1;209
3359;4;1;209
3360;2;1;210
3361;1;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;1;1;210
3368;2;1;210
3369;1;1;210
3370;1;1;210
3371;1;1;210
3372;1;1;210
3373;1;1;210
3374;4;1;210
3375;4;1;210
3376;2;1;211
3377;2;1;211
3378;1;1;211
3379;1;1;211
3380;2;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;1;1;211
3386;2;1;211
3387;1;1;211
3388;1;1;211
3389;1;1;211
3390;1;1;211
3391;4;1;211
3392;2;1;212
3408;2;16;213
3409;1;1;213
3410;2;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;2;1;213
3415;1;1;213
3416;7;1;213
3417;7;1;213
3418;6;1;213
3419;6;1;213
3420;6;1;213
3421;5;1;213
3422;5;1;213
3423;4;1;213
3424;1;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;60;1;214
3429;59;1;214
3430;58;1;214
3431;58;1;214
3432;57;1;214
3433;7;1;214
3434;7;1;214
3435;6;1;214
3436;6;1;214
3437;5;1;214
3438;5;1;214
3439;5;1;214
3440;2;1;215
3441;2;1;215
3442;1;1;215
3443;62;1;215
3444;62;1;215
3445;61;1;215
3446;61;1;215
3447;60;1;215
3448;60;1;215
3449;59;1;215
3450;59;1;215
3451;58;1;215
3452;58;1;215
3453;5;1;215
3454;5;1;215
3455;4;1;215
3456;2;1;216
3457;1;1;216
3472;2;15;217
3473;2;1;217
3488;1;15;218
3489;66;1;218
3490;66;1;218
3491;65;1;218
3492;64;1;218
3493;9;1;218
3494;9;1;218
3495;8;1;218
3496;8;1;218
3497;8;1;218
3498;7;1;218
3499;7;1;218
3500;6;1;218
3501;6;1;218
3502;5;1;218
3503;4;1;218
3504;2;1;219
3505;60;1;219
3506;60;1;219
3507;60;1;219
3508;59;1;219
3509;59;1;219
3510;58;1;219
3511;58;1;219
3512;57;1;219
3513;7;1;219
3514;7;1;219
3515;6;1;219
3516;6;1;219
3517;5;1;219
3518;5;1;219
3519;4;1;219
3520;2;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;61;1;220
3526;61;1;220
3527;61;1;220
3528;60;1;220
3529;60;1;220
3530;59;1;220
3531;59;1;220
3532;58;1;220
3533;6;1;220
3534;5;1;220
3535;5;1;220
3536;2;1;221
3537;1;1;221
3538;1;1;221
3539;10;1;221
3540;11;1;221
3541;11;1;221
3542;10;1;221
3543;10;1;221
3544;9;1;221
3545;8;1;221
3546;8;1;221
3547;7;1;221
3548;7;1;221
3549;7;1;221
3550;6;1;221
3551;6;1;221
3552;3;1;222
3553;1;1;222
3554;1;1;222
3555;1;1;222
3556;1;1;222
3557;1;1;222
3558;8;1;222
3559;8;1;222
3560;7;1;222
3561;7;1;222
3562;6;1;222
3563;6;1;222
3564;6;1;222
3565;5;1;222
3566;5;1;222
3567;4;1;222
3568;2;1;223
3569;1;1;223
3570;59;1;223
3571;59;1;223
3572;58;1;223
3573;57;1;223
3574;8;1;223
3575;8;1;223
3576;7;1;223
3577;7;1;223
3578;6;1;223
3579;6;1;223
3580;6;1;223
3581;6;1;223
3582;5;1;223
3583;5;1;223
3584;68;1;224
3585;67;1;224
3586;67;1;224
3587;66;1;224
3588;64;1;224
3589;64;1;224
3590;63;1;224
3591;63;1;224
3592;62;1;224
3593;62;1;224
3594;6;1;224
3595;6;1;224
3596;5;1;224
3597;5;1;224
3598;4;1;224
3599;4;1;224
3600;1;1;225
3601;2;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;1;1;225
3607;58;1;225
3608;57;1;225
3609;57;1;225
3610;57;1;225
3611;56;1;225
3612;56;1;225
3613;55;1;225
3614;5;1;225
3615;4;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;13;1;226
3621;2;1;226
3622;2;1;226
3623;1;1;226
3624;2;1;226
3625;7;1;226
3626;1;1;226
3627;11;1;226
3628;11;1;226
3629;10;1;226
3630;10;1;226
3631;9;1;226
3632;2;1;227
3633;1;1;227
3634;2;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;19;1;227
3640;19;1;227
3641;18;1;227
3642;18;1;227
3643;18;1;227
3644;18;1;227
3645;17;1;227
3646;17;1;227
3647;16;1;227
3648;48;1;228
3649;47;1;228
3650;47;1;228
3651;45;1;228
3652;45;1;228
3653;44;1;228
3654;8;1;228
3655;8;1;228
3656;7;1;228
3657;7;1;228
3658;6;1;228
3659;6;1;228
3660;5;1;228
3661;5;1;228
3662;5;1;228
3663;5;1;228
3664;2;1;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;1;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;1;1;229
3676;1;1;229
3677;1;1;229
3678;1;1;229
3679;1;1;229
3680;1;1;230
3681;1;1;230
3682;2;1;230
3683;1;1;230
3684;1;1;230
3685;59;1;230
3686;59;1;230
3687;58;1;230
3688;57;1;230
3689;57;1;230
3690;55;1;230
3691;55;1;230
3692;54;1;230
3693;54;1;230
3694;4;1;230
3695;4;1;230
3696;1;1;231
3697;10;1;231
3698;10;1;231
3699;9;1;231
3700;9;1;231
3701;8;1;231
3702;8;1;231
3703;7;1;231
3704;7;1;231
3705;7;1;231
3706;6;1;231
3707;6;1;231
3708;5;1;231
3709;5;1;231
3710;5;1;231
3711;5;1;231
3712;58;1;232
3713;58;1;232
3714;10;1;232
3715;10;1;232
3716;9;1;232
3717;8;1;232
3718;8;1;232
3719;7;1;232
3720;7;1;232
3721;6;1;232
3722;6;1;232
3723;6;1;232
3724;6;1;232
3725;5;1;232
3726;5;1;232
3727;5;1;232
3728;1;1;233
3729;1;1;233
3730;65;1;233
3731;64;1;233
3732;64;1;233
3733;63;1;233
3734;14;1;233
3735;8;1;233
3736;8;1;233
3737;7;1;233
3738;7;1;233
3739;6;1;233
3740;6;1;233
3741;6;1;233
3742;5;1;233
3743;5;1;233
3744;2;1;234
3745;1;1;234
3746;1;1;234
3747;1;1;234
3760;4;13;235
3761;1;1;235
3762;1;1;235
3763;1;1;235
3764;1;1;235
3792;2;28;237
3793;11;1;237
3794;1;1;237
3795;9;1;237
3796;9;1;237
3797;10;1;237
3798;9;1;237
3799;8;1;237
3800;8;1;237
3801;8;1;237
3802;7;1;237
3803;7;1;237
3804;6;1;237
3805;6;1;237
3806;5;1;237
3807;5;1;237
3808;2;1;238
3809;61;1;238
3810;60;1;238
3811;60;1;238
3812;60;1;238
3813;60;1;238
3814;9;1;238
3815;8;1;238
3816;8;1;238
3817;7;1;238
3818;7;1;238
3819;7;1;238
3820;7;1;238
3821;6;1;238
3822;6;1;238
3823;5;1;238
3840;2;17;240
3841;1;1;240
3842;66;1;240
3843;65;1;240
3844;65;1;240
3845;64;1;240
3846;63;1;240
3847;63;1;240
3848;63;1;240
3849;62;1;240
3850;61;1;240
3851;61;1;240
3852;60;1;240
3853;60;1;240
3854;6;1;240
3855;5;1;240
3856;1;1;241
3857;12;1;241
3858;11;1;241
3859;10;1;241
3860;10;1;241
3861;9;1;241
3862;8;1;241
3863;8;1;241
3864;8;1;241
3865;7;1;241
3866;7;1;241
3867;6;1;241
3868;6;1;241
3869;6;1;241
3870;5;1;241
3871;6;1;241
3872;1;1;242
3873;1;1;242
3874;1;1;242
3875;1;1;242
3876;1;1;242
3877;1;1;242
3878;2;1;242
3879;1;1;242
3880;7;1;242
3881;7;1;242
3882;6;1;242
3883;6;1;242
3884;5;1;242
3885;5;1;242
3886;5;1;242
3887;4;1;242
3888;2;1;243
3889;1;1;243
3890;2;1;243
3891;1;1;243
3892;1;1;243
3893;1;1;243
3894;1;1;243
3895;1;1;243
3896;1;1;243
3897;1;1;243
3898;2;1;243
3899;1;1;243
3900;1;1;243
3901;1;1;243
3902;1;1;243
