97;15075;10856725
97;15076;10856725
97;15077;10856726
97;15078;10856727
97;15079;10856727
97;15080;10856727
97;15081;10856728
97;15082;10856728
97;15083;10856729
97;15084;10856729
97;15085;10856729
97;15086;10856791
97;15087;10856791
98;15088;10856795
98;15089;10856795
98;15090;10856796
98;15091;10856796
98;15092;10856797
98;15093;10856798
98;15094;10856799
98;15095;10856800
98;15096;10856801
98;15097;10856801
98;15098;10856802
98;15099;10856856
98;15100;10856857
98;15101;10856857
98;15102;10856858
98;15103;10856858
99;15104;10856864
99;15105;10856865
99;15106;10856865
99;15107;10856867
99;15108;10856868
99;15109;10856869
99;15110;10856869
99;15111;10856870
99;15112;10856922
99;15113;10856923
99;15114;10856923
99;15115;10856923
99;15116;10856924
99;15117;10856924
99;15118;10856925
99;15119;10856925
100;15120;10856929
100;15121;10856929
100;15122;10856929
100;15123;10856931
100;15124;10856932
100;15125;10856989
100;15126;10856989
100;15127;10856990
100;15128;10856990
100;15129;10856990
100;15130;10856991
100;15131;10856991
100;15132;10856992
100;15133;10856992
100;15134;10856993
100;15135;10856993
101;15136;10856997
101;15137;10856998
101;15138;10857055
101;15139;10857056
101;15140;10857056
101;15141;10857057
101;15142;10857058
101;15143;10857058
101;15144;10857059
101;15145;10857059
101;15146;10857060
101;15147;10857060
101;15148;10857061
101;15149;10857061
101;15150;10857061
101;15151;10857124
102;15152;10857128
102;15153;10857128
102;15154;10857129
102;15155;10857130
102;15156;10857131
102;15157;10857131
102;15158;10857131
102;15159;10857132
102;15160;10857132
102;15161;10857132
102;15162;10857133
102;15163;10857133
102;15164;10857188
102;15165;10857189
102;15166;10857189
102;15167;10857189
103;15168;10857193
103;15169;10857194
103;15170;10857194
103;15171;10857194
103;15172;10857196
103;15173;10857196
103;15174;10857197
103;15175;10857197
103;15176;10857198
103;15177;10857255
103;15178;10857255
103;15179;10857256
103;15180;10857256
103;15181;10857256
103;15182;10857256
103;15183;10857257
104;15184;10857261
104;15185;10857261
104;15186;10857263
104;15187;10857264
104;15188;10857264
104;15189;10857265
104;15190;10857321
104;15191;10857322
104;15192;10857322
104;15193;10857322
104;15194;10857323
104;15195;10857323
104;15196;10857324
104;15197;10857324
104;15198;10857325
104;15199;10857325
105;15200;10857329
105;15201;10857329
105;15202;10857329
105;15203;10857387
105;15204;10857388
105;15205;10857388
105;15206;10857389
105;15207;10857390
105;15208;10857391
105;15209;10857392
105;15210;10857393
105;15211;10857394
105;15212;10857395
105;15213;10857396
105;15214;10857397
105;15215;10857397
106;15216;10857456
106;15217;10857456
106;15218;10857456
106;15219;10857456
106;15220;10857457
106;15221;10857457
106;15222;10857457
106;15223;10857458
106;15224;10857458
106;15225;10857458
106;15226;10857459
106;15227;10857459
106;15228;10857459
106;15229;10857521
106;15230;10857521
106;15231;10857522
107;15232;10857526
107;15233;10857526
107;15234;10857526
107;15235;10857527
107;15236;10857528
107;15237;10857528
107;15238;10857529
107;15239;10857529
107;15240;10857530
107;15241;10857530
107;15242;10857587
107;15243;10857587
107;15244;10857587
107;15245;10857588
107;15246;10857588
107;15247;10857588
108;15248;10857592
108;15249;10857593
108;15250;10857593
108;15251;10857594
108;15252;10857595
108;15253;10857595
108;15254;10857596
108;15255;10857653
108;15256;10857653
108;15257;10857654
108;15258;10857654
108;15259;10857654
108;15260;10857655
108;15261;10857655
108;15262;10857655
108;15263;10857656
109;15264;10857660
109;15265;10857662
109;15266;10857663
109;15267;10857664
109;15268;10857719
109;15269;10857719
109;15270;10857720
109;15271;10857720
109;15272;10857721
109;15273;10857721
109;15274;10857722
109;15275;10857722
109;15276;10857723
109;15277;10857723
109;15278;10857723
109;15279;10857723
110;15280;10857727
110;15281;10857787
110;15282;10857788
110;15283;10857788
110;15284;10857788
110;15285;10857789
110;15286;10857790
110;15287;10857790
110;15288;10857791
110;15289;10857791
110;15290;10857791
110;15291;10857791
110;15292;10857792
110;15293;10857792
110;15294;10857852
110;15295;10857853
111;15296;10857857
111;15297;10857859
111;15298;10857860
111;15299;10857860
111;15300;10857861
111;15301;10857861
111;15302;10857862
111;15303;10857863
111;15304;10857864
111;15305;10857865
111;15306;10857865
111;15307;10857919
111;15308;10857920
111;15309;10857920
111;15310;10857920
111;15311;10857921
112;15312;10857925
112;15313;10857926
112;15314;10857926
112;15315;10857927
112;15316;10857929
112;15317;10857930
112;15318;10857930
112;15319;10857931
112;15320;10857985
112;15321;10857986
112;15322;10857986
112;15323;10857986
112;15324;10857986
112;15325;10857987
112;15326;10857987
112;15327;10857988
113;15328;10857991
113;15329;10857992
113;15330;10857994
113;15331;10857994
113;15332;10857995
113;15333;10858051
113;15334;10858052
113;15335;10858052
113;15336;10858053
113;15337;10858053
113;15338;10858054
113;15339;10858054
113;15340;10858054
113;15341;10858054
113;15342;10858055
113;15343;10858055
114;15344;10858059
114;15345;10858060
114;15346;10858119
114;15347;10858120
114;15348;10858120
114;15349;10858121
114;15350;10858122
114;15351;10858123
114;15352;10858124
114;15353;10858124
114;15354;10858125
114;15355;10858126
114;15356;10858126
114;15357;10858127
114;15358;10858128
114;15359;10858185
115;15360;10858189
115;15361;10858189
115;15362;10858190
115;15363;10858190
115;15364;10858191
115;15365;10858192
115;15366;10858192
115;15367;10858192
115;15368;10858193
115;15369;10858193
115;15370;10858194
115;15371;10858251
115;15372;10858251
115;15373;10858252
115;15374;10858252
115;15375;10858253
116;15376;10858256
116;15377;10858257
116;15378;10858257
116;15379;10858257
116;15380;10858258
116;15381;10858259
116;15382;10858260
116;15383;10858317
116;15384;10858318
116;15385;10858318
116;15386;10858319
116;15387;10858319
116;15388;10858320
116;15389;10858320
116;15390;10858320
116;15391;10858320
117;15392;10858325
117;15393;10858325
117;15394;10858325
117;15395;10858383
117;15396;10858384
117;15397;10858384
117;15398;10858385
117;15399;10858385
117;15400;10858386
117;15401;10858386
117;15402;10858386
117;15403;10858387
117;15404;10858387
117;15405;10858388
117;15406;10858388
117;15407;10858451
118;15408;10858455
118;15409;10858458
118;15410;10858459
118;15411;10858460
118;15412;10858460
118;15413;10858461
118;15414;10858461
118;15415;10858462
118;15416;10858463
118;15417;10858463
118;15418;10858464
118;15419;10858516
118;15420;10858517
118;15421;10858517
118;15422;10858517
118;15423;10858517
119;15424;10858521
119;15425;10858522
119;15426;10858523
119;15427;10858524
119;15428;10858525
119;15429;10858525
119;15430;10858525
119;15431;10858583
119;15432;10858583
119;15433;10858584
119;15434;10858584
119;15435;10858584
119;15436;10858585
119;15437;10858585
119;15438;10858585
119;15439;10858586
120;15440;10858590
120;15441;10858590
120;15442;10858590
120;15443;10858649
120;15444;10858649
120;15445;10858650
120;15446;10858650
120;15447;10858651
120;15448;10858651
120;15449;10858652
120;15450;10858652
120;15451;10858652
120;15452;10858653
120;15453;10858653
120;15454;10858654
120;15455;10858716
121;15456;10858720
121;15457;10858720
121;15458;10858721
121;15459;10858721
121;15460;10858722
121;15461;10858723
121;15462;10858724
121;15463;10858726
121;15464;10858726
121;15465;10858727
121;15466;10858727
121;15467;10858783
121;15468;10858784
121;15469;10858784
121;15470;10858785
121;15471;10858786
122;15472;10858789
122;15473;10858790
122;15474;10858790
122;15475;10858791
122;15476;10858793
122;15477;10858793
122;15478;10858793
122;15479;10858848
122;15480;10858849
122;15481;10858849
122;15482;10858850
122;15483;10858850
122;15484;10858851
122;15485;10858851
122;15486;10858852
122;15487;10858852
123;15488;10858856
123;15489;10858857
123;15490;10858858
123;15491;10858915
123;15492;10858915
123;15493;10858915
123;15494;10858916
123;15495;10858916
123;15496;10858916
123;15497;10858917
123;15498;10858917
123;15499;10858918
123;15500;10858918
123;15501;10858918
123;15502;10858919
123;15503;10858981
124;15504;10858985
124;15505;10858986
124;15506;10858987
124;15507;10858989
124;15508;10858990
124;15509;10858990
124;15510;10858991
124;15511;10858992
124;15512;10858992
124;15513;10858993
124;15514;10858994
124;15515;10859048
124;15516;10859048
124;15517;10859048
124;15518;10859048
124;15519;10859049
125;15520;10859053
125;15521;10859054
125;15522;10859055
125;15523;10859056
125;15524;10859056
125;15525;10859057
125;15526;10859057
125;15527;10859121
125;15528;10859121
125;15529;10859121
125;15530;10859122
125;15531;10859123
125;15532;10859123
125;15533;10859124
125;15534;10859124
125;15535;10859124
126;15536;10859129
126;15537;10859130
126;15538;10859132
126;15539;10859182
126;15540;10859183
126;15541;10859184
126;15542;10859184
126;15543;10859184
126;15544;10859185
126;15545;10859185
126;15546;10859185
126;15547;10859186
126;15548;10859186
126;15549;10859187
126;15550;10859187
126;15551;10859187
127;15552;10859191
127;15553;10859193
127;15554;10859194
127;15555;10859195
127;15556;10859196
127;15557;10859196
127;15558;10859197
127;15559;10859197
127;15560;10859197
127;15561;10859198
127;15562;10859198
127;15563;10859199
127;15564;10859199
127;15565;10859200
127;15566;10859200
127;15567;10859201
128;15568;10859205
128;15569;10859207
128;15570;10859208
128;15571;10859209
128;15572;10859210
128;15573;10859211
128;15574;10859212
128;15575;10859213
128;15576;10859213
128;15577;10859215
128;15578;10859215
128;15579;10859248
128;15580;10859248
128;15581;10859249
128;15582;10859249
128;15583;10859250
129;15584;10859254
129;15585;10859255
129;15586;10859256
129;15587;10859256
129;15588;10859256
129;15589;10859257
129;15590;10859257
129;15591;10859258
129;15592;10859258
129;15593;10859259
129;15594;10859259
129;15595;10859260
129;15596;10859260
129;15597;10859261
129;15598;10859261
129;15599;10859314
130;15600;10859318
130;15601;10859318
130;15602;10859319
130;15603;10859321
130;15604;10859322
130;15605;10859322
130;15606;10859323
130;15607;10859323
130;15608;10859323
130;15609;10859324
130;15610;10859324
130;15611;10859324
130;15612;10859325
130;15613;10859325
130;15614;10859326
130;15615;10859326
131;15616;10859381
131;15617;10859381
131;15618;10859382
131;15619;10859382
131;15620;10859383
131;15621;10859384
131;15622;10859384
131;15623;10859385
131;15624;10859385
131;15625;10859386
131;15626;10859386
131;15627;10859386
131;15628;10859387
131;15629;10859387
131;15630;10859387
131;15631;10859388
132;15632;10859448
132;15633;10859449
132;15634;10859449
132;15635;10859449
132;15636;10859450
132;15637;10859450
132;15638;10859451
132;15639;10859451
132;15640;10859451
132;15641;10859452
132;15642;10859452
132;15643;10859453
132;15644;10859453
132;15645;10859454
132;15646;10859454
132;15647;10859513
133;15648;10859517
133;15649;10859518
133;15650;10859519
133;15651;10859520
133;15652;10859521
133;15653;10859521
133;15654;10859522
133;15655;10859522
133;15656;10859522
133;15657;10859523
133;15658;10859523
133;15659;10859524
133;15660;10859524
133;15661;10859579
133;15662;10859579
133;15663;10859580
134;15664;10859584
134;15665;10859585
134;15666;10859586
134;15667;10859588
134;15668;10859588
134;15669;10859589
134;15670;10859589
134;15671;10859590
134;15672;10859590
134;15673;10859591
134;15674;10859591
134;15675;10859646
134;15676;10859646
134;15677;10859647
134;15678;10859647
134;15679;10859647
135;15680;10859652
135;15681;10859653
135;15682;10859654
135;15683;10859655
135;15684;10859656
135;15685;10859657
135;15686;10859658
135;15687;10859658
135;15688;10859712
135;15689;10859712
135;15690;10859713
135;15691;10859713
135;15692;10859714
135;15693;10859714
135;15694;10859715
135;15695;10859715
136;15696;10859719
136;15697;10859719
136;15698;10859720
136;15699;10859720
136;15700;10859722
136;15701;10859780
136;15702;10859781
136;15703;10859781
136;15704;10859781
136;15705;10859782
136;15706;10859782
136;15707;10859782
136;15708;10859782
136;15709;10859783
136;15710;10859783
136;15711;10859784
137;15712;10859788
137;15713;10859788
137;15714;10859845
137;15715;10859845
137;15716;10859846
137;15717;10859846
137;15718;10859846
137;15719;10859847
137;15720;10859847
137;15721;10859848
137;15722;10859848
137;15723;10859848
137;15724;10859849
137;15725;10859849
137;15726;10859850
137;15727;10859911
138;15728;10859916
138;15729;10859917
138;15730;10859919
138;15731;10859920
138;15732;10859920
138;15733;10859921
138;15734;10859921
138;15735;10859922
138;15736;10859922
138;15737;10859923
138;15738;10859923
138;15739;10859923
138;15740;10859978
138;15741;10859978
138;15742;10859979
138;15743;10859979
139;15744;10859983
139;15745;10859983
139;15746;10859984
139;15747;10859984
139;15748;10859985
139;15749;10859985
139;15750;10859986
139;15751;10859986
139;15752;10859987
139;15753;10860044
139;15754;10860045
139;15755;10860045
139;15756;10860045
139;15757;10860046
139;15758;10860046
139;15759;10860047
140;15760;10860051
140;15761;10860052
140;15762;10860054
140;15763;10860054
140;15764;10860055
140;15765;10860055
140;15766;10860112
140;15767;10860113
140;15768;10860113
140;15769;10860114
140;15770;10860114
140;15771;10860115
140;15772;10860115
140;15773;10860116
140;15774;10860116
140;15775;10860117
141;15776;10860121
141;15777;10860124
141;15778;10860124
141;15779;10860177
141;15780;10860177
141;15781;10860178
141;15782;10860178
141;15783;10860178
141;15784;10860179
141;15785;10860179
141;15786;10860179
141;15787;10860180
141;15788;10860180
141;15789;10860181
141;15790;10860181
141;15791;10860181
142;15792;10860243
142;15793;10860244
142;15794;10860245
142;15795;10860245
142;15796;10860245
142;15797;10860246
142;15798;10860247
142;15799;10860247
142;15800;10860248
142;15801;10860248
142;15802;10860249
142;15803;10860249
142;15804;10860249
142;15805;10860310
142;15806;10860310
142;15807;10860311
143;15808;10860315
143;15809;10860316
143;15810;10860318
143;15811;10860319
143;15812;10860319
143;15813;10860319
143;15814;10860319
143;15815;10860320
143;15816;10860320
143;15817;10860320
143;15818;10860376
143;15819;10860377
143;15820;10860377
143;15821;10860377
143;15822;10860378
143;15823;10860378
144;15824;10860382
144;15825;10860383
144;15826;10860383
144;15827;10860384
144;15828;10860385
144;15829;10860386
144;15830;10860386
144;15831;10860444
144;15832;10860445
144;15833;10860445
144;15834;10860446
144;15835;10860446
144;15836;10860446
144;15837;10860447
144;15838;10860447
144;15839;10860447
145;15840;10860452
145;15841;10860453
145;15842;10860454
145;15843;10860455
145;15844;10860509
145;15845;10860509
145;15846;10860510
145;15847;10860511
145;15848;10860512
145;15849;10860513
145;15850;10860513
145;15851;10860514
145;15852;10860514
145;15853;10860515
145;15854;10860515
145;15855;10860516
146;15856;10860520
146;15857;10860575
146;15858;10860576
146;15859;10860576
146;15860;10860577
146;15861;10860578
146;15862;10860578
146;15863;10860579
146;15864;10860580
146;15865;10860580
146;15866;10860581
146;15867;10860581
146;15868;10860581
146;15869;10860582
146;15870;10860642
146;15871;10860642
147;15872;10860646
147;15873;10860647
147;15874;10860648
147;15875;10860649
147;15876;10860650
147;15877;10860650
147;15878;10860651
147;15879;10860651
147;15880;10860651
147;15881;10860652
147;15882;10860652
147;15883;10860708
147;15884;10860709
147;15885;10860709
147;15886;10860710
147;15887;10860710
148;15888;10860714
148;15889;10860715
148;15890;10860716
148;15891;10860717
148;15892;10860717
148;15893;10860718
148;15894;10860718
148;15895;10860719
148;15896;10860776
148;15897;10860777
148;15898;10860777
148;15899;10860777
148;15900;10860778
148;15901;10860778
148;15902;10860779
148;15903;10860779
149;15904;10860783
149;15905;10860784
149;15906;10860785
149;15907;10860787
149;15908;10860841
149;15909;10860841
149;15910;10860842
149;15911;10860842
149;15912;10860843
149;15913;10860843
149;15914;10860844
149;15915;10860844
149;15916;10860845
149;15917;10860845
149;15918;10860846
149;15919;10860846
150;15920;10860850
150;15921;10860907
150;15922;10860908
150;15923;10860908
150;15924;10860909
150;15925;10860910
150;15926;10860911
150;15927;10860913
150;15928;10860913
150;15929;10860914
150;15930;10860914
150;15931;10860915
150;15932;10860915
150;15933;10860916
150;15934;10860974
150;15935;10860974
151;15936;10860978
151;15937;10860979
151;15938;10860979
151;15939;10860981
151;15940;10860982
151;15941;10860982
151;15942;10860983
151;15943;10860983
151;15944;10860984
151;15945;10860984
151;15946;10861040
151;15947;10861040
151;15948;10861041
151;15949;10861041
151;15950;10861042
151;15951;10861042
152;15952;10861046
152;15953;10861047
152;15954;10861049
152;15955;10861049
152;15956;10861050
152;15957;10861050
152;15958;10861109
152;15959;10861109
152;15960;10861110
152;15961;10861110
152;15962;10861111
152;15963;10861111
152;15964;10861112
152;15965;10861112
152;15966;10861113
152;15967;10861113
153;15968;10861117
153;15969;10861119
153;15970;10861173
153;15971;10861173
153;15972;10861174
153;15973;10861174
153;15974;10861174
153;15975;10861175
153;15976;10861175
153;15977;10861176
153;15978;10861176
153;15979;10861176
153;15980;10861177
153;15981;10861177
153;15982;10861239
153;15983;10861240
154;15984;10861244
154;15985;10861245
154;15986;10861247
154;15987;10861248
154;15988;10861248
154;15989;10861248
154;15990;10861248
154;15991;10861249
154;15992;10861249
154;15993;10861250
154;15994;10861306
154;15995;10861306
154;15996;10861306
154;15997;10861307
154;15998;10861307
154;15999;10861308
155;16000;10861312
155;16001;10861312
155;16002;10861313
155;16003;10861313
155;16004;10861314
155;16005;10861314
155;16006;10861372
155;16007;10861373
155;16008;10861373
155;16009;10861374
155;16010;10861374
155;16011;10861374
155;16012;10861375
155;16013;10861375
155;16014;10861376
155;16015;10861376
156;16016;10861380
156;16017;10861380
156;16018;10861440
156;16019;10861440
156;16020;10861441
156;16021;10861441
156;16022;10861442
156;16023;10861442
156;16024;10861442
156;16025;10861443
156;16026;10861443
156;16027;10861444
156;16028;10861444
156;16029;10861445
156;16030;10861505
156;16031;10861506
157;16032;10861510
157;16033;10861511
157;16034;10861514
157;16035;10861514
157;16036;10861515
157;16037;10861515
157;16038;10861516
157;16039;10861516
157;16040;10861516
157;16041;10861517
157;16042;10861571
157;16043;10861572
157;16044;10861572
157;16045;10861573
157;16046;10861573
157;16047;10861574
158;16048;10861578
158;16049;10861578
158;16050;10861579
158;16051;10861580
158;16052;10861581
158;16053;10861581
158;16054;10861638
158;16055;10861638
158;16056;10861639
158;16057;10861639
158;16058;10861639
158;16059;10861639
158;16060;10861640
158;16061;10861640
158;16062;10861641
158;16063;10861641
159;16064;10861645
159;16065;10861646
159;16066;10861704
159;16067;10861705
159;16068;10861705
159;16069;10861706
159;16070;10861706
159;16071;10861707
159;16072;10861707
159;16073;10861707
159;16074;10861708
159;16075;10861708
159;16076;10861708
159;16077;10861709
159;16078;10861772
159;16079;10861772
160;16080;10861776
160;16081;10861776
160;16082;10861777
160;16083;10861777
160;16084;10861778
160;16085;10861779
160;16086;10861779
160;16087;10861780
160;16088;10861780
160;16089;10861781
160;16090;10861837
160;16091;10861838
160;16092;10861838
160;16093;10861838
160;16094;10861839
160;16095;10861839
161;16096;10861844
161;16097;10861846
161;16098;10861847
161;16099;10861847
161;16100;10861848
161;16101;10861849
161;16102;10861904
161;16103;10861904
161;16104;10861905
161;16105;10861905
161;16106;10861906
161;16107;10861906
161;16108;10861906
161;16109;10861907
161;16110;10861907
161;16111;10861908
162;16112;10861912
162;16113;10861914
162;16114;10861970
162;16115;10861970
162;16116;10861971
162;16117;10861971
162;16118;10861972
162;16119;10861973
162;16120;10861973
162;16121;10861974
162;16122;10861974
162;16123;10861975
162;16124;10861975
162;16125;10861976
162;16126;10862036
162;16127;10862037
163;16128;10862042
163;16129;10862043
163;16130;10862044
163;16131;10862044
163;16132;10862044
163;16133;10862045
163;16134;10862045
163;16135;10862046
163;16136;10862046
163;16137;10862047
163;16138;10862104
163;16139;10862104
163;16140;10862105
163;16141;10862105
163;16142;10862106
163;16143;10862106
164;16144;10862110
164;16145;10862110
164;16146;10862111
164;16147;10862119
164;16148;10862120
164;16149;10862120
164;16150;10862169
164;16151;10862170
164;16152;10862170
164;16153;10862170
164;16154;10862171
164;16155;10862171
164;16156;10862172
164;16157;10862172
164;16158;10862173
164;16159;10862173
165;16160;10862177
165;16161;10862178
165;16162;10862235
165;16163;10862236
165;16164;10862236
165;16165;10862237
165;16166;10862237
165;16167;10862238
165;16168;10862238
165;16169;10862239
165;16170;10862239
165;16171;10862239
165;16172;10862240
165;16173;10862240
165;16174;10862302
165;16175;10862302
166;16176;10862306
166;16177;10862307
166;16178;10862308
166;16179;10862309
166;16180;10862310
166;16181;10862311
166;16182;10862311
166;16183;10862312
166;16184;10862312
166;16185;10862312
166;16186;10862368
166;16187;10862369
166;16188;10862369
166;16189;10862370
166;16190;10862370
166;16191;10862371
167;16192;10862378
167;16193;10862378
167;16194;10862379
167;16195;10862380
167;16196;10862382
167;16197;10862382
167;16198;10862436
167;16199;10862437
167;16200;10862437
167;16201;10862438
167;16202;10862438
167;16203;10862439
167;16204;10862439
167;16205;10862440
167;16206;10862440
167;16207;10862441
168;16208;10862444
168;16209;10862445
168;16210;10862501
168;16211;10862502
168;16212;10862502
168;16213;10862503
168;16214;10862504
168;16215;10862505
168;16216;10862506
168;16217;10862507
168;16218;10862507
168;16219;10862508
168;16220;10862508
168;16221;10862509
168;16222;10862567
168;16223;10862568
169;16224;10862572
169;16225;10862572
169;16226;10862573
169;16227;10862574
169;16228;10862575
169;16229;10862575
169;16230;10862575
169;16231;10862576
169;16232;10862576
169;16233;10862577
169;16234;10862634
169;16235;10862634
169;16236;10862635
169;16237;10862635
169;16238;10862636
169;16239;10862636
170;16240;10862640
170;16241;10862641
170;16242;10862643
170;16243;10862644
170;16244;10862644
170;16245;10862645
170;16246;10862701
170;16247;10862701
170;16248;10862702
170;16249;10862702
170;16250;10862703
170;16251;10862703
170;16252;10862704
170;16253;10862704
170;16254;10862705
170;16255;10862705
171;16256;10862709
171;16257;10862709
171;16258;10862770
171;16259;10862771
171;16260;10862771
171;16261;10862772
171;16262;10862772
171;16263;10862778
171;16264;10862778
171;16265;10862779
171;16266;10862779
171;16267;10862780
171;16268;10862780
171;16269;10862781
171;16270;10862833
171;16271;10862834
172;16272;10862838
172;16273;10862839
172;16274;10862841
172;16275;10862842
172;16276;10862843
172;16277;10862843
172;16278;10862844
172;16279;10862844
172;16280;10862844
172;16281;10862845
172;16282;10862903
172;16283;10862903
172;16284;10862904
172;16285;10862904
172;16286;10862904
172;16287;10862905
173;16288;10862908
173;16289;10862909
173;16290;10862911
173;16291;10862922
173;16292;10862923
173;16293;10862924
173;16294;10862966
173;16295;10862966
173;16296;10862967
173;16297;10862967
173;16298;10862968
173;16299;10862968
173;16300;10862968
173;16301;10862969
173;16302;10862969
173;16303;10862970
174;16304;10862973
174;16305;10862974
174;16306;10863032
174;16307;10863033
174;16308;10863033
174;16309;10863034
174;16310;10863034
174;16311;10863034
174;16312;10863035
174;16313;10863035
174;16314;10863036
174;16315;10863036
174;16316;10863036
174;16317;10863036
174;16318;10863105
174;16319;10863106
175;16320;10863109
175;16321;10863110
175;16322;10863110
175;16323;10863111
175;16324;10863112
175;16325;10863113
175;16326;10863114
175;16327;10863115
175;16328;10863115
175;16329;10863116
175;16330;10863167
175;16331;10863167
175;16332;10863168
175;16333;10863168
175;16334;10863169
175;16335;10863169
176;16336;10863173
176;16337;10863174
176;16338;10863175
176;16339;10863176
176;16340;10863177
176;16341;10863179
176;16342;10863179
176;16343;10863180
176;16344;10863181
176;16345;10863182
176;16346;10863183
176;16347;10863184
176;16348;10863185
176;16349;10863186
176;16350;10863187
176;16351;10863187
177;16352;10863192
177;16353;10863193
177;16354;10863194
177;16355;10863195
177;16356;10863196
177;16357;10863196
177;16358;10863197
177;16359;10863198
177;16360;10863198
177;16361;10863199
177;16362;10863199
177;16363;10863199
177;16364;10863200
177;16365;10863200
177;16366;10863201
177;16367;10863201
178;16368;10863206
178;16369;10863233
178;16370;10863233
178;16371;10863234
178;16372;10863234
178;16373;10863235
178;16374;10863235
178;16375;10863235
178;16376;10863236
178;16377;10863236
178;16378;10863237
178;16379;10863237
178;16380;10863237
178;16381;10863238
178;16382;10863238
178;16383;10863238
179;16384;10863242
179;16385;10863242
179;16386;10863243
179;16387;10863244
179;16388;10863299
179;16389;10863299
179;16390;10863300
179;16391;10863300
179;16392;10863301
179;16393;10863313
179;16394;10863314
179;16395;10863314
179;16396;10863314
179;16397;10863315
179;16398;10863315
179;16399;10863315
180;16400;10863320
180;16401;10863321
180;16402;10863323
180;16403;10863324
180;16404;10863365
180;16405;10863366
180;16406;10863366
180;16407;10863367
180;16408;10863368
180;16409;10863369
180;16410;10863370
180;16411;10863371
180;16412;10863371
180;16413;10863372
180;16414;10863372
180;16415;10863373
181;16416;10863381
181;16417;10863382
181;16418;10863383
181;16419;10863433
181;16420;10863433
181;16421;10863434
181;16422;10863434
181;16423;10863435
181;16424;10863435
181;16425;10863436
181;16426;10863436
181;16427;10863436
181;16428;10863437
181;16429;10863437
181;16430;10863438
181;16431;10863438
182;16432;10863442
182;16433;10863498
182;16434;10863499
182;16435;10863499
182;16436;10863499
182;16437;10863500
182;16438;10863501
182;16439;10863501
182;16440;10863501
182;16441;10863502
182;16442;10863502
182;16443;10863503
182;16444;10863503
182;16445;10863504
182;16446;10863564
182;16447;10863565
183;16448;10863569
183;16449;10863570
183;16450;10863572
183;16451;10863583
183;16452;10863584
183;16453;10863585
183;16454;10863586
183;16455;10863586
183;16456;10863587
183;16457;10863587
183;16458;10863588
183;16459;10863630
183;16460;10863631
183;16461;10863631
183;16462;10863632
183;16463;10863632
184;16464;10863636
184;16465;10863637
184;16466;10863639
184;16467;10863639
184;16468;10863639
184;16469;10863640
184;16470;10863640
184;16471;10863640
184;16472;10863697
184;16473;10863697
184;16474;10863698
184;16475;10863698
184;16476;10863698
184;16477;10863699
184;16478;10863699
184;16479;10863700
185;16480;10863704
185;16481;10863704
185;16482;10863706
185;16483;10863707
185;16484;10863708
185;16485;10863765
185;16486;10863765
185;16487;10863765
185;16488;10863766
185;16489;10863766
185;16490;10863767
185;16491;10863767
185;16492;10863768
185;16493;10863768
185;16494;10863768
185;16495;10863769
186;16496;10863773
186;16497;10863775
186;16498;10863830
186;16499;10863830
186;16500;10863830
186;16501;10863831
186;16502;10863831
186;16503;10863832
186;16504;10863832
186;16505;10863833
186;16506;10863833
186;16507;10863834
186;16508;10863834
186;16509;10863835
186;16510;10863835
186;16511;10863896
187;16512;10863900
187;16513;10863903
187;16514;10863904
187;16515;10863905
187;16516;10863905
187;16517;10863906
187;16518;10863907
187;16519;10863907
187;16520;10863908
187;16521;10863909
187;16522;10863909
187;16523;10863910
187;16524;10863963
187;16525;10863963
187;16526;10863963
187;16527;10863964
188;16528;10863967
188;16529;10863968
188;16530;10863969
188;16531;10863970
188;16532;10863970
188;16533;10863971
188;16534;10863971
188;16535;10863972
188;16536;10863972
188;16537;10864029
188;16538;10864029
188;16539;10864029
188;16540;10864030
188;16541;10864030
188;16542;10864031
188;16543;10864031
189;16544;10864035
189;16545;10864036
189;16546;10864038
189;16547;10864039
189;16548;10864039
189;16549;10864040
189;16550;10864096
189;16551;10864097
189;16552;10864097
189;16553;10864098
189;16554;10864098
189;16555;10864098
189;16556;10864099
189;16557;10864099
189;16558;10864100
189;16559;10864100
190;16560;10864114
190;16561;10864114
190;16562;10864161
190;16563;10864162
190;16564;10864162
190;16565;10864163
190;16566;10864164
190;16567;10864165
190;16568;10864166
190;16569;10864167
190;16570;10864167
190;16571;10864168
190;16572;10864168
190;16573;10864169
190;16574;10864228
190;16575;10864228
191;16576;10864233
191;16577;10864233
191;16578;10864234
191;16579;10864235
191;16580;10864236
191;16581;10864236
191;16582;10864236
191;16583;10864237
191;16584;10864237
191;16585;10864237
191;16586;10864295
191;16587;10864295
191;16588;10864295
191;16589;10864296
191;16590;10864296
191;16591;10864297
192;16592;10864300
192;16593;10864301
192;16594;10864301
192;16595;10864302
192;16596;10864303
192;16597;10864303
192;16598;10864360
192;16599;10864361
192;16600;10864361
192;16601;10864361
192;16602;10864362
192;16603;10864362
192;16604;10864363
192;16605;10864363
192;16606;10864363
192;16607;10864364
193;16608;10864368
193;16609;10864429
193;16610;10864429
193;16611;10864429
193;16612;10864430
193;16613;10864431
193;16614;10864431
193;16615;10864431
193;16616;10864432
193;16617;10864432
193;16618;10864433
193;16619;10864433
193;16620;10864494
193;16621;10864494
193;16622;10864494
193;16623;10864495
194;16624;10864499
194;16625;10864499
194;16626;10864501
194;16627;10864503
194;16628;10864513
194;16629;10864514
