97;50507;68741385
97;50508;68741386
97;50509;68741386
97;50510;68741387
97;50511;68741387
97;50512;68741388
97;50513;68741388
97;50514;68741388
97;50515;68741389
97;50516;68741389
97;50517;68741410
97;50518;68741410
97;50519;68741412
97;50520;68741412
97;50521;68741413
97;50522;68741413
97;50523;68741414
97;50524;68741414
97;50525;68741414
97;50526;68741415
97;50527;68741415
97;50528;68741415
97;50529;68741416
97;50530;68741416
97;50531;68741417
97;50532;68741417
98;50533;68741419
98;50534;68741475
98;50535;68741476
98;50536;68741477
98;50537;68741477
98;50538;68741478
98;50539;68741478
98;50540;68741478
98;50541;68741479
98;50542;68741479
98;50543;68741479
98;50544;68741480
98;50545;68741480
98;50546;68741481
98;50547;68741481
98;50548;68741482
98;50549;68741483
98;50550;68741483
98;50551;68741542
98;50552;68741542
98;50553;68741543
98;50554;68741543
98;50555;68741544
98;50556;68741544
98;50557;68741544
98;50558;68741544
98;50559;68741545
98;50560;68741545
98;50561;68741546
98;50562;68741547
98;50563;68741547
98;50564;68741548
99;50565;68741567
99;50566;68741569
99;50567;68741569
99;50568;68741608
99;50569;68741609
99;50570;68741610
99;50571;68741610
99;50572;68741611
99;50573;68741611
99;50574;68741611
99;50575;68741612
99;50576;68741612
99;50577;68741612
99;50578;68741613
99;50579;68741613
99;50580;68741614
99;50581;68741614
99;50582;68741614
99;50583;68741615
99;50584;68741615
99;50585;68741676
99;50586;68741677
99;50587;68741677
99;50588;68741678
99;50589;68741678
99;50590;68741679
99;50591;68741679
99;50592;68741680
99;50593;68741680
99;50594;68741680
99;50595;68741681
99;50596;68741681
100;50597;68741683
100;50598;68741684
100;50599;68741685
100;50600;68741686
100;50601;68741687
100;50602;68741743
100;50603;68741743
100;50604;68741744
100;50605;68741744
100;50606;68741745
100;50607;68741745
100;50608;68741746
100;50609;68741746
100;50610;68741746
100;50611;68741746
100;50612;68741747
100;50613;68741748
100;50614;68741749
100;50615;68741749
100;50616;68741749
100;50617;68741750
100;50618;68741750
100;50619;68741808
100;50620;68741809
100;50621;68741809
100;50622;68741809
100;50623;68741810
100;50624;68741811
100;50625;68741812
100;50626;68741812
100;50627;68741812
100;50628;68741813
101;50629;68741839
101;50630;68741840
101;50631;68741841
101;50632;68741841
101;50633;68741841
101;50634;68741842
101;50635;68741842
101;50636;68741875
101;50637;68741875
101;50638;68741876
101;50639;68741876
101;50640;68741877
101;50641;68741877
101;50642;68741878
101;50643;68741878
101;50644;68741879
101;50645;68741880
101;50646;68741881
101;50647;68741881
101;50648;68741882
101;50649;68741882
101;50650;68741882
101;50651;68741883
101;50652;68741883
101;50653;68741940
101;50654;68741941
101;50655;68741941
101;50656;68741942
101;50657;68741942
101;50658;68741943
101;50659;68741943
101;50660;68741944
102;50661;68741945
102;50662;68741945
102;50663;68741946
102;50664;68741946
102;50665;68741947
102;50666;68741948
102;50667;68741948
102;50668;68741948
102;50669;68741949
102;50670;68742009
102;50671;68742010
102;50672;68742011
102;50673;68742011
102;50674;68742011
102;50675;68742012
102;50676;68742013
102;50677;68742013
102;50678;68742014
102;50679;68742014
102;50680;68742015
102;50681;68742015
102;50682;68742015
102;50683;68742016
102;50684;68742016
102;50685;68742017
102;50686;68742018
102;50687;68742073
102;50688;68742074
102;50689;68742074
102;50690;68742075
102;50691;68742075
102;50692;68742075
103;50693;68742083
103;50694;68742086
103;50695;68742087
103;50696;68742087
103;50697;68742088
103;50698;68742088
103;50699;68742088
103;50700;68742089
103;50701;68742089
103;50702;68742090
103;50703;68742090
103;50704;68742139
103;50705;68742140
103;50706;68742141
103;50707;68742142
103;50708;68742147
103;50709;68742148
103;50710;68742148
103;50711;68742149
103;50712;68742149
103;50713;68742149
103;50714;68742150
103;50715;68742150
103;50716;68742151
103;50717;68742152
103;50718;68742152
103;50719;68742152
103;50720;68742153
103;50721;68742206
103;50722;68742207
103;50723;68742208
103;50724;68742208
104;50725;68742209
104;50726;68742211
104;50727;68742211
104;50728;68742212
104;50729;68742213
104;50730;68742213
104;50731;68742214
104;50732;68742214
104;50733;68742215
104;50734;68742215
104;50735;68742216
104;50736;68742216
104;50737;68742216
104;50738;68742273
104;50739;68742273
104;50740;68742274
104;50741;68742274
104;50742;68742274
104;50743;68742275
104;50744;68742275
104;50745;68742276
104;50746;68742276
104;50747;68742277
104;50748;68742288
104;50749;68742288
104;50750;68742289
104;50751;68742290
104;50752;68742290
104;50753;68742291
104;50754;68742291
104;50755;68742341
104;50756;68742341
105;50757;68742379
105;50758;68742380
105;50759;68742380
105;50760;68742381
105;50761;68742381
105;50762;68742382
105;50763;68742382
105;50764;68742383
105;50765;68742383
105;50766;68742384
105;50767;68742384
105;50768;68742385
105;50769;68742385
105;50770;68742386
105;50771;68742386
105;50772;68742405
105;50773;68742406
105;50774;68742406
105;50775;68742407
105;50776;68742407
105;50777;68742408
105;50778;68742408
105;50779;68742409
105;50780;68742409
105;50781;68742409
105;50782;68742410
105;50783;68742410
105;50784;68742411
105;50785;68742411
105;50786;68742412
105;50787;68742412
105;50788;68742412
106;50789;68742473
106;50790;68742473
106;50791;68742475
106;50792;68742476
106;50793;68742476
106;50794;68742477
106;50795;68742477
106;50796;68742478
106;50797;68742478
106;50798;68742479
106;50799;68742479
106;50800;68742480
106;50801;68742480
106;50802;68742481
106;50803;68742482
106;50804;68742482
106;50805;68742483
106;50806;68742538
106;50807;68742539
106;50808;68742539
106;50809;68742540
106;50810;68742540
106;50811;68742540
106;50812;68742541
106;50813;68742542
106;50814;68742542
106;50815;68742543
106;50816;68742543
106;50817;68742544
106;50818;68742544
106;50819;68742545
106;50820;68742545
107;50821;68742559
107;50822;68742560
107;50823;68742605
107;50824;68742605
107;50825;68742608
107;50826;68742609
107;50827;68742609
107;50828;68742610
107;50829;68742610
107;50830;68742610
107;50831;68742611
107;50832;68742611
107;50833;68742611
107;50834;68742612
107;50835;68742612
107;50836;68742613
107;50837;68742613
107;50838;68742614
107;50839;68742614
107;50840;68742674
107;50841;68742674
107;50842;68742675
107;50843;68742675
107;50844;68742675
107;50845;68742675
107;50846;68742676
107;50847;68742676
107;50848;68742677
107;50849;68742677
107;50850;68742678
107;50851;68742678
107;50852;68742679
108;50853;68742680
108;50854;68742680
108;50855;68742681
108;50856;68742681
108;50857;68742738
108;50858;68742738
108;50859;68742738
108;50860;68742739
108;50861;68742739
108;50862;68742740
108;50863;68742740
108;50864;68742740
108;50865;68742741
108;50866;68742741
108;50867;68742741
108;50868;68742741
108;50869;68742742
108;50870;68742742
108;50871;68742742
108;50872;68742743
108;50873;68742744
108;50874;68742804
108;50875;68742804
108;50876;68742804
108;50877;68742805
108;50878;68742805
108;50879;68742806
108;50880;68742806
108;50881;68742806
108;50882;68742807
108;50883;68742808
108;50884;68742808
109;50885;68742823
109;50886;68742823
109;50887;68742828
109;50888;68742829
109;50889;68742830
109;50890;68742831
109;50891;68742870
109;50892;68742870
109;50893;68742871
109;50894;68742872
109;50895;68742872
109;50896;68742872
109;50897;68742873
109;50898;68742873
109;50899;68742874
109;50900;68742874
109;50901;68742874
109;50902;68742875
109;50903;68742875
109;50904;68742875
109;50905;68742876
109;50906;68742876
109;50907;68742877
109;50908;68742944
109;50909;68742945
109;50910;68742945
109;50911;68742945
109;50912;68742946
109;50913;68742946
109;50914;68742947
109;50915;68742950
109;50916;68742950
110;50917;68742951
110;50918;68742952
110;50919;68742952
110;50920;68742953
110;50921;68742954
110;50922;68742954
110;50923;68742955
110;50924;68742955
110;50925;68743012
110;50926;68743013
110;50927;68743013
110;50928;68743014
110;50929;68743014
110;50930;68743015
110;50931;68743016
110;50932;68743022
110;50933;68743022
110;50934;68743023
110;50935;68743023
110;50936;68743024
110;50937;68743024
110;50938;68743024
110;50939;68743025
110;50940;68743025
110;50941;68743071
110;50942;68743072
110;50943;68743072
110;50944;68743073
110;50945;68743073
110;50946;68743074
110;50947;68743074
110;50948;68743074
111;50949;68743089
111;50950;68743090
111;50951;68743091
111;50952;68743091
111;50953;68743092
111;50954;68743092
111;50955;68743093
111;50956;68743094
111;50957;68743094
111;50958;68743095
111;50959;68743095
111;50960;68743096
111;50961;68743096
111;50962;68743097
111;50963;68743097
111;50964;68743098
111;50965;68743098
111;50966;68743099
111;50967;68743099
111;50968;68743100
111;50969;68743100
111;50970;68743103
111;50971;68743103
111;50972;68743104
111;50973;68743104
111;50974;68743105
111;50975;68743105
111;50976;68743105
111;50977;68743106
111;50978;68743106
111;50979;68743107
111;50980;68743107
112;50981;68743109
112;50982;68743110
112;50983;68743110
112;50984;68743117
112;50985;68743117
112;50986;68743118
112;50987;68743118
112;50988;68743119
112;50989;68743119
112;50990;68743137
112;50991;68743138
112;50992;68743138
112;50993;68743139
112;50994;68743139
112;50995;68743140
112;50996;68743141
112;50997;68743141
112;50998;68743142
112;50999;68743142
112;51000;68743142
112;51001;68743143
112;51002;68743143
112;51003;68743144
112;51004;68743144
112;51005;68743145
112;51006;68743146
112;51007;68743146
112;51008;68743147
112;51009;68743152
112;51010;68743152
112;51011;68743153
112;51012;68743153
113;51013;68743169
113;51014;68743203
113;51015;68743203
113;51016;68743204
113;51017;68743204
113;51018;68743205
113;51019;68743205
113;51020;68743206
113;51021;68743206
113;51022;68743207
113;51023;68743208
113;51024;68743209
113;51025;68743209
113;51026;68743210
113;51027;68743210
113;51028;68743210
113;51029;68743211
113;51030;68743211
113;51031;68743212
113;51032;68743213
113;51033;68743214
113;51034;68743215
113;51035;68743270
113;51036;68743271
113;51037;68743271
113;51038;68743272
113;51039;68743272
113;51040;68743273
113;51041;68743273
113;51042;68743274
113;51043;68743274
113;51044;68743274
114;51045;68743276
114;51046;68743276
114;51047;68743277
114;51048;68743277
114;51049;68743278
114;51050;68743279
114;51051;68743279
114;51052;68743280
114;51053;68743280
114;51054;68743337
114;51055;68743337
114;51056;68743338
114;51057;68743338
114;51058;68743339
114;51059;68743340
114;51060;68743340
114;51061;68743341
114;51062;68743341
114;51063;68743341
114;51064;68743342
114;51065;68743342
114;51066;68743343
114;51067;68743343
114;51068;68743345
114;51069;68743346
114;51070;68743346
114;51071;68743347
114;51072;68743402
114;51073;68743403
114;51074;68743403
114;51075;68743404
114;51076;68743404
115;51077;68743415
115;51078;68743417
115;51079;68743423
115;51080;68743423
115;51081;68743424
115;51082;68743425
115;51083;68743425
115;51084;68743425
115;51085;68743426
115;51086;68743426
115;51087;68743433
115;51088;68743434
115;51089;68743434
115;51090;68743468
115;51091;68743468
115;51092;68743469
115;51093;68743469
115;51094;68743470
115;51095;68743471
115;51096;68743471
115;51097;68743472
115;51098;68743472
115;51099;68743473
115;51100;68743473
115;51101;68743474
115;51102;68743474
115;51103;68743474
115;51104;68743475
115;51105;68743475
115;51106;68743476
115;51107;68743476
115;51108;68743535
116;51109;68743536
116;51110;68743537
116;51111;68743537
116;51112;68743538
116;51113;68743539
116;51114;68743539
116;51115;68743540
116;51116;68743540
116;51117;68743541
116;51118;68743541
116;51119;68743541
116;51120;68743547
116;51121;68743548
116;51122;68743549
116;51123;68743549
116;51124;68743550
116;51125;68743550
116;51126;68743601
116;51127;68743601
116;51128;68743602
116;51129;68743602
116;51130;68743603
116;51131;68743603
116;51132;68743604
116;51133;68743605
116;51134;68743605
116;51135;68743606
116;51136;68743606
116;51137;68743606
116;51138;68743607
116;51139;68743607
116;51140;68743608
117;51141;68743631
117;51142;68743632
117;51143;68743633
117;51144;68743669
117;51145;68743669
117;51146;68743670
117;51147;68743670
117;51148;68743671
117;51149;68743671
117;51150;68743672
117;51151;68743672
117;51152;68743672
117;51153;68743673
117;51154;68743673
117;51155;68743674
117;51156;68743674
117;51157;68743674
117;51158;68743675
117;51159;68743675
117;51160;68743676
117;51161;68743676
117;51162;68743734
117;51163;68743734
117;51164;68743735
117;51165;68743735
117;51166;68743736
117;51167;68743736
117;51168;68743736
117;51169;68743737
117;51170;68743737
117;51171;68743738
117;51172;68743738
118;51173;68743739
118;51174;68743740
118;51175;68743740
118;51176;68743740
118;51177;68743740
118;51178;68743747
118;51179;68743801
118;51180;68743801
118;51181;68743802
118;51182;68743802
118;51183;68743803
118;51184;68743803
118;51185;68743804
118;51186;68743804
118;51187;68743804
118;51188;68743805
118;51189;68743805
118;51190;68743806
118;51191;68743806
118;51192;68743807
118;51193;68743807
118;51194;68743808
118;51195;68743808
118;51196;68743867
118;51197;68743867
118;51198;68743868
118;51199;68743868
118;51200;68743869
118;51201;68743870
118;51202;68743870
118;51203;68743871
118;51204;68743871
119;51205;68743894
119;51206;68743895
119;51207;68743896
119;51208;68743896
119;51209;68743897
119;51210;68743898
119;51211;68743898
119;51212;68743898
119;51213;68743933
119;51214;68743933
119;51215;68743934
119;51216;68743934
119;51217;68743935
119;51218;68743935
119;51219;68743936
119;51220;68743936
119;51221;68743936
119;51222;68743937
119;51223;68743942
119;51224;68743942
119;51225;68743943
119;51226;68743944
119;51227;68743944
119;51228;68743945
119;51229;68743946
119;51230;68744001
119;51231;68744001
119;51232;68744002
119;51233;68744002
119;51234;68744002
119;51235;68744003
119;51236;68744003
120;51237;68744005
120;51238;68744005
120;51239;68744005
120;51240;68744006
120;51241;68744012
120;51242;68744012
120;51243;68744013
120;51244;68744013
120;51245;68744013
120;51246;68744014
120;51247;68744017
120;51248;68744066
120;51249;68744066
120;51250;68744067
120;51251;68744067
120;51252;68744068
120;51253;68744068
120;51254;68744069
120;51255;68744069
120;51256;68744070
120;51257;68744070
120;51258;68744070
120;51259;68744071
120;51260;68744072
120;51261;68744072
120;51262;68744073
120;51263;68744073
120;51264;68744074
120;51265;68744074
120;51266;68744132
120;51267;68744133
120;51268;68744133
121;51269;68744155
121;51270;68744157
121;51271;68744157
121;51272;68744158
121;51273;68744158
121;51274;68744159
121;51275;68744159
121;51276;68744160
121;51277;68744160
121;51278;68744161
121;51279;68744161
121;51280;68744161
121;51281;68744162
121;51282;68744162
121;51283;68744163
121;51284;68744199
121;51285;68744199
121;51286;68744200
121;51287;68744200
121;51288;68744201
121;51289;68744201
121;51290;68744201
121;51291;68744202
121;51292;68744202
121;51293;68744203
121;51294;68744203
121;51295;68744204
121;51296;68744204
121;51297;68744205
121;51298;68744205
121;51299;68744205
121;51300;68744206
122;51301;68744266
122;51302;68744266
122;51303;68744267
122;51304;68744268
122;51305;68744268
122;51306;68744269
122;51307;68744269
122;51308;68744269
122;51309;68744270
122;51310;68744270
122;51311;68744270
122;51312;68744271
122;51313;68744271
122;51314;68744272
122;51315;68744272
122;51316;68744272
122;51317;68744273
122;51318;68744333
122;51319;68744333
122;51320;68744334
122;51321;68744334
122;51322;68744335
122;51323;68744335
122;51324;68744335
122;51325;68744336
122;51326;68744336
122;51327;68744343
122;51328;68744344
122;51329;68744344
122;51330;68744345
122;51331;68744345
122;51332;68744346
123;51333;68744353
123;51334;68744353
123;51335;68744398
123;51336;68744399
123;51337;68744399
123;51338;68744400
123;51339;68744400
123;51340;68744400
123;51341;68744401
123;51342;68744401
123;51343;68744402
123;51344;68744402
123;51345;68744403
123;51346;68744403
123;51347;68744404
123;51348;68744404
123;51349;68744404
123;51350;68744405
123;51351;68744405
123;51352;68744464
123;51353;68744465
123;51354;68744465
123;51355;68744466
123;51356;68744466
123;51357;68744466
123;51358;68744467
123;51359;68744467
123;51360;68744468
123;51361;68744468
123;51362;68744469
123;51363;68744469
123;51364;68744469
124;51365;68744472
124;51366;68744472
124;51367;68744473
124;51368;68744473
124;51369;68744531
124;51370;68744531
124;51371;68744532
124;51372;68744532
124;51373;68744532
124;51374;68744532
124;51375;68744533
124;51376;68744533
124;51377;68744533
124;51378;68744534
124;51379;68744534
124;51380;68744535
124;51381;68744535
124;51382;68744536
124;51383;68744537
124;51384;68744537
124;51385;68744538
124;51386;68744597
124;51387;68744598
124;51388;68744600
124;51389;68744600
124;51390;68744601
124;51391;68744601
124;51392;68744602
124;51393;68744602
124;51394;68744603
124;51395;68744604
124;51396;68744604
125;51397;68744611
125;51398;68744611
125;51399;68744612
125;51400;68744612
125;51401;68744613
125;51402;68744614
125;51403;68744665
125;51404;68744665
125;51405;68744666
125;51406;68744666
125;51407;68744666
125;51408;68744666
125;51409;68744667
125;51410;68744667
125;51411;68744668
125;51412;68744668
125;51413;68744668
125;51414;68744669
125;51415;68744669
125;51416;68744670
125;51417;68744671
125;51418;68744671
125;51419;68744672
125;51420;68744730
125;51421;68744730
125;51422;68744731
125;51423;68744731
125;51424;68744732
125;51425;68744732
125;51426;68744733
125;51427;68744733
125;51428;68744734
126;51429;68744745
126;51430;68744749
126;51431;68744750
126;51432;68744750
126;51433;68744751
126;51434;68744751
126;51435;68744752
126;51436;68744752
126;51437;68744796
126;51438;68744797
126;51439;68744797
126;51440;68744798
126;51441;68744798
126;51442;68744799
126;51443;68744799
126;51444;68744800
126;51445;68744800
126;51446;68744800
126;51447;68744801
126;51448;68744801
126;51449;68744802
126;51450;68744802
126;51451;68744803
126;51452;68744803
126;51453;68744804
126;51454;68744863
126;51455;68744863
126;51456;68744864
126;51457;68744864
126;51458;68744864
126;51459;68744865
126;51460;68744865
127;51461;68744866
127;51462;68744867
127;51463;68744868
127;51464;68744868
127;51465;68744869
127;51466;68744869
127;51467;68744870
127;51468;68744870
127;51469;68744871
127;51470;68744871
127;51471;68744929
127;51472;68744930
127;51473;68744930
127;51474;68744930
127;51475;68744931
127;51476;68744932
127;51477;68744932
127;51478;68744933
127;51479;68744933
127;51480;68744934
127;51481;68744934
127;51482;68744934
127;51483;68744935
127;51484;68744935
127;51485;68744935
127;51486;68744936
127;51487;68744937
127;51488;68744998
127;51489;68744998
127;51490;68744999
127;51491;68744999
127;51492;68745000
128;51493;68745011
128;51494;68745014
128;51495;68745015
128;51496;68745016
128;51497;68745016
128;51498;68745017
128;51499;68745017
128;51500;68745018
128;51501;68745018
128;51502;68745019
128;51503;68745019
128;51504;68745019
128;51505;68745062
128;51506;68745062
128;51507;68745063
128;51508;68745063
128;51509;68745064
128;51510;68745064
128;51511;68745065
128;51512;68745065
128;51513;68745066
128;51514;68745066
128;51515;68745067
128;51516;68745067
128;51517;68745067
128;51518;68745068
128;51519;68745068
128;51520;68745069
128;51521;68745069
128;51522;68745128
128;51523;68745129
128;51524;68745130
129;51525;68745130
129;51526;68745131
129;51527;68745131
129;51528;68745132
129;51529;68745133
129;51530;68745133
129;51531;68745134
129;51532;68745134
129;51533;68745135
129;51534;68745135
129;51535;68745136
129;51536;68745136
129;51537;68745137
129;51538;68745148
129;51539;68745195
129;51540;68745195
129;51541;68745196
129;51542;68745196
129;51543;68745197
129;51544;68745197
129;51545;68745198
129;51546;68745198
129;51547;68745198
129;51548;68745200
129;51549;68745200
129;51550;68745201
129;51551;68745201
129;51552;68745202
129;51553;68745202
129;51554;68745203
129;51555;68745203
129;51556;68745261
130;51557;68745275
130;51558;68745275
130;51559;68745276
130;51560;68745276
130;51561;68745276
130;51562;68745277
130;51563;68745277
130;51564;68745278
130;51565;68745278
130;51566;68745278
130;51567;68745279
130;51568;68745279
130;51569;68745280
130;51570;68745280
130;51571;68745280
130;51572;68745281
130;51573;68745329
130;51574;68745329
130;51575;68745330
130;51576;68745330
130;51577;68745331
130;51578;68745331
130;51579;68745331
130;51580;68745332
130;51581;68745332
130;51582;68745333
130;51583;68745333
130;51584;68745334
130;51585;68745334
130;51586;68745334
130;51587;68745335
130;51588;68745335
131;51589;68745336
131;51590;68745394
131;51591;68745395
131;51592;68745395
131;51593;68745396
131;51594;68745396
131;51595;68745397
131;51596;68745397
131;51597;68745397
131;51598;68745398
131;51599;68745398
131;51600;68745399
131;51601;68745399
131;51602;68745400
131;51603;68745401
131;51604;68745401
131;51605;68745402
131;51606;68745460
131;51607;68745461
131;51608;68745461
131;51609;68745462
131;51610;68745462
131;51611;68745463
131;51612;68745463
131;51613;68745463
131;51614;68745464
131;51615;68745465
131;51616;68745465
131;51617;68745466
131;51618;68745466
131;51619;68745467
131;51620;68745467
132;51621;68745493
132;51622;68745494
132;51623;68745527
132;51624;68745527
132;51625;68745528
132;51626;68745528
132;51627;68745529
132;51628;68745529
132;51629;68745530
132;51630;68745530
132;51631;68745530
132;51632;68745531
132;51633;68745531
132;51634;68745532
132;51635;68745532
132;51636;68745533
132;51637;68745533
132;51638;68745534
132;51639;68745534
132;51640;68745593
132;51641;68745593
132;51642;68745594
132;51643;68745594
132;51644;68745595
132;51645;68745595
132;51646;68745596
132;51647;68745596
132;51648;68745597
132;51649;68745597
132;51650;68745597
132;51651;68745598
132;51652;68745598
133;51653;68745600
133;51654;68745600
133;51655;68745601
133;51656;68745661
133;51657;68745661
133;51658;68745662
133;51659;68745662
133;51660;68745662
133;51661;68745663
133;51662;68745663
133;51663;68745664
133;51664;68745664
133;51665;68745664
133;51666;68745665
133;51667;68745665
133;51668;68745665
133;51669;68745666
133;51670;68745667
133;51671;68745667
133;51672;68745726
133;51673;68745726
133;51674;68745727
133;51675;68745727
133;51676;68745728
133;51677;68745728
133;51678;68745729
133;51679;68745729
133;51680;68745730
133;51681;68745730
133;51682;68745731
133;51683;68745732
133;51684;68745732
134;51685;68745740
134;51686;68745740
134;51687;68745741
134;51688;68745741
134;51689;68745793
134;51690;68745793
134;51691;68745794
134;51692;68745794
134;51693;68745795
134;51694;68745795
134;51695;68745796
134;51696;68745796
134;51697;68745796
134;51698;68745797
134;51699;68745798
134;51700;68745798
134;51701;68745799
134;51702;68745799
134;51703;68745799
134;51704;68745799
134;51705;68745859
134;51706;68745859
134;51707;68745860
134;51708;68745860
134;51709;68745861
134;51710;68745861
134;51711;68745861
134;51712;68745862
134;51713;68745863
134;51714;68745863
134;51715;68745864
134;51716;68745864
135;51717;68745871
135;51718;68745874
135;51719;68745876
135;51720;68745876
135;51721;68745877
135;51722;68745925
135;51723;68745926
135;51724;68745926
135;51725;68745926
135;51726;68745927
135;51727;68745927
135;51728;68745928
135;51729;68745928
135;51730;68745928
135;51731;68745929
135;51732;68745929
135;51733;68745930
135;51734;68745930
135;51735;68745931
135;51736;68745931
135;51737;68745932
135;51738;68745997
135;51739;68745998
135;51740;68745998
135;51741;68745999
135;51742;68745999
135;51743;68746000
135;51744;68746000
135;51745;68746008
135;51746;68746009
135;51747;68746010
135;51748;68746010
136;51749;68746012
136;51750;68746013
136;51751;68746013
136;51752;68746014
136;51753;68746014
136;51754;68746058
136;51755;68746058
136;51756;68746059
136;51757;68746059
136;51758;68746060
136;51759;68746060
136;51760;68746061
136;51761;68746061
136;51762;68746061
136;51763;68746062
136;51764;68746062
136;51765;68746063
136;51766;68746063
136;51767;68746063
136;51768;68746064
136;51769;68746064
136;51770;68746124
136;51771;68746125
136;51772;68746125
136;51773;68746126
136;51774;68746126
136;51775;68746126
136;51776;68746127
136;51777;68746127
136;51778;68746128
136;51779;68746128
136;51780;68746129
137;51781;68746130
137;51782;68746130
137;51783;68746131
137;51784;68746131
137;51785;68746131
137;51786;68746191
137;51787;68746191
137;51788;68746192
137;51789;68746192
137;51790;68746193
137;51791;68746193
137;51792;68746194
137;51793;68746194
137;51794;68746195
137;51795;68746195
137;51796;68746196
137;51797;68746196
137;51798;68746196
137;51799;68746197
137;51800;68746197
137;51801;68746257
137;51802;68746257
137;51803;68746258
137;51804;68746258
137;51805;68746259
137;51806;68746259
137;51807;68746259
137;51808;68746260
137;51809;68746261
137;51810;68746261
137;51811;68746262
137;51812;68746262
138;51813;68746263
138;51814;68746264
138;51815;68746264
138;51816;68746325
138;51817;68746325
138;51818;68746326
138;51819;68746337
138;51820;68746338
138;51821;68746338
138;51822;68746338
138;51823;68746339
138;51824;68746339
138;51825;68746340
138;51826;68746340
138;51827;68746341
138;51828;68746341
138;51829;68746342
138;51830;68746342
138;51831;68746390
138;51832;68746390
138;51833;68746391
138;51834;68746392
138;51835;68746392
138;51836;68746392
138;51837;68746393
138;51838;68746393
138;51839;68746394
138;51840;68746394
138;51841;68746395
138;51842;68746395
138;51843;68746395
138;51844;68746396
139;51845;68746398
139;51846;68746456
139;51847;68746457
139;51848;68746457
139;51849;68746458
139;51850;68746458
139;51851;68746459
139;51852;68746459
139;51853;68746459
139;51854;68746460
139;51855;68746460
139;51856;68746461
139;51857;68746461
139;51858;68746461
139;51859;68746462
139;51860;68746462
139;51861;68746523
139;51862;68746523
139;51863;68746524
139;51864;68746524
139;51865;68746524
139;51866;68746524
139;51867;68746525
139;51868;68746525
139;51869;68746526
139;51870;68746526
139;51871;68746527
139;51872;68746527
139;51873;68746528
139;51874;68746528
139;51875;68746528
139;51876;68746590
140;51877;68746591
140;51878;68746591
140;51879;68746592
140;51880;68746592
140;51881;68746593
140;51882;68746593
140;51883;68746594
140;51884;68746594
140;51885;68746595
140;51886;68746596
140;51887;68746596
140;51888;68746597
140;51889;68746597
140;51890;68746598
140;51891;68746598
140;51892;68746657
140;51893;68746658
140;51894;68746659
140;51895;68746660
140;51896;68746660
140;51897;68746660
140;51898;68746661
140;51899;68746661
140;51900;68746663
140;51901;68746663
140;51902;68746664
140;51903;68746664
140;51904;68746664
140;51905;68746665
140;51906;68746665
140;51907;68746666
140;51908;68746729
141;51909;68746730
141;51910;68746730
141;51911;68746731
141;51912;68746731
141;51913;68746731
141;51914;68746732
141;51915;68746732
141;51916;68746733
141;51917;68746733
141;51918;68746734
141;51919;68746735
141;51920;68746735
141;51921;68746735
141;51922;68746736
141;51923;68746736
141;51924;68746789
141;51925;68746789
141;51926;68746790
141;51927;68746790
141;51928;68746790
141;51929;68746791
141;51930;68746791
141;51931;68746792
141;51932;68746792
141;51933;68746793
141;51934;68746793
141;51935;68746795
141;51936;68746796
141;51937;68746796
141;51938;68746797
141;51939;68746797
141;51940;68746855
142;51941;68746856
142;51942;68746857
142;51943;68746858
142;51944;68746858
142;51945;68746858
142;51946;68746859
142;51947;68746859
142;51948;68746860
142;51949;68746860
142;51950;68746860
142;51951;68746861
142;51952;68746861
142;51953;68746862
142;51954;68746862
142;51955;68746863
142;51956;68746863
142;51957;68746921
142;51958;68746922
142;51959;68746922
142;51960;68746923
142;51961;68746923
142;51962;68746924
142;51963;68746924
142;51964;68746925
142;51965;68746925
142;51966;68746926
142;51967;68746926
142;51968;68746926
142;51969;68746927
142;51970;68746927
142;51971;68746928
142;51972;68746928
143;51973;68746929
143;51974;68746996
143;51975;68746996
143;51976;68746997
143;51977;68746997
143;51978;68746998
143;51979;68746998
143;51980;68746999
143;51981;68746999
143;51982;68747000
143;51983;68747000
143;51984;68747001
143;51985;68747007
143;51986;68747007
143;51987;68747008
143;51988;68747008
143;51989;68747009
143;51990;68747009
143;51991;68747057
143;51992;68747057
143;51993;68747058
143;51994;68747058
143;51995;68747059
143;51996;68747059
143;51997;68747060
143;51998;68747060
143;51999;68747060
143;52000;68747061
143;52001;68747061
143;52002;68747062
143;52003;68747062
143;52004;68747063
144;52005;68747064
144;52006;68747064
144;52007;68747065
144;52008;68747065
144;52009;68747066
144;52010;68747066
144;52011;68747067
144;52012;68747077
144;52013;68747078
144;52014;68747078
144;52015;68747079
144;52016;68747079
144;52017;68747080
144;52018;68747080
144;52019;68747081
144;52020;68747081
144;52021;68747081
144;52022;68747082
144;52023;68747082
144;52024;68747083
144;52025;68747083
144;52026;68747083
144;52027;68747084
144;52028;68747084
144;52029;68747085
144;52030;68747085
144;52031;68747086
144;52032;68747086
144;52033;68747087
144;52034;68747089
144;52035;68747089
144;52036;68747090
145;52037;68747091
145;52038;68747092
145;52039;68747092
145;52040;68747093
145;52041;68747093
145;52042;68747094
145;52043;68747122
145;52044;68747122
145;52045;68747123
145;52046;68747123
145;52047;68747124
145;52048;68747124
145;52049;68747125
145;52050;68747125
145;52051;68747126
145;52052;68747126
145;52053;68747126
145;52054;68747126
145;52055;68747127
145;52056;68747127
145;52057;68747128
145;52058;68747128
145;52059;68747129
145;52060;68747129
145;52061;68747129
