78;56821;68916841
78;56822;68916842
78;56823;68916842
78;56824;68916843
78;56825;68916843
79;56843;68916864
79;56844;68916864
79;56845;68916864
79;56846;68916865
79;56847;68916866
79;56848;68916866
79;56849;68916867
79;56850;68916943
79;56851;68916943
79;56852;68916943
79;56853;68916943
79;56854;68916943
79;56855;68916943
79;56856;68916943
79;56857;68916943
79;56858;68916943
79;56859;68916943
79;56860;68916943
79;56861;68916943
79;56862;68916943
79;56863;68916943
79;56864;68916943
79;56865;68916943
79;56866;68916943
79;56867;68916943
79;56868;68916943
79;56869;68916943
79;56870;68916943
79;56871;68916943
79;56872;68916943
79;56873;68916943
79;56874;68916943
80;56875;68916945
80;56876;68916947
80;56877;68916949
80;56878;68916949
81;56907;68917062
81;56908;68917062
81;56909;68917063
81;56910;68917063
81;56911;68917064
81;56912;68917065
81;56913;68917065
81;56914;68917066
81;56915;68917066
81;56916;68917067
81;56917;68917068
81;56918;68917068
81;56919;68917069
81;56920;68917123
81;56921;68917124
81;56922;68917124
81;56923;68917125
81;56924;68917125
81;56925;68917126
81;56926;68917126
81;56927;68917127
81;56928;68917127
81;56929;68917128
81;56930;68917134
81;56931;68917152
81;56932;68917152
81;56933;68917152
81;56934;68917152
81;56935;68917152
81;56936;68917152
81;56937;68917152
81;56938;68917152
83;56971;68917263
83;56972;68917263
83;56973;68917263
83;56974;68917264
83;56975;68917265
83;56976;68917322
84;57003;68917398
84;57004;68917399
84;57005;68917399
84;57006;68917400
84;57007;68917401
84;57008;68917401
84;57009;68917402
84;57010;68917402
84;57011;68917402
84;57012;68917455
84;57013;68917455
84;57014;68917455
84;57015;68917456
84;57016;68917529
84;57017;68917530
84;57018;68917530
84;57019;68917530
84;57020;68917530
84;57021;68917530
84;57022;68917530
84;57023;68917530
84;57024;68917530
84;57025;68917530
84;57026;68917530
84;57027;68917530
84;57028;68917530
84;57029;68917530
84;57030;68917530
84;57031;68917530
84;57032;68917530
84;57033;68917530
84;57034;68917530
86;57067;68917655
86;57068;68917655
86;57069;68917656
86;57070;68917656
86;57071;68917657
86;57072;68917658
86;57073;68917658
86;57074;68917745
86;57075;68917745
86;57076;68917745
86;57077;68917745
86;57078;68917745
86;57079;68917745
86;57080;68917745
86;57081;68917745
86;57082;68917745
86;57083;68917745
86;57084;68917745
86;57085;68917745
86;57086;68917745
86;57087;68917745
86;57088;68917745
86;57089;68917745
86;57090;68917745
86;57091;68917745
86;57092;68917745
86;57093;68917745
86;57094;68917745
86;57095;68917745
86;57096;68917745
86;57097;68917746
86;57098;68917746
87;57099;68917753
88;57131;68917867
88;57132;68917868
88;57133;68917868
88;57134;68917869
88;57135;68917920
88;57136;68917920
88;57137;68917921
88;57138;68917921
88;57139;68917922
88;57140;68917922
88;57141;68917923
88;57142;68917923
88;57143;68917924
88;57144;68918005
88;57145;68918005
88;57146;68918005
88;57147;68918005
88;57148;68918005
88;57149;68918005
88;57150;68918005
88;57151;68918005
88;57152;68918005
88;57153;68918005
88;57154;68918005
88;57155;68918005
88;57156;68918005
88;57157;68918005
88;57158;68918005
88;57159;68918005
88;57160;68918005
88;57161;68918005
88;57162;68918005
89;57163;68918014
89;57164;68918015
89;57165;68918015
89;57166;68918016
89;57167;68918018
89;57168;68918018
89;57169;68918053
89;57170;68918054
89;57171;68918055
89;57172;68918055
90;57195;68918124
90;57196;68918124
90;57197;68918124
90;57198;68918125
90;57199;68918126
90;57200;68918126
90;57201;68918127
90;57202;68918127
90;57203;68918185
90;57204;68918185
90;57205;68918186
90;57206;68918186
90;57207;68918187
90;57208;68918188
90;57209;68918188
90;57210;68918189
90;57211;68918189
90;57212;68918190
90;57213;68918190
90;57214;68918191
90;57215;68918262
90;57216;68918262
90;57217;68918262
90;57218;68918262
90;57219;68918262
90;57220;68918262
90;57221;68918262
90;57222;68918262
90;57223;68918262
90;57224;68918262
90;57225;68918262
90;57226;68918262
91;57227;68918268
91;57228;68918269
91;57229;68918269
91;57230;68918270
91;57231;68918270
91;57232;68918271
91;57233;68918271
91;57234;68918272
91;57235;68918272
92;57259;68918388
92;57260;68918528
92;57261;68918528
92;57262;68918528
92;57263;68918528
92;57264;68918528
92;57265;68918528
92;57266;68918528
92;57267;68918528
92;57268;68918528
92;57269;68918528
92;57270;68918528
92;57271;68918528
92;57272;68918528
92;57273;68918528
92;57274;68918528
92;57275;68918528
92;57276;68918528
92;57277;68918528
92;57278;68918528
92;57279;68918528
92;57280;68918528
92;57281;68918528
92;57282;68918528
92;57283;68918528
92;57284;68918528
92;57285;68918528
92;57286;68918528
92;57287;68918528
92;57288;68918528
92;57289;68918528
92;57290;68918528
93;57291;68918533
93;57292;68918534
93;57293;68918535
93;57294;68918535
93;57295;68918535
93;57296;68918536
93;57297;68918536
93;57298;68918537
93;57299;68918537
93;57300;68918538
93;57301;68918538
93;57302;68918539
93;57303;68918539
93;57304;68918540
93;57305;68918583
93;57306;68918584
94;57323;68918651
94;57324;68918651
94;57325;68918652
94;57326;68918734
94;57327;68918735
94;57328;68918735
94;57329;68918735
94;57330;68918735
94;57331;68918735
94;57332;68918735
94;57333;68918735
94;57334;68918735
94;57335;68918735
94;57336;68918735
94;57337;68918735
94;57338;68918735
94;57339;68918735
94;57340;68918735
94;57341;68918735
94;57342;68918735
94;57343;68918735
94;57344;68918735
94;57345;68918735
94;57346;68918735
94;57347;68918735
94;57348;68918735
94;57349;68918735
94;57350;68918735
94;57351;68918735
94;57352;68918735
94;57353;68918735
94;57354;68918735
96;57387;68918994
96;57388;68918994
96;57389;68918994
96;57390;68918994
96;57391;68918994
96;57392;68918994
96;57393;68918994
96;57394;68918994
96;57395;68918994
96;57396;68918994
96;57397;68918994
96;57398;68918994
96;57399;68918994
96;57400;68918994
96;57401;68918994
96;57402;68918994
96;57403;68918994
96;57404;68918994
96;57405;68918994
96;57406;68918994
96;57407;68918994
96;57408;68918994
96;57409;68918994
96;57410;68918994
96;57411;68918994
96;57412;68918994
96;57413;68918994
96;57414;68918994
96;57415;68918995
96;57416;68918995
96;57417;68918995
96;57418;68918995
97;57419;68918996
97;57420;68918998
97;57421;68918999
97;57422;68918999
97;57423;68919000
97;57424;68919050
97;57425;68919050
97;57426;68919051
97;57427;68919051
97;57428;68919051
97;57429;68919052
97;57430;68919052
97;57431;68919053
97;57432;68919053
97;57433;68919054
97;57434;68919054
97;57435;68919055
97;57436;68919055
97;57437;68919056
97;57438;68919056
97;57439;68919056
97;57440;68919057
97;57441;68919115
97;57442;68919116
97;57443;68919116
97;57444;68919116
97;57445;68919117
97;57446;68919117
97;57447;68919118
97;57448;68919118
97;57449;68919119
97;57450;68919119
98;57451;68919120
98;57452;68919121
98;57453;68919121
98;57454;68919122
98;57455;68919122
98;57456;68919123
98;57457;68919123
98;57458;68919181
98;57459;68919181
98;57460;68919182
99;57483;68919252
99;57484;68919252
99;57485;68919252
99;57486;68919253
99;57487;68919254
99;57488;68919254
99;57489;68919255
99;57490;68919255
99;57491;68919256
99;57492;68919314
99;57493;68919314
99;57494;68919315
99;57495;68919315
99;57496;68919395
99;57497;68919395
99;57498;68919395
99;57499;68919395
99;57500;68919395
99;57501;68919395
99;57502;68919395
99;57503;68919395
99;57504;68919395
99;57505;68919395
99;57506;68919395
99;57507;68919395
99;57508;68919395
99;57509;68919395
99;57510;68919395
99;57511;68919395
99;57512;68919395
99;57513;68919395
99;57514;68919395
100;57515;68919402
100;57516;68919404
100;57517;68919404
100;57518;68919405
100;57519;68919405
100;57520;68919406
100;57521;68919406
100;57522;68919407
100;57523;68919407
100;57524;68919408
100;57525;68919408
101;57547;68919516
101;57548;68919516
101;57549;68919658
101;57550;68919658
101;57551;68919658
101;57552;68919658
101;57553;68919658
101;57554;68919658
101;57555;68919658
101;57556;68919658
101;57557;68919658
101;57558;68919658
101;57559;68919658
101;57560;68919658
101;57561;68919658
101;57562;68919658
101;57563;68919658
101;57564;68919658
101;57565;68919658
101;57566;68919658
101;57567;68919658
101;57568;68919659
101;57569;68919659
101;57570;68919659
101;57571;68919659
101;57572;68919659
101;57573;68919659
101;57574;68919659
101;57575;68919659
101;57576;68919659
101;57577;68919659
101;57578;68919659
102;57579;68919665
102;57580;68919667
102;57581;68919667
102;57582;68919667
102;57583;68919668
102;57584;68919668
102;57585;68919669
102;57586;68919669
102;57587;68919670
102;57588;68919670
102;57589;68919671
102;57590;68919671
103;57611;68919781
103;57612;68919781
103;57613;68919781
103;57614;68919782
103;57615;68919783
103;57616;68919928
103;57617;68919928
103;57618;68919928
103;57619;68919928
103;57620;68919928
103;57621;68919928
103;57622;68919928
103;57623;68919928
103;57624;68919928
103;57625;68919928
103;57626;68919928
103;57627;68919928
103;57628;68919928
103;57629;68919928
103;57630;68919928
103;57631;68919928
103;57632;68919928
103;57633;68919928
103;57634;68919928
103;57635;68919928
103;57636;68919928
103;57637;68919928
103;57638;68919928
103;57639;68919928
103;57640;68919928
103;57641;68919928
103;57642;68919928
104;57643;68919935
104;57644;68919937
104;57645;68919937
104;57646;68919937
105;57675;68920185
105;57676;68920185
105;57677;68920185
105;57678;68920185
105;57679;68920185
105;57680;68920185
105;57681;68920185
105;57682;68920185
105;57683;68920185
105;57684;68920185
105;57685;68920185
105;57686;68920185
105;57687;68920185
105;57688;68920185
105;57689;68920185
105;57690;68920185
105;57691;68920185
105;57692;68920185
105;57693;68920185
105;57694;68920185
105;57695;68920185
105;57696;68920185
105;57697;68920185
105;57698;68920185
105;57699;68920185
105;57700;68920185
105;57701;68920185
105;57702;68920185
105;57703;68920185
105;57704;68920185
105;57705;68920185
105;57706;68920185
106;57707;68920186
106;57708;68920189
106;57709;68920190
107;57739;68920312
107;57740;68920312
107;57741;68920313
107;57742;68920393
107;57743;68920393
107;57744;68920393
107;57745;68920393
107;57746;68920393
107;57747;68920393
107;57748;68920393
107;57749;68920393
107;57750;68920393
107;57751;68920393
107;57752;68920393
107;57753;68920393
107;57754;68920393
107;57755;68920393
107;57756;68920393
107;57757;68920393
107;57758;68920393
107;57759;68920393
107;57760;68920393
107;57761;68920393
107;57762;68920393
107;57763;68920393
107;57764;68920393
107;57765;68920393
107;57766;68920393
107;57767;68920393
107;57768;68920393
107;57769;68920393
107;57770;68920393
108;57771;68920394
108;57772;68920443
108;57773;68920444
108;57774;68920444
108;57775;68920445
108;57776;68920445
108;57777;68920446
108;57778;68920446
108;57779;68920447
108;57780;68920447
108;57781;68920448
108;57782;68920448
109;57803;68920517
109;57804;68920517
109;57805;68920517
109;57806;68920576
109;57807;68920576
109;57808;68920577
109;57809;68920654
109;57810;68920654
109;57811;68920654
109;57812;68920654
109;57813;68920654
109;57814;68920654
109;57815;68920654
109;57816;68920654
109;57817;68920654
109;57818;68920654
109;57819;68920654
109;57820;68920654
109;57821;68920654
109;57822;68920654
109;57823;68920654
109;57824;68920654
109;57825;68920654
109;57826;68920654
109;57827;68920654
109;57828;68920654
109;57829;68920654
109;57830;68920654
109;57831;68920654
109;57832;68920654
109;57833;68920654
109;57834;68920654
110;57835;68920658
