48;64941;68859720
48;64942;68859721
48;64943;68859721
48;64944;68859722
48;64945;68859722
48;64946;68859722
48;64947;68859723
48;64948;68859723
48;64949;68859724
48;64950;68859724
48;64951;68859736
48;64952;68859736
48;64953;68859737
49;64954;68859738
49;64955;68859739
49;64956;68859739
49;64957;68859740
49;64958;68859741
49;64959;68859741
49;64960;68859742
49;64961;68859742
49;64962;68859742
49;64963;68859743
49;64964;68859743
49;64965;68859744
49;64966;68859744
49;64967;68859745
49;64968;68859746
49;64969;68859746
49;64970;68859747
49;64971;68859747
49;64972;68859748
49;64973;68859748
49;64974;68859749
49;64975;68859749
49;64976;68859749
49;64977;68859750
49;64978;68859751
49;64979;68859802
49;64980;68859803
49;64981;68859803
49;64982;68859803
49;64983;68859804
49;64984;68859804
49;64985;68859805
50;64986;68859827
50;64987;68859828
50;64988;68859829
50;64989;68859829
50;64990;68859830
50;64991;68859830
50;64992;68859830
50;64993;68859831
50;64994;68859831
50;64995;68859832
50;64996;68859832
50;64997;68859833
50;64998;68859833
50;64999;68859834
50;65000;68859834
50;65001;68859835
50;65002;68859868
50;65003;68859869
50;65004;68859869
50;65005;68859870
50;65006;68859870
50;65007;68859871
50;65008;68859871
50;65009;68859872
50;65010;68859872
50;65011;68859872
50;65012;68859873
50;65013;68859873
50;65014;68859874
50;65015;68859874
50;65016;68859874
50;65017;68859875
51;65018;68859876
51;65019;68859876
51;65020;68859877
51;65021;68859877
51;65022;68859879
51;65023;68859936
51;65024;68859936
51;65025;68859937
51;65026;68859937
51;65027;68859938
51;65028;68859938
51;65029;68859939
51;65030;68859939
51;65031;68859940
51;65032;68859941
51;65033;68859941
51;65034;68859942
51;65035;68859942
51;65036;68859943
51;65037;68859943
51;65038;68859943
51;65039;68859944
51;65040;68859944
51;65041;68859945
51;65042;68859946
51;65043;68859946
51;65044;68860002
51;65045;68860002
51;65046;68860003
51;65047;68860003
51;65048;68860003
51;65049;68860004
52;65050;68860018
52;65051;68860019
52;65052;68860019
52;65053;68860020
52;65054;68860020
52;65055;68860021
52;65056;68860021
52;65057;68860021
52;65058;68860022
52;65059;68860022
52;65060;68860023
52;65061;68860023
52;65062;68860024
52;65063;68860024
52;65064;68860067
52;65065;68860068
52;65066;68860068
52;65067;68860068
52;65068;68860069
52;65069;68860069
52;65070;68860070
52;65071;68860070
52;65072;68860070
52;65073;68860071
52;65074;68860071
52;65075;68860071
52;65076;68860072
52;65077;68860072
52;65078;68860073
52;65079;68860073
52;65080;68860074
52;65081;68860074
53;65082;68860075
53;65083;68860133
53;65084;68860134
53;65085;68860134
53;65086;68860135
53;65087;68860136
53;65088;68860136
53;65089;68860137
53;65090;68860137
53;65091;68860138
53;65092;68860138
53;65093;68860139
53;65094;68860139
53;65095;68860140
53;65096;68860140
53;65097;68860141
53;65098;68860141
53;65099;68860142
53;65100;68860142
53;65101;68860143
53;65102;68860200
53;65103;68860200
53;65104;68860201
53;65105;68860201
53;65106;68860201
53;65107;68860202
53;65108;68860203
53;65109;68860203
53;65110;68860204
53;65111;68860204
53;65112;68860205
53;65113;68860205
54;65114;68860218
54;65115;68860223
54;65116;68860224
54;65117;68860225
54;65118;68860225
54;65119;68860226
54;65120;68860226
54;65121;68860268
54;65122;68860268
54;65123;68860269
54;65124;68860269
54;65125;68860270
54;65126;68860270
54;65127;68860270
54;65128;68860271
54;65129;68860271
54;65130;68860272
54;65131;68860272
54;65132;68860272
54;65133;68860272
54;65134;68860272
54;65135;68860273
54;65136;68860273
54;65137;68860274
54;65138;68860274
54;65139;68860275
54;65140;68860333
54;65141;68860333
54;65142;68860334
54;65143;68860334
54;65144;68860335
54;65145;68860335
55;65146;68860336
55;65147;68860336
55;65148;68860337
55;65149;68860338
55;65150;68860338
55;65151;68860339
55;65152;68860340
55;65153;68860340
55;65154;68860340
55;65155;68860341
55;65156;68860341
55;65157;68860342
55;65158;68860342
55;65159;68860399
55;65160;68860400
55;65161;68860400
55;65162;68860401
55;65163;68860401
55;65164;68860402
55;65165;68860402
55;65166;68860403
55;65167;68860403
55;65168;68860404
55;65169;68860404
55;65170;68860404
55;65171;68860405
55;65172;68860406
55;65173;68860406
55;65174;68860407
55;65175;68860408
55;65176;68860408
55;65177;68860408
56;65178;68860466
56;65179;68860467
56;65180;68860468
56;65181;68860468
56;65182;68860469
56;65183;68860469
56;65184;68860470
56;65185;68860470
56;65186;68860471
56;65187;68860471
56;65188;68860472
56;65189;68860472
56;65190;68860472
56;65191;68860473
56;65192;68860473
56;65193;68860473
56;65194;68860474
56;65195;68860474
56;65196;68860474
56;65197;68860532
56;65198;68860533
56;65199;68860533
56;65200;68860534
56;65201;68860534
56;65202;68860535
56;65203;68860535
56;65204;68860536
56;65205;68860536
56;65206;68860536
56;65207;68860537
56;65208;68860537
56;65209;68860538
57;65210;68860539
57;65211;68860539
57;65212;68860540
57;65213;68860540
57;65214;68860541
57;65215;68860542
57;65216;68860600
57;65217;68860600
57;65218;68860600
57;65219;68860601
57;65220;68860601
57;65221;68860602
57;65222;68860602
57;65223;68860602
57;65224;68860603
57;65225;68860603
57;65226;68860604
57;65227;68860604
57;65228;68860605
57;65229;68860606
57;65230;68860606
57;65231;68860607
57;65232;68860607
57;65233;68860608
57;65234;68860665
57;65235;68860665
57;65236;68860666
57;65237;68860666
57;65238;68860667
57;65239;68860668
57;65240;68860668
57;65241;68860669
58;65242;68860680
58;65243;68860683
58;65244;68860684
58;65245;68860685
58;65246;68860685
58;65247;68860686
58;65248;68860686
58;65249;68860687
58;65250;68860687
58;65251;68860688
58;65252;68860731
58;65253;68860732
58;65254;68860732
58;65255;68860732
58;65256;68860733
58;65257;68860733
58;65258;68860734
58;65259;68860734
58;65260;68860735
58;65261;68860735
58;65262;68860735
58;65263;68860735
58;65264;68860736
58;65265;68860736
58;65266;68860736
58;65267;68860737
58;65268;68860737
58;65269;68860738
58;65270;68860798
58;65271;68860798
58;65272;68860799
58;65273;68860799
59;65274;68860800
59;65275;68860801
59;65276;68860801
59;65277;68860802
59;65278;68860802
59;65279;68860803
59;65280;68860804
59;65281;68860804
59;65282;68860804
59;65283;68860805
59;65284;68860805
59;65285;68860806
59;65286;68860806
59;65287;68860807
59;65288;68860808
59;65289;68860864
59;65290;68860864
59;65291;68860865
59;65292;68860865
59;65293;68860866
59;65294;68860866
59;65295;68860867
59;65296;68860867
59;65297;68860868
59;65298;68860869
59;65299;68860869
59;65300;68860870
59;65301;68860870
59;65302;68860871
59;65303;68860871
59;65304;68860871
59;65305;68860872
60;65306;68860886
60;65307;68860887
60;65308;68860932
60;65309;68860932
60;65310;68860933
60;65311;68860933
60;65312;68860933
60;65313;68860934
60;65314;68860934
60;65315;68860935
60;65316;68860935
60;65317;68860936
60;65318;68860936
60;65319;68860936
60;65320;68860937
60;65321;68860937
60;65322;68860938
60;65323;68860938
60;65324;68860939
60;65325;68860939
60;65326;68860939
60;65327;68860997
60;65328;68860997
60;65329;68860998
60;65330;68860998
60;65331;68860999
60;65332;68860999
60;65333;68861000
60;65334;68861000
60;65335;68861000
60;65336;68861001
60;65337;68861001
61;65338;68861002
61;65339;68861003
61;65340;68861003
61;65341;68861004
61;65342;68861005
61;65343;68861005
61;65344;68861006
61;65345;68861006
61;65346;68861064
61;65347;68861065
61;65348;68861065
61;65349;68861065
61;65350;68861066
61;65351;68861066
61;65352;68861068
61;65353;68861068
61;65354;68861069
61;65355;68861069
61;65356;68861069
61;65357;68861070
61;65358;68861070
61;65359;68861071
61;65360;68861071
61;65361;68861071
61;65362;68861072
61;65363;68861073
61;65364;68861073
61;65365;68861130
61;65366;68861131
61;65367;68861131
61;65368;68861132
61;65369;68861132
62;65370;68861146
62;65371;68861147
62;65372;68861148
62;65373;68861148
62;65374;68861149
62;65375;68861149
62;65376;68861149
62;65377;68861150
62;65378;68861150
62;65379;68861150
62;65380;68861151
62;65381;68861151
62;65382;68861151
62;65383;68861196
62;65384;68861197
62;65385;68861198
62;65386;68861198
62;65387;68861198
62;65388;68861198
62;65389;68861199
62;65390;68861199
62;65391;68861200
62;65392;68861200
62;65393;68861200
62;65394;68861201
62;65395;68861201
62;65396;68861202
62;65397;68861202
62;65398;68861202
62;65399;68861203
62;65400;68861203
62;65401;68861264
63;65402;68861265
63;65403;68861266
63;65404;68861266
63;65405;68861266
63;65406;68861267
63;65407;68861268
63;65408;68861269
63;65409;68861269
63;65410;68861269
63;65411;68861270
63;65412;68861270
63;65413;68861271
63;65414;68861271
63;65415;68861271
63;65416;68861272
63;65417;68861273
63;65418;68861274
63;65419;68861274
63;65420;68861329
63;65421;68861329
63;65422;68861330
63;65423;68861330
63;65424;68861330
63;65425;68861330
63;65426;68861331
63;65427;68861331
63;65428;68861332
63;65429;68861332
63;65430;68861333
63;65431;68861333
63;65432;68861334
63;65433;68861334
64;65434;68861360
64;65435;68861362
64;65436;68861362
64;65437;68861363
64;65438;68861395
64;65439;68861396
64;65440;68861396
64;65441;68861397
64;65442;68861397
64;65443;68861397
64;65444;68861398
64;65445;68861398
64;65446;68861398
64;65447;68861399
64;65448;68861399
64;65449;68861400
64;65450;68861400
64;65451;68861401
64;65452;68861402
64;65453;68861402
64;65454;68861402
64;65455;68861403
64;65456;68861462
64;65457;68861462
64;65458;68861463
64;65459;68861463
64;65460;68861463
64;65461;68861464
64;65462;68861464
64;65463;68861465
64;65464;68861465
64;65465;68861465
65;65466;68861467
65;65467;68861472
65;65468;68861473
65;65469;68861474
65;65470;68861474
65;65471;68861475
65;65472;68861475
65;65473;68861476
65;65474;68861528
65;65475;68861528
65;65476;68861528
65;65477;68861529
65;65478;68861530
65;65479;68861530
65;65480;68861530
65;65481;68861531
65;65482;68861532
65;65483;68861532
65;65484;68861533
65;65485;68861533
65;65486;68861533
65;65487;68861534
65;65488;68861534
65;65489;68861534
65;65490;68861535
65;65491;68861535
65;65492;68861597
65;65493;68861597
65;65494;68861598
65;65495;68861598
65;65496;68861598
65;65497;68861599
66;65498;68861610
66;65499;68861613
66;65500;68861614
66;65501;68861615
66;65502;68861615
66;65503;68861616
66;65504;68861616
66;65505;68861616
66;65506;68861617
66;65507;68861617
66;65508;68861618
66;65509;68861618
66;65510;68861661
66;65511;68861661
66;65512;68861662
66;65513;68861662
66;65514;68861662
66;65515;68861663
66;65516;68861663
66;65517;68861664
66;65518;68861664
66;65519;68861665
66;65520;68861665
66;65521;68861666
66;65522;68861666
66;65523;68861666
66;65524;68861667
66;65525;68861667
66;65526;68861668
66;65527;68861668
66;65528;68861727
66;65529;68861728
67;65530;68861729
67;65531;68861729
67;65532;68861730
67;65533;68861730
67;65534;68861731
67;65535;68861732
67;0;68861732
67;1;68861733
67;2;68861733
67;3;68861734
67;4;68861734
67;5;68861734
67;6;68861735
67;7;68861736
67;8;68861736
67;9;68861737
67;10;68861794
67;11;68861794
67;12;68861795
67;13;68861795
67;14;68861796
67;15;68861796
67;16;68861797
67;17;68861797
67;18;68861797
67;19;68861798
67;20;68861798
67;21;68861799
67;22;68861800
67;23;68861800
67;24;68861800
67;25;68861801
68;26;68861831
68;27;68861833
68;28;68861860
68;29;68861861
68;30;68861861
68;31;68861861
68;32;68861861
68;33;68861862
68;34;68861862
68;35;68861863
68;36;68861863
68;37;68861864
68;38;68861864
68;39;68861864
68;40;68861865
68;41;68861865
68;42;68861866
68;43;68861866
68;44;68861867
68;45;68861867
68;46;68861938
68;47;68861938
68;48;68861939
68;49;68861939
68;50;68861939
68;51;68861940
68;52;68861940
68;53;68861941
68;54;68861941
68;55;68861942
68;56;68861942
68;57;68861943
69;58;68861944
69;59;68861944
69;60;68861945
69;61;68861945
69;62;68861946
69;63;68861947
69;64;68861993
69;65;68861994
69;66;68861994
69;67;68861995
69;68;68861995
69;69;68861995
69;70;68861996
69;71;68861996
69;72;68861997
69;73;68861997
69;74;68861998
69;75;68861999
69;76;68861999
69;77;68861999
69;78;68862000
69;79;68862000
69;80;68862001
69;81;68862001
69;82;68862059
69;83;68862060
69;84;68862060
69;85;68862061
69;86;68862061
69;87;68862062
69;88;68862062
69;89;68862062
70;90;68862077
70;91;68862078
70;92;68862078
70;93;68862079
70;94;68862079
70;95;68862079
70;96;68862080
70;97;68862080
70;98;68862081
70;99;68862081
70;100;68862126
70;101;68862126
70;102;68862127
70;103;68862127
70;104;68862128
70;105;68862128
70;106;68862129
70;107;68862129
70;108;68862129
70;109;68862130
70;110;68862130
70;111;68862130
70;112;68862131
70;113;68862132
70;114;68862133
70;115;68862134
70;116;68862134
70;117;68862134
70;118;68862192
70;119;68862192
70;120;68862193
70;121;68862193
71;122;68862194
71;123;68862195
71;124;68862195
71;125;68862196
71;126;68862197
71;127;68862197
71;128;68862198
71;129;68862198
71;130;68862199
71;131;68862199
71;132;68862200
71;133;68862200
71;134;68862201
71;135;68862202
71;136;68862260
71;137;68862261
71;138;68862261
71;139;68862261
71;140;68862262
71;141;68862262
71;142;68862263
71;143;68862263
71;144;68862264
71;145;68862264
71;146;68862264
71;147;68862265
71;148;68862266
71;149;68862266
71;150;68862267
71;151;68862274
71;152;68862274
71;153;68862275
72;154;68862326
72;155;68862327
72;156;68862327
72;157;68862328
72;158;68862328
72;159;68862329
72;160;68862329
72;161;68862329
72;162;68862330
72;163;68862330
72;164;68862331
72;165;68862331
72;166;68862332
72;167;68862332
72;168;68862332
72;169;68862333
72;170;68862334
72;171;68862334
72;172;68862392
72;173;68862392
72;174;68862393
72;175;68862393
72;176;68862394
72;177;68862394
72;178;68862394
72;179;68862395
72;180;68862395
72;181;68862396
72;182;68862396
72;183;68862396
72;184;68862397
72;185;68862397
73;186;68862398
73;187;68862399
73;188;68862399
73;189;68862399
73;190;68862458
73;191;68862458
73;192;68862459
73;193;68862459
73;194;68862459
73;195;68862460
73;196;68862460
73;197;68862461
73;198;68862461
73;199;68862462
73;200;68862462
73;201;68862463
73;202;68862463
73;203;68862464
73;204;68862464
73;205;68862465
73;206;68862465
73;207;68862466
73;208;68862524
73;209;68862525
73;210;68862525
73;211;68862526
73;212;68862526
73;213;68862527
73;214;68862527
73;215;68862528
73;216;68862528
73;217;68862528
74;218;68862542
74;219;68862547
74;220;68862548
74;221;68862549
74;222;68862549
74;223;68862550
74;224;68862550
74;225;68862551
74;226;68862592
74;227;68862593
74;228;68862593
74;229;68862593
74;230;68862594
74;231;68862594
74;232;68862595
74;233;68862595
74;234;68862595
74;235;68862596
74;236;68862596
74;237;68862596
74;238;68862597
74;239;68862597
74;240;68862598
74;241;68862598
74;242;68862599
74;243;68862599
74;244;68862667
74;245;68862668
74;246;68862668
74;247;68862669
74;248;68862669
74;249;68862670
75;250;68862671
75;251;68862671
75;252;68862672
75;253;68862672
75;254;68862673
75;255;68862674
75;256;68862674
75;257;68862675
75;258;68862675
75;259;68862675
75;260;68862676
75;261;68862676
75;262;68862676
75;263;68862724
75;264;68862724
75;265;68862725
75;266;68862725
75;267;68862725
75;268;68862726
75;269;68862726
75;270;68862727
75;271;68862727
75;272;68862728
75;273;68862728
75;274;68862729
75;275;68862730
75;276;68862730
75;277;68862731
75;278;68862731
75;279;68862731
75;280;68862732
75;281;68862732
76;282;68862791
76;283;68862792
76;284;68862793
76;285;68862793
76;286;68862794
76;287;68862794
76;288;68862794
76;289;68862795
76;290;68862795
76;291;68862796
76;292;68862796
76;293;68862796
76;294;68862797
76;295;68862797
76;296;68862798
76;297;68862798
76;298;68862799
76;299;68862799
76;300;68862799
76;301;68862856
76;302;68862857
76;303;68862858
76;304;68862858
76;305;68862859
76;306;68862859
76;307;68862859
76;308;68862860
76;309;68862860
76;310;68862860
76;311;68862861
76;312;68862861
76;313;68862862
77;314;68862863
77;315;68862863
77;316;68862863
77;317;68862864
77;318;68862864
77;319;68862865
77;320;68862924
77;321;68862925
77;322;68862925
77;323;68862925
77;324;68862926
77;325;68862926
77;326;68862927
77;327;68862927
77;328;68862928
77;329;68862929
77;330;68862929
77;331;68862930
77;332;68862930
77;333;68862931
77;334;68862931
77;335;68862931
77;336;68862932
77;337;68862932
77;338;68862989
77;339;68862990
77;340;68862990
77;341;68862990
77;342;68862991
77;343;68862991
77;344;68862992
77;345;68862992
78;346;68863010
78;347;68863011
78;348;68863011
78;349;68863012
78;350;68863012
78;351;68863012
78;352;68863013
78;353;68863013
78;354;68863014
78;355;68863014
78;356;68863015
78;357;68863056
78;358;68863056
78;359;68863057
78;360;68863057
78;361;68863057
78;362;68863058
78;363;68863058
78;364;68863059
78;365;68863059
78;366;68863060
78;367;68863060
78;368;68863061
78;369;68863061
78;370;68863062
78;371;68863062
78;372;68863062
78;373;68863063
78;374;68863063
78;375;68863064
78;376;68863122
78;377;68863123
79;378;68863124
79;379;68863124
79;380;68863125
79;381;68863125
79;382;68863126
79;383;68863127
79;384;68863127
79;385;68863127
79;386;68863128
79;387;68863128
79;388;68863129
79;389;68863129
79;390;68863130
79;391;68863130
79;392;68863130
79;393;68863131
79;394;68863132
79;395;68863189
79;396;68863189
79;397;68863190
79;398;68863190
79;399;68863191
79;400;68863191
79;401;68863192
79;402;68863192
79;403;68863192
79;404;68863193
79;405;68863194
79;406;68863194
79;407;68863195
79;408;68863195
79;409;68863196
80;410;68863218
80;411;68863219
80;412;68863219
80;413;68863220
80;414;68863256
80;415;68863257
80;416;68863258
80;417;68863258
80;418;68863259
80;419;68863259
80;420;68863259
80;421;68863260
80;422;68863260
80;423;68863261
80;424;68863261
80;425;68863262
80;426;68863262
80;427;68863263
80;428;68863263
80;429;68863263
80;430;68863264
80;431;68863264
80;432;68863265
80;433;68863321
80;434;68863322
80;435;68863322
80;436;68863323
80;437;68863323
80;438;68863323
80;439;68863324
80;440;68863324
80;441;68863325
81;442;68863326
81;443;68863326
81;444;68863327
81;445;68863328
81;446;68863329
81;447;68863329
81;448;68863330
81;449;68863330
81;450;68863330
81;451;68863331
81;452;68863388
81;453;68863388
81;454;68863389
81;455;68863390
81;456;68863390
81;457;68863391
81;458;68863391
81;459;68863391
81;460;68863392
81;461;68863392
81;462;68863393
81;463;68863393
81;464;68863393
81;465;68863394
81;466;68863394
81;467;68863395
81;468;68863396
81;469;68863396
81;470;68863397
81;471;68863454
81;472;68863455
81;473;68863455
82;474;68863476
82;475;68863479
82;476;68863479
82;477;68863480
82;478;68863480
82;479;68863480
82;480;68863481
82;481;68863481
82;482;68863481
82;483;68863482
82;484;68863482
82;485;68863483
82;486;68863483
82;487;68863484
82;488;68863484
82;489;68863485
82;490;68863520
82;491;68863521
82;492;68863521
82;493;68863522
82;494;68863522
82;495;68863523
82;496;68863523
82;497;68863523
82;498;68863524
82;499;68863524
82;500;68863524
82;501;68863525
82;502;68863525
82;503;68863526
82;504;68863526
82;505;68863527
83;506;68863528
83;507;68863528
83;508;68863529
83;509;68863596
83;510;68863596
83;511;68863597
83;512;68863597
83;513;68863597
83;514;68863598
83;515;68863598
83;516;68863599
83;517;68863599
83;518;68863600
83;519;68863600
83;520;68863601
83;521;68863602
83;522;68863602
83;523;68863603
83;524;68863603
83;525;68863604
83;526;68863604
83;527;68863605
83;528;68863656
83;529;68863656
83;530;68863656
83;531;68863657
83;532;68863658
83;533;68863658
83;534;68863659
83;535;68863659
83;536;68863660
83;537;68863660
84;538;68863690
84;539;68863692
84;540;68863692
84;541;68863693
84;542;68863693
84;543;68863694
84;544;68863694
84;545;68863695
84;546;68863695
84;547;68863695
84;548;68863696
84;549;68863696
84;550;68863697
84;551;68863698
84;552;68863698
84;553;68863699
84;554;68863699
84;555;68863699
84;556;68863700
84;557;68863700
84;558;68863701
84;559;68863701
84;560;68863702
84;561;68863702
84;562;68863703
84;563;68863703
84;564;68863703
84;565;68863704
84;566;68863704
84;567;68863705
84;568;68863705
84;569;68863705
85;570;68863707
85;571;68863708
85;572;68863708
85;573;68863709
85;574;68863710
85;575;68863710
85;576;68863711
85;577;68863711
85;578;68863712
85;579;68863712
85;580;68863712
85;581;68863713
85;582;68863713
85;583;68863714
85;584;68863721
85;585;68863722
85;586;68863722
85;587;68863723
85;588;68863723
85;589;68863724
85;590;68863724
85;591;68863724
85;592;68863725
85;593;68863725
85;594;68863725
85;595;68863726
85;596;68863726
85;597;68863727
85;598;68863728
85;599;68863728
85;600;68863729
85;601;68863729
86;602;68863743
86;603;68863748
86;604;68863750
86;605;68863750
86;606;68863751
86;607;68863751
86;608;68863751
86;609;68863752
86;610;68863752
86;611;68863753
86;612;68863787
86;613;68863788
86;614;68863788
86;615;68863789
86;616;68863789
86;617;68863790
86;618;68863790
86;619;68863791
86;620;68863791
86;621;68863792
86;622;68863792
86;623;68863792
86;624;68863793
86;625;68863793
86;626;68863794
86;627;68863794
86;628;68863795
86;629;68863795
86;630;68863796
86;631;68863796
86;632;68863796
86;633;68863797
87;634;68863798
87;635;68863799
87;636;68863853
87;637;68863854
87;638;68863855
87;639;68863855
87;640;68863855
87;641;68863856
87;642;68863856
87;643;68863857
87;644;68863857
87;645;68863857
87;646;68863857
87;647;68863858
87;648;68863858
87;649;68863868
87;650;68863868
87;651;68863869
87;652;68863870
87;653;68863870
87;654;68863870
87;655;68863871
87;656;68863871
87;657;68863871
87;658;68863872
87;659;68863921
87;660;68863922
87;661;68863922
87;662;68863923
87;663;68863924
87;664;68863924
87;665;68863924
88;666;68863929
88;667;68863929
88;668;68863930
88;669;68863930
88;670;68863931
88;671;68863932
88;672;68863932
88;673;68863933
88;674;68863933
88;675;68863934
88;676;68863934
88;677;68863935
88;678;68863935
88;679;68863936
88;680;68863936
88;681;68863986
88;682;68863987
88;683;68863988
88;684;68863988
88;685;68863988
88;686;68863989
88;687;68863989
88;688;68863989
88;689;68863990
88;690;68863990
88;691;68863990
88;692;68863991
88;693;68863991
88;694;68863992
88;695;68863993
88;696;68863993
88;697;68863994
89;698;68864008
89;699;68864009
89;700;68864009
89;701;68864010
89;702;68864052
89;703;68864053
89;704;68864053
89;705;68864054
89;706;68864054
89;707;68864055
89;708;68864055
89;709;68864056
89;710;68864056
89;711;68864056
89;712;68864057
89;713;68864058
89;714;68864058
89;715;68864059
89;716;68864059
89;717;68864059
89;718;68864060
89;719;68864060
89;720;68864061
89;721;68864061
89;722;68864062
89;723;68864119
89;724;68864119
89;725;68864120
89;726;68864120
89;727;68864121
89;728;68864121
89;729;68864122
90;730;68864122
90;731;68864123
90;732;68864123
90;733;68864124
90;734;68864125
90;735;68864125
90;736;68864126
90;737;68864126
90;738;68864127
90;739;68864127
90;740;68864128
90;741;68864128
90;742;68864128
90;743;68864185
90;744;68864186
90;745;68864186
90;746;68864186
90;747;68864187
90;748;68864187
90;749;68864188
90;750;68864188
90;751;68864189
90;752;68864189
90;753;68864190
90;754;68864190
90;755;68864191
90;756;68864192
90;757;68864192
90;758;68864193
90;759;68864193
90;760;68864194
90;761;68864194
91;762;68864204
91;763;68864253
91;764;68864253
91;765;68864254
91;766;68864254
91;767;68864255
91;768;68864255
91;769;68864256
91;770;68864256
91;771;68864257
91;772;68864257
91;773;68864258
91;774;68864258
91;775;68864259
91;776;68864259
91;777;68864259
91;778;68864260
91;779;68864260
91;780;68864261
91;781;68864261
91;782;68864262
91;783;68864318
91;784;68864318
91;785;68864319
91;786;68864319
91;787;68864320
91;788;68864320
91;789;68864321
91;790;68864321
91;791;68864321
91;792;68864321
91;793;68864322
92;794;68864323
92;795;68864323
92;796;68864324
92;797;68864324
92;798;68864325
92;799;68864326
92;800;68864327
92;801;68864327
92;802;68864327
92;803;68864385
92;804;68864385
92;805;68864386
92;806;68864386
92;807;68864387
92;808;68864388
92;809;68864388
92;810;68864389
92;811;68864389
92;812;68864390
92;813;68864390
92;814;68864391
92;815;68864391
92;816;68864392
92;817;68864392
92;818;68864393
92;819;68864393
92;820;68864394
92;821;68864394
92;822;68864394
92;823;68864451
92;824;68864451
92;825;68864452
93;826;68864470
93;827;68864471
93;828;68864471
93;829;68864472
93;830;68864472
93;831;68864473
93;832;68864473
93;833;68864474
93;834;68864474
93;835;68864475
93;836;68864475
93;837;68864476
93;838;68864476
93;839;68864476
93;840;68864477
93;841;68864478
93;842;68864478
93;843;68864517
93;844;68864518
93;845;68864518
93;846;68864519
93;847;68864519
93;848;68864519
93;849;68864520
93;850;68864520
93;851;68864521
93;852;68864521
93;853;68864522
93;854;68864522
93;855;68864523
93;856;68864523
93;857;68864524
94;858;68864525
94;859;68864525
94;860;68864526
94;861;68864526
94;862;68864527
94;863;68864585
94;864;68864585
94;865;68864586
94;866;68864586
94;867;68864587
94;868;68864587
94;869;68864588
94;870;68864588
94;871;68864589
94;872;68864590
94;873;68864590
94;874;68864590
94;875;68864591
94;876;68864591
94;877;68864592
94;878;68864592
94;879;68864592
94;880;68864593
94;881;68864594
94;882;68864650
94;883;68864650
94;884;68864651
94;885;68864651
94;886;68864652
94;887;68864652
94;888;68864653
94;889;68864653
95;890;68864669
95;891;68864670
95;892;68864670
95;893;68864671
95;894;68864671
95;895;68864672
95;896;68864672
95;897;68864673
95;898;68864673
95;899;68864673
95;900;68864674
95;901;68864716
95;902;68864717
95;903;68864717
95;904;68864718
95;905;68864718
95;906;68864718
95;907;68864719
95;908;68864719
95;909;68864720
95;910;68864720
95;911;68864721
95;912;68864721
95;913;68864722
95;914;68864722
95;915;68864723
95;916;68864723
95;917;68864723
95;918;68864724
95;919;68864724
95;920;68864783
95;921;68864784
96;922;68864785
96;923;68864785
96;924;68864785
96;925;68864786
96;926;68864786
96;927;68864787
96;928;68864788
96;929;68864789
96;930;68864789
96;931;68864789
96;932;68864790
96;933;68864790
96;934;68864791
96;935;68864791
96;936;68864792
96;937;68864793
96;938;68864794
96;939;68864849
96;940;68864850
96;941;68864850
96;942;68864850
96;943;68864851
96;944;68864851
96;945;68864852
96;946;68864853
96;947;68864853
96;948;68864854
96;949;68864854
96;950;68864854
96;951;68864855
96;952;68864855
96;953;68864856
97;954;68864864
97;955;68864866
97;956;68864867
97;957;68864868
97;958;68864917
97;959;68864917
97;960;68864918
97;961;68864918
97;962;68864918
97;963;68864919
97;964;68864919
97;965;68864919
97;966;68864920
97;967;68864920
97;968;68864921
97;969;68864921
97;970;68864922
97;971;68864922
97;972;68864923
97;973;68864923
97;974;68864923
97;975;68864924
97;976;68864924
97;977;68864982
97;978;68864982
97;979;68864983
97;980;68864983
97;981;68864983
97;982;68864984
97;983;68864984
97;984;68864985
97;985;68864985
98;986;68864986
98;987;68864987
98;988;68864987
98;989;68864988
98;990;68864989
98;991;68864989
98;992;68864990
98;993;68864990
98;994;68864991
98;995;68864991
98;996;68865048
98;997;68865049
98;998;68865049
98;999;68865050
98;1000;68865051
98;1001;68865051
98;1002;68865052
98;1003;68865052
98;1004;68865053
98;1005;68865053
98;1006;68865053
98;1007;68865054
98;1008;68865054
98;1009;68865055
98;1010;68865055
98;1011;68865056
98;1012;68865056
98;1013;68865057
98;1014;68865057
98;1015;68865114
98;1016;68865115
98;1017;68865115
99;1018;68865123
99;1019;68865126
99;1020;68865127
99;1021;68865127
99;1022;68865128
99;1023;68865128
99;1024;68865129
99;1025;68865129
99;1026;68865130
99;1027;68865130
99;1028;68865131
99;1029;68865131
99;1030;68865131
99;1031;68865132
99;1032;68865132
99;1033;68865133
99;1034;68865181
99;1035;68865182
99;1036;68865182
99;1037;68865183
99;1038;68865183
99;1039;68865184
99;1040;68865184
99;1041;68865185
99;1042;68865185
99;1043;68865185
99;1044;68865186
99;1045;68865186
99;1046;68865187
99;1047;68865187
99;1048;68865188
99;1049;68865188
100;1050;68865189
100;1051;68865190
100;1052;68865190
100;1053;68865249
100;1054;68865249
100;1055;68865250
100;1056;68865250
100;1057;68865251
100;1058;68865251
100;1059;68865252
100;1060;68865252
100;1061;68865252
100;1062;68865253
100;1063;68865253
100;1064;68865254
100;1065;68865254
100;1066;68865255
100;1067;68865255
100;1068;68865256
100;1069;68865256
100;1070;68865256
