388;37886;6859214
388;37887;6859273
389;37888;6859274
389;37889;6859274
389;37890;6859275
389;37891;6859276
389;37892;6859277
389;37893;6859278
389;37894;6859279
389;37895;6859280
390;37896;6859281
390;37897;6859282
390;37898;6859290
390;37899;6859292
390;37900;6859292
390;37901;6859335
390;37902;6859336
390;37903;6859336
391;37904;6859337
391;37905;6859338
391;37906;6859339
391;37907;6859340
391;37908;6859341
391;37909;6859341
391;37910;6859343
391;37911;6859343
392;37912;6859345
392;37913;6859345
392;37914;6859346
392;37915;6859403
392;37916;6859403
392;37917;6859404
392;37918;6859405
392;37919;6859406
393;37920;6859407
393;37921;6859408
393;37922;6859409
393;37923;6859410
393;37924;6859411
393;37925;6859411
393;37926;6859412
393;37927;6859414
394;37928;6859415
394;37929;6859468
394;37930;6859468
394;37931;6859469
394;37932;6859470
394;37933;6859470
394;37934;6859471
394;37935;6859472
395;37936;6859474
395;37937;6859474
395;37938;6859475
395;37939;6859476
395;37940;6859477
395;37941;6859478
395;37942;6859479
395;37943;6859541
396;37944;6859542
396;37945;6859542
396;37946;6859543
396;37947;6859544
396;37948;6859545
396;37949;6859546
396;37950;6859547
396;37951;6859548
397;37952;6859549
397;37953;6859550
397;37954;6859551
397;37955;6859552
397;37956;6859569
397;37957;6859601
397;37958;6859602
397;37959;6859602
398;37960;6859604
398;37961;6859605
398;37962;6859605
398;37963;6859608
398;37964;6859609
398;37965;6859610
398;37966;6859611
398;37967;6859612
399;37968;6859614
399;37969;6859614
399;37970;6859615
399;37971;6859667
399;37972;6859668
399;37973;6859668
399;37974;6859669
399;37975;6859670
400;37976;6859671
400;37977;6859672
400;37978;6859673
400;37979;6859674
400;37980;6859684
400;37981;6859685
400;37982;6859685
400;37983;6859686
401;37984;6859736
401;37985;6859736
401;37986;6859736
401;37987;6859737
401;37988;6859738
401;37989;6859739
401;37990;6859740
401;37991;6859741
402;37992;6859742
402;37993;6859743
402;37994;6859743
402;37995;6859744
402;37996;6859746
402;37997;6859747
402;37998;6859800
402;37999;6859801
403;38000;6859801
403;38001;6859802
403;38002;6859803
403;38003;6859805
403;38004;6859805
403;38005;6859806
403;38006;6859807
403;38007;6859808
404;38008;6859809
404;38009;6859810
404;38010;6859811
404;38011;6859867
404;38012;6859867
404;38013;6859868
404;38014;6859869
404;38015;6859870
405;38016;6859872
405;38017;6859872
405;38018;6859873
405;38019;6859874
405;38020;6859874
405;38021;6859875
405;38022;6859876
405;38023;6859877
406;38024;6859878
406;38025;6859933
406;38026;6859934
406;38027;6859934
406;38028;6859935
406;38029;6859943
406;38030;6859945
406;38031;6859946
407;38032;6859947
407;38033;6859948
407;38034;6859949
407;38035;6859963
407;38036;6859963
407;38037;6859964
407;38038;6860000
407;38039;6860000
408;38040;6860001
408;38041;6860002
408;38042;6860008
408;38043;6860009
408;38044;6860010
408;38045;6860011
408;38046;6860012
408;38047;6860013
409;38048;6860014
409;38049;6860015
409;38050;6860016
409;38051;6860067
