1667;1;1;208
1668;1;1;208
1669;1;1;208
1670;1;1;208
1671;1;1;208
1672;2;1;209
1673;1;1;209
1674;1;1;209
1675;1;1;209
1676;1;1;209
1677;1;1;209
1678;1;1;209
1679;1;1;209
1680;1;1;210
1681;1;1;210
1682;1;1;210
1683;1;1;210
1684;1;1;210
1685;1;1;210
1686;1;1;210
1687;1;1;210
1688;1;1;211
1689;1;1;211
1690;1;1;211
1691;1;1;211
1692;1;1;211
1693;1;1;211
1694;1;1;211
1695;1;1;211
1696;1;1;212
1697;1;1;212
1698;2;1;212
1699;1;1;212
1700;1;1;212
1701;2;1;212
1702;1;1;212
1703;1;1;212
1704;1;1;213
1705;1;1;213
1706;1;1;213
1707;2;1;213
1708;1;1;213
1709;1;1;213
1710;1;1;213
1711;1;1;213
1712;2;1;214
1713;1;1;214
1714;1;1;214
1715;1;1;214
1716;1;1;214
1717;1;1;214
1718;1;1;214
1719;1;1;214
1720;1;1;215
1721;1;1;215
1722;1;1;215
1723;1;1;215
1724;1;1;215
1725;1;1;215
1726;1;1;215
1727;1;1;215
1728;1;1;216
1729;0;1;216
1730;1;1;216
1731;1;1;216
1732;1;1;216
1733;1;1;216
1734;1;1;216
1735;2;1;216
1736;2;1;217
1737;1;1;217
1738;1;1;217
1739;1;1;217
1740;1;1;217
1741;1;1;217
1742;1;1;217
1743;1;1;217
1744;2;1;218
1745;1;1;218
1746;1;1;218
1747;1;1;218
1748;1;1;218
1749;1;1;218
1750;1;1;218
1751;1;1;218
1752;1;1;219
1753;1;1;219
1754;1;1;219
1755;1;1;219
1756;1;1;219
1757;1;1;219
1758;1;1;219
1759;1;1;219
1760;1;1;220
1761;1;1;220
1762;1;1;220
1763;1;1;220
1764;1;1;220
1765;1;1;220
1766;1;1;220
1767;1;1;220
1768;1;1;221
1769;1;1;221
1770;1;1;221
1771;2;1;221
1772;1;1;221
1773;1;1;221
1774;1;1;221
1775;1;1;221
1776;1;1;222
1777;1;1;222
1778;1;1;222
1779;1;1;222
1780;1;1;222
1781;1;1;222
1782;1;1;222
1783;1;1;222
1784;1;1;223
1785;1;1;223
1786;2;1;223
1787;1;1;223
1788;0;1;223
1789;1;1;223
1790;1;1;223
1791;1;1;223
1792;1;1;224
1793;0;1;224
1794;1;1;224
1795;1;1;224
1796;1;1;224
1797;0;1;224
1798;1;1;224
1799;1;1;224
1800;2;1;225
1801;1;1;225
1802;2;1;225
1803;1;1;225
1804;1;1;225
1805;2;1;225
1806;1;1;225
1807;1;1;225
1808;1;1;226
1809;0;1;226
1810;1;1;226
1811;1;1;226
1812;1;1;226
1813;1;1;226
1814;1;1;226
1815;1;1;226
1816;1;1;227
1817;1;1;227
1818;2;1;227
1819;2;1;227
1820;1;1;227
1821;1;1;227
1822;2;1;227
1823;1;1;227
1824;1;1;228
1825;2;1;228
1826;1;1;228
1827;1;1;228
1828;1;1;228
1829;1;1;228
1830;1;1;228
1831;1;1;228
1832;1;1;229
1833;1;1;229
1834;1;1;229
1835;1;1;229
1836;1;1;229
1837;1;1;229
1838;1;1;229
1839;1;1;229
1840;1;1;230
1841;1;1;230
1842;1;1;230
1843;1;1;230
1844;1;1;230
1845;2;1;230
1846;1;1;230
1847;1;1;230
1848;1;1;231
1849;1;1;231
1850;1;1;231
1851;1;1;231
1852;2;1;231
1853;2;1;231
1854;1;1;231
1855;2;1;231
1856;1;1;232
1857;1;1;232
1858;1;1;232
1859;1;1;232
1860;1;1;232
1861;1;1;232
1862;1;1;232
1863;1;1;232
1864;2;1;233
1865;1;1;233
1866;1;1;233
1867;1;1;233
1868;1;1;233
1869;2;1;233
1870;0;1;233
1871;1;1;233
1872;2;1;234
1873;1;1;234
1874;1;1;234
1875;1;1;234
1876;1;1;234
1877;1;1;234
1878;1;1;234
1879;0;1;234
1880;1;1;235
1881;1;1;235
1882;1;1;235
1883;1;1;235
1884;1;1;235
1885;1;1;235
1886;1;1;235
1887;1;1;235
1888;2;1;236
1889;1;1;236
1890;1;1;236
1891;1;1;236
1892;1;1;236
1893;1;1;236
1894;1;1;236
1895;1;1;236
1896;2;1;237
1897;1;1;237
1898;1;1;237
1899;1;1;237
1900;1;1;237
1901;1;1;237
1902;1;1;237
1903;0;1;237
1904;1;1;238
1905;1;1;238
1906;2;1;238
1907;2;1;238
1908;1;1;238
1909;0;1;238
1910;1;1;238
1911;1;1;238
1912;2;1;239
1913;0;1;239
1914;1;1;239
1915;1;1;239
1916;1;1;239
1917;1;1;239
1918;1;1;239
1919;1;1;239
1920;1;1;240
1921;1;1;240
1922;1;1;240
1923;1;1;240
1924;1;1;240
1925;1;1;240
1926;1;1;240
1927;1;1;240
1928;2;1;241
1929;1;1;241
1930;1;1;241
1931;2;1;241
1932;1;1;241
1933;1;1;241
1934;1;1;241
1935;1;1;241
1936;2;1;242
1937;1;1;242
1938;1;1;242
1939;1;1;242
1940;1;1;242
1941;1;1;242
1942;1;1;242
1943;1;1;242
1944;2;1;243
1945;1;1;243
1946;1;1;243
1947;1;1;243
1948;1;1;243
1949;1;1;243
1950;2;1;243
1951;1;1;243
1952;2;1;244
1953;1;1;244
1954;0;1;244
1955;1;1;244
1956;1;1;244
1957;1;1;244
1958;1;1;244
1959;1;1;244
1960;2;1;245
1961;1;1;245
1962;1;1;245
1963;1;1;245
1964;1;1;245
1965;1;1;245
1966;1;1;245
1967;1;1;245
1968;2;1;246
1969;1;1;246
1970;1;1;246
1971;1;1;246
1972;1;1;246
1973;1;1;246
1974;1;1;246
1975;2;1;246
1976;2;1;247
1977;1;1;247
1978;1;1;247
1979;1;1;247
1980;1;1;247
1981;1;1;247
1982;2;1;247
1983;0;1;247
1984;2;1;248
1985;1;1;248
1986;1;1;248
1987;1;1;248
1988;1;1;248
1989;1;1;248
1990;1;1;248
1991;1;1;248
1992;2;1;249
1993;1;1;249
1994;1;1;249
1995;2;1;249
1996;1;1;249
1997;1;1;249
1998;1;1;249
1999;1;1;249
2000;2;1;250
2001;1;1;250
2002;1;1;250
2003;1;1;250
2004;1;1;250
2005;1;1;250
2006;1;1;250
2007;1;1;250
2008;1;1;251
2009;1;1;251
2010;1;1;251
2011;1;1;251
2012;1;1;251
2013;0;1;251
2014;1;1;251
2015;1;1;251
2016;1;1;252
2017;1;1;252
2018;2;1;252
2019;1;1;252
2020;1;1;252
2021;1;1;252
2022;1;1;252
2023;1;1;252
2024;1;1;253
2025;1;1;253
2026;1;1;253
2027;1;1;253
2028;1;1;253
2029;1;1;253
2030;1;1;253
2031;1;1;253
2032;1;1;254
2033;1;1;254
2034;1;1;254
2035;1;1;254
2036;1;1;254
2037;1;1;254
2038;1;1;254
2039;1;1;254
2040;1;1;255
2041;1;1;255
2042;1;1;255
2043;1;1;255
2044;1;1;255
2045;1;1;255
2046;1;1;255
2047;2;1;255
2048;2;1;256
2049;1;1;256
2050;1;1;256
2051;1;1;256
2052;1;1;256
2053;1;1;256
2054;1;1;256
2055;1;1;256
2056;2;1;257
2057;1;1;257
2058;1;1;257
2059;1;1;257
2060;1;1;257
2061;1;1;257
2062;1;1;257
2063;1;1;257
2064;1;1;258
2065;1;1;258
2066;1;1;258
2067;1;1;258
2068;1;1;258
2069;1;1;258
2070;1;1;258
2071;1;1;258
2072;1;1;259
2073;1;1;259
2074;1;1;259
2075;1;1;259
2076;1;1;259
2077;1;1;259
2078;0;1;259
2079;1;1;259
2080;1;1;260
2081;2;1;260
2082;0;1;260
2083;1;1;260
2084;1;1;260
2085;1;1;260
2086;1;1;260
2087;1;1;260
2088;2;1;261
2089;1;1;261
2090;1;1;261
2091;1;1;261
2092;1;1;261
2093;1;1;261
2094;0;1;261
2095;1;1;261
2096;1;1;262
2097;1;1;262
2098;1;1;262
2099;1;1;262
2100;1;1;262
2101;1;1;262
2102;0;1;262
2103;1;1;262
2104;1;1;263
2105;0;1;263
2106;1;1;263
2107;1;1;263
2108;1;1;263
2109;1;1;263
2110;1;1;263
2111;1;1;263
2112;2;1;264
2113;1;1;264
2114;1;1;264
2115;1;1;264
2116;1;1;264
2117;1;1;264
2118;1;1;264
2119;1;1;264
2120;1;1;265
2121;1;1;265
2122;1;1;265
2123;1;1;265
2124;1;1;265
2125;1;1;265
2126;1;1;265
2127;1;1;265
2128;1;1;266
2129;1;1;266
2130;1;1;266
2131;1;1;266
2132;1;1;266
2133;1;1;266
2134;1;1;266
2135;1;1;266
2136;1;1;267
2137;2;1;267
2138;2;1;267
2139;1;1;267
2140;1;1;267
2141;1;1;267
2142;1;1;267
2143;1;1;267
2144;1;1;268
2145;1;1;268
2146;1;1;268
2147;1;1;268
2148;1;1;268
2149;1;1;268
2150;1;1;268
2151;1;1;268
2152;2;1;269
2153;1;1;269
2154;1;1;269
2155;1;1;269
2156;1;1;269
2157;1;1;269
2158;1;1;269
2159;1;1;269
2160;1;1;270
2161;1;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;1;1;270
2166;1;1;270
2167;1;1;270
2168;1;1;271
2169;1;1;271
2170;1;1;271
2171;1;1;271
2172;1;1;271
2173;1;1;271
2174;1;1;271
2175;1;1;271
2176;1;1;272
2177;1;1;272
2178;0;1;272
2179;1;1;272
2180;1;1;272
2181;1;1;272
2182;1;1;272
2183;1;1;272
2184;1;1;273
2185;1;1;273
2186;1;1;273
2187;1;1;273
2188;1;1;273
2189;1;1;273
2190;1;1;273
2191;2;1;273
2192;1;1;274
2193;1;1;274
2194;1;1;274
2195;1;1;274
2196;1;1;274
2197;1;1;274
2198;0;1;274
2199;1;1;274
2200;1;1;275
2201;1;1;275
2202;1;1;275
2203;1;1;275
2204;1;1;275
2205;1;1;275
2206;1;1;275
2207;1;1;275
2208;2;1;276
2209;1;1;276
2210;1;1;276
2211;2;1;276
2212;1;1;276
2213;0;1;276
2214;1;1;276
2215;1;1;276
2216;1;1;277
2217;1;1;277
2218;1;1;277
2219;1;1;277
2220;1;1;277
2221;1;1;277
2222;1;1;277
2223;1;1;277
2224;2;1;278
2225;1;1;278
2226;1;1;278
2227;1;1;278
2228;1;1;278
2229;1;1;278
2230;1;1;278
2231;1;1;278
2232;1;1;279
2233;1;1;279
2234;1;1;279
2235;1;1;279
2236;1;1;279
2237;1;1;279
2238;1;1;279
2239;1;1;279
2240;2;1;280
2241;1;1;280
2242;1;1;280
2243;1;1;280
2244;1;1;280
2245;0;1;280
2246;1;1;280
2247;1;1;280
2248;1;1;281
2249;1;1;281
2250;1;1;281
2251;1;1;281
2252;1;1;281
2253;1;1;281
2254;1;1;281
2255;1;1;281
2256;1;1;282
2257;1;1;282
2258;1;1;282
2259;1;1;282
2260;1;1;282
2261;1;1;282
2262;1;1;282
2263;1;1;282
2264;1;1;283
2265;1;1;283
2266;1;1;283
2267;1;1;283
2268;1;1;283
2269;1;1;283
2270;1;1;283
2271;1;1;283
2272;1;1;284
2273;1;1;284
2274;2;1;284
2275;1;1;284
2276;1;1;284
2277;1;1;284
2278;1;1;284
2279;1;1;284
2280;2;1;285
2281;1;1;285
2282;1;1;285
2283;1;1;285
2284;1;1;285
2285;1;1;285
2286;1;1;285
2287;0;1;285
2288;1;1;286
2289;1;1;286
2290;1;1;286
2291;1;1;286
2292;1;1;286
2293;1;1;286
2294;1;1;286
2295;1;1;286
2296;1;1;287
2297;1;1;287
2298;1;1;287
2299;1;1;287
2300;1;1;287
2301;1;1;287
2302;1;1;287
2303;1;1;287
2304;1;1;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;1;1;288
2309;1;1;288
2310;1;1;288
2311;1;1;288
2312;1;1;289
2313;1;1;289
2314;2;1;289
2315;1;1;289
2316;1;1;289
2317;0;1;289
2318;1;1;289
2319;1;1;289
2320;2;1;290
2321;1;1;290
2322;0;1;290
2323;1;1;290
2324;1;1;290
2325;1;1;290
2326;1;1;290
2327;1;1;290
2328;1;1;291
2329;1;1;291
2330;2;1;291
2331;1;1;291
2332;1;1;291
2333;1;1;291
2334;1;1;291
2335;1;1;291
2336;1;1;292
2337;1;1;292
2338;2;1;292
2339;1;1;292
2340;1;1;292
2341;1;1;292
2342;1;1;292
2343;1;1;292
2344;1;1;293
2345;0;1;293
2346;1;1;293
2347;1;1;293
2348;1;1;293
2349;1;1;293
2350;1;1;293
2351;1;1;293
2352;2;1;294
2353;0;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;1;1;294
2358;1;1;294
2359;1;1;294
2360;1;1;295
2361;1;1;295
2362;1;1;295
2363;1;1;295
2364;9;1;295
2365;1;1;295
2366;1;1;295
2367;1;1;295
2368;1;1;296
2369;1;1;296
2370;1;1;296
2371;1;1;296
2372;1;1;296
2373;1;1;296
2374;1;1;296
2375;1;1;296
2376;1;1;297
2377;1;1;297
2378;1;1;297
2379;1;1;297
2380;1;1;297
2381;1;1;297
2382;1;1;297
2383;1;1;297
2384;1;1;298
2385;1;1;298
2386;1;1;298
2387;1;1;298
2388;1;1;298
2389;1;1;298
2390;1;1;298
2391;1;1;298
2392;1;1;299
2393;1;1;299
2394;1;1;299
2395;1;1;299
2396;1;1;299
2397;2;1;299
2398;1;1;299
2399;1;1;299
2400;1;1;300
2401;1;1;300
2402;1;1;300
2403;1;1;300
2404;1;1;300
2405;0;1;300
2406;1;1;300
2407;1;1;300
2408;2;1;301
2409;1;1;301
2410;1;1;301
2411;1;1;301
2412;1;1;301
2415;29;3;302
2419;32;4;302
2424;68;5;302
311700;1;309276;399
2437;37;7;302
34540;1;32103;333
50925;1;48480;340
641424;1;590499;442
2464;116;10;302
24987;1;22523;328
18162;2;15687;323
460812;1;442650;421
43450;1;40963;337
173814;1;171314;374
71415;1;14060;348
281040;1;209625;394
65955;1;63441;346
322009;1;256054;401
469470;1;147461;422
354789;1;352260;406
240114;1;237569;387
272889;1;32775;393
638037;1;365148;442
409662;0;407100;414
8514;29;5934;315
164574;1;156060;372
442800;1;278226;418
76329;1;73730;349
270687;1;259893;393
453184;1;450565;420
485062;1;31878;424
150105;1;147465;369
395350;2;245245;412
133737;1;131075;365
223854;1;90117;384
567925;1;344071;434
199287;2;180225;380
60039;1;57354;344
248460;1;188421;389
51864;1;49155;340
264859;1;212995;392
272154;1;7295;393
379555;1;221185;410
633535;1;630801;442
9912;1;7152;316
314064;1;304152;400
420564;1;106500;415
125665;1;81928;363
363234;1;237569;407
297705;1;294918;397
191214;1;164934;378
665385;0;523320;445
75562;1;48177;349
288555;0;285740;396
592650;1;499716;437
690960;2;98310;448
428835;1;425991;417
609060;1;180225;439
109362;1;98307;359
20745;1;17871;325
674629;1;653884;446
147939;1;46740;369
527209;1;524304;429
688615;1;161406;448
68475;1;65538;347
215940;1;147465;383
239425;1;26091;387
295404;1;55979;397
419650;1;244663;415
156144;1;153174;370
666537;1;510393;445
652779;1;576065;444
256950;1;245763;390
437187;1;434183;418
461770;1;24583;421
680439;1;218669;447
396237;1;229377;412
411469;1;15232;414
576465;1;164996;435
60379;1;32770;344
631290;1;570911;441
510945;1;507906;427
229884;1;210455;385
82209;1;46389;351
543729;1;502260;431
632412;1;588387;441
183310;1;180235;376
93360;1;60075;354
306219;2;303107;399
658494;1;647174;444
339019;0;96832;404
117849;1;114699;361
615687;2;497838;440
330864;2;247049;402
526185;1;522996;429
502909;1;352260;426
509937;1;7028;427
232590;1;182903;386
552085;0;319495;432
19614;1;16385;324
240804;1;221190;387
445620;1;355221;419
281787;1;253953;395
388290;1;376836;411
8737;29;5467;315
196785;1;188048;379
262690;1;65905;391
273625;1;147463;393
199915;1;131076;380
565800;1;562488;434
109825;1;66946;359
142594;1;32769;367
650500;2;507906;443
290070;1;263571;396
601374;1;598019;438
208170;1;191226;381
355629;1;278529;406
427912;2;367192;416
249162;1;245763;389
518029;1;268867;428
672312;1;154283;446
494937;1;475137;425
585069;1;222684;436
560505;0;557061;433
108439;1;1377;359
204975;1;96536;381
74040;1;45980;348
278805;1;275315;394
617904;1;339099;440
175575;1;172038;375
314854;1;296514;400
454134;1;417795;420
642555;1;239186;443
17809;1;14224;323
380424;1;362615;410
246360;2;78926;388
364084;1;360450;407
118330;1;109480;361
92085;1;47481;354
287044;2;194959;395
16437;1;6768;322
52812;1;36375;341
156699;1;103887;371
93787;1;81925;355
386535;1;292748;411
413280;1;240635;414
421479;1;417795;416
487029;0;352265;424
257664;1;229377;390
624579;2;563517;441
434394;1;430659;417
568989;1;437294;434
657349;1;88360;444
405162;1;379962;413
429759;0;352272;417
20175;1;16388;325
110289;1;90114;359
247759;0;137470;389
385659;2;373659;411
223189;1;186589;384
159489;1;155649;371
143124;1;42812;367
634659;1;491535;442
306999;1;303105;399
614580;1;307581;439
606859;1;549172;439
542689;1;145564;431
593737;1;51048;437
189987;1;130625;378
241495;1;155650;388
590479;1;499239;437
200544;1;155649;380
438120;1;409605;418
528234;1;462635;429
610162;0;606213;439
520062;1;485268;428
462729;1;396417;421
536470;1;516106;430
372639;1;40964;409
683937;1;311298;447
692134;1;688129;448
274362;1;65550;393
348105;1;331331;405
675789;1;327684;446
511954;2;32769;427
689787;2;177833;448
61405;1;3385;344
221862;0;217800;384
664234;1;651955;445
577537;1;540675;435
149020;1;54805;369
249865;1;100845;389
290829;1;40964;396
458899;1;359910;421
198660;1;194540;379
323610;1;124950;401
491964;1;168354;425
557340;2;438528;433
667690;4;585081;445
389169;1;52607;411
266310;1;191891;392
168009;1;139265;373
139959;0;119405;367
446562;1;442383;419
503910;2;297660;426
356470;1;221191;406
626812;1;270342;441
102537;1;90117;357
90819;1;86580;354
217249;1;126430;383
132714;1;21960;365
332487;1;199773;403
553134;1;220647;432
659640;1;532481;444
184515;1;69531;377
254104;1;249804;390
299244;1;248007;397
344787;2;258533;405
315645;1;108756;400
321210;1;284085;401
451287;1;446925;420
17115;1;4553;323
143655;1;126540;368
477234;1;468939;423
69937;1;40963;347
160050;1;90113;371
495930;1;434181;425
258379;1;253954;391
149562;1;123500;369
602469;1;452907;438
651639;1;270345;444
561562;1;557073;433
586149;1;573444;436
455085;1;409605;420
353950;1;275686;406
201174;1;196620;380
233949;1;32775;386
470437;0;236488;422
422395;2;388861;416
619014;1;585977;440
37389;1;32769;334
115459;1;78070;361
193062;1;184098;378
406060;1;212998;413
671155;2;658306;446
225855;1;199136;385
307780;1;81925;399
598095;1;495110;438
430684;1;425997;417
599187;1;168503;438
643687;1;44500;443
133225;1;22005;365
86664;1;44915;352
168585;1;81921;373
62094;1;40964;344
283284;1;278529;395
127659;1;57354;364
340662;1;213003;404
398014;1;240202;412
570054;1;557060;434
250569;1;53160;389
152287;2;147463;370
551037;1;427350;432
99870;1;70433;356
291589;0;191719;396
439054;1;233442;418
267037;1;229383;392
185119;1;180225;377
217905;0;32786;383
280294;1;62389;394
324412;1;180225;401
484080;1;159668;424
463689;2;385035;421
75180;2;62040;349
95074;2;19894;355
160612;1;65538;371
529260;1;524295;429
649362;1;120102;443
635784;1;133875;442
537504;1;420614;430
480162;1;90113;423
43164;1;17750;337
357312;11;352275;406
611265;1;253953;439
512964;1;462969;427
656205;2;143241;444
370062;1;361437;408
62440;2;49153;344
300015;2;237575;398
75945;1;70835;349
123195;2;47250;363
103434;1;93024;357
353112;1;331593;406
545812;1;475138;431
87075;1;49155;353
591564;1;504489;437
685105;1;93541;447
254814;1;205434;390
693309;2;438495;448
111687;1;106503;360
201805;1;90118;380
504912;1;303107;426
676950;1;172038;446
499912;1;486477;426
525162;1;25250;429
54412;1;49153;341
193680;1;139268;378
668844;3;540684;445
574324;1;364225;435
554184;1;475139;432
29904;1;20825;330
382165;1;360450;410
627930;1;622595;441
533374;1;353059;430
95505;1;81921;355
639165;2;543660;442
17287;1;11875;323
660787;1;643500;445
141537;1;78750;367
144720;1;3183;368
308562;1;163842;399
456037;1;147475;420
35049;0;29559;333
185724;1;150675;377
275839;1;90115;394
284034;2;8195;395
517014;1;445970;428
256237;1;4963;390
423312;1;167075;416
125169;1;111435;363
320412;1;195243;401
603565;1;283153;438
562620;1;532481;433
218562;1;212993;383
215287;1;95023;383
303885;1;249150;398
587230;1;283345;436
319615;1;235396;401
341485;1;21870;404
431610;2;163845;417
112155;1;106506;360
418737;1;306582;415
489000;1;70263;424
398904;1;364617;412
18699;1;4814;324
46662;1;27963;338
349770;1;303108;405
374362;1;294925;409
620125;1;245763;440
325215;1;303105;402
189375;2;183645;378
338199;2;201369;404
415095;1;351960;415
41190;1;10815;336
681604;1;640414;447
439989;1;434177;418
202437;1;106500;380
644820;1;442383;443
443739;1;429702;419
417825;1;158013;415
541650;1;123825;431
571120;2;29470;434
194299;1;183762;379
464650;1;458755;421
177937;1;86275;375
390930;1;212993;411
492954;1;437895;425
153384;1;131075;370
377820;2;224436;409
317230;1;250201;400
213984;1;154284;382
583990;1;545266;436
629049;1;45059;441
87900;1;81921;353
145254;1;57354;368
530287;1;516097;430
522099;1;475139;429
607959;1;364385;439
255525;1;246330;390
426990;1;396378;416
538539;1;208485;431
120750;1;62396;362
513975;1;507911;428
595914;1;249470;437
79830;1;46046;350
186330;1;106500;377
636910;1;614401;442
387412;1;274788;411
107520;1;44036;358
14344;1;8194;320
508930;1;494586;427
612369;1;103439;439
616795;1;57346;440
366640;0;274131;408
505915;1;454365;427
251980;1;209385;389
219220;1;180226;383
108900;1;53516;359
309345;1;303108;399
579684;1;303105;435
284785;1;212998;395
137349;1;106499;366
172062;1;34713;374
25629;1;11130;328
22710;1;16385;326
686274;1;663564;447
694485;17;425991;448
678112;1;184167;446
402474;1;314160;413
497919;1;95445;426
655062;1;239058;444
42030;1;35616;336
74799;1;32769;349
456990;1;382191;420
342309;1;8195;404
424230;1;81921;416
669999;2;245769;446
203070;0;185610;380
287799;1;273144;396
170319;1;16385;374
166287;1;102453;373
178530;1;139265;375
194919;1;16389;379
271420;1;264916;393
459855;1;188435;421
145789;1;114700;368
326019;1;303107;402
361537;1;35518;407
121237;1;38227;362
432537;1;311300;417
661935;1;606225;445
399795;1;139265;413
113094;1;106499;360
106605;1;59046;358
235995;2;129390;387
563679;2;548867;434
337380;1;328976;403
604662;1;465227;438
489987;2;327683;425
588312;1;98325;436
96804;1;90117;355
244269;1;147465;388
318024;1;308712;400
358999;1;335884;407
476260;1;117261;423
99429;1;74654;356
653920;1;554491;444
364935;9;333606;408
549990;1;185055;432
575394;1;25404;435
391812;1;385032;411
132204;1;2535;365
625695;1;493491;441
88729;1;22059;353
393579;1;304850;412
621237;2;227658;440
214635;1;150450;383
465612;1;250977;421
56037;1;49163;342
219879;1;163842;384
435324;1;215445;417
107979;1;60119;359
252687;2;202383;390
105240;1;81921;358
572187;1;557058;435
645954;1;638985;443
72534;1;40964;348
285537;1;213003;395
523119;1;284382;429
449394;1;139265;419
531315;1;81921;430
452235;1;412425;420
401580;1;34086;413
113565;2;106500;360
157255;1;43690;371
164005;0;6750;372
383910;2;219905;410
514987;1;245763;428
539575;1;360451;431
230559;2;215270;386
304662;1;74103;398
535437;1;511913;430
293875;2;277270;397
597004;1;589842;437
500910;1;327681;426
506919;1;458757;427
162870;1;106505;372
547899;1;458754;432
212037;1;180225;382
334929;1;122892;403
376954;1;42025;409
343134;1;335874;404
613474;1;270340;439
81015;1;48225;351
475287;1;465497;423
673470;2;543296;446
416914;1;180235;415
138390;0;98306;366
580759;2;442369;436
326824;1;299662;402
408760;1;385030;414
425149;1;196612;416
289312;1;281953;396
474315;1;185003;423
351439;2;278530;406
457944;1;106505;420
498915;1;393221;426
302334;1;286722;398
556287;1;253953;433
376089;1;366659;409
400687;1;393228;413
433465;1;401410;417
394464;1;278529;412
48465;1;30831;339
59025;1;10560;343
687444;1;628419;447
679275;1;557061;447
695662;1;16387;448
64890;1;8196;345
220539;1;155649;384
296170;1;75631;397
131187;1;107250;365
97675;1;90115;356
630169;1;532494;441
359844;1;344069;407
146862;1;106503;368
263412;1;229377;391
253395;1;227550;390
141010;1;123025;367
490975;1;401413;425
392695;2;385033;412
426069;1;47382;416
582912;1;156843;436
441862;1;360450;418
181510;1;1791;376
647089;1;465579;443
663084;1;630785;445
605760;2;401421;438
73285;1;57346;348
286290;1;262145;395
589395;1;303105;437
163437;0;155672;372
247059;1;83622;389
310914;2;262145;399
466575;1;196620;422
57024;2;49155;342
212685;1;155661;382
467539;2;254854;422
519045;1;51506;428
581835;1;62790;436
368349;1;303105;408
640294;1;271945;442
294639;0;278535;397
622350;1;584163;440
483099;1;98315;424
450340;1;425986;419
38455;1;30481;335
237364;1;198909;387
573255;0;475143;435
122704;1;8194;362
261969;1;139265;391
600280;1;338311;438
558394;1;329184;433
532344;1;309819;430
335745;1;245765;403
81810;1;73730;351
343960;2;262150;404
516000;1;270338;428
49074;1;6762;339
73662;2;24588;348
540612;1;466950;431
327630;1;180230;402
40912;1;31363;336
188764;1;147852;377
345615;1;321051;405
