64947;1
64948;2
64949;1
64950;1
64951;1
64952;1
64953;1
64954;1
64955;1
64956;1
64957;1
64958;1
64959;1
64960;1
64961;1
64962;1
64963;1
64964;1
64965;1
64966;1
64967;1
64968;2
64969;1
64970;1
64971;1
64972;1
64973;1
64974;1
64975;2
64976;2
64977;1
64978;2
64979;1
64980;1
64981;1
64982;1
64983;1
64984;1
64985;1
64986;1
64987;2
64988;1
64989;1
64990;1
64991;1
64992;2
64993;0
64994;1
64995;2
64996;1
64997;1
64998;1
64999;1
65000;1
65001;1
65002;0
65003;1
65004;1
65005;1
65006;1
65007;1
65008;1
65009;1
65010;1
65011;2
65012;1
65013;1
65014;1
65015;1
65016;1
65017;1
65018;1
65019;2
65020;1
65021;1
65022;1
65023;1
65024;1
65025;1
65026;0
65027;1
65028;1
65029;2
65030;2
65031;1
65032;0
65033;1
65034;1
65035;2
65036;0
65037;1
65038;1
65039;1
65040;1
65041;1
65042;1
65043;1
65044;1
65045;1
65046;1
65047;1
65048;1
65049;1
65050;1
65051;2
65052;1
65053;1
65054;2
65055;1
65056;1
65057;1
65058;1
65059;2
65060;1
65061;1
65062;1
65063;1
65064;1
65065;1
65066;1
65067;2
65068;1
65069;1
65070;1
65071;1
65072;1
65073;2
65074;1
65075;2
65076;1
65077;0
65078;1
65079;1
65080;1
65081;1
65082;1
65083;2
65084;1
65085;1
65086;1
65087;1
65088;1
65089;1
65090;1
65091;2
65092;1
65093;1
65094;1
65095;1
65096;1
65097;1
65098;2
65099;2
65100;1
65101;1
65102;1
65103;1
65104;1
65105;2
65106;0
65107;2
65108;1
65109;1
65110;1
65111;1
65112;1
65113;1
65114;1
65115;2
65116;1
65117;1
65118;2
65119;1
65120;1
65121;1
65122;1
65123;2
65124;1
65125;1
65126;1
65127;1
65128;1
65129;1
65130;1
65131;1
65132;1
65133;1
65134;1
65135;1
65136;0
65137;1
65138;1
65139;1
65140;1
65141;2
65142;1
65143;1
65144;1
65145;1
65146;1
65147;1
65148;1
65149;1
65150;1
65151;1
65152;1
65153;1
65154;1
65155;1
65156;1
65157;1
65158;1
65159;1
65160;1
65161;1
65162;1
65163;1
65164;1
65165;1
65166;1
65167;1
65168;1
65169;1
65170;2
65171;2
65172;1
65173;1
65174;1
65175;1
65176;1
65177;1
65178;1
65179;2
65180;1
65181;1
65182;1
65183;1
65184;1
65185;1
65186;1
65187;1
65188;1
65189;1
65190;1
65191;1
65192;1
65193;1
65194;1
65195;1
65196;1
65197;1
65198;1
65199;1
65200;1
65201;0
65202;1
65203;1
65204;2
65205;0
65206;1
65207;1
65208;1
65209;1
65210;1
65211;2
65212;1
65213;1
65214;1
65215;1
65216;1
65217;0
65218;1
65219;1
65220;1
65221;1
65222;1
65223;1
65224;1
65225;0
65226;1
65227;1
65228;0
65229;1
65230;1
65231;1
65232;1
65233;1
65234;1
65235;2
65236;1
65237;1
65238;1
65239;1
65240;1
65241;1
65242;1
65243;1
65244;1
65245;1
65246;1
65247;1
65248;1
65249;1
65250;1
65251;1
65252;1
65253;1
65254;1
65255;1
65256;1
65257;1
65258;1
65259;1
65260;2
65261;2
65262;1
65263;1
65264;1
65265;1
65266;1
65267;1
65268;1
65269;1
65270;1
65271;1
65272;1
65273;1
65274;1
65275;2
65276;1
65277;1
65278;1
65279;1
65280;1
65281;1
65282;1
65283;1
65284;1
65285;1
65286;1
65287;1
65288;1
65289;1
65290;1
65291;1
65292;1
65293;1
65294;1
65295;1
65296;1
65297;1
65298;1
65299;1
65300;1
65301;0
65302;1
65303;1
65304;1
65305;1
65306;1
65307;1
65308;1
65309;1
65310;1
65311;1
65312;1
65313;1
65314;2
65315;1
65316;1
65317;1
65318;1
65319;1
65320;1
65321;0
65322;1
65323;1
65324;1
65325;1
65326;1
65327;1
65328;1
65329;1
65330;1
65331;2
65332;1
65333;1
65334;2
65335;1
65336;0
65337;1
65338;1
65339;1
65340;1
65341;1
65342;1
65343;1
65344;1
65345;1
65346;1
65347;2
65348;1
65349;1
65350;1
65351;1
65352;1
65353;1
65354;1
65355;1
65356;1
65357;1
65358;1
65359;1
65360;1
65361;1
65362;1
65363;2
65364;1
65365;1
65366;1
65367;1
65368;0
65369;1
65370;1
65371;1
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;1
65379;1
65380;1
65381;1
65382;1
65383;1
65384;1
65385;1
65386;1
65387;1
65388;1
65389;1
65390;1
65391;1
65392;1
65393;1
65394;1
65395;1
65396;1
65397;2
65398;1
65399;1
65400;1
65401;1
65402;1
65403;2
65404;1
65405;1
65406;1
65407;1
65408;1
65409;1
65410;0
65411;1
65412;1
65413;1
65414;1
65415;1
65416;1
65417;1
65418;1
65419;1
65420;1
65421;1
65422;1
65423;1
65424;1
65425;1
65426;1
65427;1
65428;1
65429;1
65430;1
65431;1
65432;1
65433;1
65434;1
65435;1
65436;1
65437;2
65438;1
65439;1
65440;0
65441;1
65442;1
65443;2
65444;1
65445;0
65446;1
65447;1
65448;1
65449;1
65450;1
65451;1
65452;1
65453;2
65454;1
65455;1
65456;1
65457;1
65458;1
65459;1
65460;1
65461;2
65462;1
65463;1
65464;1
65465;1
65466;1
65467;1
65468;0
65469;1
65470;1
65471;1
65472;1
65473;1
65474;1
65475;2
65476;0
65477;1
65478;1
65479;1
65480;1
65481;1
65482;1
65483;1
65484;1
65485;1
65486;1
65487;9
65488;1
65489;1
65490;1
65491;1
65492;1
65493;1
65494;1
65495;1
65496;1
65497;1
65498;1
65499;1
65500;1
65501;1
65502;1
65503;1
65504;1
65505;1
65506;1
65507;1
65508;1
65509;1
65510;1
65511;1
65512;1
65513;1
65514;1
65515;1
65516;1
65517;1
65518;1
65519;1
65520;2
65521;1
65522;1
65523;1
65524;1
65525;1
65526;1
65527;1
65528;0
65529;1
65530;1
65531;2
65532;1
65533;1
65534;1
65535;1
