1741;1;1;0
1742;1;1;0
1743;0;1;0
1744;1;1;0
1745;1;1;0
1746;1;1;0
1747;1;1;0
1748;1;1;0
1749;0;1;0
1750;1;1;0
1751;0;1;0
1752;1;1;0
1753;1;1;0
1754;0;1;0
1755;1;1;0
1756;1;1;0
1757;3;1;0
1758;1;1;0
1759;0;1;0
1760;1;1;0
1761;1;1;0
1762;1;1;0
1763;1;1;0
1764;1;1;0
1765;5;1;0
1766;4;1;0
1767;4;1;0
1768;4;1;0
1769;3;1;0
1770;3;1;0
1771;3;1;0
1772;2;1;0
1773;2;1;0
1774;2;1;0
1775;1;1;0
1776;1;1;0
1777;1;1;0
1778;1;1;0
1779;0;1;0
1780;1;1;0
1781;1;1;0
1782;0;1;0
1783;0;1;0
1784;1;1;0
1785;0;1;0
1786;0;1;0
1787;1;1;0
1788;0;1;0
1789;0;1;0
1790;1;1;0
1791;1;1;0
1792;0;1;0
1793;1;1;0
1794;0;1;0
1795;1;1;0
1796;1;1;0
1797;1;1;0
1798;0;1;0
1800;1;2;0
1801;0;1;0
1802;0;1;0
1803;1;1;0
1804;1;1;0
1805;0;1;0
1806;1;1;0
1807;1;1;0
1808;0;1;0
1809;1;1;0
1810;1;1;0
1811;0;1;0
1812;1;1;0
1813;1;1;0
1814;0;1;0
1815;1;1;0
1816;1;1;0
1817;0;1;0
1818;1;1;0
1819;1;1;0
1820;4;1;0
1821;3;1;0
1822;3;1;0
1823;3;1;0
1824;2;1;0
1825;2;1;0
1826;2;1;0
1827;1;1;0
1828;1;1;0
1829;1;1;0
1830;0;1;0
1831;1;1;0
1832;1;1;0
1833;0;1;0
1834;0;1;0
1835;1;1;0
1836;1;1;0
1837;0;1;0
1838;1;1;0
1839;1;1;0
1840;0;1;0
1841;1;1;0
1842;1;1;0
1843;0;1;0
1844;1;1;0
1845;1;1;0
1846;0;1;0
1847;0;1;0
1848;0;1;0
1849;2;1;0
1850;2;1;0
1851;1;1;0
1852;1;1;0
1853;1;1;0
1854;0;1;0
1855;1;1;0
1856;1;1;0
1857;0;1;0
1858;1;1;0
1859;1;1;0
1860;0;1;0
1861;1;1;0
1862;1;1;0
1863;0;1;0
1864;1;1;0
1865;3;1;0
1866;3;1;0
1867;3;1;0
1868;2;1;0
1869;2;1;0
1870;2;1;0
1871;1;1;0
1872;1;1;0
1873;1;1;0
1874;1;1;0
1875;1;1;0
1876;1;1;0
1877;0;1;0
1878;1;1;0
1879;1;1;0
1880;1;1;0
1881;1;1;0
1882;1;1;0
1883;0;1;0
1884;1;1;0
1885;1;1;0
1886;0;1;0
1887;1;1;0
1888;1;1;0
1889;1;1;0
1890;0;1;0
1891;1;1;0
1892;1;1;0
1893;0;1;0
1894;1;1;0
1895;1;1;0
1896;0;1;0
1897;1;1;0
1898;1;1;0
1900;0;2;0
1901;1;1;0
1902;1;1;0
1903;1;1;0
1904;1;1;0
1905;1;1;0
1906;1;1;0
1907;1;1;0
1908;1;1;0
1909;0;1;0
1910;1;1;0
1911;1;1;0
1912;0;1;0
1913;1;1;0
1914;1;1;0
1915;0;1;0
1916;1;1;0
1917;0;1;0
1918;1;1;0
1919;1;1;0
1920;1;1;0
1921;0;1;0
1922;1;1;0
1923;1;1;0
1924;0;1;0
1925;1;1;0
1926;1;1;0
1927;0;1;0
1928;0;1;0
1929;1;1;0
1930;1;1;0
1931;0;1;0
1932;1;1;0
1933;1;1;0
1934;0;1;0
1935;1;1;0
1936;1;1;0
1937;0;1;0
1938;0;1;0
1939;1;1;0
1940;0;1;0
1941;1;1;0
1942;1;1;0
1943;0;1;0
1944;1;1;0
1945;0;1;0
1946;1;1;0
1947;1;1;0
1948;0;1;0
1949;0;1;0
1950;0;1;0
1951;1;1;0
1952;0;1;0
1953;0;1;0
1954;1;1;0
1955;1;1;0
1956;0;1;0
1957;1;1;0
1958;1;1;0
1959;0;1;0
1960;1;1;0
1961;1;1;0
1962;0;1;0
1963;1;1;0
1964;1;1;0
1965;0;1;0
1966;1;1;0
1967;1;1;0
1968;0;1;0
1969;1;1;0
1970;1;1;0
1971;0;1;0
1972;1;1;0
1973;1;1;0
1974;0;1;0
1975;1;1;0
1976;0;1;0
1977;1;1;0
1978;1;1;0
1979;0;1;0
1980;1;1;0
1981;1;1;0
1982;0;1;0
1983;1;1;0
1984;1;1;0
1985;0;1;0
1986;0;1;0
1987;0;1;0
1988;0;1;0
1989;0;1;0
1990;1;1;0
1991;0;1;0
1992;0;1;0
1993;1;1;0
1994;0;1;0
1995;1;1;0
1996;0;1;0
1997;0;1;0
1998;1;1;0
2000;0;2;0
2001;1;1;0
2002;1;1;0
2003;0;1;0
2004;0;1;0
2005;1;1;0
2006;0;1;0
2007;1;1;0
2008;1;1;0
2009;0;1;0
2010;0;1;0
2011;1;1;0
2012;0;1;0
2013;0;1;0
2014;1;1;0
2015;1;1;0
2016;0;1;0
2017;1;1;0
2018;1;1;0
2019;0;1;0
2020;1;1;0
2021;1;1;0
2022;0;1;0
2023;1;1;0
2024;1;1;0
2025;0;1;0
2026;0;1;0
2027;1;1;0
2028;1;1;0
2029;0;1;0
2030;1;1;0
2031;1;1;0
2032;0;1;0
2033;1;1;0
2034;0;1;0
2035;1;1;0
2036;1;1;0
2037;0;1;0
2038;0;1;0
2039;1;1;0
2040;0;1;0
2041;1;1;0
2042;1;1;0
2043;0;1;0
2044;1;1;0
2045;1;1;0
2046;0;1;0
2047;1;1;0
2048;1;1;0
2049;1;1;0
2050;1;1;0
2051;0;1;0
2052;1;1;0
2053;0;1;0
2054;0;1;0
2055;1;1;0
2056;0;1;0
2057;1;1;0
2058;1;1;0
2059;0;1;0
2060;1;1;0
2061;1;1;0
2062;0;1;0
2063;0;1;0
2064;1;1;0
2065;1;1;0
2066;0;1;0
2067;1;1;0
2068;1;1;0
2069;0;1;0
2070;1;1;0
2071;1;1;0
2072;0;1;0
2073;0;1;0
2074;1;1;0
2075;0;1;0
2076;0;1;0
2077;1;1;0
2078;0;1;0
2079;1;1;0
2080;1;1;0
2081;0;1;0
2082;1;1;0
2083;1;1;0
2084;0;1;0
2085;1;1;0
2086;1;1;0
2087;0;1;0
2088;1;1;0
2089;1;1;0
2090;0;1;0
2091;1;1;0
2092;1;1;0
2093;0;1;0
2094;1;1;0
2095;1;1;0
2096;0;1;0
2097;1;1;0
2098;1;1;0
2100;1;2;0
2101;1;1;0
2102;0;1;0
2103;1;1;0
2104;0;1;0
2105;1;1;0
2106;1;1;0
2107;0;1;0
2108;0;1;0
2109;1;1;0
2110;1;1;0
2111;0;1;0
2112;1;1;0
2113;1;1;0
2114;0;1;0
2115;1;1;0
2116;1;1;0
2117;0;1;0
2118;1;1;0
2119;1;1;0
2120;0;1;0
2121;0;1;0
2122;1;1;0
2123;0;1;0
2124;0;1;0
2125;1;1;0
2126;1;1;0
2127;0;1;0
2128;1;1;0
2129;1;1;0
2130;0;1;0
2131;1;1;0
2132;1;1;0
2133;0;1;0
2134;0;1;0
2135;1;1;0
2136;1;1;0
2137;0;1;0
2138;1;1;0
2139;1;1;0
2140;0;1;0
2141;4;1;0
2142;4;1;0
2143;3;1;0
2144;3;1;0
2145;3;1;0
2146;2;1;0
2147;2;1;0
2148;2;1;0
2149;1;1;0
2150;1;1;0
2151;8;1;0
2152;1;1;0
2153;0;1;0
2154;0;1;0
2155;1;1;0
2156;1;1;0
2157;0;1;0
2158;1;1;0
2159;1;1;0
2160;0;1;0
2161;1;1;0
2162;1;1;0
2163;0;1;0
2164;1;1;0
2165;1;1;0
2166;0;1;0
2167;1;1;0
2168;1;1;0
2169;0;1;0
2170;2;1;0
2171;2;1;0
2172;1;1;0
2173;1;1;0
2174;1;1;0
2175;0;1;0
2176;4;1;0
2177;4;1;0
2178;3;1;0
2179;3;1;0
2180;3;1;0
2181;2;1;0
2182;2;1;0
2183;2;1;0
2184;2;1;0
2185;1;1;0
2186;1;1;0
2187;6;1;0
2188;5;1;0
2189;5;1;0
2190;5;1;0
2191;4;1;0
2192;4;1;0
2193;4;1;0
2194;3;1;0
2195;3;1;0
2196;3;1;0
2197;2;1;0
2198;2;1;0
2200;2;2;0
2201;1;1;0
2202;2;1;0
2203;2;1;0
2204;1;1;0
2205;1;1;0
2206;1;1;0
2207;1;1;0
2208;0;1;0
2209;1;1;0
2210;1;1;0
2211;0;1;0
2212;1;1;0
2213;1;1;0
2214;0;1;0
2215;1;1;0
2216;0;1;0
2217;1;1;0
2218;1;1;0
2219;0;1;0
2220;0;1;0
2221;0;1;0
2222;1;1;0
2223;1;1;0
2224;1;1;0
2225;1;1;0
2226;1;1;0
2227;0;1;0
2228;1;1;0
2229;1;1;0
2230;0;1;0
2231;1;1;0
2232;1;1;0
2233;0;1;0
2234;0;1;0
2235;1;1;0
2236;0;1;0
2237;1;1;0
2238;1;1;0
2239;0;1;0
2240;0;1;0
2241;1;1;0
2242;0;1;0
2243;1;1;0
2244;1;1;0
2245;0;1;0
2246;1;1;0
2247;1;1;0
2248;1;1;0
2249;0;1;0
2250;1;1;0
2251;1;1;0
2252;1;1;0
2253;1;1;0
2254;1;1;0
2255;0;1;0
2256;1;1;0
2257;0;1;0
2258;1;1;0
2259;0;1;0
2260;0;1;0
2261;1;1;0
2262;6;1;0
2263;5;1;0
2264;5;1;0
2265;5;1;0
2266;4;1;0
2267;4;1;0
2268;4;1;0
2269;3;1;0
2270;3;1;0
2271;3;1;0
2272;2;1;0
2273;2;1;0
2274;1;1;0
2275;1;1;0
2276;1;1;0
2277;0;1;0
2278;1;1;0
2279;1;1;0
2280;0;1;0
2281;1;1;0
2282;1;1;0
2283;1;1;0
2284;0;1;0
2285;1;1;0
2286;1;1;0
2287;0;1;0
2288;0;1;0
2289;1;1;0
2290;0;1;0
2291;1;1;0
2292;1;1;0
2293;0;1;0
2294;1;1;0
2295;1;1;0
2296;1;1;0
2297;0;1;0
2298;1;1;0
2300;0;2;0
2301;0;1;0
2302;1;1;0
2303;1;1;0
2304;0;1;0
2305;1;1;0
2306;0;1;0
2307;0;1;0
2308;1;1;0
2309;1;1;0
2310;0;1;0
2311;1;1;0
2312;0;1;0
2313;1;1;0
2314;0;1;0
2315;1;1;0
2316;3;1;0
2317;2;1;0
2318;2;1;0
2319;2;1;0
2320;1;1;0
2321;1;1;0
2322;0;1;0
2323;1;1;0
2324;1;1;0
2325;0;1;0
2326;1;1;0
2327;1;1;0
2328;0;1;0
2329;1;1;0
2330;1;1;0
2331;0;1;0
2332;1;1;0
2333;1;1;0
2334;0;1;0
2335;1;1;0
2336;1;1;0
2337;0;1;0
2338;0;1;0
2339;1;1;0
2340;1;1;0
2341;0;1;0
2342;1;1;0
2343;0;1;0
2344;0;1;0
2345;1;1;0
2346;0;1;0
2347;1;1;0
2348;1;1;0
2349;0;1;0
2350;1;1;0
2351;1;1;0
2352;0;1;0
2353;1;1;0
2354;0;1;0
2355;1;1;0
2356;1;1;0
2357;0;1;0
2358;1;1;0
2359;1;1;0
2360;0;1;0
2361;0;1;0
2362;1;1;0
2363;1;1;0
2364;0;1;0
2365;1;1;0
2366;0;1;0
2367;1;1;0
2368;1;1;0
2369;0;1;0
2370;0;1;0
2371;1;1;0
2372;0;1;0
2373;0;1;0
2374;1;1;0
2375;1;1;0
2376;0;1;0
2377;1;1;0
2378;1;1;0
2379;0;1;0
2380;1;1;0
2381;1;1;0
2382;0;1;0
2383;1;1;0
2384;1;1;0
2385;0;1;0
2386;1;1;0
2387;1;1;0
2388;1;1;0
2389;1;1;0
2390;0;1;0
2391;1;1;0
2392;0;1;0
2393;0;1;0
2394;0;1;0
2395;0;1;0
2396;1;1;0
2397;0;1;0
2398;0;1;0
2400;1;2;0
2401;1;1;0
2402;1;1;0
2403;1;1;0
2404;4;1;0
2405;3;1;0
2406;3;1;0
2407;3;1;0
2408;3;1;0
2409;3;1;0
2410;3;1;0
2411;2;1;0
2412;2;1;0
2413;2;1;0
2414;1;1;0
2415;1;1;0
2416;1;1;0
2417;3;1;0
2418;3;1;0
2419;3;1;0
2420;2;1;0
2421;2;1;0
2422;2;1;0
2423;1;1;0
2424;1;1;0
2425;1;1;0
2426;0;1;0
2427;1;1;0
2428;1;1;0
2429;1;1;0
2430;0;1;0
2431;1;1;0
2432;0;1;0
2433;0;1;0
2434;1;1;0
2435;0;1;0
2436;0;1;0
2437;1;1;0
2438;1;1;0
2439;0;1;0
2440;1;1;0
2441;1;1;0
2442;0;1;0
2443;1;1;0
2444;1;1;0
2445;0;1;0
2446;1;1;0
2447;1;1;0
2448;0;1;0
2449;1;1;0
2450;1;1;0
2451;0;1;0
2452;1;1;0
2453;4;1;0
2454;3;1;0
2455;3;1;0
2456;3;1;0
2457;2;1;0
2458;2;1;0
2459;2;1;0
2460;1;1;0
2461;1;1;0
2462;1;1;0
2463;0;1;0
2464;1;1;0
2465;0;1;0
2466;1;1;0
2467;0;1;0
2468;1;1;0
2469;1;1;0
2470;0;1;0
2471;1;1;0
2472;1;1;0
2473;0;1;0
2474;1;1;0
2475;1;1;0
2476;0;1;0
2477;0;1;0
2478;1;1;0
2479;1;1;0
2480;0;1;0
2481;2;1;0
2482;1;1;0
2483;1;1;0
2484;1;1;0
2485;1;1;0
2486;0;1;0
2487;1;1;0
2488;0;1;0
2489;1;1;0
2490;0;1;0
2491;1;1;0
2492;1;1;0
2493;0;1;0
2494;1;1;0
2495;1;1;0
2496;0;1;0
2497;1;1;0
2498;1;1;0
2500;0;2;0
2501;1;1;0
2502;1;1;0
2503;0;1;0
2504;1;1;0
2505;1;1;0
2506;0;1;0
2507;1;1;0
2508;1;1;0
2509;0;1;0
2510;1;1;0
2511;1;1;0
2512;0;1;0
2513;1;1;0
2514;1;1;0
2515;0;1;0
2516;0;1;0
2517;1;1;0
2518;1;1;0
2519;0;1;0
2520;1;1;0
2521;1;1;0
2522;0;1;0
2523;1;1;0
2524;1;1;0
2525;0;1;0
2526;1;1;0
2527;1;1;0
2528;0;1;0
2529;0;1;0
2530;1;1;0
2531;1;1;0
2532;0;1;0
2533;1;1;0
2534;1;1;0
2535;6;1;0
2536;6;1;0
2537;5;1;0
2538;5;1;0
2539;1;1;0
2540;0;1;0
2541;1;1;0
2542;1;1;0
2543;0;1;0
2544;1;1;0
2545;1;1;0
2546;0;1;0
2547;0;1;0
2548;1;1;0
2549;1;1;0
2550;0;1;0
2551;1;1;0
2552;1;1;0
2553;0;1;0
2554;1;1;0
2555;1;1;0
2556;0;1;0
2557;0;1;0
2558;1;1;0
2559;0;1;0
2560;0;1;0
2561;0;1;0
2562;0;1;0
2563;1;1;0
2564;1;1;0
2565;0;1;0
2566;1;1;0
2567;1;1;0
2568;0;1;0
2569;0;1;0
2570;0;1;0
2571;0;1;0
2572;1;1;0
2573;1;1;0
2574;0;1;0
2575;1;1;0
2576;1;1;0
2577;0;1;0
2578;1;1;0
2579;0;1;0
2580;0;1;0
2581;1;1;0
2582;0;1;0
2583;0;1;0
2584;1;1;0
2585;1;1;0
2586;0;1;0
2587;0;1;0
2588;0;1;0
2589;1;1;0
2590;1;1;0
2591;0;1;0
2592;1;1;0
2593;1;1;0
2594;0;1;0
2595;1;1;0
2596;1;1;0
2597;0;1;0
2598;1;1;0
2600;1;2;0
2601;0;1;0
2602;1;1;0
2603;0;1;0
2604;0;1;0
2605;1;1;0
2606;1;1;0
2607;0;1;0
2608;1;1;0
2609;1;1;0
2610;0;1;0
2611;1;1;0
2612;0;1;0
2613;3;1;0
2614;3;1;0
2615;47;1;0
2616;46;1;0
2617;46;1;0
2618;46;1;0
2619;45;1;0
2620;45;1;0
2621;45;1;0
2622;45;1;0
2623;44;1;0
2624;44;1;0
2625;44;1;0
2626;43;1;0
2627;43;1;0
2628;43;1;0
2629;42;1;0
2630;42;1;0
2631;42;1;0
2632;41;1;0
2633;41;1;0
2634;41;1;0
2635;41;1;0
2636;40;1;0
2637;40;1;0
2638;40;1;0
2639;39;1;0
2640;39;1;0
2641;38;1;0
2642;38;1;0
2643;38;1;0
2644;37;1;0
2645;37;1;0
2646;4;1;0
2647;4;1;0
2648;3;1;0
2649;3;1;0
2650;3;1;0
2651;2;1;0
2652;2;1;0
2653;2;1;0
2654;1;1;0
2655;1;1;0
2656;1;1;0
2657;24;1;0
2658;24;1;0
2659;24;1;0
2660;23;1;0
2661;23;1;0
2662;23;1;0
2663;23;1;0
2664;22;1;0
2665;22;1;0
2666;22;1;0
2667;21;1;0
2668;21;1;0
2669;21;1;0
2670;20;1;0
2671;20;1;0
2672;19;1;0
2673;19;1;0
2674;19;1;0
2675;18;1;0
2676;18;1;0
2677;18;1;0
2678;17;1;0
2679;17;1;0
2680;17;1;0
2681;16;1;0
2682;1;1;0
2683;0;1;0
2684;0;1;0
2685;1;1;0
2686;0;1;0
2687;1;1;0
2688;1;1;0
2689;3;1;0
2690;3;1;0
2691;3;1;0
2692;2;1;0
2693;2;1;0
2694;2;1;0
2695;1;1;0
2696;1;1;0
2697;1;1;0
2698;0;1;0
2700;1;2;0
2701;1;1;0
2702;0;1;0
2703;1;1;0
2704;1;1;0
2705;0;1;0
2706;0;1;0
2707;1;1;0
2708;0;1;0
2709;0;1;0
2710;1;1;0
2711;0;1;0
2712;1;1;0
2713;2;1;0
2714;1;1;0
2715;1;1;0
2716;1;1;0
2717;0;1;0
2718;1;1;0
2719;0;1;0
2720;1;1;0
2721;1;1;0
2722;0;1;0
2723;0;1;0
2724;1;1;0
2725;0;1;0
2726;0;1;0
2727;1;1;0
2728;0;1;0
2729;0;1;0
2730;1;1;0
2731;1;1;0
2732;0;1;0
2733;1;1;0
2734;1;1;0
2735;1;1;0
2736;1;1;0
2737;1;1;0
2738;0;1;0
2739;1;1;0
2740;0;1;0
2741;1;1;0
2742;1;1;0
2743;0;1;0
2744;1;1;0
2745;1;1;0
2746;0;1;0
2747;0;1;0
2748;1;1;0
2749;0;1;0
2750;0;1;0
2751;0;1;0
2752;0;1;0
2753;1;1;0
2754;1;1;0
2755;0;1;0
2756;1;1;0
2757;1;1;0
2758;0;1;0
2759;1;1;0
2760;1;1;0
2761;0;1;0
2762;1;1;0
2763;1;1;0
2764;0;1;0
2765;1;1;0
2766;1;1;0
2767;0;1;0
2768;0;1;0
2769;1;1;0
2770;0;1;0
2771;0;1;0
2772;1;1;0
2773;1;1;0
2774;0;1;0
2775;1;1;0
2776;1;1;0
2777;0;1;0
2778;1;1;0
2779;1;1;0
2780;0;1;0
2781;1;1;0
2782;0;1;0
2783;1;1;0
2784;1;1;0
2785;0;1;0
2786;1;1;0
2787;1;1;0
2788;0;1;0
2789;1;1;0
2790;1;1;0
2791;0;1;0
2792;1;1;0
2793;1;1;0
2794;0;1;0
2795;0;1;0
2796;1;1;0
2797;0;1;0
2798;0;1;0
2800;1;2;0
2801;0;1;0
2802;1;1;0
2803;1;1;0
2804;2;1;0
2805;1;1;0
2806;1;1;0
2807;1;1;0
2808;0;1;0
2809;0;1;0
2810;0;1;0
2811;1;1;0
2812;1;1;0
2813;0;1;0
2814;1;1;0
2815;1;1;0
2816;0;1;0
2817;1;1;0
2818;0;1;0
2819;0;1;0
2820;1;1;0
2821;1;1;0
2822;0;1;0
2823;1;1;0
2824;0;1;0
2825;1;1;0
2826;1;1;0
2827;0;1;0
2828;1;1;0
2829;1;1;0
2830;0;1;0
2831;1;1;0
2832;0;1;0
2833;0;1;0
2834;1;1;0
2835;0;1;0
2836;0;1;0
2837;1;1;0
2838;0;1;0
2839;0;1;0
2840;1;1;0
2841;0;1;0
2842;0;1;0
2843;1;1;0
2844;1;1;0
2845;0;1;0
2846;1;1;0
2847;1;1;0
2848;0;1;0
2849;0;1;0
2850;0;1;0
2851;0;1;0
2852;1;1;0
2853;0;1;0
2854;0;1;0
2855;1;1;0
2856;1;1;0
2857;0;1;0
2858;1;1;0
2859;1;1;0
2860;0;1;0
2861;1;1;0
2862;1;1;0
2863;0;1;0
2864;5;1;0
2865;5;1;0
2866;4;1;0
2867;4;1;0
2868;4;1;0
2869;3;1;0
2870;3;1;0
2871;3;1;0
2872;2;1;0
2873;2;1;0
2874;2;1;0
2875;1;1;0
2876;1;1;0
2877;1;1;0
2878;0;1;0
2879;0;1;0
2880;1;1;0
2881;0;1;0
2882;1;1;0
2883;0;1;0
2884;0;1;0
2885;1;1;0
2886;0;1;0
2887;1;1;0
2888;1;1;0
2889;4;1;0
2890;4;1;0
2891;4;1;0
2892;3;1;0
2893;1;1;0
2894;1;1;0
2895;0;1;0
2896;1;1;0
2897;1;1;0
2898;0;1;0
2900;1;2;0
2901;0;1;0
2902;0;1;0
2903;1;1;0
2904;0;1;0
2905;0;1;0
2906;1;1;0
2907;1;1;0
2908;0;1;0
2909;1;1;0
2910;1;1;0
2911;0;1;0
2912;0;1;0
2913;1;1;0
2914;0;1;0
2915;0;1;0
2916;1;1;0
2917;0;1;0
2918;0;1;0
2919;1;1;0
2920;0;1;0
2921;1;1;0
2922;0;1;0
2923;1;1;0
2924;1;1;0
2925;0;1;0
2926;3;1;0
2927;3;1;0
2928;2;1;0
2929;2;1;0
2930;2;1;0
2931;1;1;0
2932;1;1;0
2933;1;1;0
2934;0;1;0
2935;1;1;0
2936;1;1;0
2937;0;1;0
2938;1;1;0
2939;1;1;0
2940;1;1;0
2941;1;1;0
2942;1;1;0
2943;0;1;0
2944;1;1;0
2945;1;1;0
2946;0;1;0
2947;1;1;0
2948;1;1;0
2949;1;1;0
2950;1;1;0
2951;1;1;0
2952;0;1;0
2953;0;1;0
2954;5;1;0
2955;5;1;0
2956;4;1;0
2957;4;1;0
2958;4;1;0
2959;3;1;0
2960;3;1;0
2961;2;1;0
2962;2;1;0
2963;1;1;0
2964;1;1;0
2965;1;1;0
2966;0;1;0
2967;1;1;0
2968;1;1;0
2969;0;1;0
2970;0;1;0
2971;1;1;0
2972;0;1;0
2973;1;1;0
2974;1;1;0
2975;1;1;0
2976;0;1;0
2977;1;1;0
2978;2;1;0
2979;1;1;0
2980;1;1;0
2981;1;1;0
2982;1;1;0
2983;1;1;0
2984;1;1;0
2985;0;1;0
2986;0;1;0
2987;1;1;0
2988;1;1;0
2989;0;1;0
2990;1;1;0
2991;1;1;0
2992;0;1;0
2993;1;1;0
2994;1;1;0
2995;0;1;0
2996;1;1;0
2997;1;1;0
2998;0;1;0
3000;1;2;0
3001;0;1;0
3002;1;1;0
3003;1;1;0
3004;0;1;0
3005;1;1;0
3006;1;1;0
3007;0;1;0
3008;1;1;0
3009;1;1;0
3010;0;1;0
3011;0;1;0
3012;1;1;0
3013;0;1;0
3014;0;1;0
3015;1;1;0
3016;0;1;0
3017;1;1;0
3018;0;1;0
3019;3;1;0
3020;3;1;0
3021;2;1;0
3022;2;1;0
3023;2;1;0
3024;1;1;0
3025;1;1;0
3026;1;1;0
3027;0;1;0
3028;0;1;0
3029;1;1;0
3030;5;1;0
3031;5;1;0
3032;5;1;0
3033;4;1;0
3034;4;1;0
3035;4;1;0
3036;3;1;0
3037;3;1;0
3038;3;1;0
3039;3;1;0
3040;2;1;0
3041;2;1;0
3042;2;1;0
3043;1;1;0
3044;1;1;0
3045;1;1;0
3046;0;1;0
3047;0;1;0
3048;1;1;0
3049;1;1;0
3050;0;1;0
3051;1;1;0
3052;0;1;0
3053;1;1;0
3054;4;1;0
3055;3;1;0
3056;1;1;0
3057;0;1;0
3058;1;1;0
3059;1;1;0
3060;0;1;0
3061;1;1;0
3062;1;1;0
3063;0;1;0
3064;1;1;0
3065;1;1;0
3066;0;1;0
3067;0;1;0
3068;1;1;0
3069;0;1;0
3070;0;1;0
3071;1;1;0
3072;1;1;0
3073;1;1;0
3074;1;1;0
3075;0;1;0
3076;1;1;0
3077;1;1;0
3078;0;1;0
3079;1;1;0
3080;1;1;0
3081;1;1;0
3082;1;1;0
3083;1;1;0
3084;1;1;0
3085;0;1;0
3086;1;1;0
3087;1;1;0
3088;0;1;0
3089;0;1;0
3090;1;1;0
3091;1;1;0
3092;0;1;0
3093;1;1;0
3094;1;1;0
3095;0;1;0
3096;1;1;0
3097;2;1;0
3098;1;1;0
3100;1;2;0
3101;1;1;0
3102;1;1;0
3103;1;1;0
3104;1;1;0
3105;1;1;0
3106;1;1;0
3107;1;1;0
3108;2;1;0
3109;1;1;0
3110;1;1;0
3111;2;1;0
3112;1;1;0
3113;1;1;0
3114;1;1;0
3115;1;1;0
3116;1;1;0
3117;1;1;0
3118;1;1;0
3119;0;1;0
3120;1;1;0
3121;2;1;0
3122;1;1;0
3123;1;1;0
3124;1;1;0
3125;0;1;0
3126;1;1;0
3127;1;1;0
3128;0;1;0
3129;0;1;0
3130;1;1;0
3131;1;1;0
3132;1;1;0
3133;1;1;0
3134;0;1;0
3135;1;1;0
3136;1;1;0
3137;2;1;0
3138;1;1;0
3139;1;1;0
3140;0;1;0
3141;1;1;0
3142;1;1;0
3143;2;1;0
3144;1;1;0
3145;1;1;0
3146;0;1;0
3147;1;1;0
3148;1;1;0
3149;0;1;0
3150;1;1;0
3151;1;1;0
3152;0;1;0
3153;0;1;0
3154;1;1;0
3155;0;1;0
3156;1;1;0
3157;0;1;0
3158;0;1;0
3159;1;1;0
3160;0;1;0
3161;0;1;0
3162;1;1;0
3163;1;1;0
3164;0;1;0
3165;1;1;0
3166;1;1;0
3167;0;1;0
3168;0;1;0
3169;1;1;0
3170;0;1;0
3171;0;1;0
3172;1;1;0
3173;2;1;0
3174;1;1;0
3175;1;1;0
3176;1;1;0
3177;0;1;0
3178;1;1;0
3179;1;1;0
3180;0;1;0
3181;1;1;0
3182;4;1;0
3183;3;1;0
3184;3;1;0
3185;2;1;0
3186;2;1;0
3187;1;1;0
3188;1;1;0
3189;1;1;0
3190;1;1;0
3191;1;1;0
3192;1;1;0
3193;0;1;0
3194;1;1;0
3195;1;1;0
3196;0;1;0
3197;1;1;0
3198;1;1;0
3200;1;2;0
3201;1;1;0
3202;2;1;0
3203;1;1;0
3204;1;1;0
3205;1;1;0
3206;0;1;0
3207;1;1;0
3208;1;1;0
3209;1;1;0
3210;0;1;0
3211;1;1;0
3212;0;1;0
3213;1;1;0
3214;1;1;0
3215;0;1;0
3216;1;1;0
3217;0;1;0
3218;1;1;0
3219;1;1;0
3220;0;1;0
3221;1;1;0
3222;1;1;0
3223;0;1;0
3224;1;1;0
3225;1;1;0
3226;0;1;0
3227;1;1;0
3228;1;1;0
3229;5;1;0
3230;4;1;0
3231;4;1;0
3232;4;1;0
3233;3;1;0
3234;3;1;0
3235;3;1;0
3236;2;1;0
3237;2;1;0
3238;2;1;0
3239;1;1;0
3240;1;1;0
3241;0;1;0
3242;1;1;0
3243;1;1;0
3244;1;1;0
3245;1;1;0
3246;1;1;0
3247;1;1;0
3248;0;1;0
3249;2;1;0
3250;2;1;0
3251;1;1;0
3252;1;1;0
3253;1;1;0
3254;0;1;0
3255;0;1;0
3256;1;1;0
3257;0;1;0
3258;1;1;0
3259;1;1;0
3260;0;1;0
3261;1;1;0
3262;1;1;0
3263;0;1;0
3264;1;1;0
3265;1;1;0
3266;0;1;0
3267;1;1;0
3268;1;1;0
3269;0;1;0
3270;0;1;0
3271;1;1;0
3272;0;1;0
3273;0;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3279;0;1;0
3280;1;1;0
3281;1;1;0
3282;0;1;0
3283;1;1;0
3284;1;1;0
3285;0;1;0
3286;0;1;0
3287;1;1;0
3288;0;1;0
3289;0;1;0
3290;1;1;0
3291;0;1;0
3292;0;1;0
3293;1;1;0
3294;1;1;0
3295;0;1;0
3296;1;1;0
3297;1;1;0
3298;0;1;0
3300;1;2;0
3301;1;1;0
3302;0;1;0
3303;1;1;0
3304;1;1;0
3305;0;1;0
3306;1;1;0
3307;1;1;0
3308;0;1;0
3309;0;1;0
3310;1;1;0
3311;1;1;0
