3256;1;1;0
3257;0;1;0
3258;1;1;0
3259;1;1;0
3260;0;1;0
3261;0;1;0
3262;1;1;0
3263;0;1;0
3264;0;1;0
3265;1;1;0
3266;0;1;0
3267;1;1;0
3268;0;1;0
3269;0;1;0
3270;1;1;0
3271;0;1;0
3272;0;1;0
3273;1;1;0
3274;0;1;0
3275;0;1;0
3276;1;1;0
3277;0;1;0
3278;1;1;0
3279;1;1;0
3280;0;1;0
3281;1;1;0
3282;1;1;0
3283;0;1;0
3284;0;1;0
3285;1;1;0
3286;0;1;0
3287;0;1;0
3288;1;1;0
3289;1;1;0
3290;0;1;0
3291;1;1;0
3292;1;1;0
3293;0;1;0
3294;1;1;0
3295;1;1;0
3296;0;1;0
3297;1;1;0
3298;0;1;0
3300;1;2;0
3301;0;1;0
3302;0;1;0
3303;1;1;0
3304;0;1;0
3305;0;1;0
3306;1;1;0
3307;1;1;0
3308;1;1;0
3309;0;1;0
3310;0;1;0
3311;1;1;0
3312;0;1;0
3313;0;1;0
3314;1;1;0
3315;0;1;0
3316;0;1;0
3317;1;1;0
3318;1;1;0
3319;0;1;0
3320;1;1;0
3321;1;1;0
3322;0;1;0
3323;1;1;0
3324;0;1;0
3325;4;1;0
3326;4;1;0
3327;3;1;0
3328;3;1;0
3329;3;1;0
3330;2;1;0
3331;2;1;0
3332;2;1;0
3333;1;1;0
3334;1;1;0
3335;1;1;0
3336;0;1;0
3337;0;1;0
3338;1;1;0
3339;0;1;0
3340;0;1;0
3341;1;1;0
3342;0;1;0
3343;0;1;0
3344;6;1;0
3345;5;1;0
3346;5;1;0
3347;5;1;0
3348;4;1;0
3349;4;1;0
3350;4;1;0
3351;3;1;0
3352;3;1;0
3353;2;1;0
3354;2;1;0
3355;2;1;0
3356;1;1;0
3357;1;1;0
3358;0;1;0
3359;1;1;0
3360;1;1;0
3361;0;1;0
3362;1;1;0
3363;1;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;0;1;0
3368;0;1;0
3369;1;1;0
3370;1;1;0
3371;1;1;0
3372;1;1;0
3373;0;1;0
3374;0;1;0
3375;1;1;0
3376;1;1;0
3377;0;1;0
3378;1;1;0
3379;0;1;0
3380;0;1;0
3381;1;1;0
3382;0;1;0
3383;0;1;0
3384;1;1;0
3385;1;1;0
3386;0;1;0
3387;1;1;0
3388;1;1;0
3389;0;1;0
3390;1;1;0
3391;1;1;0
3392;0;1;0
3393;0;1;0
3394;1;1;0
3395;0;1;0
3396;1;1;0
3397;1;1;0
3398;0;1;0
3400;1;2;0
3401;0;1;0
3402;1;1;0
3403;1;1;0
3404;0;1;0
3405;0;1;0
3406;1;1;0
3407;5;1;0
3408;5;1;0
3409;5;1;0
3410;4;1;0
3411;4;1;0
3412;4;1;0
3413;3;1;0
3414;3;1;0
3415;3;1;0
3416;0;1;0
3417;0;1;0
3418;1;1;0
3419;0;1;0
3420;0;1;0
3421;1;1;0
3422;0;1;0
3423;0;1;0
3424;1;1;0
3425;1;1;0
3426;0;1;0
3427;1;1;0
3428;1;1;0
3429;0;1;0
3430;1;1;0
3431;1;1;0
3432;0;1;0
3433;1;1;0
3434;1;1;0
3435;0;1;0
3436;1;1;0
3437;1;1;0
3438;4;1;0
3439;4;1;0
3440;3;1;0
3441;3;1;0
3442;3;1;0
3443;2;1;0
3444;2;1;0
3445;2;1;0
3447;0;2;0
3448;1;1;0
3449;0;1;0
3450;1;1;0
3451;0;1;0
3452;1;1;0
3453;0;1;0
3454;1;1;0
3455;1;1;0
3456;0;1;0
3457;2;1;0
3458;2;1;0
3459;1;1;0
3460;1;1;0
3461;2;1;0
3462;1;1;0
3463;1;1;0
3464;1;1;0
3465;0;1;0
3466;0;1;0
3467;1;1;0
3468;0;1;0
3469;0;1;0
3470;1;1;0
3471;0;1;0
3472;1;1;0
3473;0;1;0
3474;1;1;0
3475;1;1;0
3476;0;1;0
3477;1;1;0
3478;1;1;0
3479;0;1;0
3480;1;1;0
3481;1;1;0
3482;1;1;0
3483;0;1;0
3484;1;1;0
3485;1;1;0
3486;0;1;0
3487;0;1;0
3488;1;1;0
3489;0;1;0
3490;2;1;0
3491;2;1;0
3492;1;1;0
3493;1;1;0
3494;1;1;0
3495;0;1;0
3496;0;1;0
3497;1;1;0
3498;1;1;0
3500;0;2;0
3501;1;1;0
3502;1;1;0
3503;0;1;0
3504;1;1;0
3505;1;1;0
3506;0;1;0
3507;1;1;0
3508;0;1;0
3509;1;1;0
3510;1;1;0
3511;1;1;0
3512;1;1;0
3513;0;1;0
3514;0;1;0
3515;1;1;0
3516;1;1;0
3517;5;1;0
3518;1;1;0
3519;1;1;0
3520;0;1;0
3521;1;1;0
3522;1;1;0
3523;0;1;0
3524;0;1;0
3525;1;1;0
3526;0;1;0
3527;1;1;0
3528;1;1;0
3529;0;1;0
3530;1;1;0
3531;0;1;0
3532;0;1;0
3533;1;1;0
3534;0;1;0
3535;1;1;0
3536;1;1;0
3537;0;1;0
3538;0;1;0
3539;1;1;0
3540;0;1;0
3541;0;1;0
3542;1;1;0
3543;1;1;0
3544;0;1;0
3545;1;1;0
3546;0;1;0
3547;0;1;0
3548;1;1;0
3549;0;1;0
3550;0;1;0
3551;1;1;0
3552;1;1;0
3553;1;1;0
3554;1;1;0
3555;1;1;0
3556;1;1;0
3557;0;1;0
3558;1;1;0
3559;1;1;0
3560;0;1;0
3561;0;1;0
3562;1;1;0
3563;3;1;0
3564;3;1;0
3565;3;1;0
3566;2;1;0
3567;2;1;0
3568;2;1;0
3569;1;1;0
3570;1;1;0
3571;1;1;0
3572;0;1;0
3573;1;1;0
3574;0;1;0
3575;0;1;0
3576;1;1;0
3577;0;1;0
3578;1;1;0
3579;1;1;0
3580;0;1;0
3581;0;1;0
3582;1;1;0
3583;0;1;0
3584;1;1;0
3585;1;1;0
3586;0;1;0
3587;1;1;0
3588;1;1;0
3589;0;1;0
3590;0;1;0
3591;1;1;0
3592;1;1;0
3593;0;1;0
3594;1;1;0
3595;1;1;0
3596;0;1;0
3597;1;1;0
3598;1;1;0
3600;0;2;0
3601;1;1;0
3602;1;1;0
3603;0;1;0
3604;1;1;0
3605;0;1;0
3606;1;1;0
3607;1;1;0
3608;0;1;0
3609;0;1;0
3610;1;1;0
3611;0;1;0
3612;0;1;0
3613;1;1;0
3614;1;1;0
3615;0;1;0
3616;1;1;0
3617;0;1;0
3618;0;1;0
3619;1;1;0
3620;0;1;0
3621;1;1;0
3622;0;1;0
3623;0;1;0
3624;1;1;0
3625;1;1;0
3626;0;1;0
3627;1;1;0
3628;1;1;0
3629;0;1;0
3630;1;1;0
3631;1;1;0
3632;0;1;0
3633;0;1;0
3634;1;1;0
3635;0;1;0
3636;1;1;0
3637;1;1;0
3638;1;1;0
3639;0;1;0
3640;1;1;0
3641;2;1;0
3642;1;1;0
3643;1;1;0
3644;1;1;0
3645;0;1;0
3646;1;1;0
3647;1;1;0
3648;0;1;0
3649;1;1;0
3650;2;1;0
3651;1;1;0
3652;1;1;0
3653;1;1;0
3654;1;1;0
3655;1;1;0
3656;1;1;0
3657;0;1;0
3658;0;1;0
3659;0;1;0
3660;1;1;0
3661;1;1;0
3662;0;1;0
3663;1;1;0
3664;1;1;0
3665;0;1;0
3666;1;1;0
3667;1;1;0
3668;0;1;0
3669;0;1;0
3670;1;1;0
3671;1;1;0
3672;0;1;0
3673;1;1;0
3674;4;1;0
3675;3;1;0
3676;3;1;0
3677;3;1;0
3678;2;1;0
3679;2;1;0
3680;2;1;0
3681;1;1;0
3682;1;1;0
3683;1;1;0
3684;0;1;0
3685;1;1;0
3686;2;1;0
3687;1;1;0
3688;1;1;0
3689;1;1;0
3690;0;1;0
3691;1;1;0
3692;1;1;0
3693;1;1;0
3694;3;1;0
3695;2;1;0
3696;2;1;0
3697;1;1;0
3698;1;1;0
3700;1;2;0
3701;0;1;0
3702;0;1;0
3703;1;1;0
3704;0;1;0
3705;0;1;0
3706;0;1;0
3707;1;1;0
3708;1;1;0
3709;0;1;0
3710;0;1;0
3711;1;1;0
3712;0;1;0
3713;0;1;0
3714;1;1;0
3715;0;1;0
3716;2;1;0
3717;2;1;0
3718;1;1;0
3719;1;1;0
3720;1;1;0
3721;1;1;0
3722;1;1;0
3723;1;1;0
3724;0;1;0
3725;1;1;0
3726;1;1;0
3727;1;1;0
3728;1;1;0
3729;0;1;0
3730;1;1;0
3731;1;1;0
3732;0;1;0
3733;1;1;0
3734;2;1;0
3735;1;1;0
3736;1;1;0
3737;1;1;0
3738;0;1;0
3739;0;1;0
3740;1;1;0
3741;0;1;0
3742;1;1;0
3743;1;1;0
3744;0;1;0
3745;1;1;0
3746;1;1;0
3747;0;1;0
3748;0;1;0
3749;1;1;0
3750;0;1;0
3751;0;1;0
3752;1;1;0
3753;0;1;0
3754;0;1;0
3755;1;1;0
3756;0;1;0
3757;0;1;0
3758;1;1;0
3759;0;1;0
3760;1;1;0
3761;1;1;0
3762;0;1;0
3763;1;1;0
3764;0;1;0
3765;1;1;0
3766;1;1;0
3767;0;1;0
3768;1;1;0
3769;1;1;0
3770;0;1;0
3771;1;1;0
3772;1;1;0
3773;0;1;0
3774;0;1;0
3775;1;1;0
3776;1;1;0
3777;0;1;0
3778;1;1;0
3779;1;1;0
3780;0;1;0
3781;1;1;0
3782;1;1;0
3783;0;1;0
3784;1;1;0
3785;1;1;0
3786;0;1;0
3787;1;1;0
3788;1;1;0
3789;0;1;0
3790;1;1;0
3791;1;1;0
3792;0;1;0
3793;1;1;0
3794;0;1;0
3795;0;1;0
3796;1;1;0
3797;0;1;0
3798;0;1;0
3800;0;2;0
3801;1;1;0
3802;1;1;0
3803;0;1;0
3804;0;1;0
3805;1;1;0
3806;1;1;0
3807;0;1;0
3808;0;1;0
3809;1;1;0
3810;3;1;0
3811;2;1;0
3812;2;1;0
3813;2;1;0
3814;1;1;0
3815;1;1;0
3816;1;1;0
3817;0;1;0
3818;0;1;0
3819;1;1;0
3820;0;1;0
3821;1;1;0
3822;1;1;0
3823;2;1;0
3824;2;1;0
3825;2;1;0
3826;1;1;0
3827;1;1;0
3828;1;1;0
3829;0;1;0
3830;2;1;0
3831;1;1;0
3832;1;1;0
3833;1;1;0
3834;0;1;0
3835;0;1;0
3836;3;1;0
3837;2;1;0
3838;2;1;0
3839;2;1;0
3840;1;1;0
3841;1;1;0
3842;0;1;0
3843;0;1;0
3844;1;1;0
3845;0;1;0
3846;0;1;0
3847;1;1;0
3848;0;1;0
3849;0;1;0
3850;1;1;0
3851;0;1;0
3852;0;1;0
3853;1;1;0
3854;0;1;0
3855;0;1;0
3856;0;1;0
3857;1;1;0
3858;0;1;0
3859;0;1;0
3860;1;1;0
3861;0;1;0
3862;0;1;0
3863;0;1;0
3864;0;1;0
3865;1;1;0
3866;0;1;0
3867;1;1;0
3868;0;1;0
3869;0;1;0
3870;1;1;0
3871;0;1;0
3872;0;1;0
3873;1;1;0
3874;0;1;0
3875;0;1;0
3876;1;1;0
3877;1;1;0
3878;0;1;0
3879;0;1;0
3880;1;1;0
3881;0;1;0
3882;0;1;0
3883;1;1;0
3884;0;1;0
3885;3;1;0
3886;3;1;0
3887;2;1;0
3888;2;1;0
3889;2;1;0
3890;1;1;0
3891;1;1;0
3892;1;1;0
3893;0;1;0
3894;1;1;0
3895;0;1;0
3896;1;1;0
3897;1;1;0
3898;0;1;0
3900;1;2;0
3901;1;1;0
3902;0;1;0
3903;1;1;0
3904;1;1;0
3905;0;1;0
3906;1;1;0
3907;1;1;0
3908;2;1;0
3909;2;1;0
3910;1;1;0
3911;1;1;0
3912;0;1;0
3913;1;1;0
3914;1;1;0
3915;0;1;0
3916;1;1;0
3917;1;1;0
3918;0;1;0
3919;1;1;0
3920;1;1;0
3921;0;1;0
3922;0;1;0
3923;1;1;0
3924;0;1;0
3925;1;1;0
3926;4;1;0
3927;3;1;0
3928;3;1;0
3929;3;1;0
3930;2;1;0
3931;2;1;0
3932;2;1;0
3933;1;1;0
3934;1;1;0
3935;0;1;0
3936;1;1;0
3937;0;1;0
3938;0;1;0
3939;1;1;0
3940;0;1;0
3941;1;1;0
3942;1;1;0
3943;0;1;0
3944;1;1;0
3945;1;1;0
3946;0;1;0
3947;0;1;0
3948;1;1;0
3949;0;1;0
3950;1;1;0
3951;1;1;0
3952;0;1;0
3953;0;1;0
3954;1;1;0
3955;1;1;0
3956;1;1;0
3957;1;1;0
3958;0;1;0
3959;1;1;0
3960;1;1;0
3961;0;1;0
3962;0;1;0
3963;1;1;0
3964;1;1;0
3965;0;1;0
3966;1;1;0
3967;1;1;0
3968;0;1;0
3969;1;1;0
3970;1;1;0
3971;0;1;0
3972;1;1;0
3973;0;1;0
3974;1;1;0
3975;0;1;0
3976;1;1;0
3977;1;1;0
3978;0;1;0
3979;1;1;0
3980;1;1;0
3981;0;1;0
3982;0;1;0
3983;1;1;0
3984;0;1;0
3985;1;1;0
3986;1;1;0
3987;0;1;0
3988;1;1;0
3989;1;1;0
3990;0;1;0
3991;0;1;0
3992;1;1;0
3993;0;1;0
3994;0;1;0
3995;1;1;0
3996;0;1;0
3997;0;1;0
3998;1;1;0
4000;0;2;0
4001;0;1;0
4002;1;1;0
4003;0;1;0
4004;1;1;0
4005;1;1;0
4006;0;1;0
4007;1;1;0
4008;0;1;0
4009;1;1;0
4010;1;1;0
4011;0;1;0
4012;1;1;0
4013;1;1;0
4014;0;1;0
4015;1;1;0
4016;1;1;0
4017;1;1;0
4018;0;1;0
4019;0;1;0
4020;1;1;0
4021;0;1;0
4022;1;1;0
4023;1;1;0
4024;0;1;0
4025;1;1;0
4026;1;1;0
4027;0;1;0
4028;1;1;0
4029;1;1;0
4030;0;1;0
4031;1;1;0
4032;1;1;0
4033;0;1;0
4034;1;1;0
4035;1;1;0
4036;0;1;0
4037;1;1;0
4038;0;1;0
4039;0;1;0
4040;1;1;0
4041;0;1;0
4042;1;1;0
4043;1;1;0
4044;0;1;0
4045;0;1;0
4046;1;1;0
4047;0;1;0
4048;0;1;0
4049;1;1;0
4050;0;1;0
4051;1;1;0
4052;0;1;0
4053;0;1;0
4054;1;1;0
4055;0;1;0
4056;0;1;0
4057;1;1;0
4058;1;1;0
4059;0;1;0
4060;1;1;0
4061;1;1;0
4062;0;1;0
4063;0;1;0
4064;1;1;0
4065;0;1;0
4066;0;1;0
4067;1;1;0
4068;5;1;0
4069;5;1;0
4070;5;1;0
4071;4;1;0
4072;4;1;0
4073;3;1;0
4074;3;1;0
4075;3;1;0
4076;2;1;0
4077;2;1;0
4078;2;1;0
4079;1;1;0
4080;1;1;0
4081;1;1;0
4082;0;1;0
4083;0;1;0
4084;1;1;0
4085;0;1;0
4086;1;1;0
4087;1;1;0
4088;0;1;0
4089;1;1;0
4090;1;1;0
4091;0;1;0
4092;1;1;0
4093;1;1;0
4094;0;1;0
4095;1;1;0
4096;1;1;0
4097;7;1;0
4098;7;1;0
4100;7;2;0
4101;6;1;0
4102;6;1;0
4103;6;1;0
4104;5;1;0
4105;5;1;0
4106;5;1;0
4107;4;1;0
4108;4;1;0
4109;3;1;0
4110;3;1;0
4111;3;1;0
4112;2;1;0
4113;2;1;0
4114;1;1;0
4115;1;1;0
4116;1;1;0
4117;1;1;0
4118;1;1;0
4119;1;1;0
4120;1;1;0
4121;0;1;0
4122;1;1;0
4123;0;1;0
4124;0;1;0
4125;1;1;0
4126;0;1;0
4127;0;1;0
4128;1;1;0
4129;0;1;0
4130;0;1;0
4131;1;1;0
4132;0;1;0
4133;0;1;0
4134;1;1;0
4135;0;1;0
4136;1;1;0
4137;0;1;0
4138;0;1;0
4139;1;1;0
4140;0;1;0
4141;0;1;0
4142;1;1;0
4143;0;1;0
4144;0;1;0
4145;1;1;0
4146;0;1;0
4147;0;1;0
4148;1;1;0
4149;0;1;0
4150;0;1;0
4151;1;1;0
4152;0;1;0
4153;0;1;0
4154;0;1;0
4155;2;1;0
4156;2;1;0
4157;1;1;0
4158;1;1;0
4159;2;1;0
4160;1;1;0
4161;1;1;0
4162;1;1;0
4163;0;1;0
4164;1;1;0
4165;1;1;0
4166;0;1;0
4167;1;1;0
4168;1;1;0
4169;0;1;0
4170;0;1;0
4171;1;1;0
4172;0;1;0
4173;0;1;0
4174;1;1;0
4175;0;1;0
4176;1;1;0
4177;0;1;0
4178;0;1;0
4179;1;1;0
4180;0;1;0
4181;1;1;0
4182;1;1;0
4183;0;1;0
4184;0;1;0
4185;1;1;0
4186;0;1;0
4187;1;1;0
4188;1;1;0
4189;0;1;0
4190;1;1;0
4191;0;1;0
4192;0;1;0
4193;1;1;0
4194;1;1;0
4195;0;1;0
4196;1;1;0
4197;1;1;0
4198;3;1;0
4200;3;2;0
4201;3;1;0
4202;2;1;0
4203;2;1;0
4204;2;1;0
4205;1;1;0
4206;1;1;0
4207;1;1;0
4208;0;1;0
4209;1;1;0
4210;1;1;0
4211;0;1;0
4212;0;1;0
4213;1;1;0
4214;0;1;0
4215;0;1;0
4216;1;1;0
4217;0;1;0
4218;1;1;0
4219;0;1;0
4220;0;1;0
4221;1;1;0
4222;0;1;0
4223;1;1;0
4224;1;1;0
4225;0;1;0
4226;3;1;0
4227;3;1;0
4228;2;1;0
4229;2;1;0
4230;2;1;0
4231;1;1;0
4232;1;1;0
4233;1;1;0
4234;1;1;0
4235;0;1;0
4236;0;1;0
4237;1;1;0
4238;0;1;0
4239;0;1;0
4240;1;1;0
4241;1;1;0
4242;0;1;0
4243;1;1;0
4244;1;1;0
4245;1;1;0
4246;1;1;0
4247;0;1;0
4248;0;1;0
4249;1;1;0
4250;1;1;0
4251;1;1;0
4252;4;1;0
4253;3;1;0
4254;3;1;0
4255;3;1;0
4256;2;1;0
4257;2;1;0
4258;2;1;0
4259;1;1;0
4260;1;1;0
4261;1;1;0
4262;0;1;0
4263;1;1;0
4264;1;1;0
4265;0;1;0
4266;1;1;0
4267;1;1;0
4268;0;1;0
4269;0;1;0
4270;1;1;0
4271;6;1;0
4272;6;1;0
4273;6;1;0
4274;5;1;0
4275;5;1;0
4276;1;1;0
4277;0;1;0
4278;2;1;0
4279;2;1;0
4280;1;1;0
4281;1;1;0
4282;1;1;0
4283;0;1;0
4284;2;1;0
4285;1;1;0
4286;1;1;0
4287;1;1;0
4288;0;1;0
4289;0;1;0
4290;1;1;0
4291;0;1;0
4292;0;1;0
4293;1;1;0
4294;0;1;0
4295;1;1;0
4296;1;1;0
4297;0;1;0
4298;1;1;0
4300;1;2;0
4301;0;1;0
4302;1;1;0
4303;1;1;0
4304;1;1;0
4305;1;1;0
4306;1;1;0
4307;0;1;0
4308;0;1;0
4309;1;1;0
4310;0;1;0
4311;0;1;0
4312;1;1;0
4313;0;1;0
4314;0;1;0
4315;1;1;0
4316;0;1;0
4317;0;1;0
4318;1;1;0
4319;1;1;0
4320;0;1;0
4321;1;1;0
4322;1;1;0
4323;0;1;0
4324;0;1;0
4325;1;1;0
4326;0;1;0
4327;1;1;0
4328;0;1;0
4329;0;1;0
4330;1;1;0
4331;0;1;0
4332;0;1;0
4333;1;1;0
4334;0;1;0
4335;1;1;0
4336;1;1;0
4337;0;1;0
4338;1;1;0
4339;1;1;0
4340;0;1;0
4341;1;1;0
4342;0;1;0
4343;0;1;0
4344;1;1;0
4345;0;1;0
4346;1;1;0
4347;0;1;0
4348;0;1;0
4349;1;1;0
4350;0;1;0
4351;0;1;0
4352;1;1;0
4353;0;1;0
4354;0;1;0
4355;1;1;0
4356;0;1;0
4357;1;1;0
4358;1;1;0
4359;0;1;0
4360;0;1;0
4361;1;1;0
4362;0;1;0
4363;0;1;0
4364;1;1;0
4366;1;2;0
4367;1;1;0
4368;0;1;0
4369;1;1;0
4370;0;1;0
4371;0;1;0
4372;1;1;0
4373;0;1;0
4374;0;1;0
4375;1;1;0
4376;0;1;0
4377;1;1;0
4378;1;1;0
4379;0;1;0
4380;0;1;0
4381;1;1;0
4382;0;1;0
4383;1;1;0
4384;1;1;0
4385;0;1;0
4386;0;1;0
4387;1;1;0
4388;0;1;0
4389;0;1;0
4390;1;1;0
4391;0;1;0
4392;1;1;0
4393;2;1;0
4394;1;1;0
4395;1;1;0
4396;1;1;0
4397;1;1;0
4398;0;1;0
4400;1;2;0
4401;0;1;0
4402;5;1;0
4403;5;1;0
4404;4;1;0
4405;4;1;0
4406;4;1;0
4407;3;1;0
4408;3;1;0
4409;3;1;0
4410;2;1;0
4411;2;1;0
4412;1;1;0
4413;1;1;0
4414;1;1;0
4415;0;1;0
4416;1;1;0
4417;0;1;0
4418;0;1;0
4419;2;1;0
4420;1;1;0
4421;1;1;0
4422;1;1;0
4423;0;1;0
4424;0;1;0
4425;1;1;0
4426;1;1;0
4427;0;1;0
4428;1;1;0
4429;1;1;0
4430;0;1;0
4431;1;1;0
4432;0;1;0
4433;1;1;0
4434;1;1;0
4435;0;1;0
4436;0;1;0
4437;1;1;0
4438;1;1;0
4439;1;1;0
4440;1;1;0
4441;1;1;0
4442;0;1;0
4443;1;1;0
4444;1;1;0
4445;0;1;0
4446;1;1;0
4447;0;1;0
4448;1;1;0
4449;1;1;0
4450;0;1;0
4451;1;1;0
4452;1;1;0
4453;1;1;0
4454;1;1;0
4455;0;1;0
4456;0;1;0
4457;1;1;0
4458;0;1;0
4459;1;1;0
4460;1;1;0
4461;0;1;0
4462;0;1;0
4463;1;1;0
4464;0;1;0
4465;0;1;0
4466;1;1;0
4467;0;1;0
4468;0;1;0
4469;1;1;0
4470;1;1;0
4471;0;1;0
4472;1;1;0
4473;1;1;0
4474;0;1;0
4475;0;1;0
4476;1;1;0
4477;0;1;0
4478;1;1;0
4479;1;1;0
4480;0;1;0
4481;0;1;0
4482;1;1;0
4483;0;1;0
4484;1;1;0
4485;0;1;0
4486;1;1;0
4487;0;1;0
4488;0;1;0
4489;0;1;0
4490;0;1;0
4491;1;1;0
4492;0;1;0
4493;1;1;0
4494;1;1;0
4495;0;1;0
4496;0;1;0
4497;1;1;0
4498;0;1;0
4500;0;2;0
4501;1;1;0
4502;0;1;0
4503;0;1;0
4504;1;1;0
4505;0;1;0
4506;0;1;0
4507;1;1;0
4508;0;1;0
4509;0;1;0
4510;1;1;0
4511;0;1;0
4512;0;1;0
4513;0;1;0
4514;0;1;0
4515;1;1;0
4516;0;1;0
4517;1;1;0
4518;1;1;0
4519;0;1;0
4520;1;1;0
4521;1;1;0
4522;0;1;0
4523;0;1;0
4524;1;1;0
4525;0;1;0
4526;0;1;0
4527;1;1;0
4528;0;1;0
4529;0;1;0
4530;1;1;0
4531;1;1;0
4532;0;1;0
4533;1;1;0
4534;1;1;0
4535;0;1;0
4536;0;1;0
4537;1;1;0
4538;0;1;0
4539;0;1;0
4540;1;1;0
4541;0;1;0
4542;0;1;0
4543;1;1;0
4544;2;1;0
4545;2;1;0
4546;2;1;0
4547;2;1;0
4548;1;1;0
4549;1;1;0
4550;1;1;0
4551;0;1;0
4552;1;1;0
4553;1;1;0
4554;0;1;0
4555;3;1;0
4556;3;1;0
4557;2;1;0
4558;1;1;0
4559;1;1;0
4560;1;1;0
4561;1;1;0
4562;0;1;0
4563;5;1;0
4564;5;1;0
4565;4;1;0
4566;4;1;0
4567;4;1;0
4568;3;1;0
4569;3;1;0
4570;3;1;0
4571;2;1;0
4572;2;1;0
4573;2;1;0
4574;1;1;0
4575;1;1;0
4576;1;1;0
4577;0;1;0
4578;0;1;0
4579;1;1;0
4580;0;1;0
4581;0;1;0
4582;1;1;0
4583;1;1;0
4584;0;1;0
4585;0;1;0
4586;1;1;0
4587;0;1;0
4588;0;1;0
4589;1;1;0
4590;1;1;0
4591;0;1;0
4592;0;1;0
4593;1;1;0
4594;0;1;0
4595;0;1;0
4596;1;1;0
4597;0;1;0
4598;1;1;0
4600;0;2;0
4601;0;1;0
4602;1;1;0
4603;0;1;0
4604;0;1;0
4605;1;1;0
4606;0;1;0
4607;0;1;0
4608;1;1;0
4609;1;1;0
4610;0;1;0
4611;0;1;0
4612;0;1;0
4613;1;1;0
4614;0;1;0
4615;0;1;0
4616;1;1;0
4617;0;1;0
4618;0;1;0
4619;1;1;0
4620;0;1;0
4621;0;1;0
4622;1;1;0
4623;0;1;0
4624;1;1;0
4625;0;1;0
4626;0;1;0
4627;1;1;0
4628;0;1;0
4629;0;1;0
4630;1;1;0
4631;0;1;0
4632;1;1;0
4633;0;1;0
4634;1;1;0
4635;1;1;0
4636;1;1;0
4637;1;1;0
4638;0;1;0
4639;0;1;0
4640;1;1;0
4641;0;1;0
4642;0;1;0
4643;1;1;0
4644;0;1;0
4645;0;1;0
4646;1;1;0
4647;0;1;0
4648;0;1;0
4649;1;1;0
4650;0;1;0
4651;3;1;0
4652;3;1;0
4653;2;1;0
4654;2;1;0
4655;1;1;0
4656;1;1;0
4657;0;1;0
4658;0;1;0
4659;1;1;0
4660;0;1;0
4661;0;1;0
4662;1;1;0
4663;6;1;0
4664;7;1;0
4665;7;1;0
4666;7;1;0
4667;6;1;0
4668;6;1;0
4669;1;1;0
4670;0;1;0
4671;1;1;0
4672;1;1;0
4673;0;1;0
4674;0;1;0
4675;1;1;0
4676;0;1;0
4677;0;1;0
4678;1;1;0
4679;0;1;0
4680;0;1;0
4681;1;1;0
4682;0;1;0
4683;1;1;0
4684;0;1;0
4685;0;1;0
4686;2;1;0
4687;2;1;0
4688;1;1;0
4689;1;1;0
4690;1;1;0
4691;0;1;0
4692;1;1;0
4693;0;1;0
4694;0;1;0
4695;1;1;0
4696;0;1;0
4697;1;1;0
4698;1;1;0
4700;0;2;0
4701;0;1;0
4702;0;1;0
4703;1;1;0
4704;0;1;0
4705;1;1;0
4706;1;1;0
4707;0;1;0
4708;1;1;0
4709;1;1;0
4710;0;1;0
4711;1;1;0
4712;1;1;0
4713;0;1;0
4714;0;1;0
4715;1;1;0
4716;0;1;0
4717;0;1;0
4718;1;1;0
4719;0;1;0
4720;0;1;0
4721;1;1;0
4722;1;1;0
4723;0;1;0
4724;1;1;0
4725;0;1;0
4726;1;1;0
4727;0;1;0
4728;0;1;0
4729;1;1;0
4730;1;1;0
4731;0;1;0
4732;1;1;0
4733;0;1;0
4734;1;1;0
4735;1;1;0
4736;0;1;0
4737;1;1;0
4738;1;1;0
4739;0;1;0
4740;1;1;0
4741;1;1;0
4742;0;1;0
4743;0;1;0
4744;1;1;0
4745;0;1;0
4746;0;1;0
4747;1;1;0
4748;0;1;0
4749;0;1;0
4750;1;1;0
4751;1;1;0
4752;0;1;0
4753;1;1;0
4754;1;1;0
4755;0;1;0
4756;1;1;0
4757;1;1;0
4758;0;1;0
4759;1;1;0
4760;0;1;0
4761;0;1;0
4762;1;1;0
4763;0;1;0
4764;1;1;0
4765;1;1;0
4766;0;1;0
4767;0;1;0
4768;0;1;0
4769;1;1;0
4770;0;1;0
4771;0;1;0
4772;1;1;0
4773;0;1;0
4774;0;1;0
4775;1;1;0
4776;1;1;0
4777;0;1;0
4778;1;1;0
4779;1;1;0
4780;0;1;0
4781;1;1;0
4782;1;1;0
4783;0;1;0
4784;0;1;0
4785;1;1;0
4786;0;1;0
4787;1;1;0
4788;1;1;0
4789;0;1;0
4790;1;1;0
4791;0;1;0
4792;0;1;0
4793;1;1;0
4794;0;1;0
4795;1;1;0
4796;1;1;0
4797;0;1;0
4798;1;1;0
4800;0;2;0
4801;0;1;0
4802;1;1;0
4803;1;1;0
4804;0;1;0
4805;1;1;0
4806;1;1;0
4807;0;1;0
4808;0;1;0
4809;2;1;0
4810;1;1;0
4811;1;1;0
4812;2;1;0
4813;1;1;0
4814;1;1;0
4815;0;1;0
4816;0;1;0
4817;1;1;0
4818;0;1;0
4819;0;1;0
4820;1;1;0
4821;0;1;0
4822;0;1;0
4823;1;1;0
4824;0;1;0
4825;2;1;0
4826;2;1;0
4827;1;1;0
4828;1;1;0
