16971;3
16972;3
16973;2
16974;2
16975;1
16976;1
16977;1
16978;0
16979;0
16980;1
16981;1
16982;0
16983;0
16984;1
16985;0
16986;0
16987;0
16988;0
16989;0
16990;1
16991;0
16992;0
16993;1
16994;0
16995;1
16996;1
16997;0
16998;0
16999;1
17000;0
17001;0
17002;1
17003;1
17004;0
17005;1
17006;0
17007;1
17008;1
17009;0
17011;1
17012;0
17013;0
17014;1
17015;0
17016;1
17017;1
17018;0
17019;1
17020;1
17021;0
17022;1
17023;1
17024;0
17025;0
17026;0
17027;1
17028;1
17029;0
17030;1
17031;1
17032;0
17033;0
17034;1
17035;0
17036;0
17037;1
17038;1
17039;0
17040;1
17041;1
17042;0
17043;1
17044;0
17045;0
17046;1
17047;0
17048;1
17049;0
17050;1
17051;1
17052;0
17053;0
17054;1
17055;1
17056;0
17057;1
17058;1
17059;0
17060;1
17061;1
17062;0
17063;4
17064;3
17065;3
17066;3
17067;2
17068;2
17069;2
17070;1
17071;1
17072;1
17073;1
17074;0
17075;1
17076;0
17077;0
17078;1
17079;1
17080;0
17081;1
17082;1
17083;0
17084;1
17085;0
17086;1
17087;1
17088;0
17089;1
17090;1
17091;0
17092;1
17093;1
17094;0
17095;1
17096;0
17097;0
17098;1
17099;0
17100;0
17101;1
17102;0
17103;0
17104;1
17105;1
17106;0
17107;1
17108;1
17109;0
17111;1
17112;0
17113;0
17114;1
17115;0
17116;0
17117;1
17118;0
17119;0
17120;1
17121;0
17122;0
17123;1
17124;0
17125;0
17126;1
17127;0
17128;1
17129;1
17130;0
17131;1
17132;1
17133;0
17134;1
17135;0
17136;0
17137;0
17138;0
17139;1
17140;0
17141;0
17142;1
17143;0
17144;0
17145;1
17146;1
17147;0
17148;1
17149;1
17150;0
17151;2
17152;2
17153;1
17154;1
17155;1
17156;1
17157;1
17158;1
17159;0
17160;1
17161;0
17162;1
17163;1
17164;1
17165;1
17166;1
17167;0
17168;0
17169;1
17170;0
17171;0
17172;1
17173;1
17174;0
17175;1
17176;1
17177;0
17178;0
17179;1
17180;0
17181;0
17182;1
17183;0
17184;2
17185;2
17186;1
17187;1
17188;3
17189;3
17190;3
17191;2
17192;2
17193;2
17194;2
17195;1
17196;5
17197;5
17198;4
17199;4
17200;4
17201;3
17202;3
17203;1
17204;0
17205;1
17206;1
17207;0
17208;1
17209;1
17211;0
17212;1
17213;0
17214;0
17215;1
17216;1
17217;0
17218;1
17219;1
17220;0
17221;1
17222;1
17223;0
17224;1
17225;0
17226;0
17227;1
17228;0
17229;5
17230;5
17231;4
17232;4
17233;4
17234;3
17235;3
17236;3
17237;2
17238;2
17239;1
17240;1
17241;0
17242;0
17243;1
17244;0
17245;0
17246;1
17247;0
17248;0
17249;1
17250;1
17251;0
17252;1
17253;1
17254;0
17255;1
17256;1
17257;0
17258;1
17259;1
17260;0
17261;1
17262;0
17263;0
17264;1
17265;0
17266;2
17267;2
17268;1
17269;1
17270;1
17271;0
17272;2
17273;2
17274;1
17275;0
17276;0
17277;1
17278;0
17279;0
17280;1
17281;1
17282;0
17283;1
17284;1
17285;0
17286;1
17287;1
17288;0
17289;0
17290;1
17291;1
17292;0
17293;1
17294;1
17295;1
17296;1
17297;0
17298;1
17299;0
17300;1
17301;1
17302;0
17303;1
17304;1
17305;0
17306;0
17307;1
17308;0
17309;0
17311;1
17312;1
17313;0
17314;1
17315;1
17316;0
17317;0
17318;1
17319;1
17320;0
17321;1
17322;0
17323;0
17324;1
17325;0
17326;1
17327;1
17328;0
17329;0
17330;1
17331;1
17332;0
17333;1
17334;1
17335;1
17336;0
17337;1
17338;1
17339;0
17340;0
17341;1
17342;0
17343;0
17344;1
17345;0
17346;0
17347;1
17348;1
17349;0
17350;1
17351;1
17352;0
17353;1
17354;1
17355;0
17356;0
17357;1
17358;1
17359;0
17360;1
17361;1
17362;0
17363;1
17364;0
17365;1
17366;1
17367;0
17368;1
17369;1
17370;0
17371;1
17372;1
17373;0
17374;1
17375;0
17376;1
17377;1
17378;0
17379;1
17380;1
17381;1
17382;0
17383;0
17384;1
17385;1
17386;0
17387;1
17388;1
17389;0
17390;1
17391;1
17392;0
17393;0
17394;1
17395;0
17396;0
17397;1
17398;1
17399;0
17400;1
17401;1
17402;0
17403;1
17404;1
17405;0
17406;1
17407;0
17408;1
17409;1
17411;0
17412;1
17413;1
17414;0
17415;1
17416;1
17417;0
17418;1
17419;1
17420;0
17421;0
17422;1
17423;0
17424;0
17425;1
17426;1
17427;9
17428;9
17429;9
17430;8
17431;8
17432;8
17433;7
17434;7
17435;6
17436;6
17437;6
17438;5
17439;5
17440;5
17441;5
17442;4
17443;4
17444;3
17445;3
17446;2
17447;2
17448;2
17449;1
17450;1
17451;1
17452;1
17453;0
17454;1
17455;1
17456;0
17457;0
17458;1
17459;1
17460;0
17461;1
17462;1
17463;0
17464;1
17465;1
17466;0
17467;1
17468;1
17469;0
17470;1
17471;1
17472;0
17473;1
17474;1
17475;0
17476;0
17477;1
17478;1
17479;0
17480;1
17481;1
17482;0
17483;1
17484;0
17485;1
17486;1
17487;0
17488;1
17489;1
17490;0
17491;1
17492;1
17493;0
17494;0
17495;1
17496;0
17497;0
17498;1
17499;0
17500;0
17501;1
17502;0
17503;0
17504;1
17505;1
17506;0
17507;1
17508;1
17509;0
17511;1
17512;1
17513;0
17514;0
17515;1
17516;0
17517;1
17518;0
17519;0
17520;1
17521;0
17522;1
17523;1
17524;0
17525;0
17526;1
17527;1
17528;0
17529;1
17530;1
17531;0
17532;1
17533;1
17534;1
17535;1
17536;1
17537;0
17538;1
17539;0
17540;1
17541;1
17542;0
17543;1
17544;0
17545;0
17546;1
17547;0
17548;0
17549;1
17550;0
17551;0
17552;1
17553;1
17554;0
17555;1
17556;1
17557;0
17558;1
17559;1
17560;0
17561;0
17562;5
17563;4
17564;4
17565;4
17566;3
17567;3
17568;3
17569;3
17570;2
17571;2
17572;2
17573;1
17574;1
17575;1
17576;1
17577;1
17578;0
17579;0
17580;1
17581;0
17582;0
17583;1
17584;0
17585;1
17586;0
17587;0
17588;1
17589;0
17590;0
17591;1
17592;1
17593;0
17594;1
17595;0
17596;0
17597;1
17598;1
17599;49
17600;49
17601;48
17602;48
17603;48
17604;47
17605;47
17606;47
17607;46
17608;46
17609;46
17611;45
17612;45
17613;45
17614;45
17615;44
17616;44
17617;44
17618;43
17619;43
17620;43
17621;42
17622;42
17623;42
17624;41
17625;41
17626;40
17627;40
17628;40
17629;39
17630;39
17631;39
17632;38
17633;38
17634;35
17635;35
17636;35
17637;34
17638;34
17639;34
17640;34
17641;33
17642;33
17643;33
17644;32
17645;32
17646;32
17647;31
17648;31
17649;31
17650;30
17651;30
17652;30
17653;30
17654;29
17655;29
17656;29
17657;28
17658;28
17659;28
17660;27
17661;27
17662;26
17663;26
17664;25
17665;25
17666;25
17667;24
17668;24
17669;24
17670;2
17671;2
17672;2
17673;1
17674;1
17675;1
17676;0
17677;0
17678;1
17679;0
17680;0
17681;1
17682;0
17683;0
17684;1
17685;1
17686;0
17687;1
17688;1
17689;0
17690;1
17691;1
17692;0
17693;1
17694;7
17695;6
17696;6
17697;0
17698;0
17699;0
17700;1
17701;0
17702;1
17703;1
17704;0
17705;1
17706;1
17707;0
17708;1
17709;1
17711;0
17712;1
17713;0
17714;0
17715;1
17716;0
17717;1
17718;0
17719;0
17720;1
17721;0
17722;1
17723;1
17724;0
17725;1
17726;1
17727;0
17728;1
17729;1
17730;0
17731;1
17732;1
17733;0
17734;0
17735;1
17736;0
17737;1
17738;0
17739;1
17740;1
17741;0
17742;1
17743;0
17744;0
17745;1
17746;1
17747;0
17748;1
17749;1
17750;0
17751;0
17752;4
17753;4
17754;3
17755;3
17756;3
17757;2
17758;2
17759;3
17760;2
17761;2
17762;2
17763;1
17764;1
17765;1
17766;1
17767;1
17768;1
17769;0
17770;1
17771;0
17772;1
17773;1
17774;0
17775;1
17776;1
17777;0
17778;0
17779;0
17780;0
17781;1
17782;0
17783;0
17784;1
17785;1
17786;0
17787;1
17788;1
17789;0
17790;0
17791;1
17792;1
17793;0
17794;1
17795;1
17796;0
17797;1
17798;1
17799;0
17800;0
17801;1
17802;1
17803;0
17804;1
17805;2
17806;1
17807;1
17808;0
17809;0
17811;1
17812;0
17813;1
17814;0
17815;0
17816;1
17817;0
17818;1
17819;1
17820;0
17821;1
17822;1
17823;0
17824;0
17825;1
17826;0
17827;0
17828;1
17829;1
17830;0
17831;0
17832;1
17833;0
17834;0
17835;1
17836;1
17837;0
17838;0
17839;1
17840;0
17841;0
17842;1
17843;1
17844;1
17845;0
17846;1
17847;1
17848;0
17849;0
17850;1
17851;1
17852;0
17853;0
17854;1
17855;1
17856;1
17857;0
17858;1
17859;1
17860;0
17861;1
17862;1
17863;0
17864;1
17865;1
17866;0
17867;0
17868;1
17869;0
17870;0
17871;1
17872;0
17873;0
17874;1
17875;0
17876;1
17877;1
17878;0
17879;0
17880;1
17881;0
17882;0
17883;1
17884;1
17885;0
17886;1
17887;1
17888;0
17889;0
17890;1
17891;1
17892;0
17893;1
17894;1
17895;0
17896;1
17897;1
17898;0
17899;1
17900;1
17901;0
17902;0
17903;1
17904;0
17905;0
17906;1
17907;0
17908;0
17909;1
17911;1
17912;0
17913;1
17914;1
17915;0
17916;0
17917;1
17918;0
17919;1
17920;1
17921;0
17922;2
17923;2
17924;2
17925;1
17926;1
17927;1
17928;0
17929;4
17930;4
17931;4
17932;3
17933;3
17934;3
17935;2
17936;2
17937;2
17938;1
17939;1
17940;1
17941;0
17942;0
17943;1
17944;1
17945;0
17946;1
17947;1
17948;1
17949;0
17950;1
17951;1
17952;0
17953;1
17954;0
17955;1
17956;1
17957;0
17958;0
17959;1
17960;1
17961;0
17962;1
17963;1
17964;0
17965;1
17966;1
17967;0
17968;0
17969;1
17970;1
17971;0
17972;1
17973;1
17974;0
17975;1
17976;1
17977;1
17978;0
17979;1
17980;1
17981;0
17982;1
17983;1
17984;0
17985;1
17986;1
17987;0
17988;0
17989;1
17990;1
17991;0
17992;0
17993;1
17994;0
17995;0
17996;1
17997;1
17998;0
17999;1
18000;1
18001;1
18002;0
18003;0
18004;1
18005;1
18006;0
18007;1
18008;1
18009;0
18011;0
18012;1
18013;0
18014;0
18015;1
18016;1
18017;0
18018;0
18019;1
18020;0
18021;0
18022;1
18023;1
18024;0
18025;1
18026;1
18027;1
18028;0
18029;1
18030;1
18031;1
18032;0
18033;1
18034;1
18035;0
18036;0
18037;1
18038;1
18039;0
18040;1
18041;1
18042;0
18043;1
18044;1
18045;0
18046;0
18047;1
18048;1
18049;0
18050;1
18051;0
18052;1
18053;0
18054;0
18055;1
18056;1
18057;0
18058;1
18059;1
18060;0
18061;1
18062;1
18063;1
18064;1
18065;1
18066;1
18067;0
18068;0
18069;1
18070;0
18071;0
18072;1
18073;1
18074;0
18075;1
18076;0
18077;1
18078;1
18079;0
18080;0
18081;0
18082;1
18083;1
18084;0
18085;1
18086;1
18087;0
18088;1
18089;1
18090;0
18091;0
18092;1
18093;1
18094;0
18095;1
18096;1
18097;0
18098;1
18099;1
18100;0
18101;1
18102;1
18103;0
18104;1
18105;1
18106;0
18107;1
18108;0
18109;0
18111;1
18112;1
18113;0
18114;0
18115;1
18116;0
18117;1
18118;1
18119;0
18120;0
18121;1
18122;0
18123;0
18124;1
18125;1
18126;0
18127;1
18128;1
18129;0
18130;1
18131;0
18132;0
18133;0
18134;0
18135;1
18136;0
18137;0
18138;1
18139;1
18140;0
18141;1
18142;1
18143;0
18144;1
18145;1
18146;0
18147;1
18148;1
18149;0
18150;1
18151;1
18152;0
18153;0
18154;1
18155;0
18156;0
18157;1
18158;1
18159;0
18160;1
18161;1
18162;0
18163;1
18164;1
18165;0
18166;1
18167;0
18168;0
18169;1
18170;0
18171;1
18172;1
18173;0
18174;0
18175;1
18176;0
18177;0
18178;1
18179;0
18180;0
18181;1
18182;1
18183;0
18184;1
18185;1
18186;0
18187;1
18188;1
18189;0
18190;1
18191;1
18192;0
18193;1
18194;0
18195;1
18196;1
18197;0
18198;0
18199;1
18200;0
18201;1
18202;1
18203;1
18204;0
18205;1
18206;1
18207;0
18208;1
18209;1
18211;0
18212;1
18213;1
18214;0
18215;1
18216;1
18217;0
18218;1
18219;1
18220;0
18221;1
18222;1
18223;0
18224;0
18225;1
18226;0
18227;1
18228;1
18229;1
18230;1
18231;1
18232;0
18233;1
18234;1
18235;0
18236;1
18237;1
18238;0
18239;0
18240;1
18241;0
18242;0
18243;1
18244;0
18245;0
18246;2
18247;2
18248;1
18249;1
18250;1
18251;1
18252;1
18253;1
18254;0
18255;1
18256;0
18257;1
18258;1
18259;0
18260;1
18261;0
18262;1
18263;1
18264;0
18265;0
18266;1
18267;0
18268;0
18269;1
18270;1
18271;0
18272;1
18273;1
18274;0
18275;1
18276;0
18277;0
18278;1
18279;0
18280;1
18281;1
18282;0
18283;1
18284;1
18285;0
18286;1
18287;1
18288;0
18289;0
18290;0
18291;1
18292;0
18293;0
18294;1
18295;1
18296;0
18297;1
18298;1
18299;0
18300;1
18301;0
18302;0
18303;1
18304;0
18305;0
18306;1
18307;1
18308;0
18309;1
18311;1
18312;0
18313;3
18314;3
18315;2
18316;2
18317;1
18318;1
18319;0
18320;0
18321;1
18322;0
18323;0
18324;1
18325;0
18326;1
18327;1
18328;0
18329;0
18330;1
18331;1
18332;0
18333;1
18334;1
18335;0
18336;1
18337;1
18338;0
18339;1
18340;1
18341;0
18342;1
18343;0
18344;0
18345;1
18346;0
18347;0
18348;1
18349;0
18350;1
18351;1
18352;1
18353;1
18354;1
18355;0
18356;0
18357;1
18358;1
18359;0
18360;1
18361;0
18362;1
18363;1
18364;0
18365;0
18366;1
18367;1
18368;1
18369;1
18370;1
18371;0
18372;1
18373;1
18374;1
18375;1
18376;0
18377;1
18378;1
18379;0
18380;1
18381;1
18382;0
18383;3
18384;3
18385;2
18386;2
18387;0
18388;4
18389;3
18390;3
18391;2
18392;2
18393;2
18394;2
18395;1
18396;1
18397;1
18398;0
18399;1
18400;1
18401;0
18402;1
18403;1
18404;0
18405;1
18406;1
18407;0
18408;1
18409;1
18411;0
18412;1
18413;0
18414;0
18415;1
18416;0
18417;1
18418;1
18419;0
18420;1
18421;1
18422;0
18423;1
18424;1
18425;0
18426;1
18427;1
18428;0
18429;1
18430;1
18431;1
18432;1
18433;0
18434;1
18435;1
18436;0
18437;1
18438;1
18439;0
18440;2
18441;2
18442;1
18443;1
18444;1
18445;1
18446;0
18447;1
18448;1
18449;0
18450;1
18451;1
18452;1
18453;0
18454;1
18455;1
18456;0
18457;1
18458;1
18459;0
18460;0
18461;1
18462;1
18463;0
18464;1
18465;1
18466;0
18467;1
18468;1
18469;0
18470;1
18471;0
18472;0
18473;1
18474;0
18475;1
18476;0
18477;0
18478;1
18479;0
18480;0
18481;1
18482;1
18483;0
18484;1
18485;1
18486;0
18487;1
18488;1
18489;1
18490;0
18491;0
18492;1
18493;0
18494;0
18495;1
18496;1
18497;0
18498;1
18499;1
18500;0
18501;1
18502;1
18503;0
18504;1
18505;1
18506;0
18507;1
18508;1
18509;0
18511;1
18512;1
18513;0
18514;1
18515;0
18516;1
18517;1
18518;0
18519;1
18520;1
18521;0
18522;1
18523;1
18524;0
18525;3
18526;3
18527;3
18528;2
18529;2
18530;2
18531;1
18532;1
18533;1
18534;2
18535;1
18536;1
18537;4
18538;3
18539;3
18540;2
18541;2
18542;2
18543;1
18544;1
18545;1
18546;3
18547;3
18548;3
18549;2
18550;2
18551;1
18552;1
18553;1
18554;0
18555;0
18556;1
18557;0
18558;0
18559;1
18560;1
18561;1
18562;0
18563;3
18564;2
18565;2
18566;2
18567;2
18568;1
18569;1
18570;1
18571;0
18572;1
18573;6
18574;5
18575;5
18576;5
18577;4
18578;4
18579;4
18580;4
18581;3
18582;2
18583;2
18584;1
18585;1
18586;1
18587;0
18588;0
18589;1
18590;1
18591;0
18592;1
18593;1
18594;0
18595;1
18596;1
18597;1
18598;0
18599;1
18600;1
18601;0
18602;1
18603;1
18604;0
18605;1
18606;1
18607;0
18608;0
18609;1
18611;0
18612;1
18613;1
18614;0
18615;1
18616;0
18617;1
18618;1
18619;0
18620;0
18621;1
18622;1
18623;0
18624;1
18625;1
18626;1
18627;1
18628;1
18629;0
18630;1
18631;1
18632;0
18633;1
18634;1
18635;0
18636;1
18637;1
18638;0
18639;0
18640;1
18641;0
18642;2
18643;2
18644;2
18645;1
18646;1
18647;1
18648;0
18649;1
18650;1
18651;0
18652;1
18653;1
18654;0
18655;1
18656;0
18657;1
18658;1
18659;0
18660;0
18661;1
18662;0
18663;0
18664;1
18665;0
18666;1
18667;1
18668;0
18669;1
18670;0
18671;1
18672;1
18673;0
18674;1
18675;2
18676;1
18677;1
18678;1
18679;0
18680;1
18681;1
18682;0
18683;1
18684;1
18685;0
18686;0
18687;1
18688;1
18689;0
18690;1
18691;0
18692;1
18693;1
18694;1
18695;1
18696;0
18697;1
18698;1
18699;0
18700;1
18701;1
18702;1
18703;1
18704;1
18705;0
18706;1
18707;1
18708;1
18709;0
18711;1
18712;1
18713;0
18714;0
18715;1
18716;0
18717;0
18718;1
18719;1
18720;0
18721;1
18722;1
18723;0
18724;1
18725;1
18726;1
18727;1
18728;2
18729;1
18730;1
18731;1
18732;1
18733;1
18734;0
18735;0
18736;1
18737;0
18738;0
18739;1
18740;1
18741;0
18742;1
18743;0
18744;0
18745;1
18746;0
18747;1
18748;1
18749;0
18750;1
18751;1
18752;0
18753;0
18754;1
18755;0
18756;0
18757;1
18758;0
18759;0
18760;1
18761;1
18762;0
18763;1
18764;0
18765;1
18766;1
18767;0
18768;1
18769;1
18770;0
18771;1
18772;1
18773;0
18774;1
18775;7
18776;6
18777;6
18778;1
18779;0
18780;1
18781;0
18782;0
18783;1
18784;0
18785;0
18786;1
18787;1
18788;0
18789;1
18790;1
18791;0
18792;1
18793;0
18794;1
18795;1
18796;0
18797;1
18798;1
18799;0
18800;1
18801;0
18802;1
18803;1
18804;0
18805;0
18806;1
18807;0
18808;0
18809;1
18811;0
18812;0
18813;1
18814;1
18815;1
18816;0
18817;1
18818;1
18819;0
18820;1
18821;1
18822;0
18823;1
18824;1
18825;0
18826;1
18827;1
18828;0
18829;1
18830;1
18831;0
18832;0
18833;1
18834;0
18835;0
18836;1
18837;0
18838;0
18839;1
18840;0
18841;1
18842;0
18843;0
18844;1
18845;1
18846;0
18847;1
18848;1
18849;0
18850;0
18851;1
18852;1
18853;0
18854;1
18855;1
18856;0
18857;1
18858;1
18859;0
18860;0
18861;1
18862;0
18863;1
18864;1
18865;0
18866;1
18867;5
18868;4
18869;4
18870;4
18871;3
18872;3
18873;3
18874;2
18875;2
18876;1
18877;1
18878;1
18879;0
18880;0
18881;1
18882;1
18883;0
18884;0
18885;0
18886;0
18887;1
18888;1
18889;0
18890;1
18891;0
18892;0
18893;1
18894;0
18895;0
18896;1
18897;0
18898;1
18899;1
18900;0
18901;0
18902;1
18903;0
18904;0
18905;1
18906;1
18907;0
18908;1
18909;0
18911;1
18912;1
18913;0
18914;1
18915;0
18916;0
18917;1
18918;0
18919;1
18920;1
18921;1
18922;0
18923;1
18924;5
18925;4
18926;4
18927;4
18928;3
18929;3
18930;3
18931;2
18932;2
18933;2
18934;1
18935;1
18936;1
18937;0
18938;0
18939;1
18940;0
18941;0
18942;1
18943;0
18944;1
18945;0
18946;0
18947;1
18948;1
18949;1
18950;1
18951;0
18952;0
18953;1
18954;1
18955;1
18956;1
18957;0
18958;1
18959;3
18960;2
18961;2
18962;2
18963;1
18964;1
18965;1
18966;2
18967;2
18968;1
18969;1
18970;1
18971;0
18972;0
18973;0
18974;0
18975;1
18976;0
18977;0
18978;1
18979;1
18980;0
18981;1
18982;1
18983;0
18984;1
18985;1
18986;0
18987;0
18988;1
18989;0
18990;1
18991;0
18992;1
18993;1
18994;0
18995;1
18996;1
18997;0
18998;1
18999;1
19000;0
19001;1
19002;1
19003;0
19004;1
19005;1
19006;0
19007;1
19008;1
19009;0
19011;1
19012;0
19013;1
19014;1
19015;0
19016;1
19017;1
19018;0
19019;1
19020;1
19021;0
19022;1
19023;0
19024;1
19025;0
19026;1
19027;0
19028;0
19029;1
19030;0
19031;0
19032;1
19033;1
19034;0
19035;1
19036;1
19037;0
19038;0
19039;1
19040;0
19041;0
19042;1
19043;0
19044;0
19045;1
19046;0
19047;1
19048;0
19049;0
19050;1
19051;0
19052;0
19053;4
19054;4
19055;3
19056;3
19057;3
19058;2
19059;4
19060;4
19061;3
19062;3
19063;3
19064;2
19065;2
19066;2
19067;2
19068;1
19069;1
19070;1
19071;0
19072;1
19073;1
19074;0
19075;0
19076;1
19077;0
19078;0
19079;1
19080;0
19081;0
19082;1
19083;0
19084;1
19085;0
19086;1
19087;0
19088;0
19089;1
19090;0
19091;0
19092;1
19093;1
19094;0
19095;1
19096;1
19097;0
19098;1
19099;1
19100;0
19101;0
19102;1
19103;0
19104;1
19105;1
19106;0
19107;1
19108;1
19109;0
19111;1
19112;1
19113;0
19114;1
19115;1
19116;0
19117;1
19118;0
19119;0
19120;1
19121;0
19122;1
19123;1
19124;0
19125;1
19126;1
19127;0
19128;1
19129;1
19130;0
19131;0
19132;1
19133;1
19134;0
19135;1
19136;1
19137;0
19138;1
19139;1
19140;0
19141;1
19142;0
19143;1
19144;1
19145;0
19146;1
19147;1
19148;0
19149;0
19150;1
19151;0
19152;0
19153;1
19154;0
19155;0
19156;1
19157;0
19158;0
19159;1
19160;1
19161;0
19162;0
19163;1
19164;0
19165;0
19166;1
19167;1
19168;0
19169;1
19170;1
19171;0
19172;1
19173;1
19174;0
19175;0
19176;1
19177;0
19178;0
19179;1
19180;0
19181;0
19182;1
19183;0
19184;1
19185;0
19186;1
19187;1
19188;0
19189;1
19190;1
19191;0
19192;1
19193;1
19194;0
19195;0
19196;1
19197;0
19198;1
19199;1
19200;0
19201;6
19202;6
19203;5
19204;5
19205;5
19206;4
19207;4
19208;4
19209;3
19211;3
19212;3
19213;2
19214;2
19215;2
19216;1
19217;2
19218;2
19219;1
19220;1
19221;0
19222;0
19223;1
19224;0
19225;0
19226;1
19227;0
19228;0
19229;1
19230;1
19231;0
19232;1
19233;0
19234;0
19235;0
19236;0
19237;1
19238;1
19239;0
19240;0
19241;1
19242;0
19243;1
19244;1
19245;0
19246;1
19247;1
19248;0
19249;0
19250;1
19251;0
19252;0
19253;1
19254;0
19255;0
19256;1
19257;0
19258;1
19259;1
19260;0
19261;1
19262;1
19263;1
19264;1
19265;0
19266;1
19267;1
19268;0
19269;1
19270;1
19271;0
19272;0
19273;1
19274;0
19275;1
19276;1
19277;0
19278;1
19279;1
19280;0
19281;0
19282;1
19283;0
19284;1
19285;0
19286;0
19287;1
19288;0
19289;0
19290;1
19291;1
19292;0
19293;1
19294;1
19295;0
19296;0
19297;1
19298;0
19299;0
19300;1
19301;0
19302;0
19303;1
19304;0
19305;0
19306;1
19307;1
19308;0
19309;0
19311;1
19312;0
19313;0
19314;1
19315;0
19316;0
19317;1
19318;0
19319;0
19320;1
19321;0
19322;0
19323;1
19324;0
19325;0
19326;1
19327;0
19328;1
19329;1
19330;0
19331;1
19332;1
19333;0
19334;0
19335;1
19336;0
19337;0
19338;1
19339;0
19340;0
19341;1
19342;0
19343;0
19344;1
19345;0
19346;0
19347;1
19348;1
19349;0
19350;1
19351;1
19352;0
19353;1
19354;1
19355;0
19356;1
19357;1
19358;1
19359;3
19360;3
19361;2
19362;2
19363;2
19364;1
19365;1
19366;1
19367;0
19368;1
19369;1
19370;0
19371;0
19372;1
19373;0
19374;0
19375;1
19376;0
19377;0
19378;0
19379;0
19380;1
19381;0
19382;1
19383;1
19384;0
19385;0
19386;1
19387;0
19388;0
19389;1
19390;0
19391;0
19392;1
19393;1
19394;0
19395;1
19396;1
19397;0
19398;1
19399;1
19400;0
19401;1
19402;0
19403;1
19404;1
19405;0
19406;1
19407;1
19408;0
19409;0
19411;1
19412;0
19413;1
19414;0
19415;0
19416;1
19417;0
19418;0
19419;1
19420;1
19421;0
19422;1
19423;1
19424;0
19425;1
19426;1
19427;0
19428;1
19429;1
19430;0
19431;1
19432;1
19433;0
19434;1
19435;0
19436;0
19437;1
19438;0
19439;0
19440;1
19441;0
19442;0
19443;1
19444;0
19445;0
19446;1
19447;1
19448;0
19449;0
19450;0
19451;0
19452;1
19453;0
19454;0
19455;1
19456;1
19457;0
19458;1
19459;1
19460;0
19461;1
19462;0
19463;1
19464;2
19465;1
19466;1
19467;1
19468;1
19469;1
19470;1
19471;0
19472;1
19473;0
19474;0
19475;1
19476;0
19477;0
19478;1
19479;1
19480;0
19481;1
19482;0
19483;0
19484;1
19485;0
19486;0
19487;0
19488;0
19489;0
19490;1
19491;0
19492;0
19493;1
19494;0
19495;0
19496;1
19497;1
19498;0
19499;1
19500;1
19501;0
19502;1
19503;1
19504;0
19505;1
19506;0
19507;1
19508;1
19509;0
19511;1
19512;1
19513;0
19514;1
19515;1
19516;0
19517;1
19518;0
19519;0
19520;1
19521;1
19522;0
19523;1
19524;0
19525;0
19526;1
19527;0
19528;1
19529;1
19530;0
19531;0
19532;1
19533;0
19534;0
19535;1
19536;1
19537;0
19538;1
19539;1
19540;0
19541;1
19542;1
19543;0
19544;1
19545;0
19546;1
19547;1
19548;0
19549;1
19550;1
19551;0
19552;1
19553;1
19554;0
19555;1
19556;1
19557;0
19558;0
19559;1
19560;0
19561;0
19562;1
19563;0
19564;0
19565;1
19566;1
19567;0
19568;1
19569;1
19570;0
19571;0
19572;1
19573;0
19574;0
19575;1
19576;0
19577;0
19578;1
19579;1
19580;0
19581;1
19582;0
19583;0
19584;1
19585;0
19586;1
19587;1
19588;0
19589;1
19590;0
19591;1
19592;1
19593;0
19594;0
19595;1
19596;0
19597;0
19598;1
19599;1
19600;1
19601;1
19602;0
19603;1
19604;0
19605;1
19606;1
19607;0
19608;1
19609;1
19611;0
19612;1
19613;1
19614;0
19615;0
19616;1
19617;0
19618;0
19619;1
19620;0
19621;1
19622;0
19623;0
19624;1
19625;1
19626;0
19627;1
19628;1
19629;0
19630;1
19631;1
19632;1
19633;1
19634;0
19635;1
19636;1
19637;0
19638;1
19639;1
19640;0
19641;1
19642;1
19643;0
19644;1
19645;1
19646;0
19647;0
19648;1
19649;1
19650;0
19651;1
19652;1
19653;0
19654;1
19655;1
19656;0
19657;1
19658;0
19659;1
19660;0
19661;0
19662;1
19663;1
19664;0
19665;1
19666;1
19667;0
19668;1
19669;1
19670;2
19671;2
19672;2
19673;1
19674;1
19675;1
19676;0
19677;0
19678;1
19679;0
19680;0
19681;1
19682;1
19683;0
19684;1
19685;1
19686;0
19687;0
19688;1
19689;0
19690;0
19691;1
19692;0
19693;0
19694;1
19695;0
19696;1
19697;0
19698;1
19699;1
19700;0
19701;1
19702;0
19703;0
19704;1
19705;1
19706;0
19707;1
19708;0
19709;0
19711;1
19712;0
19713;1
19714;1
19715;0
19716;1
19717;1
19718;0
19719;0
19720;1
19721;1
19722;0
19723;1
19724;0
19725;1
19726;0
19727;0
19728;1
19729;0
19730;1
19731;1
19732;0
19733;0
19734;1
19735;0
19736;1
19737;1
19738;0
19739;1
19740;0
19741;0
19742;1
19743;0
19744;1
19745;1
19746;2
19747;2
19748;1
19749;1
19750;1
19751;0
19752;0
19753;1
19754;0
19755;1
19756;1
19757;0
19758;0
19759;1
19760;1
19761;0
19762;1
19763;1
19764;0
19765;0
19766;1
19767;0
19768;1
19769;0
19770;0
19771;1
19772;0
19773;1
19774;1
19775;0
19776;1
19777;1
19778;0
19779;1
19780;1
19781;0
19782;1
19783;3
19784;2
19785;2
19786;2
19787;1
19788;1
19789;1
19790;0
19791;0
19792;1
19793;1
19794;0
19795;1
19796;1
19797;0
19798;1
