14320;0
14321;0
14323;1
14324;1
14325;0
14326;1
14327;1
14328;0
14329;0
14330;1
14331;2
14332;2
14333;2
14334;1
14335;1
14336;1
14337;0
14338;0
14339;1
14340;0
14341;0
14342;1
14343;3
14344;2
14345;2
14346;2
14347;1
14348;1
14349;1
14350;0
14351;1
14352;1
14353;0
14354;1
14355;1
14357;1
14358;0
14359;1
14360;1
14361;0
14362;0
14363;1
14364;0
14365;1
14366;1
14367;0
14368;0
14369;1
14370;0
14371;0
14372;1
14373;1
14374;0
14375;1
14376;1
14377;0
14378;0
14379;1
14380;0
14381;0
14382;1
14383;1
14384;0
14385;0
14386;1
14387;0
14388;0
14389;1
14390;0
14391;0
14392;1
14393;0
14394;1
14395;1
14396;0
14397;0
14398;1
14399;0
14400;1
14401;1
14402;0
14403;1
14404;2
14405;2
14406;2
14407;2
14408;1
14409;1
14410;2
14411;1
14412;1
14413;1
14414;0
14415;1
14416;1
14417;0
14418;0
14419;3
14420;2
14421;2
14422;2
14423;1
14424;1
14425;1
14426;1
14427;1
14428;0
14429;1
14430;1
14431;0
14432;0
14433;1
14434;0
14435;0
14436;3
14437;2
14438;5
14439;5
14440;5
14441;4
14442;4
14443;4
14444;3
14445;3
14446;3
14447;3
14448;2
14449;2
14450;2
14451;1
14452;1
14453;1
14454;0
14455;1
14457;0
14458;1
14459;1
14460;5
14461;5
14462;5
14463;4
14464;4
14465;4
14466;3
14467;3
14468;3
14469;2
14470;2
14471;2
14472;1
14473;1
14474;0
14475;1
14476;0
14477;0
14478;1
14479;0
14480;0
14481;1
14482;0
14483;0
14484;1
14485;0
14486;1
14487;0
14488;3
14489;2
14490;2
14491;2
14492;1
14493;1
14494;2
14495;1
14496;1
14497;1
14498;1
14499;0
14500;0
14501;1
14502;1
14503;1
14504;1
14505;1
14506;0
14507;1
14508;1
14509;0
14510;0
14511;1
14512;0
14513;0
14514;1
14515;1
14516;1
14517;0
14518;1
14519;0
14520;0
14521;1
14522;1
14523;0
14524;0
14525;1
14526;0
14527;0
14528;1
14529;0
14530;0
14531;1
14532;1
14533;0
14534;0
14535;1
14536;1
14537;0
14538;1
14539;1
14540;0
14541;1
14542;0
14543;0
14544;1
14545;0
14546;0
14547;1
14548;1
14549;0
14550;1
14551;1
14552;0
14553;0
14554;1
14555;1
14557;0
14558;1
14559;0
14560;1
14561;0
14562;1
14563;1
14564;0
14565;0
14566;1
14567;1
14568;0
14569;1
14570;1
14571;0
14572;0
14573;1
14574;0
14575;0
14576;1
14577;1
14578;0
14579;0
14580;1
14581;0
14582;1
14583;1
14584;1
14585;1
14586;1
14587;0
14588;0
14589;1
14590;0
14591;0
14592;1
14593;1
14594;0
14595;0
14596;0
14597;1
14598;0
14599;0
14600;1
14601;0
14602;0
14603;1
14604;1
14605;0
14606;0
14607;1
14608;1
14609;0
14610;1
14611;0
14612;0
14613;1
14614;0
14615;1
14616;1
14617;0
14618;0
14619;1
14620;0
14621;0
14622;1
14623;0
14624;0
14625;1
14626;1
14627;0
14628;1
14629;0
14630;0
14631;1
14632;0
14633;0
14634;1
14635;1
14636;0
14637;0
14638;1
14639;0
14640;0
14641;1
14642;0
14643;0
14644;1
14645;1
14646;0
14647;0
14648;1
14649;1
14650;0
14651;1
14652;1
14653;0
14654;0
14655;1
14657;0
14658;1
14659;0
14660;0
14661;1
14662;1
14663;0
14664;1
14665;1
14666;0
14667;0
14668;1
14669;0
14670;0
14671;0
14672;1
14673;1
14674;1
14675;0
14676;0
14677;4
14678;3
14679;3
14680;3
14681;2
14682;2
14683;2
14684;1
14685;1
14686;1
14687;0
14688;1
14689;1
14690;0
14691;0
14692;1
14693;0
14694;0
14695;1
14696;1
14697;0
14698;0
14699;1
14700;0
14701;0
14702;1
14703;1
14704;0
14705;0
14706;0
14707;1
14708;0
14709;0
14710;1
14711;0
14712;0
14713;1
14714;0
14715;0
14716;1
14717;1
14718;0
14719;0
14720;1
14721;0
14722;1
14723;1
14724;0
14725;1
14726;0
14727;1
14728;1
14729;0
14730;1
14731;0
14732;0
14733;1
14734;0
14735;0
14736;0
14737;0
14738;1
14739;0
14740;0
14741;1
14742;0
14743;1
14744;1
14745;0
14746;0
14747;1
14748;0
14749;1
14750;0
14751;0
14752;1
14753;0
14754;0
14755;1
14757;0
14758;0
14759;1
14760;1
14761;0
14762;1
14763;4
14764;5
14765;5
14766;4
14767;4
14768;4
14769;3
14770;3
14771;3
14772;2
14773;2
14774;2
14775;1
14776;1
14777;1
14778;0
14779;0
14780;1
14781;6
14782;6
14783;6
14784;6
14785;5
14786;5
14787;5
14788;4
14789;4
14790;4
14791;3
14792;1
14793;1
14794;0
14795;0
14796;1
14797;1
14798;0
14799;1
14800;1
14801;0
14802;1
14803;1
14804;0
14805;1
14806;1
14807;0
14808;1
14809;1
14810;0
14811;1
14812;0
14813;1
14814;1
14815;0
14816;1
14817;1
14818;0
14819;2
14820;2
14821;1
14822;1
14823;1
14824;0
14825;1
14826;1
14827;0
14828;0
14829;1
14830;0
14831;0
14832;1
14833;0
14834;0
14835;1
14836;0
14837;0
14838;1
14839;1
14840;0
14841;1
14842;1
14843;1
14844;1
14845;1
14846;0
14847;1
14848;1
14849;0
14850;1
14851;0
14852;0
14853;1
14854;1
14855;1
14857;0
14858;0
14859;1
14860;0
14861;1
14862;1
14863;0
14864;1
14865;1
14866;1
14867;1
14868;0
14869;0
14870;1
14871;0
14872;0
14873;1
14874;0
14875;0
14876;1
14877;0
14878;0
14879;1
14880;0
14881;0
14882;1
14883;0
14884;0
14885;1
14886;0
14887;1
14888;0
14889;0
14890;1
14891;0
14892;0
14893;1
14894;0
14895;0
14896;1
14897;0
14898;0
14899;1
14900;0
14901;1
14902;1
14903;0
14904;1
14905;1
14906;0
14907;0
14908;1
14909;0
14910;0
14911;2
14912;1
14913;1
14914;1
14915;0
14916;0
14917;1
14918;0
14919;0
14920;1
14921;0
14922;0
14923;1
14924;0
14925;1
14926;0
14927;0
14928;2
14929;1
14930;1
14931;1
14932;0
14933;0
14934;0
14935;0
14936;1
14937;0
14938;0
14939;1
14940;0
14941;0
14942;1
14943;0
14944;0
14945;1
14946;0
14947;0
14948;1
14949;0
14950;1
14951;1
14952;0
14953;1
14954;1
14955;0
14957;1
14958;0
14959;0
14960;1
14961;1
14962;0
14963;1
14964;0
14965;0
14966;1
14967;0
14968;0
14969;1
14970;1
14971;0
14972;0
14973;1
14974;0
14975;1
14976;1
14977;0
14978;1
14979;1
14980;0
14981;1
14982;0
14983;0
14984;1
14985;0
14986;0
14987;1
14988;0
14989;0
14990;1
14991;0
14992;0
14993;1
14994;0
14995;1
14996;1
14997;0
14998;0
14999;1
15000;0
15001;1
15002;1
15003;0
15004;0
15005;0
15006;1
15007;0
15008;0
15009;1
15010;1
15011;0
15012;1
15013;1
15014;0
15015;0
15016;1
15017;0
15018;0
15019;1
15020;0
15021;0
15022;1
15023;0
15024;0
15025;1
15026;0
15027;0
15028;1
15029;0
15030;1
15031;0
15032;1
15033;1
15034;0
15035;1
15036;1
15037;2
15038;2
15039;2
15040;1
15041;1
15042;1
15043;0
15044;0
15045;1
15046;1
15047;0
15048;0
15049;1
15050;0
15051;1
15052;1
15053;0
15054;1
15055;1
15057;0
15058;1
15059;0
15060;0
15061;1
15062;0
15063;1
15064;1
15065;0
15066;1
15067;1
15068;0
15069;2
15070;2
15071;1
15072;1
15073;1
15074;0
15075;0
15076;1
15077;1
15078;1
15079;0
15080;1
15081;1
15082;0
15083;1
15084;1
15085;0
15086;1
15087;0
15088;1
15089;1
15090;0
15091;1
15092;1
15093;0
15094;1
15095;1
15096;0
15097;1
15098;1
15099;0
15100;1
15101;1
15102;0
15103;0
15104;1
15105;0
15106;0
15107;1
15108;0
15109;0
15110;1
15111;1
15112;0
15113;1
15114;0
15115;0
15116;1
15117;1
15118;0
15119;1
15120;0
15121;0
15122;1
15123;0
15124;0
15125;1
15126;0
15127;0
15128;1
15129;0
15130;0
15131;1
15132;0
15133;1
15134;0
15135;0
15136;1
15137;0
15138;0
15139;1
15140;0
15141;0
15142;1
15143;0
15144;1
15145;1
15146;0
15147;1
15148;1
15149;0
15150;0
15151;1
15152;0
15153;0
15154;1
15155;0
15157;0
15158;1
15159;0
15160;0
15161;1
15162;1
15163;0
15164;1
15165;1
15166;0
15167;1
15168;1
15169;0
15170;1
15171;0
15172;2
15173;2
15174;1
15175;1
15176;3
15177;2
15178;2
15179;2
15180;1
15181;1
15182;1
15183;0
15184;0
15185;1
15186;0
15187;1
15188;1
15189;0
15190;1
15191;1
15192;0
15193;1
15194;0
15195;1
15196;1
15197;0
15198;1
15199;1
15200;0
15201;1
15202;1
15203;0
15204;0
15205;1
15206;0
15207;0
15208;1
15209;0
15210;0
15211;1
15212;1
15213;0
15214;1
15215;1
15216;0
15217;0
15218;0
15219;1
15220;0
15221;0
15222;1
15223;0
15224;2
15225;2
15226;0
15227;1
15228;0
15229;1
15230;1
15231;0
15232;1
15233;1
15234;0
15235;1
15236;0
15237;0
15238;1
15239;0
15240;0
15241;1
15242;0
15243;1
15244;1
15245;0
15246;1
15247;1
15248;0
15249;1
15250;1
15251;0
15252;0
15253;1
15254;1
15255;0
15257;1
15258;1
15259;0
15260;1
15261;1
15262;0
15263;0
15264;1
15265;0
15266;0
15267;1
15268;0
15269;0
15270;1
15271;0
15272;10
15273;10
15274;9
15275;9
15276;9
15277;8
15278;8
15279;8
15280;7
15281;7
15282;7
15283;6
15284;6
15285;6
15286;1
15287;0
15288;0
15289;1
15290;0
15291;0
15292;1
15293;1
15294;0
15295;1
15296;1
15297;0
15298;0
15299;1
15300;0
15301;0
15302;1
15303;0
15304;0
15305;1
15306;0
15307;0
15308;1
15309;0
15310;0
15311;0
15312;1
15313;0
15314;1
15315;1
15316;0
15317;1
15318;1
15319;0
15320;0
15321;1
15322;0
15323;0
15324;1
15325;0
15326;0
15327;1
15328;0
15329;0
15330;1
15331;1
15332;0
15333;1
15334;0
15335;1
15336;0
15337;0
15338;0
15339;1
15340;1
15341;0
15342;1
15343;1
15344;0
15345;0
15346;1
15347;0
15348;1
15349;1
15350;0
15351;0
15352;1
15353;0
15354;0
15355;1
15357;0
15358;1
15359;1
15360;0
15361;0
15362;1
15363;0
15364;1
15365;1
15366;0
15367;1
15368;1
15369;0
15370;0
15371;1
15372;0
15373;0
15374;1
15375;0
15376;0
15377;1
15378;0
15379;0
15380;1
15381;0
15382;1
15383;1
15384;0
15385;0
15386;1
15387;0
15388;0
15389;1
15390;1
15391;0
15392;0
15393;0
15394;1
15395;1
15396;1
15397;0
15398;1
15399;1
15400;0
15401;1
15402;1
15403;0
15404;0
15405;1
15406;0
15407;1
15408;1
15409;0
15410;1
15411;1
15412;0
15413;1
15414;0
15415;0
15416;0
15417;1
15418;0
15419;0
15420;1
15421;0
15422;0
15423;1
15424;0
15425;0
15426;1
15427;1
15428;0
15429;1
15430;1
15431;0
15432;1
15433;1
15434;0
15435;0
15436;1
15437;0
15438;0
15439;1
15440;0
15441;0
15442;1
15443;0
15444;1
15445;0
15446;0
15447;1
15448;0
15449;0
15450;1
15451;0
15452;0
15453;1
15454;0
15455;0
15457;1
15458;0
15459;0
15460;1
15461;1
15462;0
15463;1
15464;1
15465;0
15466;1
15467;0
15468;0
15469;1
15470;0
15471;0
15472;1
15473;0
15474;1
15475;0
15476;1
15477;1
15478;0
15479;0
15480;1
15481;0
15482;0
15483;0
15484;0
15485;1
15486;1
15487;0
15488;1
15489;1
15490;0
15491;1
15492;1
15493;0
15494;3
15495;4
15496;3
15497;3
15498;3
15499;2
15500;2
15501;2
15502;1
15503;1
15504;5
15505;4
15506;4
15507;4
15508;4
15509;3
15510;3
15511;2
15512;1
15513;1
15514;0
15515;1
15516;1
15517;0
15518;1
15519;1
15520;0
15521;1
15522;1
15523;0
15524;0
15525;1
15526;1
15527;0
15528;1
15529;0
15530;0
15531;1
15532;1
15533;0
15534;1
15535;0
15536;1
15537;1
15538;0
15539;1
15540;0
15541;4
15542;3
15543;3
15544;3
15545;2
15546;2
15547;2
15548;1
15549;1
15550;1
15551;1
15552;0
15553;1
15554;1
15555;0
15557;1
15558;1
15559;0
15560;1
15561;1
15562;1
15563;1
15564;0
15565;1
15566;0
15567;1
15568;1
15569;0
15570;1
15571;1
15572;0
15573;0
15574;1
15575;0
15576;0
15577;1
15578;0
15579;0
15580;1
15581;0
15582;0
15583;1
15584;1
15585;0
15586;0
15587;1
15588;0
15589;1
15590;1
15591;0
15592;1
15593;0
15594;0
15595;1
15596;0
15597;0
15598;1
15599;0
15600;0
15601;1
15602;0
15603;0
15604;1
15605;0
15606;0
15607;2
15608;1
15609;1
15610;0
15611;0
15612;1
15613;0
15614;0
15615;1
15616;0
15617;0
15618;1
15619;0
15620;0
15621;1
15622;0
15623;0
15624;1
15625;0
15626;0
15627;1
15628;0
15629;1
15630;0
15631;0
15632;1
15633;0
15634;0
15635;1
15636;0
15637;0
15638;1
15639;0
15640;0
15641;1
15642;0
15643;0
15644;1
15645;0
15646;0
15647;1
15648;0
15649;0
15650;1
15651;0
15652;0
15653;1
15654;1
15655;0
15657;1
15658;1
15659;0
15660;1
15661;1
15662;0
15663;1
15664;1
15665;0
15666;1
15667;0
15668;1
15669;1
15670;0
15671;1
15672;0
15673;0
15674;1
15675;1
15676;1
15677;0
15678;0
15679;1
15680;0
15681;0
15682;6
15683;5
15684;5
15685;5
15686;4
15687;4
15688;3
15689;3
15690;3
15691;2
15692;2
15693;2
15694;1
15695;1
15696;1
15697;0
15698;0
15699;1
15700;0
15701;1
15702;1
15703;1
15704;1
15705;0
15706;1
15707;0
15708;0
15709;1
15710;0
15711;0
15712;1
15713;0
15714;0
15715;1
15716;0
15717;0
15718;1
15719;0
15720;0
15721;1
15722;1
15723;0
15724;0
15725;0
15726;1
15727;0
15728;1
15729;1
15730;0
15731;1
15732;1
15733;0
15734;1
15735;1
15736;0
15737;0
15738;0
15739;1
15740;0
15741;1
15742;1
15743;0
15744;1
15745;1
15746;0
15747;1
15748;1
15749;0
15750;0
15751;1
15752;0
15753;1
15754;1
15755;0
15757;0
15758;1
15759;0
15760;1
15761;0
15762;1
15763;1
15764;0
15765;1
15766;1
15767;0
15768;0
15769;1
15770;0
15771;1
15772;1
15773;0
15774;1
15775;1
15776;0
15777;0
15778;1
15779;0
15780;1
15781;1
15782;0
15783;1
15784;1
15785;0
15786;1
15787;0
15788;1
15789;1
15790;0
15791;0
15792;1
15793;0
15794;0
15795;1
15796;0
15797;0
15798;1
15799;0
15800;0
15801;1
15802;0
15803;0
15804;1
15805;0
15806;0
15807;1
15808;1
15809;0
15810;0
15811;1
15812;0
15813;0
15814;1
15815;0
15816;0
15817;1
15818;0
15819;0
15820;1
15821;0
15822;0
15823;1
15824;0
15825;0
15826;1
15827;0
15828;0
15829;1
15830;0
15831;1
15832;0
15833;0
15834;1
15835;0
15836;0
15837;1
15838;0
15839;1
15840;1
15841;0
15842;0
15843;1
15844;1
15845;0
15846;0
15847;1
15848;0
15849;1
15850;1
15851;0
15852;0
15853;1
15854;0
15855;0
15857;1
15858;0
15859;0
15860;1
15861;0
15862;0
15863;1
15864;1
15865;0
15866;1
15867;0
15868;1
15869;0
15870;0
15871;1
15872;0
15873;0
15874;1
15875;0
15876;0
15877;1
15878;1
15879;0
15880;0
15881;1
15882;1
15883;0
15884;1
15885;1
15886;0
15887;0
15888;1
15889;0
15890;1
15891;1
15892;0
15893;0
15894;1
15895;0
15896;0
15897;1
15898;0
15899;1
15900;1
15901;0
15902;1
15903;0
15904;0
15905;1
15906;0
15907;0
15908;1
15909;0
15910;0
15911;1
15912;2
15913;0
15914;1
15915;1
15916;0
15917;0
15918;1
15919;1
15920;0
15921;1
15922;1
15923;0
15924;1
15925;1
15926;0
15927;1
15928;1
15929;0
15930;1
15931;1
15932;0
15933;0
15934;1
15935;0
15936;1
15937;0
15938;0
15939;1
15940;0
15941;1
15942;1
15943;0
15944;0
15945;1
15946;0
15947;0
15948;1
15949;0
15950;1
15951;0
15952;0
15953;1
15954;0
15955;0
15957;1
15958;0
15959;0
15960;1
15961;0
15962;0
15963;1
15964;0
15965;1
15966;0
15967;0
15968;0
15969;0
15970;1
15971;0
15972;0
15973;1
15974;0
15975;0
15976;1
15977;1
15978;0
15979;1
15980;1
15981;0
15982;1
15983;0
15984;0
15985;1
15986;0
15987;0
15988;1
15989;0
15990;0
15991;1
15992;1
15993;0
15994;1
15995;1
15996;0
15997;1
15998;1
15999;0
16000;0
16001;1
16002;2
16003;2
16004;1
16005;1
16006;1
16007;0
16008;1
16009;1
16010;1
16011;1
16012;0
16013;1
16014;0
16015;1
16016;0
16017;1
16018;1
16019;0
16020;1
16021;1
16022;0
16023;0
16024;1
16025;0
16026;0
16027;1
16028;0
16029;0
16030;1
16031;0
16032;0
16033;1
16034;0
16035;0
16036;1
16037;0
16038;0
16039;1
16040;0
16041;1
16042;0
16043;0
16044;1
16045;0
16046;0
16047;1
16048;0
16049;0
16050;0
16051;1
16052;0
16053;0
16054;1
16055;0
16057;1
16058;1
16059;0
16060;1
16061;1
16062;0
16063;1
16064;1
16065;0
16066;1
16067;1
16068;0
16069;0
16070;1
16071;0
16072;0
16073;1
16074;0
16075;1
16076;1
16077;0
16078;1
16079;0
16080;0
16081;1
16082;1
16083;0
16084;3
16085;2
16086;2
16087;2
16088;1
16089;1
16090;1
16091;4
16092;4
16093;4
16094;4
16095;3
16096;3
16097;3
16098;2
16099;2
16100;2
16101;1
16102;1
16103;1
16104;0
16105;0
16106;1
16107;0
16108;1
16109;0
16110;1
16111;0
16112;0
16113;1
16114;1
16115;0
16116;1
16117;1
16118;1
16119;0
16120;1
16121;1
16122;0
16123;0
16124;1
16125;0
16126;0
16127;1
16128;0
16129;1
16130;1
16131;0
16132;1
16133;0
16134;0
16135;1
16136;0
16137;0
16138;1
16139;0
16140;1
16141;1
16142;0
16143;0
16144;1
16145;0
16146;0
16147;1
16148;0
16149;1
16150;1
16151;1
16152;0
16153;1
16154;0
16155;0
16157;1
16158;0
16159;3
16160;3
16161;2
16162;2
16163;2
16164;1
16165;1
16166;0
16167;0
16168;1
16169;0
16170;0
16171;1
16172;0
16173;0
16174;1
16175;0
16176;0
16177;1
16178;0
16179;1
16180;1
16181;0
16182;1
16183;0
16184;0
16185;1
16186;1
16187;0
16188;1
16189;1
16190;0
16191;1
16192;1
16193;0
16194;1
16195;1
16196;0
16197;0
16198;1
16199;0
16200;0
16201;3
16202;3
16203;2
16204;2
16205;2
16206;1
16207;1
16208;0
16209;1
16210;1
16211;0
16212;1
16213;1
16214;0
16215;1
16216;1
16217;0
16218;0
16219;1
16220;1
16221;0
16222;1
16223;1
16224;0
16225;1
16226;1
16227;0
16228;1
16229;1
16230;0
16231;1
16232;1
16233;0
16234;0
16235;1
16236;0
16237;1
16238;0
16239;0
16240;1
16241;0
16242;7
16243;7
16244;6
16245;6
16246;6
16247;5
16248;5
16249;5
16250;4
16251;0
16252;1
16253;0
16254;1
16255;3
16257;2
16258;2
16259;2
16260;1
16261;1
16262;0
16263;0
16264;1
16265;1
16266;0
16267;1
16268;0
16269;0
16270;1
16271;1
16272;0
16273;1
16274;1
16275;0
16276;1
16277;0
16278;1
16279;1
16280;0
16281;0
16282;1
16283;0
16284;0
16285;1
16286;0
16287;1
16288;1
16289;0
16290;0
16291;1
16292;0
16293;0
16294;0
16295;1
16296;1
16297;0
16298;5
16299;5
16300;4
16301;4
16302;4
16303;3
16304;3
16305;3
16306;2
16307;2
16308;2
16309;1
16310;1
16311;1
16312;3
16313;3
16314;2
16315;2
16316;2
16317;1
16318;1
16319;1
16320;0
16321;1
16322;1
16323;0
16324;1
16325;1
16326;0
16327;0
16328;0
16329;0
16330;1
16331;0
16332;1
16333;1
16334;0
16335;2
16336;2
16337;1
16338;1
16339;1
16340;1
16341;0
16342;1
16343;1
16344;0
16345;1
16346;0
16347;2
16348;2
16349;1
16350;1
16351;1
16352;0
16353;0
16354;1
16355;0
16357;0
16358;1
16359;0
16360;1
16361;16
16362;15
16363;15
16364;15
16365;14
16366;14
16367;14
16368;14
16369;13
16370;13
16371;13
16372;12
16373;12
16374;12
16375;11
16376;11
16377;11
16378;10
16379;10
16380;9
16381;9
16382;9
16383;8
16384;8
16385;8
16386;7
16387;7
16388;6
16389;6
16390;6
16391;5
16392;5
16393;5
16394;5
16395;4
16396;4
16397;3
16398;3
16399;3
16400;2
16401;2
16402;2
16403;1
16404;1
16405;1
16406;1
16407;1
16408;1
16409;1
16410;1
16411;1
16412;1
16413;1
16414;1
16415;0
16416;1
16417;1
16418;1
16419;0
16420;1
16421;1
16422;1
16423;1
16424;0
16425;1
16426;0
16427;0
16428;1
16429;0
16430;1
16431;1
16432;0
16433;1
16434;1
16435;0
16436;1
16437;0
16438;0
16439;1
16440;0
16441;0
16442;1
16443;1
16444;0
16445;0
16446;1
16447;1
16448;1
16449;0
16450;1
16451;1
16452;0
16453;0
16454;1
16455;0
16457;0
16458;1
16459;0
16460;1
16461;0
16462;0
16463;1
16464;0
16465;1
16466;1
16467;0
16468;0
16469;1
16470;0
16471;0
16472;1
16473;0
16474;0
16475;1
16476;0
16477;1
16478;1
16479;0
16480;1
16481;0
16482;0
16483;1
16484;1
16485;0
16486;1
16487;0
16488;1
16489;1
16490;0
16491;1
16492;0
16493;0
16494;1
16495;0
16496;0
16497;1
16498;0
16499;0
16500;1
16501;0
16502;0
16503;1
16504;0
16505;0
16506;1
16507;0
16508;0
16509;0
16510;0
16511;1
16512;0
16513;0
16514;1
16515;0
16516;0
16517;1
16518;0
16519;0
16520;1
16521;1
16522;0
16523;1
16524;1
16525;0
16526;1
16527;1
16528;0
16529;1
16530;0
16531;1
16532;1
16533;0
16534;0
16535;1
16536;0
16537;1
16538;1
16539;0
16540;1
16541;1
16542;0
16543;1
16544;1
16545;0
16546;1
16547;1
16548;0
16549;0
16550;1
16551;1
16552;0
16553;1
16554;2
16555;1
16557;5
16558;5
16559;4
16560;4
16561;4
16562;3
16563;3
16564;2
16565;2
16566;2
16567;2
16568;1
16569;1
16570;1
16571;0
16572;1
16573;0
16574;1
16575;1
16576;0
16577;1
16578;1
16579;0
16580;0
16581;1
16582;0
16583;0
16584;1
16585;0
16586;1
16587;1
16588;0
16589;0
16590;1
16591;1
16592;5
16593;4
16594;4
16595;4
16596;3
16597;3
16598;3
16599;2
16600;2
16601;2
16602;1
16603;1
16604;1
16605;0
16606;0
16607;1
16608;0
16609;0
16610;1
16611;1
16612;0
16613;1
16614;0
16615;1
16616;1
16617;1
16618;1
16619;0
16620;1
16621;1
16622;0
16623;1
16624;0
16625;1
16626;0
16627;0
16628;1
16629;1
16630;0
16631;1
16632;1
16633;0
16634;0
16635;1
16636;0
16637;0
16638;1
16639;0
16640;0
16641;1
16642;0
16643;0
16644;1
16645;1
16646;0
16647;1
16648;0
16649;1
16650;1
16651;0
16652;1
16653;1
16654;0
16655;0
16657;1
16658;0
16659;1
16660;1
16661;0
16662;0
16663;1
16664;0
16665;0
16666;1
16667;0
16668;1
16669;1
16670;0
16671;0
16672;1
16673;0
16674;1
16675;0
16676;1
16677;1
16678;0
16679;0
16680;1
16681;0
16682;1
16683;1
16684;0
16685;0
16686;1
16687;0
16688;1
16689;1
16690;1
16691;1
16692;0
16693;0
16694;1
16695;0
16696;0
16697;1
16698;0
16699;0
16700;1
16701;0
16702;0
16703;1
16704;1
16705;0
16706;1
16707;1
16708;1
16709;1
16710;1
16711;0
16712;0
16713;1
16714;0
16715;1
16716;0
16717;3
16718;3
16719;2
16720;2
16721;2
16722;1
16723;1
16724;0
16725;0
16726;1
16727;0
16728;0
16729;1
16730;0
16731;0
16732;1
16733;0
16734;0
16735;1
16736;0
16737;0
16738;1
16739;0
16740;0
16741;1
16742;0
16743;0
16744;1
16745;1
16746;0
16747;1
16748;0
16749;0
16750;1
16751;0
16752;0
16753;1
16754;0
16755;0
16757;1
16758;0
16759;0
16760;1
16761;0
16762;0
16763;1
16764;1
16765;0
16766;0
16767;1
16768;0
16769;1
16770;0
16771;0
16772;1
16773;0
16774;0
16775;1
16776;0
16777;0
16778;1
16779;0
16780;1
16781;0
16782;1
16783;1
16784;0
16785;1
16786;1
16787;1
16788;1
16789;1
16790;1
16791;0
16792;1
16793;0
16794;0
16795;1
16796;1
16797;0
16798;0
16799;1
16800;0
16801;1
16802;1
16803;0
16804;0
16805;1
16806;0
16807;0
16808;1
16809;2
16810;2
16811;2
16812;1
16813;1
16814;1
16815;0
16816;0
16817;1
16818;1
16819;1
16820;0
16821;1
16822;1
16823;6
16824;6
16825;5
16826;5
16827;5
16828;5
16829;4
16830;4
16831;3
16832;3
16833;3
16834;3
16835;2
16836;2
16837;2
16838;1
16839;1
16840;1
16841;0
16842;1
16843;0
16844;0
16845;1
16846;0
16847;3
16848;3
16849;3
16850;2
16851;2
16852;2
16853;1
16854;1
16855;3
16857;2
16858;3
16859;3
16860;3
16861;2
16862;2
16863;1
16864;1
16865;1
16866;0
16867;0
16868;1
16869;0
16870;0
16871;1
16872;1
16873;0
16874;1
16876;1
16877;1
16878;0
16879;1
16880;1
16881;0
16882;1
16883;1
16884;0
16885;1
16886;1
16887;2
16888;1
16889;1
16890;1
16891;0
16892;0
16893;1
16894;3
16895;2
16896;2
16897;1
16898;1
16899;1
16900;1
16901;0
16902;1
16903;1
16904;0
16905;1
16906;0
16907;5
16908;4
16909;4
16910;4
16911;3
16912;3
16913;3
16914;2
16915;2
16916;2
16917;1
16918;1
16919;0
16920;1
16921;1
16922;0
16923;0
16924;1
16925;0
16926;0
16927;1
16928;0
16929;1
16930;0
16931;0
16932;1
16933;0
16934;0
16935;1
16936;0
16937;1
16938;1
16939;0
16940;1
16941;0
16942;0
16943;1
16944;0
16945;0
16946;1
16947;1
16948;0
16949;1
16950;1
16951;1
16952;1
16953;0
16954;0
16955;1
16957;0
16958;0
16959;1
16960;0
16961;0
16962;1
16963;1
16964;0
16965;0
16966;1
16967;0
16968;0
16969;1
16970;1
16971;0
16972;0
16973;1
16974;0
16975;0
16976;1
16977;0
16978;0
16979;1
16980;0
16981;0
16982;1
16983;0
16984;0
16985;1
16986;0
16987;0
16988;1
16989;1
16990;0
16991;0
16992;1
16993;0
16994;0
16995;1
16996;0
16997;0
16998;1
16999;0
17000;0
17001;1
17002;0
17003;0
17004;1
17005;1
17006;0
17007;1
17008;0
17009;0
17010;1
17011;1
17012;0
17013;1
17014;0
17015;0
17016;1
17017;0
17018;0
17019;1
17020;1
17021;0
17022;1
17023;1
17024;0
17025;0
17026;1
17027;0
17028;0
17029;1
17030;1
17031;0
17032;0
17033;1
17034;0
17035;0
17036;1
17037;1
17038;1
17039;1
17040;0
17041;0
17042;3
17043;2
17044;2
17045;2
17046;2
17047;1
17048;1
17049;1
17050;0
17051;0
17052;1
17053;0
17054;0
17055;1
17057;1
17058;0
17059;0
17060;1
17061;0
17062;0
17063;1
17064;0
17065;0
17066;1
17067;0
17068;1
17069;2
17070;1
17071;1
17072;1
17073;0
17074;0
17075;1
17076;1
17077;0
17078;1
17079;0
17080;0
17081;1
17082;0
17083;0
17084;1
17085;1
17086;0
17087;1
17088;1
17089;1
17090;0
17091;0
17092;1
17093;0
17094;0
17095;1
17096;0
17097;0
17098;1
17099;1
17100;0
17101;0
17102;1
17103;0
17104;0
17105;1
17106;0
17107;1
17108;1
17109;0
17110;1
17111;0
17112;0
17113;1
17114;0
17115;0
17116;1
17117;0
17118;0
17119;1
17120;1
17121;0
17122;0
17123;1
17124;0
17125;0
17126;1
17127;1
17128;0
17129;0
17130;1
17131;0
17132;0
17133;1
17134;1
17135;0
17136;1
17137;0
17138;1
17139;0
17140;0
17141;0
17142;0
17143;0
17144;1
17145;0
17146;0
17147;1
17148;1
17149;0
