9663;0
9664;0
9665;1
9666;0
9667;1
9668;1
9669;4
9670;4
9671;3
9672;3
9673;2
9674;2
9675;2
9676;1
9677;1
9678;3
9679;2
9680;2
9681;2
9682;2
9683;1
9684;1
9685;2
9686;1
9687;1
9688;1
9689;1
9690;1
9691;1
9692;1
9693;1
9694;3
9695;3
9696;3
9697;2
9698;2
9699;2
9700;1
9701;1
9702;1
9703;4
9704;3
9705;2
9706;2
9707;1
9708;1
9709;1
9710;2
9711;2
9712;2
9713;1
9714;1
9715;0
9717;1
9718;0
9719;1
9720;1
9721;0
9722;1
9723;1
9724;0
9725;1
9726;2
9727;1
9728;1
9729;1
9730;0
9731;1
9732;1
9733;0
9734;1
9735;1
9736;1
9737;1
9738;1
9739;1
9740;1
9741;0
9742;1
9743;1
9744;0
9745;1
9746;0
9747;0
9748;1
9749;1
9750;0
9751;1
9752;1
9753;0
9754;1
9755;1
9756;0
9757;0
9758;1
9759;0
9760;0
9761;1
9762;0
9763;0
9764;1
9765;0
9766;0
9767;1
9768;4
9769;3
9770;3
9771;2
9772;2
9773;2
9774;1
9775;1
9776;1
9777;1
9778;1
9779;1
9780;0
9781;1
9782;1
9783;0
9784;0
9785;1
9786;1
9787;1
9788;1
9789;1
9790;0
9791;1
9792;0
9793;1
9794;0
9795;0
9796;1
9797;0
9798;0
9799;3
9800;2
9801;2
9802;2
9803;1
9804;1
9805;4
9806;4
9807;3
9808;3
9809;3
9810;2
9811;2
9812;1
9813;1
9814;1
9815;0
9817;1
9818;1
9819;0
9820;1
9822;1
9823;1
9824;0
9825;0
9826;1
9827;0
9828;1
9829;1
9830;1
9831;1
9832;1
9833;0
9834;0
9835;1
9836;1
9837;0
9838;1
9839;1
9840;0
9841;0
9842;1
9843;0
9844;0
9845;1
9846;0
9847;1
9848;2
9849;1
9850;1
9852;1
9853;2
9854;1
9855;1
9856;2
9857;1
9858;1
9859;1
9860;1
9861;1
9862;1
9863;0
9864;1
9865;1
9866;0
9867;1
9868;1
9869;0
9870;1
9871;1
9872;0
9873;1
9874;1
9875;1
9876;1
9877;1
9878;0
9879;1
9880;1
9881;0
9882;1
9883;1
9884;0
9885;1
9886;1
9887;0
9888;0
9889;1
9890;0
9891;1
9892;1
9893;0
9894;0
9895;1
9896;1
9897;0
9898;1
9899;1
9900;1
9901;1
9902;0
9903;0
9904;1
9905;0
9906;1
9907;2
9908;1
9909;1
9910;1
9911;0
9912;1
9913;1
9914;0
9915;1
9917;0
9918;1
9919;1
9920;0
9921;1
9922;0
9923;1
9924;1
9925;0
9926;1
9927;1
9928;4
9929;4
9930;4
9931;3
9932;3
9933;3
9934;2
9935;2
9936;1
9937;1
9938;1
9939;1
9940;0
9941;1
9942;1
9943;0
9944;1
9945;1
9946;0
9947;0
9948;1
9949;0
9950;0
9951;1
9952;1
9953;0
9954;1
9955;0
9956;0
9957;1
9958;0
9959;1
9960;1
9961;0
9962;2
9963;1
9964;1
9965;1
9966;1
9967;0
9968;1
9969;1
9970;0
9971;1
9972;1
9973;0
9974;1
9975;3
9976;3
9977;3
9978;2
9979;2
9980;2
9981;1
9982;1
9983;1
9984;1
9985;0
9986;0
9987;1
9988;0
9989;0
9990;1
9991;0
9992;0
9993;1
9994;1
9995;0
9996;1
9997;1
9998;0
9999;1
10000;1
10001;0
10002;0
10003;1
10004;0
10005;1
10006;1
10007;0
10008;0
10009;1
10010;1
10011;1
10012;1
10013;0
10014;1
10015;1
10017;0
10018;1
10019;1
10020;0
10021;1
10022;1
10023;0
10024;1
10025;1
10026;0
10027;1
10028;1
10029;0
10030;1
10031;0
10032;0
10033;0
10034;1
10035;1
10036;0
10037;0
10038;1
10039;0
10040;1
10041;1
10042;0
10043;0
10044;1
10045;1
10046;0
10047;1
10048;1
10049;6
10050;6
10051;6
10052;5
10053;5
10054;5
10055;4
10056;1
10057;1
10058;0
10059;1
10060;1
10061;0
10062;1
10063;1
10064;0
10065;1
10066;1
10067;0
10068;0
10069;1
10070;1
10071;0
10072;1
10073;0
10074;0
10075;1
10076;0
10077;0
10078;1
10079;0
10080;0
10081;1
10082;0
10083;1
10084;1
10085;0
10086;1
10087;2
10088;1
10089;1
10090;1
10091;1
10092;0
10093;1
10094;1
10095;0
10096;1
10097;1
10098;1
10099;1
10100;0
10101;1
10102;1
10103;0
10104;1
10105;0
10106;0
10107;1
10108;1
10109;0
10110;1
10111;1
10112;0
10113;0
10114;3
10115;3
10117;2
10118;2
10119;2
10120;1
10121;1
10122;1
10123;0
10124;1
10125;1
10126;0
10127;1
10128;1
10129;0
10130;1
10131;1
10132;0
10133;0
10134;1
10135;0
10136;1
10137;0
10138;1
10139;1
10140;0
10141;1
10142;1
10143;0
10144;5
10145;4
10146;4
10147;4
10148;4
10149;3
10150;3
10151;3
10152;2
10153;2
10154;2
10155;1
10156;1
10157;2
10158;1
10159;1
10160;1
10161;3
10162;4
10163;4
10164;3
10165;3
10166;3
10167;3
10168;2
10169;2
10170;2
10171;1
10172;4
10173;3
10174;3
10175;1
10176;6
10177;5
10178;5
10179;5
10180;4
10181;4
10182;4
10183;3
10184;3
10185;3
10186;2
10187;2
10188;2
10189;2
10190;1
10191;1
10192;0
10193;1
10194;1
10195;0
10196;1
10197;1
10198;2
10199;2
10200;2
10201;1
10202;1
10203;0
10204;1
10205;1
10206;1
10207;1
10208;1
10209;1
10210;1
10211;1
10212;0
10213;1
10214;1
10215;0
10217;8
10218;7
10219;7
10220;7
10221;6
10222;6
10223;6
10224;5
10225;5
10226;5
10227;5
10228;4
10229;4
10230;4
10231;3
10232;3
10233;4
10234;4
10235;3
10236;3
10237;3
10238;3
10239;2
10240;2
10241;2
10242;1
10243;1
10244;1
10245;1
10246;1
10247;1
10248;0
10249;0
10250;1
10251;0
10252;0
10253;1
10254;0
10255;0
10256;5
10257;4
10258;4
10259;5
10260;4
10261;4
10262;4
10263;4
10264;3
10265;3
10266;3
10267;2
10268;2
10269;2
10270;1
10271;1
10272;1
10273;0
10274;0
10275;1
10276;0
10277;1
10278;1
10279;1
10280;0
10281;1
10282;1
10283;0
10284;1
10285;1
10286;0
10287;6
10288;6
10289;5
10290;5
10291;5
10292;0
10293;1
10294;0
10295;0
10296;1
10297;1
10298;0
10299;1
10300;1
10301;0
10302;1
10303;1
10304;0
10305;1
10306;1
10307;0
10308;0
10309;1
10310;0
10311;0
10312;1
10313;1
10314;0
10315;1
10317;0
10318;1
10319;0
10320;0
10321;0
10322;1
10323;1
10324;0
10325;1
10326;1
10327;0
10328;1
10329;1
10330;0
10331;1
10332;1
10333;1
10334;1
10335;1
10336;2
10337;2
10338;2
10339;1
10340;1
10341;1
10342;0
10343;0
10344;1
10345;0
10346;0
10347;1
10348;0
10349;2
10350;2
10351;1
10352;1
10353;1
10354;0
10355;1
10356;1
10357;1
10358;1
10359;0
10360;1
10361;1
10362;0
10363;1
10364;1
10365;0
10366;1
10367;1
10368;0
10369;0
10370;1
10371;0
10372;1
10373;0
10374;1
10375;1
10376;0
10377;1
10378;1
10379;0
10380;1
10381;1
10382;0
10383;1
10384;1
10385;1
10386;1
10387;0
10388;1
10389;1
10390;0
10391;1
10392;1
10393;0
10394;1
10395;1
10396;0
10397;1
10398;1
10399;0
10400;1
10401;1
10402;0
10403;1
10404;1
10405;0
10406;1
10407;0
10408;1
10409;1
10410;0
10411;1
10412;1
10413;0
10414;1
10415;1
10417;0
10418;1
10419;0
10420;0
10421;1
10422;1
10423;0
10424;1
10425;1
10426;0
10427;1
10428;1
10429;0
10430;1
10431;0
10432;0
10433;1
10434;0
10435;1
10436;1
10437;0
10438;1
10439;1
10440;0
10441;1
10442;1
10443;0
10444;1
10445;0
10446;1
10447;1
10448;0
10449;0
10450;1
10451;0
10452;0
10453;1
10454;1
10455;0
10456;1
10457;0
10458;1
10459;1
10460;0
10461;0
10462;1
10463;0
10464;0
10465;1
10466;1
10467;0
10468;1
10469;1
10470;0
10471;1
10472;1
10473;0
10474;0
10475;1
10476;0
10477;1
10478;1
10479;0
10480;1
10481;1
10482;0
10483;0
10484;1
10485;0
10486;0
10487;1
10488;0
10489;0
10490;1
10491;0
10492;1
10493;1
10494;0
10495;1
10496;0
10497;0
10498;1
10499;0
10500;1
10501;1
10502;0
10503;1
10504;1
10505;1
10506;0
10507;1
10508;1
10509;0
10510;1
10511;1
10512;0
10513;1
10514;1
10515;0
10517;1
10518;1
10519;0
10520;1
10521;1
10522;0
10523;1
10524;1
10525;2
10526;2
10527;1
10528;1
10529;1
10530;0
10531;1
10532;1
10533;1
10534;0
10535;1
10536;1
10537;0
10538;1
10539;1
10540;0
10541;1
10542;1
10543;0
10544;0
10545;1
10546;0
10547;1
10548;1
10549;0
10550;1
10551;2
10552;1
10553;1
10554;2
10555;1
10556;1
10557;1
10558;2
10559;3
10560;3
10561;2
10562;2
10563;1
10564;1
10565;2
10566;1
10567;1
10568;4
10569;3
10570;3
10571;3
10572;1
10573;1
10574;1
10575;0
10576;0
10577;1
10578;1
10579;1
10580;1
10581;4
10582;4
10583;4
10584;3
10585;3
10586;3
10587;2
10588;2
10589;2
10590;1
10591;1
10592;1
10593;2
10594;2
10595;1
10596;1
10597;2
10598;1
10599;1
10600;1
10601;0
10602;1
10603;1
10604;0
10605;0
10606;1
10607;0
10608;1
10609;1
10610;0
10611;1
10612;1
10613;0
10614;7
10615;7
10617;6
10618;6
10619;6
10620;6
10621;6
10622;6
10623;5
10624;5
10625;4
10626;4
10627;4
10628;3
10629;3
10630;3
10631;2
10632;2
10633;2
10634;1
10635;1
10636;1
10637;2
10638;2
10639;2
10640;0
10641;1
10642;0
10643;1
10644;1
10645;2
10646;2
10647;2
10648;2
10649;1
10650;1
10651;1
10652;0
10653;1
10654;1
10655;0
10656;1
10657;0
10658;0
10659;1
10660;1
10661;0
10662;1
10663;0
10664;1
10665;0
10666;0
10667;2
10668;0
10669;1
10670;1
10671;0
10672;1
10673;1
10674;0
10675;0
10676;1
10677;1
10678;0
10679;1
10680;0
10681;0
10682;1
10683;1
10684;0
10685;1
10686;1
10687;0
10688;1
10689;0
10690;1
10691;1
10692;0
10693;1
10695;0
10696;1
10697;1
10698;3
10699;3
10700;2
10701;2
10702;1
10703;1
10704;0
10705;1
10706;0
10707;0
10708;1
10709;1
10710;0
10711;1
10712;1
10713;0
10714;1
10715;1
10717;0
10718;1
10719;1
10720;0
10721;1
10722;1
10723;1
10724;1
10725;1
10726;0
10727;1
10728;1
10729;0
10730;1
10731;0
10732;0
10733;3
10734;3
10735;2
10736;2
10737;2
10738;1
10739;1
10740;1
10741;1
10742;1
10743;0
10744;1
10745;1
10746;0
10747;1
10748;1
10749;0
10750;1
10751;1
10752;0
10753;1
10754;1
10755;0
10756;0
10757;1
10758;0
10759;0
10760;1
10761;0
10762;0
10763;1
10764;0
10765;1
10766;0
10767;1
10768;1
10769;0
10770;1
10771;1
10772;0
10773;4
10774;4
10775;4
10776;0
10777;1
10778;1
10779;0
10780;1
10781;1
10782;0
10783;1
10784;1
10785;0
10786;1
10787;1
10788;0
10789;1
10790;0
10791;1
10792;1
10793;0
10794;1
10795;0
10796;0
10797;1
10798;0
10799;0
10800;1
10801;1
10802;0
10803;1
10804;1
10805;0
10806;1
10807;1
10808;0
10809;1
10810;1
10811;0
10812;0
10813;1
10814;1
10815;0
10817;1
10818;0
10819;0
10820;1
10821;1
10822;0
10823;13
10824;13
10825;12
10826;12
10827;12
10828;11
10829;11
10830;11
10831;10
10832;10
10833;10
10834;9
10835;9
10836;9
10837;8
10838;8
10839;7
10840;7
10841;7
10842;6
10843;6
10844;6
10845;5
10846;5
10847;5
10848;0
10849;1
10850;1
10851;0
10852;1
10853;1
10854;0
10855;1
10856;1
10857;0
10858;1
10859;1
10860;0
10861;1
10862;1
10863;0
10864;0
10865;1
10866;0
10867;0
10868;1
10869;0
10870;1
10871;5
10872;4
10873;4
10874;4
10875;3
10876;3
10877;2
10878;0
10879;4
10880;4
10881;3
10882;3
10883;3
10884;2
10885;2
10886;2
10887;2
10888;1
10889;1
10890;1
10891;0
10892;1
10893;1
10894;3
10895;3
10896;2
10897;2
10898;2
10899;2
10900;1
10901;1
10902;4
10903;4
10904;4
10905;4
10906;3
10907;3
10908;3
10909;2
10910;2
10911;2
10912;1
10913;1
10914;1
10915;0
10917;0
10918;1
10919;0
10920;0
10921;1
10922;0
10923;0
10924;1
10925;0
10926;0
10927;1
10928;0
10929;0
10930;1
10931;0
10932;0
10933;1
10934;0
10935;1
10936;1
10937;0
10938;1
10939;0
10940;1
10941;1
10942;0
10943;1
10944;0
10945;1
10946;1
10947;0
10948;1
10949;1
10950;0
10951;0
10952;1
10953;0
10954;0
10955;0
10956;1
10957;0
10958;0
10959;1
10960;1
10961;0
10962;1
10963;0
10964;0
10965;1
10966;1
10967;0
10968;1
10969;1
10970;0
10971;1
10972;1
10973;0
10974;1
10975;0
10976;1
10977;1
10978;0
10979;1
10980;1
10981;0
10982;0
10983;1
10984;0
10985;1
10986;0
10987;1
10988;1
10989;0
10990;0
10991;1
10992;1
10993;1
10994;0
10995;1
10996;1
10997;0
10998;1
10999;0
11000;1
11001;1
11002;0
11003;0
11004;1
11005;0
11006;0
11007;1
11008;1
11009;0
11010;1
11011;1
11012;0
11013;1
11014;1
11015;0
11017;1
11018;1
11019;0
11020;1
11021;0
11022;1
11023;1
11024;1
11025;1
11026;0
11027;0
11028;1
11029;1
11030;0
11031;1
11032;1
11033;0
11034;1
11035;1
11036;0
11037;1
11038;0
11039;0
11040;1
11041;0
11042;0
11043;1
11044;0
11045;1
11046;1
11047;1
11048;1
11049;0
11050;0
11051;1
11052;0
11053;0
11054;1
11055;1
11056;0
11057;1
11058;1
11059;0
11060;1
11061;1
11062;0
11063;0
11064;1
11065;1
11066;0
11067;1
11068;0
11069;0
11070;1
11071;1
11072;0
11073;1
11074;1
11075;0
11076;1
11077;0
11078;1
11079;1
11080;0
11081;1
11082;1
11083;0
11084;1
11085;1
11086;0
11087;1
11088;1
11089;0
11090;1
11091;1
11092;0
11093;1
11094;1
11095;0
11096;1
11097;1
11098;0
11099;1
11100;1
11101;0
11102;1
11103;1
11104;0
11105;1
11106;1
11107;0
11108;0
11109;1
11110;0
11111;1
11112;1
11113;0
11114;0
11115;1
11117;0
11118;1
11119;0
11120;1
11121;1
11122;0
11123;0
11124;1
11125;1
11126;0
11127;1
11128;1
11129;0
11130;1
11131;0
11132;1
11133;1
11134;0
11135;1
11136;2
11137;1
11138;1
11139;1
11140;0
11141;1
11142;1
11143;0
11144;1
11145;1
11146;1
11147;1
11148;0
11149;1
11150;0
11151;1
11152;1
11153;0
11154;0
11155;1
11156;1
11157;0
11158;1
11159;1
11160;0
11161;1
11162;1
11163;0
11164;0
11165;1
11166;1
11167;0
11168;1
11169;1
11170;0
11171;1
11172;1
11173;0
11174;1
11175;1
11176;0
11177;0
11178;1
11179;1
11180;1
11181;1
11182;0
11183;1
11184;1
11185;0
11186;1
11187;1
11188;0
11189;1
11190;0
11191;1
11192;1
11193;0
11194;1
11195;1
11196;0
11197;1
11198;1
11199;0
11200;1
11201;1
11202;0
11203;1
11204;1
11205;0
11206;1
11207;0
11208;1
11209;1
11210;0
11211;1
11212;1
11213;0
11214;0
11215;1
11217;0
11218;0
11219;1
11220;0
11221;1
11222;1
11223;0
11224;1
11225;1
11226;0
11227;1
11228;1
11229;0
11230;1
11231;1
11232;0
11233;1
11234;1
11235;0
11236;1
11237;1
11238;0
11239;1
11240;5
11241;4
11242;4
11243;4
11244;3
11245;3
11246;3
11247;2
11248;2
11249;2
11250;1
11251;1
11252;1
11253;1
11254;0
11255;1
11256;1
11257;0
11258;1
11259;0
11260;1
11261;0
11262;1
11263;1
11264;0
11265;1
11266;1
11267;0
11268;1
11269;1
11270;0
11271;0
11272;0
11273;1
11274;1
11275;0
11276;1
11277;1
11278;1
11279;1
11280;1
11281;0
11282;1
11283;1
11284;0
11285;0
11286;1
11287;0
11288;0
11289;1
11290;1
11291;0
11292;1
11293;0
11294;1
11295;1
11296;0
11297;1
11298;1
11299;0
11300;1
11301;1
11302;0
11303;1
11304;2
11305;1
11306;1
11307;1
11308;0
11309;1
11310;1
11311;1
11312;1
11313;1
11314;0
11315;1
11317;0
11318;1
11319;1
11320;0
11321;1
11322;1
11323;0
11324;1
11325;1
11326;0
11327;1
11328;1
11329;0
11330;1
11331;1
11332;0
11333;1
11334;1
11335;0
11336;0
11337;1
11338;0
11339;0
11340;1
11341;1
11342;0
11343;1
11344;1
11345;0
11346;0
11347;0
11348;0
11349;1
11350;0
11351;1
11352;1
11353;0
11354;0
11355;1
11356;1
11357;0
11358;1
11359;1
11360;0
11361;1
11362;1
11363;0
11364;0
11365;1
11366;1
11367;0
11368;1
11369;0
11370;1
11371;0
11372;0
11373;1
11374;0
11375;0
11376;1
11377;1
11378;1
11379;0
11380;1
11381;1
11382;0
11383;0
11384;1
11385;0
11386;0
11387;1
11388;1
11389;0
11390;1
11391;1
11392;0
11393;1
11394;1
11395;0
11396;1
11397;1
11398;0
11399;1
11400;0
11401;1
11402;1
11403;0
11404;1
11405;1
11406;0
11407;0
11408;1
11409;0
11410;1
11411;0
11412;1
11413;1
11414;2
11415;1
11417;1
11418;1
11419;0
11420;1
11421;0
11422;0
11423;1
11424;1
11425;0
11426;1
11427;0
11428;1
11429;1
11430;0
11431;0
11432;1
11433;1
11434;0
11435;1
11436;1
11437;0
11438;1
11439;0
11440;0
11441;1
11442;1
11443;0
11444;1
11445;1
11446;0
11447;0
11448;1
11449;3
11450;1
11451;0
11452;1
11453;1
11454;0
11455;1
11456;1
11457;0
11458;1
11459;1
11460;1
11461;0
11462;1
11463;1
11464;0
11465;0
11466;1
11467;1
11468;0
11469;1
11470;1
11471;0
11472;0
11473;1
11474;1
11475;0
11476;1
11477;0
11478;1
11479;1
11480;0
11481;3
11482;3
11483;2
11484;2
11485;2
11486;1
11487;3
11488;3
11489;3
11490;2
11491;2
11492;2
11493;2
11494;1
11495;1
11496;4
11497;3
11498;3
11499;3
11500;4
11501;3
11502;3
11503;3
11504;2
11505;2
11506;1
11507;1
11508;1
11509;0
11510;0
11511;1
11512;1
11513;0
11514;3
11515;3
11517;2
11518;2
11519;2
11520;1
11521;1
11522;1
11523;1
11524;1
11525;1
11526;2
11527;2
11528;3
11529;2
11530;2
11531;2
11532;1
11533;1
11534;1
11535;1
11536;1
11537;1
11538;1
11539;0
11540;0
11541;1
11542;1
11543;1
11544;2
11545;1
11546;1
11547;4
11548;5
11549;4
11550;4
11551;4
11552;0
11553;1
11554;0
11555;1
11556;1
11557;1
11558;0
11559;3
11560;2
11561;2
11562;2
11563;1
11564;1
11565;4
11566;3
11567;4
11568;4
11569;3
11570;3
11571;3
11572;3
11573;2
11574;2
11575;2
11576;1
11577;1
11578;3
11579;2
11580;2
11581;2
11582;1
11583;1
11584;1
11585;0
11586;1
11587;1
11588;0
11589;0
11590;1
11591;3
11592;2
11593;1
11594;1
11595;0
11596;0
11597;1
11598;3
11599;2
11600;2
11601;2
11602;1
11603;1
11604;1
11605;0
11606;1
11607;0
11608;0
11609;1
11610;1
11611;0
11612;1
11613;1
11614;0
11615;1
11617;0
11618;1
11619;0
11620;0
11621;1
11622;0
11623;0
11624;1
11625;1
11626;0
11627;1
11628;1
11629;0
11630;1
11631;1
11632;0
11633;1
11634;1
11635;0
11636;0
11637;0
11638;3
11639;2
11640;2
11641;2
11642;2
11643;1
11644;1
11645;1
11646;3
11647;3
11648;3
11649;2
11650;2
11651;2
11652;1
11653;1
11654;1
11655;0
11656;1
11657;1
11658;1
11659;1
11660;1
11661;1
11662;2
11663;2
11664;2
11665;1
11666;1
11667;2
11668;1
11669;1
11670;2
11671;1
11672;0
11673;1
11674;1
11675;0
11676;1
11677;0
11678;0
11679;1
11680;0
11681;0
11682;1
11683;1
11684;0
11685;1
11686;1
11687;1
11688;1
11689;0
11690;0
11691;1
11692;0
11693;1
11694;1
11695;0
11696;0
11697;1
11698;0
11699;1
11700;1
11701;0
11702;1
11703;1
11704;0
11705;1
11706;1
11707;1
11708;1
11709;0
11710;1
11711;0
11712;0
11713;1
11714;0
11715;1
11717;1
11718;0
11719;1
11720;1
11721;0
11722;0
11723;1
11724;0
11725;0
11726;1
11727;0
11728;0
11729;1
11730;0
11731;0
11732;1
11733;0
11734;1
11735;1
11736;3
11737;4
11738;4
11739;3
11740;3
11741;3
11742;1
11743;0
11744;1
11745;1
11746;0
11747;1
11748;1
11749;0
11750;0
11751;1
11752;0
11753;0
