5005;1
5006;0
5007;0
5008;1
5009;0
5010;0
5011;1
5012;0
5013;0
5014;1
5015;0
5016;0
5017;1
5018;1
5019;0
5020;1
5021;1
5022;0
5023;0
5024;0
5025;0
5026;1
5027;0
5028;0
5029;1
5030;1
5031;0
5032;1
5033;1
5034;0
5035;1
5036;1
5037;0
5038;5
5039;5
5040;4
5041;4
5042;4
5043;3
5044;3
5045;3
5046;2
5047;2
5048;2
5049;1
5050;1
5051;1
5052;0
5053;0
5054;1
5055;0
5056;1
5057;0
5058;0
5059;1
5060;0
5061;1
5062;1
5063;4
5064;4
5065;4
5066;3
5067;1
5068;1
5069;0
5070;1
5071;1
5072;0
5074;1
5075;0
5076;0
5077;1
5078;0
5079;0
5080;1
5081;1
5082;0
5083;1
5084;1
5085;0
5086;0
5087;1
5088;0
5089;0
5090;1
5091;0
5092;0
5093;1
5094;0
5095;1
5096;0
5097;1
5098;1
5099;0
5100;3
5101;3
5102;2
5103;2
5104;2
5105;1
5106;1
5107;1
5108;0
5109;1
5110;1
5111;0
5112;1
5113;1
5114;1
5115;1
5116;1
5117;0
5118;1
5119;1
5120;0
5121;1
5122;1
5123;1
5124;1
5125;1
5126;0
5127;0
5128;5
5129;5
5130;4
5131;4
5132;4
5133;3
5134;3
5135;2
5136;2
5137;1
5138;1
5139;1
5140;0
5141;1
5142;1
5143;0
5144;0
5145;1
5146;0
5147;1
5148;1
5149;1
5150;0
5151;1
5152;2
5153;1
5154;1
5155;1
5156;1
5157;1
5158;1
5159;0
5160;0
5161;1
5162;1
5163;0
5164;1
5165;1
5166;0
5167;1
5168;1
5169;0
5170;1
5171;1
5172;0
5174;1
5175;0
5176;1
5177;1
5178;0
5179;1
5180;1
5181;0
5182;1
5183;1
5184;0
5185;0
5186;1
5187;0
5188;0
5189;1
5190;0
5191;1
5192;0
5193;3
5194;3
5195;2
5196;2
5197;2
5198;1
5199;1
5200;1
5201;0
5202;0
5203;1
5204;5
5205;5
5206;5
5207;4
5208;4
5209;4
5210;3
5211;3
5212;3
5213;3
5214;2
5215;2
5216;2
5217;1
5218;1
5219;1
5220;0
5221;0
5222;1
5223;1
5224;0
5225;1
5226;0
5227;1
5228;4
5229;3
5230;1
5231;0
5232;1
5233;1
5234;0
5235;1
5236;1
5237;0
5238;1
5239;1
5240;0
5241;0
5242;1
5243;0
5244;0
5245;1
5246;1
5247;1
5248;1
5249;0
5250;1
5251;1
5252;0
5253;1
5254;1
5255;1
5256;1
5257;1
5258;1
5259;0
5260;1
5261;1
5262;0
5263;0
5264;1
5265;1
5266;0
5267;1
5268;1
5269;0
5270;1
5271;2
5272;1
5274;1
5275;1
5276;1
5277;1
5278;1
5279;1
5280;1
5281;1
5282;2
5283;1
5284;1
5285;2
5286;1
5287;1
5288;1
5289;1
5290;1
5291;1
5292;1
5293;0
5294;1
5295;2
5296;1
5297;1
5298;1
5299;0
5300;1
5301;1
5302;0
5303;0
5304;1
5305;1
5306;1
5307;1
5308;0
5309;1
5310;1
5311;2
5312;1
5313;1
5314;0
5315;1
5316;1
5317;2
5318;1
5319;1
5320;0
5321;1
5322;1
5323;0
5324;1
5325;1
5326;0
5327;0
5328;1
5329;0
5330;1
5331;0
5332;0
5333;1
5334;0
5335;0
5336;1
5337;1
5338;0
5339;1
5340;1
5341;0
5342;0
5343;1
5344;0
5345;0
5346;1
5347;2
5348;1
5349;1
5350;1
5351;0
5352;1
5353;1
5354;0
5355;1
5356;4
5357;3
5358;3
5359;2
5360;2
5361;1
5362;1
5363;1
5364;1
5365;1
5366;1
5367;0
5368;1
5369;1
5370;0
5371;1
5372;1
5374;1
5375;1
5376;2
5377;1
5378;1
5379;1
5380;0
5381;1
5382;1
5383;1
5384;0
5385;1
5386;0
5387;1
5388;1
5389;0
5390;1
5391;0
5392;1
5393;1
5394;0
5395;1
5396;1
5397;0
5398;1
5399;1
5400;0
5401;1
5402;1
5403;5
5404;4
5405;4
5406;4
5407;3
5408;3
5409;3
5410;2
5411;2
5412;2
5413;1
5414;1
5415;0
5416;1
5417;1
5418;1
5419;1
5420;1
5421;1
5422;0
5423;2
5424;2
5425;1
5426;1
5427;1
5428;0
5429;0
5430;1
5431;0
5432;1
5433;1
5434;0
5435;1
5436;1
5437;0
5438;1
5439;1
5440;0
5441;1
5442;1
5443;0
5444;0
5445;1
5446;0
5447;0
5448;1
5449;1
5450;0
5451;1
5452;1
5453;0
5454;1
5455;1
5456;0
5457;1
5458;1
5459;0
5460;0
5461;1
5462;0
5463;0
5464;1
5465;0
5466;0
5467;1
5468;1
5469;0
5470;1
5471;1
5472;0
5474;1
5475;1
5476;0
5477;1
5478;1
5479;0
5480;1
5481;1
5482;0
5483;0
5484;1
5485;1
5486;0
5487;1
5488;1
5489;0
5490;1
5491;1
5492;0
5493;0
5494;1
5495;0
5496;1
5497;1
5498;0
5499;1
5500;1
5501;0
5502;1
5503;0
5504;0
5505;1
5506;1
5507;0
5508;1
5509;0
5510;1
5511;1
5512;0
5513;1
5514;1
5515;0
5516;1
5517;0
5518;1
5519;1
5520;0
5521;0
5522;1
5523;1
5524;0
5525;1
5526;1
5527;0
5528;1
5529;1
5530;0
5531;1
5532;1
5533;0
5534;1
5535;1
5536;0
5537;0
5538;1
5539;1
5540;0
5541;1
5542;1
5543;0
5544;1
5545;1
5546;0
5547;0
5548;1
5549;0
5550;0
5551;1
5552;0
5553;0
5554;1
5555;1
5556;0
5557;1
5558;0
5559;0
5560;1
5561;1
5562;0
5563;1
5564;1
5565;0
5566;1
5567;1
5568;0
5569;0
5570;1
5571;0
5572;0
5574;1
5575;0
5576;1
5577;1
5578;1
5579;1
5580;0
5581;0
5582;1
5583;0
5584;1
5585;1
5586;0
5587;1
5588;1
5589;0
5590;1
5591;1
5592;0
5593;1
5594;0
5595;0
5596;1
5597;0
5598;0
5599;1
5600;1
5601;0
5602;0
5603;1
5604;0
5605;1
5606;1
5607;0
5608;1
5609;1
5610;1
5611;0
5612;1
5613;1
5614;0
5615;1
5616;4
5617;3
5618;3
5619;3
5620;2
5621;1
5622;1
5623;0
5624;1
5625;1
5626;0
5627;1
5628;1
5629;0
5630;1
5631;1
5632;1
5633;1
5634;1
5635;0
5636;1
5637;1
5638;1
5639;1
5640;1
5641;0
5642;1
5644;1
5645;1
5646;0
5647;1
5648;1
5649;0
5650;1
5651;0
5652;0
5653;1
5654;0
5655;0
5656;1
5657;1
5658;0
5659;1
5660;1
5661;0
5662;1
5663;1
5664;0
5665;1
5666;1
5667;0
5668;1
5669;1
5670;0
5671;1
5674;0
5675;1
5676;0
5677;0
5678;1
5679;2
5680;2
5681;2
5682;1
5683;1
5684;1
5685;1
5686;0
5687;1
5688;1
5689;0
5690;0
5691;1
5692;0
5693;0
5694;1
5695;1
5696;0
5697;1
5698;0
5699;0
5700;1
5701;0
5702;1
5703;0
5704;0
5705;1
5706;0
5707;0
5708;1
5709;0
5710;1
5711;1
5712;0
5713;1
5714;1
5715;0
5716;1
5717;1
5718;0
5719;1
5720;1
5721;0
5722;1
5723;1
5724;1
5725;1
5726;0
5727;1
5728;1
5729;0
5730;0
5731;1
5732;1
5733;0
5734;1
5735;1
5736;0
5737;1
5738;1
5739;0
5740;0
5741;1
5742;1
5743;0
5744;1
5745;1
5746;0
5747;0
5748;1
5749;0
5750;0
5751;1
5752;1
5753;0
5754;1
5755;2
5756;2
5757;2
5758;2
5759;1
5760;1
5761;1
5762;0
5763;2
5764;2
5765;1
5766;1
5767;1
5768;0
5769;0
5770;1
5771;1
5772;0
5774;1
5775;1
5776;0
5777;1
5778;1
5779;0
5780;1
5781;1
5782;0
5783;0
5784;1
5785;0
5786;1
5787;1
5788;0
5789;0
5790;1
5791;1
5792;0
5793;1
5794;1
5795;0
5796;0
5797;1
5798;0
5799;3
5800;3
5801;3
5802;2
5803;2
5804;2
5805;2
5806;1
5807;1
5808;1
5809;0
5810;1
5811;1
5812;0
5813;1
5814;1
5815;0
5816;0
5817;1
5818;0
5819;0
5820;1
5821;0
5822;0
5823;1
5824;0
5825;1
5826;1
5827;0
5828;1
5829;1
5830;0
5831;1
5832;1
5833;0
5834;1
5835;1
5836;0
5837;0
5838;1
5839;1
5840;0
5841;1
5842;1
5843;0
5844;0
5845;1
5846;1
5847;0
5848;1
5849;1
5850;1
5851;0
5852;1
5853;1
5854;0
5855;1
5856;1
5857;1
5858;0
5859;1
5860;1
5861;0
5862;0
5863;1
5864;0
5865;1
5866;1
5867;1
5868;6
5869;6
5870;6
5871;5
5872;5
5874;4
5875;4
5876;2
5877;1
5878;1
5879;1
5880;0
5881;0
5882;3
5883;3
5884;2
5885;2
5886;1
5887;1
5888;1
5889;0
5890;0
5891;1
5892;0
5893;1
5894;1
5895;0
5896;2
5897;2
5898;2
5899;1
5900;1
5901;1
5902;0
5903;0
5904;1
5905;1
5906;0
5907;1
5908;1
5909;1
5910;1
5911;1
5912;1
5913;0
5914;1
5915;1
5916;1
5917;0
5918;1
5919;1
5920;0
5921;0
5922;1
5923;0
5924;0
5925;1
5926;1
5927;0
5928;0
5929;1
5930;0
5931;1
5932;1
5933;0
5934;0
5935;1
5936;1
5937;0
5938;1
5939;1
5940;1
5941;0
5942;1
5943;1
5944;0
5945;0
5946;1
5947;1
5948;0
5949;1
5950;0
5951;1
5952;1
5953;0
5954;12
5955;12
5956;0
5957;1
5958;0
5959;1
5960;1
5961;2
5962;1
5963;1
5964;1
5965;2
5966;1
5967;1
5968;1
5969;0
5970;1
5971;1
5972;1
5974;1
5975;1
5976;1
5977;0
5978;1
5979;1
5980;1
5981;0
5982;1
5983;1
5984;0
5985;2
5986;1
5987;1
5988;2
5989;1
5990;1
5991;1
5992;0
5993;1
5994;1
5995;0
5996;0
5997;1
5998;0
5999;1
6000;1
6001;1
6002;0
6003;1
6004;1
6005;0
6006;0
6007;1
6008;1
6009;0
6010;1
6011;1
6012;0
6013;1
6014;1
6015;0
6016;1
6017;0
6018;1
6019;0
6020;0
6021;1
6022;1
6023;0
6024;0
6025;1
6026;1
6027;0
6028;1
6029;1
6030;1
6031;0
6032;0
6033;1
6034;1
6035;0
6036;1
6037;1
6038;0
6039;0
6040;2
6041;2
6042;1
6043;1
6044;1
6045;0
6046;0
6047;1
6048;1
6049;1
6050;1
6051;1
6052;1
6053;1
6054;1
6055;0
6056;0
6057;1
6058;1
6059;0
6060;1
6061;1
6062;0
6063;1
6064;0
6065;0
6066;1
6067;1
6068;0
6069;0
6070;5
6071;5
6072;4
6074;4
6075;4
6076;3
6077;3
6078;3
6079;2
6080;2
6081;2
6082;1
6083;1
6084;1
6085;1
6086;0
6087;1
6088;1
6089;0
6090;1
6091;1
6092;7
6093;7
6094;7
6095;6
6096;6
6097;6
6098;5
6099;5
6100;5
6101;4
6102;4
6103;0
6104;1
6105;0
6106;1
6107;1
6108;0
6109;2
6110;2
6111;1
6112;1
6113;1
6114;1
6115;0
6116;1
6117;1
6118;0
6119;1
6120;1
6121;0
6122;1
6123;1
6124;0
6125;0
6126;1
6127;1
6128;0
6129;1
6130;1
6131;0
6132;1
6133;0
6134;1
6135;1
6136;1
6137;0
6138;0
6139;1
6140;0
6141;0
6142;1
6143;1
6144;0
6145;1
6146;1
6147;0
6148;1
6149;1
6150;0
6151;1
6152;1
6153;0
6154;1
6155;1
6156;0
6157;1
6158;1
6159;0
6160;0
6161;1
6162;1
6163;0
6164;1
6165;1
6166;0
6167;1
6168;1
6169;0
6170;1
6171;1
6172;0
6174;1
6175;0
6176;0
6177;1
6178;0
6179;0
6180;1
6181;1
6182;0
6183;1
6184;1
6185;0
6186;1
6187;1
6188;0
6189;1
6190;1
6191;0
6192;1
6193;0
6194;0
6195;1
6196;0
6197;1
6198;1
6199;0
6200;1
6201;1
6202;0
6203;1
6204;1
6205;0
6206;0
6207;1
6208;1
6209;0
6210;1
6211;1
6212;0
6213;5
6214;5
6215;4
6216;4
6217;5
6218;5
6219;4
6220;4
6221;4
6222;0
6223;1
6224;0
6225;1
6226;1
6227;0
6228;1
6229;0
6230;0
6231;1
6232;1
6233;0
6234;1
6235;0
6236;1
6237;1
6238;0
6239;1
6240;0
6241;0
6242;1
6243;1
6244;0
6245;1
6246;1
6247;0
6248;1
6249;1
6250;0
6251;2
6252;1
6253;1
6254;1
6255;0
6256;1
6257;0
6258;0
6259;1
6260;0
6261;1
6262;1
6263;0
6264;0
6265;1
6266;0
6267;0
6268;1
6269;0
6270;0
6271;1
6272;1
6274;0
6275;1
6276;1
6277;1
6278;1
6279;1
6280;0
6281;1
6282;1
6283;4
6284;3
6285;3
6286;3
6287;2
6288;2
6289;2
6290;1
6291;1
6292;1
6293;0
6294;1
6295;1
6296;0
6297;0
6298;1
6299;1
6300;0
6301;1
6302;1
6303;0
6304;1
6305;1
6306;0
6307;1
6308;1
6309;0
6310;1
6311;1
6312;0
6313;0
6314;1
6315;0
6316;0
6317;1
6318;1
6319;0
6320;1
6321;1
6322;0
6323;1
6324;1
6325;0
6326;0
6327;1
6328;0
6329;1
6330;0
6331;0
6332;0
6333;0
6334;1
6335;0
6336;0
6337;1
6338;1
6339;0
6340;0
6341;6
6342;5
6343;5
6344;5
6345;4
6346;4
6347;4
6348;4
6349;3
6350;3
6351;3
6352;2
6353;2
6354;2
6355;1
6356;1
6357;1
6358;0
6359;0
6360;1
6361;0
6362;0
6363;1
6364;0
6365;0
6366;1
6367;0
6368;1
6369;0
6370;0
6371;1
6372;1
6374;0
6375;1
6376;0
6377;0
6378;1
6379;1
6380;1
6381;1
6382;0
6383;0
6384;1
6385;0
6386;0
6387;1
6388;5
6389;4
6390;4
6391;4
6392;3
6393;3
6394;3
6395;2
6396;2
6397;2
6398;1
6399;1
6400;3
6401;2
6402;2
6403;2
6404;1
6405;1
6406;1
6407;0
6408;1
6409;1
6410;0
6411;1
6412;1
6413;1
6414;1
6415;1
6416;0
6417;1
6418;1
6419;1
6420;5
6421;5
6422;4
6423;4
6424;4
6425;3
6426;3
6427;3
6428;2
6429;2
6430;2
6431;1
6432;1
6433;1
6434;0
6435;0
6436;1
6437;0
6438;0
6439;1
6440;1
6441;0
6442;1
6443;0
6444;0
6445;1
6446;0
6447;1
6448;1
6449;0
6450;0
6451;1
6452;0
6453;1
6454;1
6455;0
6456;0
6457;1
6458;0
6459;1
6460;1
6461;0
6462;3
6463;3
6464;2
6465;2
6466;2
6467;1
6468;1
6469;2
6470;1
6471;1
6472;1
6474;0
6475;1
6476;1
6477;1
6478;1
6479;2
6480;1
6481;1
6482;1
6483;0
6484;0
6485;4
6486;4
6487;3
6488;3
6489;3
6490;2
6491;2
6492;2
6493;8
6494;7
6495;6
6496;6
6497;5
6498;5
6499;5
6500;4
6501;4
6502;4
6503;4
6504;3
6505;3
6506;3
6507;2
6508;2
6509;2
6510;1
6511;1
6512;1
6513;0
6514;1
6515;1
6516;0
6517;0
6518;1
6519;0
6520;0
6521;1
6522;0
6523;0
6524;1
6525;0
6526;0
6527;1
6528;0
6529;1
6530;4
6531;3
6532;3
6533;2
6534;2
6535;2
6536;1
6537;1
6538;1
6539;0
6540;0
6541;1
6542;0
6543;0
6544;1
6545;0
6546;0
6547;5
6548;5
6549;4
6550;4
6551;4
6552;3
6553;3
6554;3
6555;2
6556;2
6557;2
6558;1
6559;1
6560;2
6561;1
6562;1
6563;1
6564;0
6565;0
6566;1
6567;1
6568;1
6569;1
6570;1
6571;0
6572;1
6574;3
6575;2
6576;2
6577;1
6578;1
6579;1
6580;0
6581;1
6582;1
6583;0
6584;1
6585;1
6586;0
6587;1
6588;0
6589;0
6590;1
6591;0
6592;1
6593;1
6594;0
6595;0
6596;1
6597;0
6598;0
6599;1
6600;0
6601;1
6602;1
6603;0
6604;1
6605;1
6606;0
6607;1
6608;1
6609;0
6610;1
6611;1
6612;0
6613;1
6614;1
6615;0
6616;1
6617;1
6618;0
6619;0
6620;1
6621;0
6622;0
6623;1
6624;0
6625;0
6626;1
6627;0
6628;0
6629;1
6630;0
6631;1
6632;1
6633;3
6634;3
6635;2
6636;2
6637;2
6638;1
6639;1
6640;1
6641;0
6642;1
6643;1
6644;0
6645;1
6646;1
6647;0
6648;1
6649;1
6650;1
6651;0
6652;1
6653;1
6654;1
6655;1
6656;0
6657;0
6658;7
6659;6
6660;6
6661;5
6662;5
6663;5
6664;5
6665;4
6666;4
6667;4
6668;3
6669;3
6670;3
6671;2
6672;2
6674;2
6675;1
6676;1
6677;1
6678;0
6679;1
6680;1
6681;0
6682;0
6683;1
6684;0
6685;0
6686;1
6687;0
6688;1
6689;1
6690;0
6691;1
6692;0
6693;1
6694;1
6695;0
6696;5
6697;5
6698;4
6699;4
6700;4
6701;3
6702;3
6703;3
6704;2
6705;2
6706;2
6707;1
6708;1
6709;1
6710;0
6711;0
6712;1
6713;1
6714;0
6715;1
6716;1
6717;1
6718;1
6719;0
6720;0
6721;1
6722;0
6723;1
6724;1
6725;0
6726;0
6727;1
6728;0
6729;0
6730;1
6731;0
6732;0
6733;1
6734;0
6735;0
6736;1
6737;1
6738;0
6739;1
6740;0
6741;0
6742;1
6743;0
6744;1
6745;1
6746;0
6747;1
6748;1
6749;0
6750;1
6751;1
6752;0
6753;0
6754;1
6755;0
6756;0
6757;1
6758;1
6759;0
6760;1
6761;3
6762;2
6763;2
6764;2
6765;1
6766;1
6767;1
6768;0
6769;0
6770;1
6771;1
6772;0
6774;1
6775;1
6776;0
6777;1
6778;1
6779;0
6780;1
6781;1
6782;0
6783;1
6784;1
6785;0
6786;1
6787;1
6788;0
6789;1
6790;1
6791;0
6792;0
6793;1
6794;0
6795;0
6796;1
6797;1
6798;0
6799;1
6800;0
6801;1
6802;1
6803;0
6804;1
6805;0
6806;1
6807;1
6808;0
6809;0
6810;1
6811;0
6812;0
6813;1
6814;0
6815;1
6816;0
6817;0
6818;1
6819;1
6820;0
6821;1
6822;1
6823;0
6824;1
6825;1
6826;0
6827;0
6828;1
6829;1
6830;0
6831;1
6832;1
6833;0
6834;1
6835;1
6836;0
6837;1
6838;1
6839;0
6840;1
6841;1
6842;0
6843;0
6844;0
6845;1
6846;1
6847;0
6848;0
6849;1
6850;0
6851;1
6852;1
6853;0
6854;1
6855;1
6856;0
6857;0
6858;1
6859;1
6860;0
6861;0
6862;1
6863;0
6864;0
6865;1
6866;1
6867;1
6868;1
6869;1
6870;0
6871;1
6872;1
6874;1
6875;0
6876;1
6877;0
6878;0
6879;1
6880;1
6881;0
6882;1
6883;1
6884;0
6885;1
6886;1
6887;0
6888;0
6889;0
6890;0
6891;1
6892;0
6893;1
6894;1
6895;0
6896;1
6897;1
6898;1
6899;0
6900;1
6901;1
6902;0
6903;0
6904;1
6905;0
6906;0
6907;1
6908;1
6909;0
6910;1
6911;0
6912;1
6913;1
6914;0
6915;1
6916;1
6917;0
6918;1
6919;1
6920;0
6921;1
6922;1
6923;1
6924;0
6925;1
6926;1
6927;0
6928;1
6929;1
6930;0
6931;0
6932;0
6933;1
6934;0
6935;1
6936;1
6937;0
6938;1
6939;1
6940;0
6941;1
6942;1
6943;0
6944;1
6945;1
6946;0
6947;0
6948;1
6949;0
6950;0
6951;1
6952;1
6953;0
6954;1
6955;1
6956;0
6957;1
6958;1
6959;0
6960;0
6961;1
6962;0
6963;0
6964;1
6965;0
6966;1
6967;0
6968;0
6969;1
6970;1
6971;0
6972;1
6974;1
6975;0
6976;1
6977;0
6978;0
6979;1
6980;1
6981;0
6982;1
6983;1
6984;0
6985;1
6986;0
6987;1
6988;1
6989;0
6990;1
6991;1
6992;0
6993;1
6994;1
6995;0
6996;1
6997;1
6998;0
6999;1
7000;1
7001;0
7002;0
7003;1
7004;0
7005;0
7006;1
7007;0
7008;0
7009;1
7010;0
7011;0
7012;1
7013;1
7014;0
7015;1
7016;1
7017;0
7018;1
7019;1
7020;0
7021;0
7022;0
7023;1
7024;1
7025;0
7026;1
7027;1
7028;0
7029;0
7030;1
7031;0
7032;0
7033;1
7034;0
7035;0
7036;1
7037;1
7038;0
7039;1
7040;0
7041;1
7042;1
7043;0
7044;0
7045;1
7046;1
7047;0
7048;1
7049;0
7050;1
7051;0
7052;1
7053;1
7054;0
7055;1
7056;1
7057;0
7058;0
7059;1
7060;1
7061;0
7062;1
7063;1
7064;0
7065;0
7066;1
7067;0
7068;0
7069;2
7070;1
7071;1
7072;1
7074;0
7075;1
7076;0
7077;0
7078;3
7079;2
7080;2
7081;2
7082;1
7083;1
7084;1
7085;0
7086;1
7087;1
7088;0
7089;1
7090;1
7091;0
7092;0
7093;1
7094;1
7095;0
7096;1
7097;1
7098;0
7099;1
7100;1
7101;0
7102;1
7103;1
7104;0
7105;1
7106;1
7107;0
7108;1
7109;1
7110;0
7111;1
7112;0
7113;0
7114;1
7115;1
7116;0
7117;1
7118;0
7119;0
7120;1
7121;0
7122;0
7123;1
7124;1
7125;0
7126;1
7127;1
7128;0
7129;1
7130;1
7131;0
7132;1
7133;1
7134;0
7135;0
7136;1
7137;0
7138;1
7139;0
7140;1
7141;1
7142;0
7143;0
7144;1
7145;1
7146;1
7147;1
7148;1
7149;0
7150;1
7151;1
7152;0
7153;1
7154;1
7155;0
7156;1
7157;0
7158;0
7159;1
7160;0
7161;0
7162;1
7163;0
7164;0
7165;1
7166;0
7167;0
7168;1
7169;1
7170;0
7171;1
7172;1
7174;0
7175;1
7176;1
7177;0
7178;0
7179;1
7180;0
7181;1
7182;1
7183;0
7184;1
7185;1
7186;0
7187;1
7188;1
7189;0
7190;0
7191;1
7192;0
7193;1
7194;1
7195;0
7196;1
7197;1
7198;1
7199;0
7200;0
7201;1
7202;1
7203;1
7204;1
7205;1
7206;0
7207;1
7208;1
7209;0
7210;1
7211;1
7212;0
7213;1
7214;1
7215;1
7216;1
7217;0
7218;1
7219;1
7220;0
7221;1
7222;1
7223;0
7224;0
7225;1
7226;0
7227;0
7228;1
7229;0
7230;0
7231;1
7232;1
7233;0
7234;0
7235;1
7236;1
7237;1
7238;1
7239;1
7240;0
7241;1
7242;0
7243;0
7244;1
7245;2
7246;1
7247;1
7248;1
7249;0
7250;1
7251;1
7252;0
7253;1
7254;1
7255;1
7256;0
7257;1
7258;1
7259;0
7260;1
7261;1
7262;0
7263;1
7264;1
7265;0
7266;1
7267;0
7268;1
7269;1
7270;0
7271;1
7272;0
7274;1
7275;2
7276;1
7277;1
7278;1
7279;0
7280;0
7281;1
7282;1
7283;0
7284;1
7285;1
7286;4
7287;4
7288;4
7289;3
7290;3
7291;3
7292;2
7293;2
7294;2
7295;1
7296;1
7297;1
7298;0
7299;1
7300;0
7301;1
7302;1
7303;0
7304;1
7305;1
7306;0
7307;0
7308;1
7309;1
7310;0
7311;1
7312;1
7313;0
7314;1
7315;1
7316;0
7317;1
7318;0
7319;0
7320;1
7321;1
7322;0
7323;1
7324;1
7325;0
7326;1
7327;1
7328;0
7329;1
7330;1
7331;0
7332;1
7333;0
7334;1
7335;1
7336;0
7337;1
7338;1
7339;1
7340;0
7341;1
7342;1
7343;0
7344;0
7345;1
7346;0
7347;1
7348;0
7349;0
7350;4
7351;3
7352;3
7353;3
7354;3
7355;2
7356;2
7357;2
7358;1
7359;1
7360;2
7361;1
7362;1
7363;1
7364;1
7365;1
7366;1
7367;1
7368;0
7369;0
7370;0
7371;1
7372;1
7374;0
7375;1
7376;1
7377;0
7378;1
7379;1
7380;0
7381;1
7383;0
7384;1
7385;3
7386;2
7387;2
7388;2
7389;1
7390;1
7391;2
7392;1
7393;1
7394;1
7395;1
7396;1
7397;0
7398;0
7399;3
7400;2
7401;2
7402;2
7403;2
7404;1
7405;1
7406;1
7407;0
7408;0
7409;1
7410;0
7411;0
7412;1
7413;0
7414;0
7415;1
7416;0
7417;0
7418;1
7419;1
7420;0
7421;1
7422;1
7423;0
7424;1
7425;1
7426;0
7427;1
7428;0
7429;2
7430;2
7431;1
7432;1
7433;2
7434;1
7435;1
7436;1
7437;2
7438;2
7439;2
7440;1
7441;1
7442;0
7443;1
7444;1
7445;1
7446;0
7447;1
7448;1
7449;0
7450;1
7451;1
7452;0
7453;1
7454;0
7455;0
7456;1
7457;0
7458;1
7459;1
7460;0
7461;0
7462;3
7463;3
7464;2
7465;2
7466;1
7467;1
7468;1
7469;1
7470;0
7471;1
7472;1
7474;0
7475;1
7476;0
7477;0
7478;1
7479;1
7480;0
7481;1
7482;1
7483;0
7484;1
7485;1
7486;0
7487;0
7488;1
7489;1
7490;0
7491;1
7492;0
7493;0
7494;1
7495;0
7496;0
7497;1
7498;1
7499;0
7500;1
7501;1
7502;0
7503;1
7504;1
7505;0
7506;0
7507;1
7508;0
7509;0
7510;1
7511;0
7512;1
7513;1
7514;0
7515;0
7516;1
7517;1
7518;1
7519;0
7520;1
7521;1
7522;0
7523;1
7524;1
7525;0
7526;0
7527;1
7528;1
7529;1
7530;1
7531;1
7532;0
7533;1
7534;0
7535;1
7536;1
7537;0
7538;1
7539;0
7540;1
7541;1
7542;0
7543;1
7544;1
7545;0
7546;1
7547;1
7548;0
7549;1
7550;1
7551;0
7552;1
7553;0
7554;1
7555;1
7556;1
7557;1
7558;1
7559;0
7560;0
7561;1
7562;0
7563;0
7564;1
7565;0
7566;0
7567;1
7568;1
7569;0
7570;1
7571;0
7572;1
7574;0
7575;1
7576;1
7577;0
7578;0
7579;1
7580;0
7581;0
7582;1
7583;0
7584;0
7585;1
7586;1
7587;0
7588;1
7589;1
7590;0
7591;0
7592;1
7593;0
7594;0
7595;1
7596;0
7597;0
7598;1
7599;0
7600;1
7601;1
7602;0
7603;0
7604;1
7605;0
7606;0
7607;1
7608;1
7609;0
7610;1
7611;1
7612;1
7613;1
7614;1
7615;1
7616;1
7617;1
7618;0
7619;1
7620;1
7621;0
7622;1
7623;1
7624;1
7625;1
7626;1
7627;0
7628;0
7629;1
7630;0
7631;0
7632;1
7633;0
7634;0
7635;1
7636;1
7637;0
7638;1
7639;1
7640;0
7641;0
7642;1
7643;0
7644;0
7645;1
7646;0
7647;0
7648;1
7649;0
7650;0
7651;0
7652;1
7653;0
7654;0
7655;1
7656;1
7657;0
7658;1
7659;1
7660;0
7661;0
7662;1
7663;0
7664;0
7665;1
7666;0
7667;1
7668;0
7669;0
7670;1
7671;0
7672;0
7674;1
7675;0
7676;0
7677;1
7678;0
7679;1
7680;1
7681;0
7682;0
7683;1
7684;0
7685;0
7686;1
7687;0
7688;0
7689;0
7690;1
7691;0
7692;2
7693;1
7694;1
7695;1
7696;0
7697;1
7698;1
7699;0
7700;0
7701;1
7702;0
7703;1
7704;0
7705;0
7706;1
7707;0
7708;0
7709;1
7710;0
7711;0
7712;1
7713;0
7714;0
7715;1
7716;1
7717;0
7718;1
7719;1
7720;0
7721;1
7722;1
7723;0
7724;0
7725;1
7726;0
7727;0
7728;1
7729;1
7730;0
7731;0
7732;0
7733;1
7734;1
7735;0
7736;0
7737;1
7738;0
7739;0
7740;1
7741;1
7742;0
7743;1
7744;1
7745;0
7746;0
7747;1
7748;0
7749;0
7750;1
7751;1
7752;0
7753;1
7754;0
7755;1
7756;0
7757;0
7758;1
7759;0
7760;0
7761;1
7762;0
7763;0
7764;1
7765;1
7766;0
7767;1
7768;1
7769;0
7770;0
7771;1
7772;0
7774;0
7775;1
7776;0
7777;1
7778;1
7779;4
7780;4
7781;4
7782;3
7783;3
7784;3
7785;2
7786;2
7787;2
7788;1
7789;1
7790;1
7791;1
7792;0
7793;1
7794;1
7795;1
7796;1
7797;1
7798;8
7799;8
7800;8
7801;7
7802;7
7803;7
7804;6
7805;6
7806;6
7807;5
7808;5
7809;5
7810;4
7811;4
7812;3
7813;3
7814;3
7815;2
7816;0
7817;1
7818;1
7819;0
7820;1
7821;1
7822;0
7823;0
7824;1
7825;0
7826;0
7827;1
7828;0
7829;0
7830;1
7831;0
7832;0
7833;1
7834;0
7835;0
