2715;9;1;0
2716;9;1;0
2717;1;1;0
2718;0;1;0
2719;1;1;0
2720;1;1;0
2721;1;1;0
2722;1;1;0
2723;1;1;0
2724;1;1;0
2725;1;1;0
2726;1;1;0
2727;0;1;0
2728;1;1;0
2729;1;1;0
2730;0;1;0
2731;1;1;0
2732;1;1;0
2733;1;1;0
2734;1;1;0
2735;1;1;0
2736;1;1;0
2737;1;1;0
2738;1;1;0
2739;1;1;0
2740;1;1;0
2741;1;1;0
2742;0;1;0
2743;2;1;0
2744;1;1;0
2745;1;1;0
2746;1;1;0
2747;0;1;0
2748;5;1;0
2749;5;1;0
2750;5;1;0
2751;4;1;0
2752;4;1;0
2753;4;1;0
2754;3;1;0
2755;3;1;0
2756;3;1;0
2757;3;1;0
2758;2;1;0
2759;3;1;0
2760;3;1;0
2761;2;1;0
2762;2;1;0
2763;2;1;0
2764;1;1;0
2765;1;1;0
2766;1;1;0
2767;9;1;0
2768;9;1;0
2769;8;1;0
2770;8;1;0
2771;7;1;0
2772;7;1;0
2773;7;1;0
2774;6;1;0
2775;6;1;0
2776;6;1;0
2777;5;1;0
2778;5;1;0
2779;5;1;0
2780;1;1;0
2781;2;1;0
2782;3;1;0
2783;2;1;0
2784;2;1;0
2785;2;1;0
2786;1;1;0
2787;1;1;0
2788;1;1;0
2789;0;1;0
2790;1;1;0
2791;1;1;0
2792;0;1;0
2793;1;1;0
2794;1;1;0
2795;0;1;0
2796;1;1;0
2797;1;1;0
2798;0;1;0
2800;1;2;0
2801;1;1;0
2802;0;1;0
2803;1;1;0
2804;1;1;0
2805;0;1;0
2806;1;1;0
2807;1;1;0
2808;1;1;0
2809;1;1;0
2810;0;1;0
2811;1;1;0
2812;1;1;0
2813;0;1;0
2814;0;1;0
2815;1;1;0
2816;0;1;0
2817;1;1;0
2818;1;1;0
2819;1;1;0
2820;2;1;0
2821;1;1;0
2822;1;1;0
2823;2;1;0
2824;1;1;0
2825;1;1;0
2826;1;1;0
2827;0;1;0
2828;1;1;0
2829;1;1;0
2830;0;1;0
2831;1;1;0
2832;1;1;0
2833;0;1;0
2834;1;1;0
2835;1;1;0
2836;0;1;0
2837;1;1;0
2838;1;1;0
2839;0;1;0
2840;1;1;0
2841;3;1;0
2842;2;1;0
2843;2;1;0
2844;2;1;0
2845;1;1;0
2846;1;1;0
2847;1;1;0
2848;0;1;0
2849;3;1;0
2850;3;1;0
2851;0;1;0
2852;0;1;0
2853;1;1;0
2854;0;1;0
2855;0;1;0
2856;1;1;0
2857;1;1;0
2858;0;1;0
2859;1;1;0
2860;1;1;0
2861;0;1;0
2862;0;1;0
2863;1;1;0
2864;0;1;0
2865;0;1;0
2866;1;1;0
2867;0;1;0
2868;0;1;0
2869;1;1;0
2870;0;1;0
2871;0;1;0
2872;1;1;0
2873;1;1;0
2874;1;1;0
2875;0;1;0
2876;1;1;0
2877;1;1;0
2878;0;1;0
2879;0;1;0
2880;1;1;0
2881;0;1;0
2882;1;1;0
2883;1;1;0
2884;0;1;0
2885;1;1;0
2886;1;1;0
2887;0;1;0
2888;2;1;0
2889;2;1;0
2890;1;1;0
2891;0;1;0
2892;0;1;0
2893;1;1;0
2894;0;1;0
2895;1;1;0
2896;1;1;0
2897;0;1;0
2898;1;1;0
2900;1;2;0
2901;0;1;0
2902;1;1;0
2903;1;1;0
2904;0;1;0
2905;1;1;0
2906;1;1;0
2907;0;1;0
2908;1;1;0
2909;1;1;0
2910;0;1;0
2911;0;1;0
2912;1;1;0
2913;1;1;0
2914;0;1;0
2915;4;1;0
2916;4;1;0
2917;3;1;0
2918;3;1;0
2919;2;1;0
2920;2;1;0
2921;2;1;0
2922;1;1;0
2923;1;1;0
2924;1;1;0
2925;0;1;0
2926;1;1;0
2927;1;1;0
2928;0;1;0
2929;1;1;0
2930;1;1;0
2931;0;1;0
2932;1;1;0
2933;1;1;0
2934;0;1;0
2935;0;1;0
2936;1;1;0
2937;0;1;0
2938;0;1;0
2939;2;1;0
2940;1;1;0
2941;1;1;0
2942;1;1;0
2943;1;1;0
2944;0;1;0
2945;1;1;0
2946;0;1;0
2947;0;1;0
2948;1;1;0
2949;0;1;0
2950;1;1;0
2951;1;1;0
2952;0;1;0
2953;0;1;0
2954;1;1;0
2955;0;1;0
2956;1;1;0
2957;1;1;0
2958;0;1;0
2959;1;1;0
2960;0;1;0
2961;0;1;0
2962;1;1;0
2963;0;1;0
2964;1;1;0
2965;2;1;0
2966;2;1;0
2967;2;1;0
2968;2;1;0
2969;1;1;0
2970;1;1;0
2971;1;1;0
2972;0;1;0
2973;1;1;0
2974;1;1;0
2975;0;1;0
2976;1;1;0
2977;1;1;0
2978;0;1;0
2979;1;1;0
2980;1;1;0
2981;0;1;0
2982;1;1;0
2983;1;1;0
2984;0;1;0
2985;1;1;0
2986;0;1;0
2987;1;1;0
2988;1;1;0
2989;0;1;0
2990;0;1;0
2991;1;1;0
2992;0;1;0
2993;1;1;0
2994;1;1;0
2995;1;1;0
2996;4;1;0
2997;4;1;0
2998;3;1;0
3000;3;2;0
3001;3;1;0
3002;2;1;0
3003;2;1;0
3004;2;1;0
3005;1;1;0
3006;1;1;0
3007;1;1;0
3008;1;1;0
3009;0;1;0
3010;1;1;0
3011;1;1;0
3012;1;1;0
3013;1;1;0
3014;1;1;0
3015;0;1;0
3016;1;1;0
3017;0;1;0
3018;1;1;0
3019;1;1;0
3020;0;1;0
3021;0;1;0
3022;1;1;0
3023;0;1;0
3024;1;1;0
3025;1;1;0
3026;0;1;0
3027;0;1;0
3028;1;1;0
3029;0;1;0
3030;1;1;0
3031;1;1;0
3032;0;1;0
3033;0;1;0
3034;1;1;0
3035;1;1;0
3036;0;1;0
3037;0;1;0
3038;1;1;0
3039;0;1;0
3040;0;1;0
3041;1;1;0
3042;5;1;0
3043;5;1;0
3044;5;1;0
3045;4;1;0
3046;4;1;0
3047;4;1;0
3048;3;1;0
3049;3;1;0
3050;3;1;0
3051;2;1;0
3052;2;1;0
3053;2;1;0
3054;2;1;0
3055;2;1;0
3056;2;1;0
3057;1;1;0
3058;1;1;0
3059;2;1;0
3060;2;1;0
3061;2;1;0
3062;1;1;0
3063;1;1;0
3064;1;1;0
3065;1;1;0
3066;0;1;0
3067;1;1;0
3068;1;1;0
3069;0;1;0
3070;1;1;0
3071;1;1;0
3072;0;1;0
3073;1;1;0
3074;0;1;0
3075;0;1;0
3076;1;1;0
3077;1;1;0
3078;0;1;0
3079;1;1;0
3080;1;1;0
3081;0;1;0
3082;1;1;0
3083;1;1;0
3084;1;1;0
3085;1;1;0
3086;1;1;0
3087;0;1;0
3088;0;1;0
3089;1;1;0
3090;0;1;0
3091;1;1;0
3092;0;1;0
3093;1;1;0
3094;1;1;0
3095;1;1;0
3096;1;1;0
3097;1;1;0
3098;0;1;0
3100;1;2;0
3101;1;1;0
3102;0;1;0
3103;1;1;0
3104;1;1;0
3105;1;1;0
3106;0;1;0
3107;3;1;0
3108;3;1;0
3109;2;1;0
3110;2;1;0
3111;2;1;0
3112;1;1;0
3113;1;1;0
3114;1;1;0
3115;1;1;0
3116;0;1;0
3117;1;1;0
3118;1;1;0
3119;0;1;0
3120;1;1;0
3121;1;1;0
3122;1;1;0
3123;1;1;0
3124;1;1;0
3125;0;1;0
3126;1;1;0
3127;0;1;0
3128;1;1;0
3129;1;1;0
3130;0;1;0
3131;1;1;0
3132;1;1;0
3133;0;1;0
3134;1;1;0
3135;1;1;0
3136;0;1;0
3137;1;1;0
3138;1;1;0
3139;3;1;0
3140;3;1;0
3141;3;1;0
3142;2;1;0
3143;2;1;0
3144;2;1;0
3145;1;1;0
3146;1;1;0
3147;1;1;0
3148;0;1;0
3149;1;1;0
3150;1;1;0
3151;0;1;0
3152;0;1;0
3153;1;1;0
3154;0;1;0
3155;1;1;0
3156;0;1;0
3157;1;1;0
3158;1;1;0
3159;1;1;0
3160;3;1;0
3161;3;1;0
3162;2;1;0
3163;2;1;0
3164;2;1;0
3165;1;1;0
3166;1;1;0
3167;1;1;0
3168;0;1;0
3169;1;1;0
3170;1;1;0
3171;0;1;0
3172;1;1;0
3173;1;1;0
3174;0;1;0
3175;0;1;0
3176;1;1;0
3177;1;1;0
3178;0;1;0
3179;1;1;0
3180;1;1;0
3181;0;1;0
3182;1;1;0
3183;1;1;0
3184;0;1;0
3185;1;1;0
3186;1;1;0
3187;0;1;0
3188;1;1;0
3189;1;1;0
3190;1;1;0
3191;0;1;0
3192;1;1;0
3193;0;1;0
3194;1;1;0
3195;0;1;0
3196;0;1;0
3197;1;1;0
3198;0;1;0
3200;1;2;0
3201;1;1;0
3202;0;1;0
3203;1;1;0
3204;1;1;0
3205;0;1;0
3206;1;1;0
3207;1;1;0
3208;0;1;0
3209;1;1;0
3210;1;1;0
3211;0;1;0
3212;1;1;0
3213;0;1;0
3214;1;1;0
3215;1;1;0
3216;1;1;0
3217;0;1;0
3218;1;1;0
3219;1;1;0
3220;0;1;0
3221;1;1;0
3222;1;1;0
3223;0;1;0
3224;1;1;0
3225;1;1;0
3226;0;1;0
3227;1;1;0
3228;1;1;0
3229;0;1;0
3230;1;1;0
3231;1;1;0
3232;0;1;0
3233;1;1;0
3234;1;1;0
3235;0;1;0
3236;1;1;0
3237;1;1;0
3238;0;1;0
3239;0;1;0
3240;1;1;0
3241;0;1;0
3242;0;1;0
3243;1;1;0
3244;0;1;0
3245;4;1;0
3246;3;1;0
3247;3;1;0
3248;3;1;0
3249;3;1;0
3250;2;1;0
3251;2;1;0
3252;2;1;0
3253;1;1;0
3254;1;1;0
3255;1;1;0
3256;7;1;0
3257;7;1;0
3258;7;1;0
3259;6;1;0
3260;6;1;0
3261;6;1;0
3262;5;1;0
3263;5;1;0
3264;5;1;0
3265;4;1;0
3266;4;1;0
3267;4;1;0
3268;4;1;0
3269;3;1;0
3270;3;1;0
3271;2;1;0
3272;2;1;0
3273;1;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;0;1;0
3278;1;1;0
3279;0;1;0
3280;0;1;0
3281;2;1;0
3282;1;1;0
3283;1;1;0
3284;1;1;0
3285;1;1;0
3286;0;1;0
3287;1;1;0
3288;1;1;0
3289;0;1;0
3290;1;1;0
3291;1;1;0
3292;0;1;0
3293;1;1;0
3294;1;1;0
3295;0;1;0
3296;1;1;0
3297;1;1;0
3298;0;1;0
3300;1;2;0
3301;1;1;0
3302;0;1;0
3303;0;1;0
3304;1;1;0
3305;1;1;0
3306;0;1;0
3307;1;1;0
3308;0;1;0
3309;1;1;0
3310;1;1;0
3311;0;1;0
3312;1;1;0
3313;0;1;0
3314;0;1;0
3315;1;1;0
3316;1;1;0
3317;3;1;0
3318;3;1;0
3319;2;1;0
3320;2;1;0
3321;2;1;0
3322;1;1;0
3323;1;1;0
3324;1;1;0
3325;1;1;0
3326;5;1;0
3327;5;1;0
3328;4;1;0
3329;5;1;0
3330;5;1;0
3331;4;1;0
3332;4;1;0
3333;4;1;0
3334;3;1;0
3335;3;1;0
3336;2;1;0
3337;2;1;0
3338;2;1;0
3339;1;1;0
3340;1;1;0
3341;1;1;0
3342;0;1;0
3343;4;1;0
3344;4;1;0
3345;3;1;0
3346;3;1;0
3347;3;1;0
3348;2;1;0
3349;2;1;0
3350;2;1;0
3351;1;1;0
3352;1;1;0
3353;4;1;0
3354;4;1;0
3355;3;1;0
3356;2;1;0
3357;1;1;0
3358;1;1;0
3359;1;1;0
3360;0;1;0
3361;1;1;0
3362;1;1;0
3363;0;1;0
3364;0;1;0
3365;1;1;0
3366;0;1;0
3367;1;1;0
3368;1;1;0
3369;1;1;0
3370;1;1;0
3371;1;1;0
3372;0;1;0
3373;1;1;0
3374;0;1;0
3375;2;1;0
3376;2;1;0
3377;1;1;0
3378;1;1;0
3379;1;1;0
3380;0;1;0
3381;3;1;0
3382;3;1;0
3383;2;1;0
3384;2;1;0
3385;2;1;0
3387;2;2;0
3388;2;1;0
3389;1;1;0
3390;1;1;0
3391;2;1;0
3392;1;1;0
3393;1;1;0
3394;0;1;0
3395;1;1;0
3396;0;1;0
3397;1;1;0
3398;1;1;0
3400;0;2;0
3401;1;1;0
3402;0;1;0
3403;0;1;0
3404;1;1;0
3405;1;1;0
3406;0;1;0
3407;1;1;0
3408;1;1;0
3409;0;1;0
3410;1;1;0
3411;1;1;0
3412;0;1;0
3413;0;1;0
3414;1;1;0
3415;0;1;0
3416;1;1;0
3417;1;1;0
3418;0;1;0
3419;1;1;0
3420;1;1;0
3421;0;1;0
3422;1;1;0
3423;1;1;0
3424;0;1;0
3425;1;1;0
3426;0;1;0
3427;0;1;0
3428;1;1;0
3429;0;1;0
3430;0;1;0
3431;1;1;0
3432;1;1;0
3433;1;1;0
3434;0;1;0
3435;1;1;0
3436;1;1;0
3437;0;1;0
3438;1;1;0
3439;1;1;0
3440;0;1;0
3441;1;1;0
3442;0;1;0
3443;0;1;0
3444;1;1;0
3445;1;1;0
3446;0;1;0
3447;1;1;0
3448;1;1;0
3449;0;1;0
3450;1;1;0
3451;1;1;0
3452;0;1;0
3453;1;1;0
3454;1;1;0
3455;0;1;0
3456;1;1;0
3457;1;1;0
3458;0;1;0
3459;1;1;0
3460;1;1;0
3461;0;1;0
3462;1;1;0
3463;0;1;0
3464;0;1;0
3465;1;1;0
3466;0;1;0
3467;0;1;0
3468;1;1;0
3469;0;1;0
3470;0;1;0
3471;1;1;0
3472;0;1;0
3473;3;1;0
3474;3;1;0
3475;3;1;0
3476;2;1;0
3477;2;1;0
3478;2;1;0
3479;1;1;0
3480;1;1;0
3481;1;1;0
3482;0;1;0
3483;0;1;0
3484;1;1;0
3485;0;1;0
3486;1;1;0
3487;1;1;0
3488;0;1;0
3489;0;1;0
3490;1;1;0
3491;0;1;0
3492;0;1;0
3493;1;1;0
3494;0;1;0
3495;1;1;0
3496;0;1;0
3497;0;1;0
3498;1;1;0
3500;0;2;0
3501;5;1;0
3502;5;1;0
3503;5;1;0
3504;4;1;0
3505;4;1;0
3506;4;1;0
3507;3;1;0
3508;3;1;0
3509;3;1;0
3510;2;1;0
3511;2;1;0
3512;2;1;0
3513;1;1;0
3514;1;1;0
3515;1;1;0
3516;1;1;0
3517;0;1;0
3518;1;1;0
3519;1;1;0
3520;0;1;0
3521;1;1;0
3522;1;1;0
3523;0;1;0
3524;1;1;0
3525;0;1;0
3526;1;1;0
3527;1;1;0
3528;0;1;0
3529;0;1;0
3530;1;1;0
3531;0;1;0
3532;1;1;0
3533;1;1;0
3534;0;1;0
3535;1;1;0
3536;1;1;0
3537;0;1;0
3538;3;1;0
3539;3;1;0
3540;2;1;0
3541;2;1;0
3542;2;1;0
3543;2;1;0
3544;1;1;0
3545;1;1;0
3546;0;1;0
3547;2;1;0
3548;2;1;0
3549;1;1;0
3550;1;1;0
3551;1;1;0
3552;1;1;0
3553;1;1;0
3554;0;1;0
3555;1;1;0
3556;2;1;0
3557;1;1;0
3558;1;1;0
3559;2;1;0
3560;2;1;0
3561;1;1;0
3562;1;1;0
3563;1;1;0
3564;0;1;0
3565;2;1;0
3566;2;1;0
3567;1;1;0
3568;1;1;0
3569;1;1;0
3570;3;1;0
3571;3;1;0
3572;3;1;0
3573;2;1;0
3574;2;1;0
3575;2;1;0
3576;0;1;0
3577;1;1;0
3578;1;1;0
3579;0;1;0
3580;1;1;0
3581;1;1;0
3582;0;1;0
3583;0;1;0
3584;1;1;0
3585;0;1;0
3586;1;1;0
3587;5;1;0
3588;4;1;0
3589;4;1;0
3590;4;1;0
3591;3;1;0
3592;3;1;0
3593;3;1;0
3594;2;1;0
3595;2;1;0
3596;2;1;0
3597;1;1;0
3598;1;1;0
3600;0;2;0
3601;1;1;0
3602;1;1;0
3603;0;1;0
3604;5;1;0
3605;5;1;0
3606;4;1;0
3607;5;1;0
3608;5;1;0
3609;4;1;0
3610;4;1;0
3611;4;1;0
3612;3;1;0
3613;3;1;0
3614;2;1;0
3615;1;1;0
3616;1;1;0
3617;1;1;0
3618;0;1;0
3619;1;1;0
3620;1;1;0
3621;0;1;0
3622;1;1;0
3623;1;1;0
3624;0;1;0
3625;0;1;0
3626;1;1;0
3627;0;1;0
3628;1;1;0
3629;1;1;0
3630;0;1;0
3631;0;1;0
3632;1;1;0
3633;0;1;0
3634;1;1;0
3635;1;1;0
3636;0;1;0
3637;0;1;0
3638;1;1;0
3639;1;1;0
3640;0;1;0
3641;1;1;0
3642;0;1;0
3643;1;1;0
3644;1;1;0
3645;0;1;0
3646;1;1;0
3647;1;1;0
3648;0;1;0
3649;0;1;0
3650;1;1;0
3651;0;1;0
3652;1;1;0
3653;0;1;0
3654;0;1;0
3655;1;1;0
3656;1;1;0
3657;1;1;0
3658;1;1;0
3659;1;1;0
3660;1;1;0
3661;2;1;0
3662;1;1;0
3663;1;1;0
3664;1;1;0
3665;0;1;0
3666;0;1;0
3667;1;1;0
3668;0;1;0
3669;0;1;0
3670;1;1;0
3671;0;1;0
3672;1;1;0
3673;0;1;0
3674;0;1;0
3675;1;1;0
3676;0;1;0
3677;1;1;0
3678;1;1;0
3679;0;1;0
3680;1;1;0
3681;1;1;0
3682;0;1;0
3683;1;1;0
3684;1;1;0
3685;0;1;0
3686;1;1;0
3687;1;1;0
3688;1;1;0
3689;0;1;0
3690;1;1;0
3691;2;1;0
3692;1;1;0
3693;1;1;0
3694;1;1;0
3695;0;1;0
3696;1;1;0
3697;4;1;0
3698;4;1;0
3700;4;2;0
3701;4;1;0
3702;3;1;0
3703;3;1;0
3704;3;1;0
3705;2;1;0
3706;2;1;0
3707;1;1;0
3708;1;1;0
3709;2;1;0
3710;1;1;0
3711;1;1;0
3712;1;1;0
3713;1;1;0
3714;1;1;0
3715;1;1;0
3716;0;1;0
3717;1;1;0
3718;1;1;0
3719;1;1;0
3720;1;1;0
3721;0;1;0
3722;0;1;0
3723;1;1;0
3724;0;1;0
3725;1;1;0
3726;1;1;0
3727;0;1;0
3728;0;1;0
3729;1;1;0
3730;0;1;0
3731;1;1;0
3732;0;1;0
3733;1;1;0
3734;1;1;0
3735;0;1;0
3736;2;1;0
3737;2;1;0
3738;1;1;0
3739;1;1;0
3740;1;1;0
3741;0;1;0
3742;1;1;0
3743;1;1;0
3744;0;1;0
3745;2;1;0
3746;2;1;0
3747;1;1;0
3748;1;1;0
3749;1;1;0
3750;0;1;0
3751;3;1;0
3752;4;1;0
3753;3;1;0
3754;3;1;0
3755;3;1;0
3756;2;1;0
3757;0;1;0
3758;1;1;0
3759;1;1;0
3760;0;1;0
3761;1;1;0
3762;1;1;0
3763;0;1;0
3764;1;1;0
3765;1;1;0
3766;0;1;0
3767;1;1;0
3768;1;1;0
3769;0;1;0
3770;1;1;0
3771;1;1;0
3772;0;1;0
3773;0;1;0
3774;1;1;0
3775;1;1;0
3776;0;1;0
3777;1;1;0
3778;1;1;0
3779;1;1;0
3780;0;1;0
3781;1;1;0
3782;1;1;0
3783;0;1;0
3784;1;1;0
3785;0;1;0
3786;1;1;0
3787;0;1;0
3788;1;1;0
3789;1;1;0
3790;0;1;0
3791;1;1;0
3792;1;1;0
3793;0;1;0
3794;0;1;0
3795;1;1;0
3796;2;1;0
3797;1;1;0
3798;1;1;0
3800;1;2;0
3801;4;1;0
3802;4;1;0
3803;4;1;0
3804;4;1;0
3805;4;1;0
3806;4;1;0
3807;3;1;0
3808;3;1;0
3809;2;1;0
3810;2;1;0
3811;2;1;0
3812;1;1;0
3813;1;1;0
3814;1;1;0
3815;0;1;0
3816;0;1;0
3817;1;1;0
3818;0;1;0
3819;1;1;0
3820;1;1;0
3821;0;1;0
3822;0;1;0
3823;0;1;0
3824;1;1;0
3825;1;1;0
3826;0;1;0
3827;1;1;0
3828;1;1;0
3829;0;1;0
3830;1;1;0
3831;1;1;0
3832;0;1;0
3833;1;1;0
3834;1;1;0
3835;0;1;0
3836;1;1;0
3837;1;1;0
3838;0;1;0
3839;1;1;0
3840;1;1;0
3841;5;1;0
3842;5;1;0
3843;4;1;0
3844;4;1;0
3845;3;1;0
3846;3;1;0
3847;3;1;0
3848;2;1;0
3849;2;1;0
3850;2;1;0
3851;2;1;0
3852;1;1;0
3853;1;1;0
3854;1;1;0
3855;0;1;0
3856;1;1;0
3857;1;1;0
3858;0;1;0
3859;2;1;0
3860;2;1;0
3861;1;1;0
3862;1;1;0
3863;1;1;0
3864;1;1;0
3865;0;1;0
3866;1;1;0
3867;1;1;0
3868;0;1;0
3869;1;1;0
3870;1;1;0
3871;0;1;0
3872;0;1;0
3873;1;1;0
3874;0;1;0
3875;0;1;0
3876;1;1;0
3877;0;1;0
3878;0;1;0
3879;1;1;0
3880;1;1;0
3881;0;1;0
3882;1;1;0
3883;1;1;0
3884;0;1;0
3885;1;1;0
3886;1;1;0
3887;0;1;0
3888;1;1;0
3889;1;1;0
3890;0;1;0
3891;1;1;0
3892;0;1;0
3893;1;1;0
3894;0;1;0
3895;0;1;0
3896;1;1;0
3897;0;1;0
3898;0;1;0
3900;1;2;0
3901;0;1;0
3902;1;1;0
3903;0;1;0
3904;1;1;0
3905;1;1;0
3906;0;1;0
3907;1;1;0
3908;1;1;0
3909;0;1;0
3910;0;1;0
3911;1;1;0
3912;1;1;0
3913;0;1;0
3914;1;1;0
3915;1;1;0
3916;0;1;0
3917;1;1;0
3918;1;1;0
3919;0;1;0
3920;1;1;0
3921;0;1;0
3922;1;1;0
3923;1;1;0
3924;0;1;0
3925;1;1;0
3926;1;1;0
3927;0;1;0
3928;1;1;0
3929;1;1;0
3930;0;1;0
3931;0;1;0
3932;1;1;0
3933;1;1;0
3934;0;1;0
3935;1;1;0
3936;1;1;0
3937;1;1;0
3938;0;1;0
3939;1;1;0
3940;1;1;0
3941;0;1;0
3942;1;1;0
3943;1;1;0
3944;0;1;0
3945;1;1;0
3946;1;1;0
3947;0;1;0
3948;1;1;0
3949;5;1;0
3950;4;1;0
3951;4;1;0
3952;4;1;0
3953;3;1;0
3954;3;1;0
3955;3;1;0
3956;2;1;0
3957;2;1;0
3958;2;1;0
3959;1;1;0
3960;1;1;0
3961;0;1;0
3962;1;1;0
3963;1;1;0
3964;0;1;0
3965;0;1;0
3966;1;1;0
3967;1;1;0
3968;0;1;0
3969;1;1;0
3970;2;1;0
3971;1;1;0
3972;1;1;0
3973;1;1;0
3974;0;1;0
3975;1;1;0
3976;4;1;0
3977;3;1;0
3978;3;1;0
3979;3;1;0
3980;2;1;0
3981;2;1;0
3982;2;1;0
3983;2;1;0
3984;1;1;0
3985;1;1;0
3986;1;1;0
3987;0;1;0
3988;1;1;0
3989;0;1;0
3990;1;1;0
3991;1;1;0
3992;1;1;0
3993;1;1;0
3994;0;1;0
3995;0;1;0
3996;1;1;0
3997;1;1;0
3998;2;1;0
4000;1;2;0
4001;1;1;0
4002;1;1;0
4003;0;1;0
4004;0;1;0
4005;1;1;0
4006;1;1;0
4007;0;1;0
4008;1;1;0
4009;1;1;0
4010;0;1;0
4011;1;1;0
4012;1;1;0
4013;0;1;0
4014;0;1;0
4015;1;1;0
4016;0;1;0
4017;0;1;0
4018;1;1;0
4019;0;1;0
4020;3;1;0
4021;2;1;0
4022;2;1;0
4023;2;1;0
4024;1;1;0
4025;1;1;0
4026;1;1;0
4027;0;1;0
4028;1;1;0
4029;1;1;0
4030;0;1;0
4031;0;1;0
4032;1;1;0
4033;0;1;0
4034;1;1;0
4035;0;1;0
4036;1;1;0
4037;1;1;0
4038;0;1;0
4039;0;1;0
4040;1;1;0
4041;0;1;0
4042;0;1;0
4043;1;1;0
4044;0;1;0
4045;1;1;0
4046;19;1;0
4047;18;1;0
4048;18;1;0
4049;18;1;0
4050;17;1;0
4051;17;1;0
4052;17;1;0
4053;16;1;0
4054;16;1;0
4055;15;1;0
4056;15;1;0
4057;15;1;0
4058;14;1;0
4059;14;1;0
4060;14;1;0
4061;13;1;0
4062;13;1;0
4063;13;1;0
4064;13;1;0
4065;12;1;0
4066;12;1;0
4067;12;1;0
4068;11;1;0
4069;11;1;0
4070;11;1;0
4071;11;1;0
4072;1;1;0
4073;0;1;0
4074;1;1;0
4075;1;1;0
4076;0;1;0
4077;1;1;0
4078;1;1;0
4079;0;1;0
4080;0;1;0
4081;1;1;0
4082;0;1;0
4083;0;1;0
4084;1;1;0
4085;0;1;0
4086;0;1;0
4087;1;1;0
4088;3;1;0
4089;3;1;0
4090;3;1;0
4091;2;1;0
4092;2;1;0
4093;2;1;0
4094;1;1;0
4095;1;1;0
4096;1;1;0
4097;0;1;0
4098;1;1;0
4100;0;2;0
4101;1;1;0
4102;1;1;0
4103;0;1;0
4104;1;1;0
4105;0;1;0
4106;0;1;0
4107;3;1;0
4108;2;1;0
4109;2;1;0
4110;1;1;0
4111;1;1;0
4112;0;1;0
4113;1;1;0
4114;1;1;0
4115;0;1;0
4116;4;1;0
4117;4;1;0
4118;4;1;0
4119;3;1;0
4120;3;1;0
4121;2;1;0
4122;2;1;0
4123;2;1;0
4124;1;1;0
4125;1;1;0
4126;1;1;0
4127;0;1;0
4128;0;1;0
4129;1;1;0
4130;1;1;0
4131;0;1;0
4132;1;1;0
4133;1;1;0
4134;0;1;0
4135;0;1;0
4136;1;1;0
4137;0;1;0
4138;1;1;0
4139;0;1;0
4140;0;1;0
4141;1;1;0
4142;0;1;0
4143;1;1;0
4144;1;1;0
4145;0;1;0
4146;1;1;0
4147;1;1;0
4148;2;1;0
4149;1;1;0
4150;1;1;0
4151;1;1;0
4152;0;1;0
4153;1;1;0
4154;1;1;0
4155;0;1;0
4156;0;1;0
4157;1;1;0
4158;0;1;0
4159;1;1;0
4160;1;1;0
4161;0;1;0
4162;0;1;0
4163;1;1;0
4164;1;1;0
4165;1;1;0
4166;1;1;0
4167;0;1;0
4168;1;1;0
4169;1;1;0
4170;0;1;0
4171;1;1;0
4172;0;1;0
4173;0;1;0
4174;1;1;0
4175;0;1;0
4176;1;1;0
4177;1;1;0
4178;0;1;0
4179;1;1;0
4180;0;1;0
4181;1;1;0
4182;1;1;0
4183;0;1;0
4184;0;1;0
4185;1;1;0
4186;0;1;0
4187;0;1;0
4188;1;1;0
4189;1;1;0
4190;0;1;0
4191;1;1;0
4192;1;1;0
4193;0;1;0
4194;1;1;0
4195;1;1;0
4196;0;1;0
4197;1;1;0
4198;1;1;0
4200;0;2;0
4201;1;1;0
4202;1;1;0
4203;0;1;0
4204;1;1;0
4205;1;1;0
4206;0;1;0
4207;1;1;0
4208;0;1;0
4209;1;1;0
4210;1;1;0
4211;0;1;0
4212;0;1;0
4213;1;1;0
4214;0;1;0
4215;1;1;0
4216;1;1;0
4217;0;1;0
4218;0;1;0
4219;1;1;0
4220;1;1;0
4221;0;1;0
4222;1;1;0
4223;1;1;0
4224;0;1;0
4225;0;1;0
4226;1;1;0
4227;0;1;0
4228;0;1;0
4229;1;1;0
4230;0;1;0
4231;1;1;0
4232;0;1;0
4233;0;1;0
4234;1;1;0
4235;0;1;0
4236;0;1;0
4237;1;1;0
4238;1;1;0
4239;0;1;0
4240;1;1;0
4241;1;1;0
4242;0;1;0
4243;1;1;0
4244;0;1;0
4245;1;1;0
4246;1;1;0
4247;0;1;0
4248;0;1;0
4249;1;1;0
4250;1;1;0
4251;0;1;0
4252;1;1;0
4253;1;1;0
4254;0;1;0
4255;1;1;0
4256;1;1;0
4257;0;1;0
4258;1;1;0
4259;1;1;0
4260;0;1;0
4261;1;1;0
4262;1;1;0
4263;0;1;0
4264;1;1;0
4265;1;1;0
4266;0;1;0
4267;1;1;0
4268;1;1;0
4269;0;1;0
4270;1;1;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;0;1;0
4276;1;1;0
4277;1;1;0
4278;0;1;0
4279;1;1;0
4280;1;1;0
4281;0;1;0
4282;0;1;0
4283;1;1;0
4284;1;1;0
4285;0;1;0
