20119;1
20120;1
20121;0
20122;1
20123;1
20124;0
20125;1
20126;1
20127;0
20128;1
20129;1
20130;1
20131;1
20132;0
20133;1
20134;1
20135;0
20136;1
20137;1
20138;0
20139;1
20141;1
20142;0
20143;0
20144;1
20145;1
20146;0
20147;1
20148;1
20149;0
20150;0
20151;1
20152;0
20153;0
20154;1
20155;0
20156;1
20157;1
20158;0
20159;0
20160;1
20161;0
20162;0
20163;1
20164;0
20165;0
20166;1
20167;0
20168;1
20169;0
20170;0
20171;1
20172;1
20173;0
20174;1
20175;1
20176;0
20177;0
20178;1
20179;0
20180;1
20181;1
20182;0
20183;0
20184;1
20185;1
20186;0
20187;1
20188;1
20189;0
20190;1
20191;1
20192;1
20193;1
20194;1
20195;0
20196;1
20197;1
20198;0
20199;1
20200;1
20201;0
20202;0
20203;1
20204;2
20205;1
20206;1
20207;1
20208;0
20209;1
20210;1
20211;0
20212;1
20213;1
20214;1
20215;1
20216;1
20217;0
20218;0
20219;1
20220;0
20221;1
20222;1
20223;0
20224;1
20225;0
20226;2
20227;1
20228;1
20229;0
20230;0
20231;1
20232;0
20233;0
20234;1
20235;1
20236;0
20237;1
20238;1
20239;0
20241;1
20242;1
20243;0
20244;0
20245;1
20246;0
20247;1
20248;1
20249;2
20250;2
20251;2
20252;1
20253;0
20254;0
20255;1
20256;0
20257;0
20258;1
20259;0
20260;0
20261;1
20262;0
20263;6
20264;6
20265;5
20266;5
20267;5
20268;5
20269;4
20270;4
20271;3
20272;3
20273;3
20274;2
20275;2
20276;2
20277;1
20278;1
20279;1
20280;0
20281;0
20282;4
20283;3
20284;3
20285;3
20286;3
20287;2
20288;2
20289;2
20290;1
20291;1
20292;4
20293;0
20294;1
20295;0
20296;0
20297;1
20298;0
20299;0
20300;1
20301;1
20302;0
20303;1
20304;1
20305;0
20306;1
20307;1
20308;0
20309;1
20310;0
20311;1
20312;1
20313;0
20314;0
20315;1
20316;0
20317;0
20318;1
20319;2
20320;2
20321;1
20322;1
20323;0
20324;0
20325;1
20326;1
20327;0
20328;0
20329;1
20330;0
20331;0
20332;1
20333;0
20334;0
20335;1
20336;0
20337;0
20338;1
20339;0
20341;1
20342;1
20343;0
20344;0
20345;1
20346;0
20347;0
20348;1
20349;0
20350;0
20351;1
20352;1
20353;0
20354;1
20355;1
20356;1
20357;1
20358;1
20359;0
20360;3
20361;3
20362;1
20363;0
20364;0
20365;1
20366;0
20367;0
20368;1
20369;0
20370;1
20371;1
20372;0
20373;0
20374;1
20375;1
20376;1
20377;1
20378;1
20379;0
20380;1
20381;2
20382;0
20383;0
20384;1
20385;0
20386;0
20387;1
20388;1
20389;0
20390;1
20391;1
20392;0
20393;1
20394;1
20395;0
20396;0
20397;1
20398;0
20399;0
20400;1
20401;1
20402;0
20403;1
20404;0
20405;0
20406;1
20407;0
20408;0
20409;1
20410;0
20411;1
20412;0
20413;0
20414;1
20415;1
20416;0
20417;1
20418;1
20419;0
20420;1
20421;0
20422;0
20423;1
20424;0
20425;0
20426;1
20427;0
20428;1
20429;1
20430;0
20431;0
20432;1
20433;0
20434;0
20435;1
20436;0
20437;1
20438;2
20439;1
20441;1
20442;1
20443;0
20444;0
20445;1
20446;0
20447;0
20448;5
20449;4
20450;4
20451;4
20452;3
20453;3
20454;3
20455;2
20456;2
20457;2
20458;1
20459;1
20460;1
20461;1
20462;0
20463;1
20464;1
20465;1
20466;0
20467;0
20468;1
20469;0
20470;1
20471;1
20472;0
20473;1
20474;1
20475;0
20476;0
20477;1
20478;0
20479;0
20480;1
20481;0
20482;0
20483;0
20484;1
20485;1
20486;0
20487;1
20488;1
20489;2
20490;2
20491;2
20492;1
20493;1
20494;1
20495;1
20496;0
20497;1
20498;0
20499;1
20500;1
20501;0
20502;1
20503;0
20504;0
20505;1
20506;0
20507;1
20508;1
20509;0
20510;1
20511;1
20512;0
20513;1
20514;1
20515;0
20516;0
20517;1
20518;0
20519;0
20520;1
20521;0
20522;0
20523;1
20524;0
20525;0
20526;1
20527;0
20528;1
20529;0
20530;1
20531;1
20532;0
20533;1
20534;1
20535;0
20536;1
20537;1
20538;0
20539;1
20541;1
20542;0
20543;0
20544;1
20545;0
20546;1
20547;1
20548;0
20549;1
20550;1
20551;0
20552;1
20553;1
20554;0
20555;1
20556;1
20557;0
20558;1
20559;1
20560;0
20561;1
20562;0
20563;0
20564;1
20565;0
20566;0
20567;1
20568;1
20569;0
20570;0
20571;0
20572;4
20573;3
20574;3
20575;3
20576;2
20577;2
20578;2
20579;1
20580;1
20581;1
20582;1
20583;0
20584;1
20585;2
20586;1
20587;1
20588;7
20589;6
20590;6
20591;5
20592;5
20593;5
20594;4
20595;4
20596;4
20597;3
20598;3
20599;3
20600;2
20601;2
20602;2
20603;1
20604;1
20605;2
20606;1
20607;1
20608;1
20609;0
20610;0
20611;1
20612;1
20613;0
20614;1
20615;0
20616;5
20617;5
20618;4
20619;4
20620;4
20621;4
20622;3
20623;3
20624;3
20625;2
20626;2
20627;2
20628;1
20629;1
20630;1
20631;0
20632;0
20633;1
20634;0
20635;0
20636;1
20637;0
20638;0
20639;1
20641;0
20642;1
20643;1
20644;0
20645;1
20646;0
20647;1
20648;1
20649;0
20650;1
20651;1
20652;0
20653;1
20654;1
20655;0
20656;1
20657;0
20658;0
20659;1
20660;0
20661;1
20662;1
20663;0
20664;1
20665;1
20666;0
20667;0
20668;1
20669;1
20670;1
20671;1
20672;0
20673;0
20674;1
20675;1
20676;0
20677;1
20678;0
20679;1
20680;1
20681;0
20682;1
20683;1
20684;0
20685;0
20686;1
20687;0
20688;0
20689;1
20690;1
20691;0
20692;0
20693;1
20694;1
20695;1
20696;1
20697;0
20698;0
20699;1
20700;2
20701;2
20702;2
20703;1
20704;1
20705;1
20706;0
20707;1
20708;1
20709;1
20710;1
20711;1
20712;0
20713;0
20714;1
20715;0
20716;0
20717;1
20718;0
20719;0
20720;0
20721;0
20722;0
20723;1
20724;0
20725;1
20726;1
20727;0
20728;1
20729;1
20730;0
20731;0
20732;1
20733;1
20734;0
20735;1
20736;1
20737;0
20738;0
20739;1
20741;0
20742;0
20743;1
20744;0
20745;1
20746;1
20747;0
20748;1
20749;0
20750;1
20751;1
20752;0
20753;0
20754;1
20755;0
20756;0
20757;1
20758;1
20759;0
20760;1
20761;1
20762;0
20763;1
20764;1
20765;0
20766;1
20767;1
20768;0
20769;1
20770;1
20771;0
20772;1
20773;1
20774;0
20775;1
20776;1
20777;0
20778;1
20779;1
20780;0
20781;1
20782;1
20783;0
20784;0
20785;0
20786;2
20787;1
20788;1
20789;1
20790;1
20791;1
20792;0
20793;2
20794;2
20795;2
20796;1
20797;2
20798;2
20799;1
20800;1
20801;2
20802;1
20803;1
20804;1
20805;1
20806;1
20807;0
20808;2
20809;1
20810;1
20811;2
20812;1
20813;1
20814;1
20815;0
20816;0
20817;1
20818;1
20819;1
20820;0
20821;1
20822;1
20823;0
20824;1
20825;2
20826;1
20827;1
20828;1
20829;0
20830;1
20831;2
20832;1
20833;1
20834;1
20835;0
20836;0
20837;1
20838;1
20839;1
20841;1
20842;0
20843;1
20844;1
20845;0
20846;1
20847;0
20848;0
20849;1
20850;0
20851;0
20852;1
20853;1
20854;0
20855;6
20856;6
20857;5
20858;5
20859;5
20860;4
20861;0
20862;1
20863;0
20864;0
20865;1
20866;0
20867;3
20868;3
20869;3
20870;2
20871;2
20872;2
20873;2
20874;2
20875;1
20876;1
20877;1
20878;0
20879;0
20880;1
20881;0
20882;0
20883;1
20884;0
20885;0
20886;1
20887;0
20888;0
20889;1
20890;0
20891;1
20892;1
20893;0
20894;1
20895;0
20896;0
20897;1
20898;0
20899;1
20900;1
20901;1
20902;0
20903;1
20904;1
20905;0
20906;1
20907;1
20908;0
20909;1
20910;1
20911;0
20912;1
20913;1
20914;0
20915;1
20916;1
20917;0
20918;0
20919;1
20920;0
20921;0
20922;1
20923;0
20924;1
20925;0
20926;1
20927;1
20928;0
20929;1
20930;1
20931;0
20932;1
20933;0
20934;0
20935;1
20936;1
20937;0
20938;1
20939;1
20941;0
20942;1
20943;1
20944;0
20945;1
20946;1
20947;0
20948;1
20949;0
20950;0
20951;1
20952;1
20953;0
20954;1
20955;0
20956;0
20957;1
20958;0
20959;1
20960;0
20961;0
20962;1
20963;1
20964;0
20965;1
20966;10
20967;9
20968;9
20969;9
20970;8
20971;8
20972;8
20973;7
20974;7
20975;7
20976;6
20977;6
20978;6
20979;5
20980;5
20981;5
20982;4
20983;4
20984;4
20985;4
20986;3
20987;3
20988;3
20989;2
20990;2
20991;1
20992;1
20993;3
20994;3
20995;3
20996;2
20997;2
20998;2
20999;1
21000;1
21001;1
21002;0
21003;0
21004;1
21005;1
21006;0
21007;1
21008;1
21009;0
21010;1
21011;1
21012;0
21013;0
21014;1
21015;1
21016;1
21017;1
21018;1
21019;0
21020;1
21021;0
21022;0
21023;2
21024;1
21025;1
21026;1
21027;0
21028;1
21029;0
21030;1
21031;1
21032;0
21033;1
21034;1
21035;0
21036;0
21037;1
21038;0
21039;0
21041;1
21042;0
21043;0
21044;1
21045;0
21046;1
21047;1
21048;0
21049;1
21050;0
21051;1
21052;1
21053;1
21054;1
21055;0
21056;1
21057;1
21058;0
21059;1
21060;1
21061;0
21062;1
21063;0
21064;0
21065;1
21066;1
21067;0
21068;1
21069;1
21070;0
21071;0
21072;1
21073;0
21074;0
21075;1
21076;0
21077;0
21078;1
21079;1
21080;0
21081;1
21082;1
21083;0
21084;1
21085;2
21086;2
21087;2
21088;1
21089;1
21090;1
21091;0
21092;0
21093;1
21094;0
21095;0
21096;1
21097;0
21098;0
21099;1
21100;1
21101;0
21102;1
21103;1
21104;0
21105;1
21106;1
21107;0
21108;0
21109;1
21110;0
21111;0
21112;1
21113;1
21114;0
21115;1
21116;1
21117;0
21118;1
21119;1
21120;0
21121;1
21122;0
21123;1
21124;0
21125;0
21126;1
21127;1
21128;2
21129;2
21130;1
21131;1
21132;1
21133;3
21134;3
21135;3
21136;2
21137;2
21138;2
21139;1
21141;1
21142;2
21143;1
21144;1
21145;1
21146;0
21147;0
21148;1
21149;5
21150;5
21151;5
21152;5
21153;4
21154;1
21155;1
21156;0
21157;1
21158;1
21159;0
21160;0
21161;0
21162;0
21163;1
21164;1
21165;0
21166;1
21167;0
21168;0
21169;1
21170;0
21171;0
21172;1
21173;1
21174;0
21175;1
21176;1
21177;0
21178;0
21179;1
21180;0
21181;1
21182;0
21183;0
21184;1
21185;0
21186;0
21187;1
21188;1
21189;1
21190;4
21191;3
21192;0
21193;1
21194;0
21195;0
21196;2
21197;1
21198;1
21199;1
21200;1
21201;0
21202;1
21203;1
21204;0
21205;0
21206;1
21207;0
21208;0
21209;1
21210;1
21211;0
21212;1
21213;1
21214;0
21215;1
21216;0
21217;0
21218;1
21219;0
21220;0
21221;1
21222;0
21223;1
21224;2
21225;1
21226;1
21227;0
21228;0
21229;1
21230;0
21231;0
21232;1
21233;1
21234;0
21235;1
21236;1
21237;0
21238;1
21239;1
21241;0
21242;1
21243;1
21244;0
21245;1
21246;1
21247;1
21248;1
21249;0
21250;1
21251;2
21252;1
21253;1
21254;1
21255;0
21256;0
21257;1
21258;0
21259;0
21260;1
21261;0
21262;0
21263;1
21264;1
21265;0
21266;1
21267;1
21268;0
21269;1
21270;3
21271;3
21272;3
21273;2
21274;2
21275;2
21276;1
21277;1
21278;1
21279;0
21280;0
21281;1
21282;1
21283;0
21284;1
21285;1
21286;0
21287;1
21288;1
21289;0
21290;1
21291;1
21292;1
21293;0
21294;0
21295;1
21296;1
21297;0
21298;1
21299;1
21300;0
21301;1
21302;1
21303;0
21304;1
21305;1
21306;0
21307;0
21308;1
21309;0
21310;0
21311;1
21312;0
21313;0
21314;1
21315;0
21316;0
21317;1
21318;1
21319;0
21320;1
21321;1
21322;0
21323;0
21324;1
21325;0
21326;1
21327;0
21328;2
21329;1
21330;1
21331;1
21332;0
21333;0
21334;1
21335;2
21336;1
21337;1
21338;1
21339;1
21341;1
21342;1
21343;0
21344;1
21345;1
21346;0
21347;1
21348;1
21349;0
21350;1
21351;1
21352;0
21353;0
21354;1
21355;0
21356;1
21357;1
21358;0
21359;1
21360;1
21361;0
21362;0
21363;1
21364;0
21365;0
21366;1
21367;0
21368;0
21369;1
21370;0
21371;1
21372;0
21373;0
21374;1
21375;1
21376;0
21377;1
21378;5
21379;5
21380;5
21381;4
21382;4
21383;4
21384;3
21385;3
21386;3
21387;2
21388;2
21389;2
21390;1
21391;1
21392;1
21393;0
21394;1
21395;1
21396;0
21397;0
21398;1
21399;0
21400;1
21401;1
21402;0
21403;0
21404;1
21405;1
21406;0
21407;0
21408;1
21409;0
21410;1
21411;1
21412;0
21413;0
21414;1
21415;2
21416;2
21417;2
21418;1
21419;1
21420;1
21421;0
21422;0
21423;1
21424;1
21425;0
21426;1
21427;1
21428;0
21429;1
21430;0
21431;0
21432;1
21433;0
21434;0
21435;1
21436;0
21437;1
21438;0
21439;1
21441;0
21442;0
21443;1
21444;0
21445;1
21446;1
21447;0
21448;1
21449;1
21450;1
21451;1
21452;1
21453;0
21454;0
21455;1
21456;1
21457;0
21458;1
21459;1
21460;0
21461;1
21462;1
21463;0
21464;3
21465;2
21466;2
21467;2
21468;1
21469;1
21470;1
21471;0
21472;0
21473;1
21474;0
21475;0
21476;0
21477;0
21478;1
21479;0
21480;0
21481;1
21482;2
21483;2
21484;2
21485;2
21486;1
21487;1
21488;1
21489;0
21490;0
21491;1
21492;0
21493;1
21494;1
21495;0
21496;0
21497;1
21498;0
21499;1
21500;1
21501;0
21502;0
21503;1
21504;0
21505;0
21506;1
21507;0
21508;0
21509;1
21510;0
21511;1
21512;0
21513;0
21514;1
21515;0
21516;0
21517;1
21518;0
21519;0
21520;1
21521;0
21522;0
21523;1
21524;0
21525;0
21526;1
21527;1
21528;0
21529;1
21530;1
21531;0
21532;1
21533;1
21534;0
21535;0
21536;1
21537;0
21538;1
21539;1
21541;2
21542;2
21543;1
21544;1
21545;1
21546;1
21547;1
21548;1
21549;0
21550;0
21551;0
21552;0
21553;1
21554;0
21555;0
21556;1
21557;1
21558;0
21559;0
21560;1
21561;0
21562;0
21563;1
21564;0
21565;0
21566;1
21567;0
21568;0
21569;1
21570;0
21571;0
21572;1
21573;0
21574;0
21575;1
21576;0
21577;1
21578;0
21579;0
21580;1
21581;0
21582;0
21583;1
21584;0
21585;0
21586;1
21587;1
21588;0
21589;1
21590;1
21591;1
21592;0
21593;0
21594;1
21595;0
21596;0
21597;1
21598;0
21599;0
21600;1
21601;1
21602;0
21603;1
21604;1
21605;0
21606;0
21607;1
21608;0
21609;0
21610;1
21611;1
21612;0
21613;0
21614;1
21615;0
21616;1
21617;1
21618;0
21619;0
21620;0
21621;0
21622;1
21623;0
21624;0
21625;1
21626;0
21627;1
21628;0
21629;0
21630;1
21631;0
21632;1
21633;0
21634;0
21635;1
21636;1
21637;0
21638;0
21639;1
21641;0
21642;0
21643;1
21644;0
21645;0
21646;1
21647;0
21648;0
21649;1
21650;0
21651;0
21652;0
21653;0
21654;1
21655;0
21656;0
21657;1
21658;0
21659;1
21660;1
21661;0
21662;1
21663;1
21664;0
21665;0
21666;1
21667;0
21668;0
21669;1
21670;0
21671;1
21672;0
21673;1
21674;0
21675;0
21676;1
21677;1
21678;0
21679;1
21680;0
21681;0
21682;1
21683;1
21684;0
21685;1
21686;1
21687;1
21688;0
21689;1
21690;1
21691;1
21692;1
21693;1
21694;0
21695;0
21696;1
21697;0
21698;0
21699;1
21700;1
21701;0
21702;1
21703;0
21704;0
21705;1
21706;0
21707;0
21708;1
21709;1
21710;0
21711;1
21712;0
21713;1
21714;0
21715;0
21716;1
21717;0
21718;0
21719;1
21720;0
21721;0
21722;1
21723;0
21724;0
21725;1
21726;0
21727;0
21728;1
21729;1
21730;1
21731;1
21732;0
21733;0
21734;1
21735;0
21736;0
21737;1
21738;0
21739;1
21741;0
21742;0
21743;1
21744;0
21745;0
21746;1
21747;0
21748;0
21749;1
21750;0
21751;0
21752;1
21753;0
21754;0
21755;1
21756;0
21757;0
21758;1
21759;0
21760;0
21761;1
21762;1
21763;0
21764;1
21765;0
21766;0
21767;1
21768;1
21769;0
21770;1
21771;1
21772;0
21773;0
21774;1
21775;1
21776;0
21777;0
21778;1
21779;0
21780;0
21781;1
21782;1
21783;0
21784;1
21785;1
21786;0
21787;1
21788;1
21789;0
21790;1
21791;0
21792;0
21793;1
21794;0
21795;0
21796;1
21797;1
21798;0
21799;1
21800;1
21801;0
21802;1
21803;1
21804;0
21805;0
21806;1
21807;0
21808;1
21809;1
21810;0
21811;1
21812;0
21813;1
21814;1
21815;0
21816;0
21817;1
21818;0
21819;0
21820;1
21821;1
21822;1
21823;0
21824;1
21825;0
21826;1
21827;0
21828;0
21829;1
21830;1
21831;0
21832;1
21833;1
21834;0
21835;1
21836;1
21837;0
21838;1
21839;0
21841;1
21843;1
21844;0
21845;0
21846;1
21847;1
21848;0
21849;0
21850;0
21851;1
21852;1
21853;0
21854;0
21855;1
21856;0
21857;0
21858;1
21859;0
21860;0
21861;1
21862;1
21863;0
21864;1
21865;1
21866;0
21867;1
21868;1
21869;0
21870;1
21871;1
21872;0
21873;1
21874;1
21875;0
21876;0
21877;1
21878;0
21879;0
21880;1
21881;1
21882;0
21883;1
21884;0
21885;1
21886;1
21887;0
21888;1
21889;1
21890;0
21891;0
21892;1
21893;0
21894;1
21895;1
21896;0
21897;1
21898;1
21899;0
21900;2
21901;2
21902;1
21903;1
21904;2
21905;1
21906;1
21907;1
21908;0
21909;1
21910;0
21911;1
21912;0
21913;0
21914;4
21915;4
21916;3
21917;4
21918;4
21919;2
21920;2
21921;1
21922;1
21923;1
21924;0
21925;1
21926;2
21927;1
21928;1
21929;1
21930;2
21931;1
21932;1
21933;1
21934;0
21935;1
21936;0
21937;0
21938;1
21939;0
21941;1
21942;1
21943;0
21944;1
21945;0
21946;1
21947;1
21948;0
21949;0
21950;1
21951;0
21952;0
21953;1
21954;0
21955;1
21956;0
21957;0
21958;1
21959;0
21960;0
21961;1
21962;0
21963;0
21964;1
21965;0
21966;0
21967;1
21968;1
21969;0
21970;1
21971;1
21972;0
21973;1
21974;1
21975;0
21976;0
21977;1
21978;0
21979;1
21980;1
21981;0
21982;1
21983;0
21984;0
21985;1
21986;1
21987;0
21988;0
21989;1
21990;0
21991;1
21992;1
21993;0
21994;0
21995;1
21996;0
21997;1
21998;1
21999;0
22000;0
22001;2
22002;1
22003;1
22004;1
22005;0
22006;1
22007;1
22008;0
22009;1
22010;1
22011;0
22012;1
22013;0
22014;4
22015;4
22016;3
22017;3
22018;3
22019;2
22020;2
22021;2
22022;1
22023;1
22024;1
22025;1
22026;0
22027;1
22028;1
22029;0
22030;1
22031;1
22032;0
22033;1
22034;1
22035;0
22036;1
22037;1
22038;1
22039;0
22041;1
22042;1
22043;1
22044;1
22045;1
22046;0
22047;1
22048;1
22049;0
22050;1
22051;0
22052;1
22053;1
22054;0
22055;1
22056;1
22057;0
22058;0
22059;2
22060;2
22061;1
22062;1
22063;1
22064;0
22065;1
22066;1
22067;0
22068;1
22069;1
22070;0
22071;1
22072;1
22073;0
22074;1
22075;1
22076;1
22077;0
22078;2
22079;2
22080;1
22081;1
22082;1
22083;1
22084;1
22085;1
22086;0
22087;1
22088;1
22089;3
22090;3
22091;3
22092;2
22093;2
22094;6
22095;6
22096;5
22097;5
22098;5
22099;5
22100;4
22101;4
22102;4
22103;3
22104;3
22105;3
22106;2
22107;2
22108;2
22109;1
22110;1
22111;1
22112;0
22113;1
22114;0
22115;1
22116;1
22117;0
22118;1
22119;0
22120;0
22121;1
22122;0
22123;1
22124;1
22125;1
22126;0
22127;1
22128;1
22129;0
22130;0
22131;1
22132;0
22133;1
22134;4
22135;4
22136;4
22137;3
22138;3
22139;3
22141;2
22142;2
22143;2
22144;1
22145;1
22146;1
22147;0
22148;0
22149;1
22150;1
22151;0
22152;1
22153;0
22154;0
22155;1
22156;0
22157;0
22158;1
22159;0
22160;0
22161;1
22162;1
22163;0
22164;1
22165;1
22166;0
22167;1
22168;1
22169;0
22170;1
22171;1
22172;3
22173;3
22174;3
22175;2
22176;2
22177;2
22178;1
22179;1
22180;1
22181;0
22182;0
22183;1
22184;0
22185;1
22186;0
22187;1
22188;1
22189;0
22190;0
22191;1
22192;0
22193;0
22194;1
22195;0
22196;0
22197;0
22198;2
22199;1
22200;1
22201;1
22202;0
22203;0
22204;1
22205;0
22206;1
22207;1
22208;1
22209;0
22210;1
22211;1
22212;0
22213;1
22214;1
22215;0
22216;0
22217;1
22218;0
22219;0
22220;1
22221;1
22222;0
22223;3
22224;3
22225;2
22226;2
22227;2
22228;1
22229;1
22230;1
22231;4
22232;4
22233;4
22234;3
22235;3
22236;3
22237;2
22238;2
22239;1
22241;1
22242;0
22243;0
22244;1
22245;0
22246;0
22247;1
22248;1
22249;0
22250;1
22251;1
22252;0
22253;1
22254;1
22255;0
22256;1
22257;1
22258;0
22259;1
22260;1
22261;0
22262;0
22263;1
22264;0
22265;0
22266;0
22267;1
22268;0
22269;1
22270;1
22271;0
22272;0
22273;2
22274;1
22275;1
22276;1
22277;0
22278;0
22279;1
22280;0
22281;0
22282;1
22283;1
22284;0
22285;1
22286;1
22287;0
22288;1
22289;0
22290;0
22291;0
22292;1
22293;1
22294;1
22295;1
22296;1
22297;0
22298;0
22299;1
22300;0
22301;0
22302;4
22303;4
22304;3
22305;3
22306;3
22307;2
22308;2
22309;2
22310;1
22311;1
22312;0
22313;1
22314;1
22315;0
22316;0
22317;1
22318;0
22319;0
22320;1
22321;1
22322;0
22323;1
22324;1
22325;0
22326;1
22327;1
22328;0
22329;1
22330;1
22331;0
22332;1
22333;1
22334;0
22335;1
22336;1
22337;0
22338;0
22339;1
22341;0
22342;0
22343;1
22344;1
22345;4
22346;4
22347;4
22348;3
22349;3
22350;3
22351;2
22352;2
22353;2
22354;1
22355;1
22356;1
22357;1
22358;0
22359;1
22360;1
22361;1
22362;11
22363;10
22364;10
22365;10
22366;9
22367;9
22368;9
22369;8
22370;8
22371;8
22372;1
22373;0
22374;0
22375;1
22376;0
22377;0
22378;1
22379;0
22380;0
22381;1
22382;0
22383;0
22384;1
22385;1
22386;0
22387;1
22388;0
22389;0
22390;1
22391;0
22392;1
22393;0
22394;1
22395;0
22396;1
22397;1
22398;0
22399;0
22400;1
22401;0
22402;0
22403;1
22404;0
22405;0
22406;1
22407;1
22408;1
22409;1
22410;1
22411;0
22412;1
22413;1
22414;0
22415;1
22416;1
22417;0
22418;0
22419;1
22420;0
22421;0
22422;1
22423;0
22424;0
22425;1
22426;0
22427;0
22428;1
22429;0
22430;0
22431;1
22432;0
22433;0
22434;1
22435;4
22436;3
22437;3
22438;3
22439;0
22441;1
22442;0
22443;0
22444;1
22445;1
22446;0
22447;1
22448;0
22449;0
22450;1
22451;0
22452;1
22453;1
22454;0
22455;0
22456;1
22457;1
22458;0
22459;1
22460;1
22461;0
22462;1
22463;1
22464;0
22465;0
22466;2
22467;3
22468;2
22469;2
22470;2
22471;1
22472;1
22473;1
22474;1
22475;0
22476;0
22477;1
22478;1
22479;0
22480;1
22481;1
22482;0
22483;1
22484;1
22485;0
22486;0
22487;1
22488;1
22489;0
22490;1
22492;0
22493;5
22494;5
22495;4
22496;4
22497;3
22498;3
22499;3
22500;2
22501;1
22502;2
22503;2
22504;2
22505;1
22506;1
22507;1
22508;1
22509;0
22510;1
22511;1
22512;0
22513;1
22514;1
22515;0
22516;1
22517;1
22518;0
22519;0
22520;1
22521;1
22522;0
22523;1
22524;0
22525;1
22526;1
22527;0
22528;1
22529;0
22530;0
22531;1
22532;1
22533;0
22534;1
22535;1
22536;0
22537;0
22538;1
22539;0
22541;1
22542;1
22543;0
22544;1
22545;1
22546;0
22547;1
22548;1
22549;0
22550;1
22551;1
22552;0
22553;0
22554;1
22555;1
22556;0
22557;1
22558;1
22559;0
22560;0
22561;1
22562;0
22563;1
22564;1
22565;1
22566;1
22567;1
22568;1
22569;0
22570;1
22571;1
22572;0
22573;0
22574;1
22575;0
22576;0
22577;1
22578;0
22579;0
22580;1
22581;0
22582;1
22583;0
22584;0
22585;1
22586;0
22587;0
22588;1
22589;0
22590;0
22591;1
22592;0
22593;0
22594;1
22595;1
22596;0
22597;1
22598;0
22599;0
22600;1
22601;1
22602;0
22603;1
22604;1
22605;0
22606;0
22607;1
22608;0
22609;1
22610;1
22611;0
22612;1
22613;1
22614;0
22615;1
22616;0
22617;0
22618;1
22619;0
22620;1
22621;1
22622;0
22623;1
22624;1
22625;0
22626;0
22627;1
22628;0
22629;0
22630;1
22631;1
22632;0
22633;1
22634;0
22635;0
22636;1
22637;0
22638;0
22639;1
22641;0
22642;1
22643;0
22644;0
22645;1
22646;1
22647;0
22648;0
22649;1
22650;6
22651;6
22652;6
22653;5
22654;5
22655;5
22656;4
22657;4
22658;3
22659;3
22660;3
22661;2
22662;2
22663;2
22664;1
22665;1
22666;1
22667;0
22668;0
22669;1
22670;0
22671;0
22672;1
22673;0
22674;0
22675;1
22676;1
22677;0
22678;1
22679;1
22680;0
22681;1
22682;1
22683;0
22684;1
22685;0
22686;0
22687;1
22688;0
22689;1
22690;1
22691;2
22692;1
22693;1
22694;0
22695;1
22696;1
22697;0
22698;1
22699;1
22700;1
22701;1
22702;1
22703;0
22704;1
22705;1
22706;0
22707;1
22708;1
22709;1
22710;0
22711;1
22712;1
22713;0
22714;1
22715;1
22716;0
22717;1
22718;1
22719;0
22720;1
22721;1
22722;0
22723;1
22724;0
22725;0
22726;1
22727;0
22728;1
22729;1
22730;0
22731;4
22732;4
22733;3
22734;3
22735;3
22736;2
22737;2
22738;2
22739;2
22741;1
22742;1
22743;1
22744;1
22745;1
22746;0
22747;0
22748;1
22749;0
22750;0
22751;1
22752;1
22753;0
22754;1
22755;1
22756;0
22757;1
22758;1
22759;0
22760;0
22761;1
22762;1
22763;0
22764;1
22765;1
22766;0
22767;1
22768;1
22769;1
22770;0
22771;0
22772;0
22773;0
22775;1
22776;0
22777;1
22778;1
22779;0
22780;1
22781;1
22782;0
22783;1
22784;0
22785;0
22786;1
22787;0
22788;1
22789;1
22790;0
22791;1
22792;1
22793;0
22794;1
22795;1
22796;0
22797;1
22798;0
22799;1
22800;0
22801;0
22802;1
22803;0
22804;0
22805;1
22806;0
22807;0
22808;1
22809;0
22810;1
22811;1
22812;1
22813;0
22814;0
22815;1
22816;0
22817;0
22818;1
22819;0
22820;0
22821;0
22822;1
22823;0
22824;1
22825;0
22826;0
22827;0
22828;1
22829;0
22830;0
22831;1
22832;0
22833;0
22834;1
22835;0
22836;0
22837;4
22838;4
22839;3
22841;3
22842;2
22843;0
22844;1
22845;0
22846;1
22847;1
22848;0
22849;0
22850;1
22851;0
22852;0
22853;1
22854;0
22855;1
22856;1
22857;0
22858;1
22859;1
22860;0
22861;0
22862;1
22863;0
22864;0
22865;1
22866;1
22867;0
22868;6
22869;6
22870;5
22871;5
22872;5
22873;3
22874;7
22875;6
22876;6
22877;6
22878;5
22879;5
22880;5
22881;4
22882;4
22883;4
22884;0
22885;1
22886;0
22887;0
22888;3
22889;3
22890;2
22891;2
22892;2
22893;1
22894;1
22895;1
22896;1
22897;1
22898;1
22899;0
22900;2
22901;2
22902;1
22903;1
22904;0
22905;0
22906;1
22907;0
22908;0
22909;1
22910;0
22911;0
22912;1
22913;1
22914;0
22915;1
22916;1
22917;0
22918;0
22919;1
22920;0
22921;0
22922;1
22923;1
22924;0
22925;1
22926;1
22927;0
22928;1
22929;1
22930;0
22931;0
22932;1
22933;0
22934;0
22935;1
22936;1
22937;0
22938;1
22939;1
22941;0
22942;1
22943;0
22944;1
22945;0
22946;0
22947;1
22948;1
22949;0
22950;1
