39997;0
39998;0
39999;1
40000;0
40001;0
40002;1
40003;1
40004;0
40005;1
40006;0
40007;0
40008;0
40009;1
40010;0
40011;0
40012;1
40013;0
40014;0
40015;1
40016;1
40017;0
40018;0
40019;1
40020;0
40021;1
40022;0
40023;1
40024;1
40025;0
40026;1
40027;0
40028;0
40029;1
40030;1
40031;0
40032;1
40033;1
40034;2
40035;2
40036;2
40037;1
40038;1
40040;1
40041;0
40042;1
40043;1
40044;0
40045;1
40046;1
40047;0
40048;1
40049;1
40050;0
40051;1
40052;1
40053;0
40054;0
40055;1
40056;0
40057;0
40058;1
40059;1
40060;0
40061;1
40062;1
40063;0
40064;0
40065;1
40066;0
40067;0
40068;1
40069;0
40070;0
40071;1
40072;0
40073;1
40074;0
40075;0
40076;1
40077;0
40078;1
40079;1
40080;0
40081;0
40082;1
40083;1
40084;0
40085;1
40086;1
40087;1
40088;0
40089;5
40090;5
40091;4
40092;4
40093;4
40094;3
40095;3
40096;3
40097;2
40098;2
40099;2
40100;1
40101;1
40102;1
40103;1
40104;0
40105;1
40106;1
40107;0
40108;1
40109;0
40110;0
40111;1
40112;0
40113;1
40114;1
40115;0
40116;1
40117;1
40118;1
40119;1
40120;0
40121;1
40122;1
40123;0
40124;1
40125;0
40126;1
40127;1
40128;0
40129;0
40130;1
40131;0
40132;0
40133;1
40134;1
40135;0
40136;1
40137;1
40138;0
40140;1
40141;0
40142;1
40143;0
40144;0
40145;1
40146;0
40147;0
40148;1
40149;1
40150;0
40151;1
40152;1
40153;0
40154;0
40155;1
40156;0
40157;1
40158;1
40159;0
40160;0
40161;1
40162;0
40163;0
40164;1
40165;1
40166;0
40167;1
40168;1
40169;0
40170;2
40171;2
40172;1
40173;1
40175;5
40176;5
40177;4
40178;4
40179;4
40180;4
40181;3
40182;3
40183;3
40184;2
40185;2
40186;2
40187;1
40188;1
40189;1
40190;0
40191;0
40192;1
40193;1
40194;0
40195;1
40196;1
40197;0
40198;0
40199;1
40200;0
40201;0
40202;1
40203;1
40204;0
40205;1
40206;1
40207;0
40208;1
40209;0
40210;0
40211;1
40212;0
40213;0
40214;1
40215;0
40216;1
40217;0
40218;0
40219;1
40220;0
40221;0
40222;1
40223;0
40224;0
40225;1
40226;0
40227;0
40228;1
40229;0
40230;0
40231;1
40232;0
40233;0
40234;1
40235;0
40236;1
40237;1
40238;0
40240;1
40241;1
40242;0
40243;1
40244;1
40245;0
40246;0
40247;1
40248;0
40249;0
40250;1
40251;1
40252;2
40253;2
40254;2
40255;2
40256;1
40257;1
40258;1
40259;0
40260;0
40261;1
40262;0
40263;0
40264;1
40265;0
40266;0
40267;1
40268;0
40269;0
40270;1
40271;1
40272;0
40273;1
40274;1
40275;0
40276;0
40277;1
40278;0
40279;0
40280;1
40281;0
40282;1
40283;1
40284;1
40285;2
40286;1
40287;1
40288;1
40289;1
40290;1
40291;2
40292;1
40293;1
40294;1
40295;1
40296;1
40297;1
40298;1
40299;0
40300;1
40301;2
40302;2
40303;1
40304;1
40305;1
40306;0
40307;1
40308;2
40309;1
40310;1
40311;1
40312;1
40313;1
40314;1
40315;1
40316;0
40317;2
40318;2
40319;1
40320;1
40321;1
40322;1
40323;1
40324;0
40325;2
40326;2
40327;1
40328;1
40329;1
40330;4
40331;4
40332;4
40333;3
40334;3
40335;3
40336;2
40337;2
40338;1
40340;0
40341;0
40342;1
40343;1
40344;0
40345;1
40346;1
40347;0
40348;1
40349;1
40350;0
40351;1
40352;1
40353;0
40354;1
40355;1
40356;0
40357;0
40358;1
40359;0
40360;0
40361;1
40362;0
40363;1
40364;1
40365;1
40366;0
40367;1
40368;1
40369;0
40370;0
40371;1
40372;1
40373;1
40374;1
40375;1
40376;0
40377;1
40378;0
40379;0
40380;1
40381;1
40382;0
40383;0
40384;1
40385;0
40386;0
40387;1
40388;0
40389;0
40390;1
40391;1
40392;0
40393;1
40394;0
40395;0
40396;1
40397;0
40398;1
40399;0
40400;0
40401;1
40402;0
40403;0
40404;1
40405;1
40406;0
40407;1
40408;1
40409;0
40410;0
40411;1
40412;0
40413;0
40414;1
40415;1
40416;2
40417;1
40418;1
40419;1
40420;0
40421;1
40422;1
40423;0
40424;1
40425;1
40426;0
40427;1
40428;2
40429;1
40430;1
40431;1
40432;0
40433;0
40434;4
40435;3
40436;3
40437;3
40438;2
40440;2
40441;2
40442;1
40443;1
40444;0
40445;0
40446;1
40447;0
40448;1
40449;0
40450;0
40451;1
40452;0
40453;0
40454;1
40455;0
40456;0
40457;1
40458;1
40459;0
40460;1
40461;1
40462;0
40463;1
40464;1
40465;0
40466;0
40467;1
40468;0
40469;3
40470;2
40471;2
40472;2
40473;1
40474;1
40475;1
40476;0
40477;0
40478;1
40479;0
40480;1
40481;1
40482;6
40483;6
40484;1
40485;0
40486;1
40487;1
40488;0
40489;1
40490;2
40491;1
40492;1
40493;1
40494;0
40495;0
40496;1
40497;0
40498;0
40499;1
40500;1
40501;1
40502;1
40503;1
40504;0
40505;3
40506;2
40507;2
40508;1
40509;1
40510;1
40511;0
40512;0
40513;1
40514;1
40515;0
40516;1
40517;1
40518;0
40519;0
40520;1
40521;0
40522;0
40523;1
40524;0
40525;0
40526;1
40527;1
40528;0
40529;0
40530;1
40531;0
40532;0
40533;1
40534;0
40535;0
40536;1
40537;0
40538;0
40540;1
40541;0
40542;0
40543;1
40544;0
40545;0
40546;1
40547;0
40548;1
40549;1
40550;0
40551;1
40552;0
40553;0
40554;1
40555;1
40556;0
40557;0
40558;1
40559;1
40560;0
40561;0
40562;1
40563;0
40564;1
40565;1
40566;0
40567;0
40568;1
40569;0
40570;0
40571;1
40572;0
40573;1
40574;1
40575;0
40576;2
40577;2
40578;1
40579;1
40580;1
40581;0
40582;0
40583;1
40584;0
40585;1
40586;1
40587;0
40588;1
40589;0
40590;1
40591;1
40592;0
40593;0
40594;4
40595;3
40596;3
40597;3
40598;2
40599;2
40600;2
40601;1
40602;1
40603;1
40604;0
40605;0
40606;1
40607;0
40608;0
40609;1
40610;0
40611;1
40612;0
40613;0
40614;0
40615;0
40616;1
40617;1
40618;0
40619;0
40620;1
40621;0
40622;1
40623;1
40624;0
40625;1
40626;0
40627;1
40628;1
40629;0
40630;0
40631;1
40632;0
40633;0
40634;1
40635;0
40636;0
40637;1
40638;3
40640;3
40641;3
40642;2
40643;2
40644;2
40645;1
40646;1
40647;1
40648;0
40649;0
40650;1
40651;0
40652;1
40653;0
40654;0
40655;6
40656;5
40657;5
40658;5
40659;4
40660;4
40661;3
40662;3
40663;3
40664;3
40665;2
40666;2
40667;2
40668;1
40669;1
40670;1
40671;3
40672;3
40673;3
40674;2
40675;2
40676;2
40677;1
40678;1
40679;1
40680;0
40681;1
40682;1
40683;0
40684;1
40685;0
40686;1
40687;1
40688;1
40689;1
40690;0
40691;1
40692;1
40693;0
40694;1
40695;2
40696;1
40697;1
40698;1
40699;0
40700;0
40701;1
40702;0
40703;0
40704;1
40705;1
40706;0
40707;0
40708;1
40709;0
40710;1
40711;1
40712;0
40713;1
40714;0
40715;1
40716;1
40717;0
40718;1
40719;1
40720;0
40721;1
40722;1
40723;0
40724;1
40725;1
40726;0
40727;0
40728;1
40729;0
40730;0
40731;1
40732;1
40733;0
40734;1
40735;1
40736;0
40737;2
40738;2
40740;1
40741;1
40742;1
40743;3
40744;3
40745;3
40746;2
40747;2
40748;2
40749;1
40750;1
40751;1
40752;0
40753;0
40754;1
40755;0
40756;1
40757;1
40758;0
40759;1
40760;1
40761;0
40762;1
40763;0
40764;0
40765;1
40766;0
40767;0
40768;1
40769;0
40770;0
40771;1
40772;0
40773;0
40774;1
40775;0
40776;1
40777;1
40778;0
40779;1
40780;1
40781;0
40782;1
40783;1
40784;0
40785;1
40786;1
40787;0
40788;0
40789;1
40790;0
40791;0
40792;1
40793;0
40794;0
40795;1
40796;0
40797;0
40798;1
40799;0
40800;0
40801;1
40802;1
40803;0
40804;1
40805;1
40806;0
40807;1
40808;1
40809;0
40810;0
40811;1
40812;0
40813;0
40814;1
40815;6
40816;6
40817;6
40818;5
40819;5
40820;5
40821;4
40822;4
40823;4
40824;3
40825;3
40826;2
40827;2
40828;2
40829;2
40830;1
40831;1
40832;1
40833;0
40834;1
40835;1
40836;0
40837;1
40838;1
40840;0
40841;1
40842;0
40843;0
40844;1
40845;1
40846;1
40847;2
40848;1
40849;1
40850;1
40851;1
40852;1
40853;1
40854;1
40855;0
40856;1
40857;1
40858;0
40859;1
40860;1
40861;0
40862;1
40863;3
40864;3
40865;3
40866;0
40867;0
40868;1
40869;0
40870;0
40871;1
40872;0
40873;0
40874;1
40875;0
40876;0
40877;1
40878;0
40879;0
40880;1
40881;1
40882;0
40883;1
40884;1
40885;0
40886;1
40887;1
40888;0
40889;0
40890;1
40891;0
40892;0
40893;1
40894;0
40895;1
40896;0
40897;0
40898;1
40899;0
40900;1
40901;1
40902;0
40903;1
40904;1
40905;0
40906;1
40907;1
40908;0
40909;0
40910;1
40911;0
40912;0
40913;1
40914;1
40915;0
40916;1
40917;1
40918;71
40919;71
40920;71
40921;70
40922;70
40923;70
40924;69
40925;69
40926;69
40927;68
40928;68
40929;68
40930;68
40931;67
40932;67
40933;67
40934;66
40935;66
40936;66
40937;65
40938;65
40940;65
40941;64
40942;64
40943;64
40944;63
40945;63
40946;63
40947;62
40948;5
40949;5
40950;4
40951;4
40952;4
40953;4
40954;4
40955;4
40956;3
40957;3
40958;3
40959;2
40960;2
40961;2
40962;1
40963;1
40964;5
40965;4
40966;4
40967;4
40968;4
40969;3
40970;3
40971;2
40972;1
40973;0
40974;0
40975;1
40976;0
40977;0
40978;1
40979;0
40980;1
40981;1
40982;0
40983;0
40984;1
40985;0
40986;0
40987;1
40988;1
40989;0
40990;1
40991;1
40992;0
40993;0
40994;1
40995;1
40996;0
40997;1
40998;1
40999;4
41000;4
41001;4
41002;3
41003;3
41004;3
41005;2
41006;2
41007;2
41008;1
41009;1
41010;1
41011;1
41012;0
41013;0
41014;1
41015;0
41016;0
41017;1
41018;0
41019;1
41020;1
41021;0
41022;1
41023;1
41024;0
41025;1
41026;1
41027;0
41028;0
41029;1
41030;0
41031;1
41032;1
41033;4
41034;4
41035;4
41036;4
41037;3
41038;3
41040;2
41041;2
41042;1
41043;1
41044;1
41045;0
41046;1
41047;1
41048;0
41049;0
41050;1
41051;1
41052;1
41053;1
41054;0
41055;1
41056;1
41057;0
41058;0
41059;0
41060;1
41061;0
41062;0
41063;1
41064;0
41065;0
41066;2
41067;2
41068;1
41069;1
41070;1
41071;0
41072;0
41073;1
41074;0
41075;1
41076;0
41077;1
41078;1
41079;0
41080;0
41081;2
41082;2
41083;2
41084;1
41085;1
41086;2
41087;1
41088;1
41089;1
41090;1
41091;1
41092;1
41093;0
41094;0
41095;1
41096;0
41097;0
41098;2
41099;1
41100;1
41101;1
41102;1
41103;0
41104;1
41105;1
41106;1
41107;1
41108;0
41109;0
41110;0
41111;1
41112;0
41113;0
41114;1
41115;1
41116;0
41117;1
41118;1
41119;0
41120;1
41121;1
41122;0
41123;1
41124;1
41125;0
41126;0
41127;1
41128;0
41129;0
41130;1
41131;0
41132;1
41133;0
41134;0
41135;1
41136;1
41137;1
41138;1
41140;0
41141;1
41142;0
41143;0
41144;1
41145;0
41146;0
41147;1
41148;1
41149;0
41150;1
41151;1
41152;0
41153;1
41154;1
41155;0
41156;1
41157;1
41158;0
41159;1
41160;1
41161;0
41162;0
41163;1
41164;1
41165;0
41166;1
41167;1
41168;0
41169;1
41170;1
41171;0
41172;1
41173;1
41174;1
41175;1
41176;1
41177;0
41178;0
41179;1
41180;0
41181;0
41182;1
41183;0
41184;0
41185;2
41186;2
41187;1
41188;1
41189;1
41190;0
41191;0
41192;1
41193;0
41194;1
41195;1
41196;0
41197;1
41198;0
41199;0
41200;0
41201;0
41202;1
41203;0
41204;1
41205;1
41206;0
41207;0
41208;1
41209;0
41210;0
41211;1
41212;1
41213;0
41214;1
41215;1
41216;0
41217;0
41218;1
41219;0
41220;1
41221;0
41222;0
41223;1
41224;0
41225;1
41226;1
41227;0
41228;1
41229;1
41230;0
41231;8
41232;8
41233;8
41234;7
41235;7
41236;7
41237;6
41238;6
41240;6
41241;5
41242;5
41243;5
41244;4
41245;4
41246;4
41247;3
41248;3
41249;3
41250;2
41251;2
41252;2
41253;1
41254;1
41255;1
41256;0
41257;1
41258;1
41259;0
41260;0
41261;1
41262;1
41263;1
41264;1
41265;0
41266;1
41267;1
41268;0
41269;1
41270;1
41271;0
41272;1
41273;1
41274;0
41275;0
41276;1
41277;0
41278;0
41279;1
41280;0
41281;0
41282;1
41283;1
41284;0
41285;1
41286;1
41287;0
41288;2
41289;2
41290;1
41291;2
41292;1
41293;1
41294;2
41295;1
41296;1
41297;2
41298;1
41299;1
41300;1
41301;3
41302;3
41303;3
41304;3
41305;0
41306;1
41307;0
41308;0
41309;1
41310;0
41311;0
41312;1
41313;1
41314;0
41315;1
41316;1
41317;0
41318;1
41319;1
41320;0
41321;0
41322;1
41323;0
41324;0
41325;1
41326;1
41327;0
41328;0
41329;1
41330;0
41331;0
41332;1
41333;0
41334;0
41335;1
41336;1
41337;0
41338;0
41340;1
41341;0
41342;0
41343;1
41344;0
41345;0
41346;1
41347;1
41348;0
41349;1
41350;1
41351;0
41352;1
41353;1
41354;0
41355;0
41356;1
41357;0
41358;1
41359;1
41360;0
41361;1
41362;0
41363;0
41364;1
41365;0
41366;0
41367;1
41368;1
41369;0
41370;0
41371;1
41372;0
41373;1
41374;1
41375;0
41376;0
41377;1
41378;0
41379;1
41380;1
41381;0
41382;0
41383;1
41384;0
41385;0
41386;1
41387;1
41388;0
41389;1
41390;0
41391;0
41392;8
41393;7
41394;7
41395;7
41396;6
41397;6
41398;6
41399;5
41400;5
41401;5
41402;4
41403;4
41404;4
41405;3
41406;3
41407;1
41408;0
41409;0
41410;1
41411;0
41412;1
41413;1
41414;0
41415;0
41416;1
41417;0
41418;0
41419;1
41420;1
41421;0
41422;1
41423;1
41424;0
41425;0
41426;1
41427;0
41428;0
41429;1
41430;0
41431;1
41432;0
41433;0
41434;1
41435;0
41436;1
41437;1
41438;0
41440;1
41441;1
41442;0
41443;0
41444;8
41445;7
41446;7
41447;7
41448;6
41449;6
41450;6
41451;5
41452;5
41453;5
41454;4
41455;4
41456;3
41457;3
41458;3
41459;2
41460;2
41461;2
41462;1
41463;1
41464;1
41465;0
41466;0
41467;1
41468;0
41469;0
41470;1
41471;1
41472;0
41473;0
41474;1
41475;0
41476;0
41477;1
41478;0
41479;1
41480;1
41481;0
41482;1
41483;1
41484;0
41485;1
41486;1
41487;0
41488;0
41489;1
41490;0
41491;1
41492;1
41493;0
41494;0
41495;1
41496;0
41497;0
41498;1
41499;1
41500;3
41501;3
41502;3
41503;2
41504;2
41505;1
41506;1
41507;1
41508;0
41509;1
41510;1
41511;1
41512;1
41513;1
41514;0
41515;0
41516;1
41517;0
41518;0
41519;1
41520;1
41521;0
41522;0
41523;1
41524;0
41525;0
41526;1
41527;0
41528;1
41529;1
41530;0
41531;0
41532;1
41533;0
41534;1
41535;1
41536;0
41537;0
41538;1
41540;1
41541;1
41542;1
41543;0
41544;1
41545;1
41546;0
41547;1
41548;1
41549;0
41550;1
41551;1
41552;0
41553;1
41554;0
41555;1
41556;1
41557;0
41558;0
41559;0
41560;1
41561;0
41562;0
41563;1
41564;0
41565;0
41566;1
41567;1
41568;0
41569;1
41570;0
41571;0
41572;1
41573;0
41574;2
41575;2
41576;2
41577;1
41578;1
41579;1
41580;0
41581;1
41582;1
41583;0
41584;1
41585;1
41586;0
41587;0
41588;1
41589;0
41590;0
41591;1
41592;1
41593;0
41594;1
41595;1
41596;1
41597;0
41598;0
41599;1
41600;0
41601;0
41602;1
41603;1
41604;0
41605;1
41606;1
41607;1
41608;1
41609;1
41610;0
41611;0
41612;1
41613;0
41614;0
41615;1
41616;0
41617;1
41618;1
41619;0
41620;1
41621;1
41622;0
41623;1
41624;0
41625;0
41626;1
41627;0
41628;0
41629;1
41630;0
41631;1
41632;1
41633;0
41634;0
41635;1
41636;0
41637;0
41638;1
41640;0
41641;0
41642;1
41643;0
41644;1
41645;0
41646;0
41647;1
41648;0
41649;0
41650;1
41651;1
41652;0
41653;1
41654;1
41655;0
41656;1
41657;1
41658;0
41659;0
41660;1
41661;1
41662;0
41663;1
41664;1
41665;0
41666;0
41667;1
41668;0
41669;0
41670;1
41671;1
41672;0
41673;1
41674;1
41675;0
41676;1
41677;1
41678;0
41679;0
41680;1
41681;0
41682;0
41683;1
41684;0
41685;1
41686;0
41687;1
41688;1
41689;0
41690;0
41691;1
41692;0
41693;0
41694;1
41695;0
41696;1
41697;1
41698;1
41699;0
41700;1
41701;1
41702;1
41703;1
41704;1
41705;2
41706;2
41707;2
41708;2
41709;1
41710;1
41711;1
41712;0
41713;1
41714;2
41715;1
41716;1
41717;4
41718;3
41719;3
41720;3
41721;2
41722;2
41723;1
41724;1
41725;1
41726;0
41727;1
41728;1
41729;1
41730;0
41731;1
41732;1
41733;0
41734;1
41735;1
41736;0
41737;0
41738;1
41740;0
41741;0
41742;1
41743;0
41744;0
41745;1
41746;0
41747;0
41748;1
41749;0
41750;0
41751;1
41752;1
41753;0
41754;1
41755;1
41756;0
41757;1
41758;0
41759;0
41760;1
41761;0
41762;0
41763;1
41764;0
41765;1
41766;1
41767;0
41768;0
41769;1
41770;0
41771;0
41772;1
41773;1
41774;0
41775;0
41776;1
41777;0
41778;1
41779;1
41780;0
41781;0
41783;0
41784;1
41785;0
41786;0
41787;1
41788;0
41789;0
41790;1
41791;0
41792;0
41793;1
41794;0
41795;0
41796;1
41797;1
41798;0
41799;1
41800;1
41801;0
41802;1
41803;1
41804;0
41805;1
41806;1
41807;0
41808;1
41809;0
41810;1
41811;0
41812;0
41813;1
41814;1
41815;0
41816;1
41818;1
41819;0
41820;0
41821;1
41822;0
41823;0
41824;1
41825;0
41826;0
41827;1
41828;0
41829;1
41830;0
41831;0
41832;1
41833;0
41834;0
41835;1
41836;1
41837;0
41838;1
41840;0
41841;0
41842;1
41843;0
41844;1
41845;1
41846;0
41847;1
41848;1
41849;0
41850;0
41851;1
41852;0
41853;0
41854;1
41855;0
41856;0
41857;1
41858;0
41859;0
41860;0
41861;1
41862;1
41863;0
41864;1
41865;1
41866;0
41867;1
41868;1
41869;0
41870;0
41871;1
41872;0
41873;0
41874;1
41875;0
41876;0
41877;1
41878;1
41879;0
41880;0
41881;1
41882;0
41883;1
41884;1
41885;1
41886;0
41887;1
41888;1
41889;1
41890;0
41891;2
41892;2
41893;1
41894;1
41895;1
41896;0
41897;0
41898;1
41899;0
41900;1
41901;1
41902;0
41903;1
41904;1
41905;0
41906;1
41907;1
41908;0
41909;0
41910;1
41911;0
41912;0
41913;1
41914;1
41915;0
41916;1
41917;1
41918;0
41919;2
41920;1
41921;1
41922;1
41923;0
41924;1
41925;1
41926;0
41927;1
41928;1
41929;0
41930;1
41931;1
41932;3
41933;3
41934;3
41935;2
41936;2
41937;0
41938;1
41940;1
41941;0
41942;1
41943;1
41944;0
41945;0
41946;1
41947;0
41948;0
41949;1
41950;0
41951;0
41952;1
41953;0
41954;0
41955;1
41956;1
41957;0
41958;1
41959;0
41960;1
41961;1
41962;0
41963;1
41964;1
41965;0
41966;1
41967;1
41968;0
41969;0
41970;1
41971;0
41972;0
41973;1
41974;0
41975;0
41976;1
41977;0
41978;0
41979;1
41980;0
41981;0
41982;1
41983;0
41984;0
41985;1
41986;0
41987;0
41988;1
41989;0
41990;0
41991;1
41992;0
41993;0
41994;1
41995;1
41996;1
41997;2
41998;1
41999;1
42000;1
42001;0
42002;1
42003;1
42004;0
42005;1
42006;1
42007;0
42008;0
42009;1
42010;0
42011;0
42012;1
42013;1
42014;1
42015;1
42016;0
42017;6
42018;5
42019;5
42020;5
42021;4
42022;4
42023;4
42024;4
42025;3
42026;3
42027;3
42028;2
42029;2
42030;2
42031;1
42032;1
42033;1
42034;0
42035;1
42036;0
42037;0
42038;1
42040;0
42041;0
42042;1
42043;0
42044;0
42045;0
42046;1
42047;1
42048;0
42049;1
42050;1
42051;0
42052;1
42053;0
42054;0
42055;1
42056;1
42057;0
42058;1
42059;1
42060;0
42061;1
42062;1
42063;0
42064;1
42065;0
42066;0
42067;1
42068;0
42069;1
42070;1
42071;0
42072;1
42073;1
42074;0
42075;0
42076;1
42077;0
42078;0
42079;1
42080;1
42081;0
42082;1
42083;1
42084;1
42085;0
42086;0
42087;1
42088;0
42089;0
42090;1
42091;0
42092;0
42093;1
42094;0
42095;0
42096;1
42097;0
42098;0
42099;1
42100;1
42101;0
42102;1
42103;1
42104;1
42105;1
42106;0
42107;1
42108;0
42109;1
42110;1
42111;1
42112;1
42113;1
42114;0
42115;1
42116;1
42117;2
42118;1
42119;1
42120;1
42121;0
42122;1
42123;0
42124;0
42125;1
42126;1
42127;0
42128;1
42129;1
42130;0
42131;1
42132;1
42133;0
42134;1
42135;1
42136;0
42137;0
42138;1
42140;0
42141;0
42142;1
42143;0
42144;0
42145;1
42146;0
42147;1
42148;0
42149;0
42150;1
42151;1
42152;0
42153;1
42154;1
42155;0
42156;0
42157;1
42158;0
42159;0
42160;4
42161;4
42162;4
42163;3
42164;3
42165;3
42166;3
42167;2
42168;2
42169;2
42170;1
42171;1
42172;1
42173;0
42174;0
42175;1
42176;0
42177;1
42178;0
42179;1
42180;1
42181;0
42182;0
42183;1
42184;0
42185;0
42186;2
42187;1
42188;1
42189;4
42190;4
42191;3
42192;3
42193;3
42194;2
42195;2
42196;1
42197;1
42198;0
42199;1
42200;1
42201;0
42202;0
42203;1
42204;0
42205;0
42206;1
42207;0
42208;0
42209;1
42210;0
42211;0
42212;1
42213;0
42214;0
42215;1
42216;1
42217;0
42218;1
42219;0
42220;0
42221;0
42222;0
42223;1
42224;0
42225;0
42226;3
42227;2
42228;2
42229;2
42230;1
42231;1
42232;0
42233;0
42234;1
42235;0
42236;1
42237;1
42238;0
42240;1
42241;1
42242;0
42243;1
42244;0
42245;0
42246;1
42247;0
42248;0
42249;1
42250;1
42251;0
42252;0
42253;1
42254;0
42255;1
42256;0
42257;0
42258;3
42259;2
42260;3
42261;3
42262;2
42263;2
42264;2
42265;1
42266;1
42267;1
42268;1
42269;0
42270;1
42271;1
42272;0
42273;1
42274;1
42275;0
42276;1
42277;1
42278;0
42279;0
42280;1
42281;1
42282;0
42283;1
42284;1
42285;0
42286;1
42287;1
42288;0
42289;1
42290;0
42291;1
42292;0
42293;1
42294;1
42295;0
42296;1
42297;1
42298;0
42299;1
42300;1
42301;1
42302;1
42303;1
42304;1
42305;0
42306;1
42307;0
42308;0
42309;1
42310;1
42311;0
42312;1
42313;1
42314;0
42315;0
42316;1
42317;0
42318;1
42319;1
42320;0
42321;0
42322;1
42323;0
42324;0
42325;1
42326;0
42327;1
42328;0
42329;0
42330;1
42331;1
42332;0
42333;1
42334;1
42335;0
42336;3
42337;3
42338;2
42340;2
42341;0
42342;0
42343;1
42344;0
42345;0
42346;1
42347;0
42348;0
42349;2
42350;1
42351;1
42352;1
42353;0
42354;1
42355;1
42356;0
42357;0
42358;1
42359;0
42360;1
42361;1
42362;0
42363;1
42364;1
42365;0
42366;1
42367;1
42368;0
42369;0
42370;1
42371;0
42372;0
42373;1
42374;0
42375;0
42376;1
42377;1
42378;0
42379;0
42380;1
42381;0
42382;0
42383;1
42384;1
42385;0
42386;0
42387;1
42388;0
42389;0
42390;1
42391;0
42392;0
42393;1
42394;0
42395;0
42396;1
42397;0
42398;0
42399;1
42400;1
42401;0
42402;1
42403;0
42404;0
42405;0
42406;0
42407;1
42408;0
42409;0
42410;1
42411;2
42412;1
42413;1
42414;0
42415;1
42416;0
42417;0
42418;1
42419;1
42420;0
42421;0
42422;1
42423;0
42424;1
42425;1
42426;0
42427;0
42428;1
42429;0
42430;0
42431;1
42432;0
42433;0
42434;1
42435;1
42436;0
42437;1
42438;0
42440;6
42441;6
42442;5
42443;5
42444;5
42445;4
42446;2
42447;1
42448;1
42449;1
42450;0
42451;1
42452;1
42453;1
42454;0
42455;1
42456;1
42457;0
42458;1
42459;1
42460;0
42461;0
42462;1
42463;0
42464;0
42465;1
42466;0
42467;1
42468;1
42469;0
42470;1
42471;0
42472;0
42473;1
42474;1
42475;1
42476;2
42477;1
42478;1
42479;1
42480;1
42481;0
42482;0
42483;1
42484;0
42485;0
42486;1
42487;0
42488;0
42489;1
42490;0
42491;0
42492;1
42493;0
42494;0
42495;1
42496;1
42497;0
42498;1
42499;1
42500;0
42501;1
42502;1
42503;0
42504;1
42505;1
42506;1
42507;3
42508;2
42509;2
42510;2
42511;1
42512;1
42513;1
42514;0
42515;0
42516;1
42517;0
42518;0
42519;1
42520;0
42521;0
42522;1
42523;1
42524;0
42525;1
42526;1
42527;0
42528;0
42529;1
42530;0
42531;0
42532;1
42533;0
42534;1
42535;0
42536;1
42537;1
42538;0
42540;1
42541;1
42542;0
42543;1
42544;1
42545;0
42546;1
42547;0
42548;0
42549;1
42550;1
42551;0
42552;1
42553;1
42554;0
42555;0
42556;1
42557;0
42558;0
42559;1
42560;0
42561;0
42562;1
42563;1
42564;0
42565;1
42566;1
42567;0
42568;1
42569;0
42570;0
42571;1
42572;0
42573;1
42574;1
42575;0
42576;0
42577;0
42578;1
42579;0
42580;0
42581;1
42582;0
42583;0
42584;1
42585;1
42586;1
42587;1
42588;1
42589;0
42590;1
42591;1
42592;0
42593;1
42594;1
42595;0
42596;0
42597;1
42598;0
42599;0
42600;1
42601;1
42602;0
42603;1
42604;0
42605;1
42606;1
42607;1
42608;1
42609;0
42610;1
42611;1
42612;0
42613;1
42614;1
42615;0
42616;1
42617;1
42618;0
42619;0
42620;1
42621;0
42622;0
42623;1
42624;1
42625;0
42626;1
42627;1
42628;0
42629;0
42630;1
42631;0
42632;0
42633;1
42634;0
42635;0
42636;1
42637;0
42638;0
42640;1
42641;0
42642;0
42643;1
42644;0
42645;1
42646;1
42647;0
42648;1
42649;1
42650;0
42651;0
42652;1
42653;0
42654;0
42655;1
42656;1
42657;0
42658;1
42659;2
42660;1
42661;1
42662;1
42663;0
42664;0
42665;1
42666;5
42667;5
42668;5
42669;4
42670;1
42671;1
42672;1
42673;0
42674;1
42675;1
42676;0
42677;0
42678;1
42679;0
42680;2
42681;2
42682;1
42683;1
42684;1
42685;1
42686;0
42687;2
42688;2
42689;1
42690;1
42691;2
42692;1
42693;1
42694;1
42695;0
42696;1
42697;0
42698;0
42699;1
42700;0
42701;0
42702;1
42703;0
42704;0
42705;1
42706;0
42707;0
42708;1
42709;0
42710;0
42711;1
42712;1
42713;0
42714;0
42715;1
42716;0
42717;1
42718;1
42719;0
42720;1
42721;1
42722;0
42723;0
42724;1
42725;0
42726;0
42727;1
42728;0
42729;1
42730;1
42731;0
42732;0
42733;1
42734;0
42735;0
42736;1
42737;0
42738;0
42740;1
42741;0
42742;1
42743;0
42744;1
42745;1
42746;0
42747;0
42748;1
42749;0
42750;0
42751;1
42752;1
42753;0
42754;1
42755;1
42756;0
42757;1
42758;1
42759;0
42760;1
42761;0
42762;1
42763;1
42764;1
42765;1
42766;0
42767;1
42768;1
42769;2
42770;1
42771;1
42772;1
42773;1
42774;1
42775;0
42776;3
42777;3
42778;3
42779;2
42780;2
42781;2
42782;1
42783;1
42784;1
42785;1
42786;1
42787;1
42788;1
42789;1
42791;1
42792;1
42793;0
42794;1
42795;1
42796;0
42797;0
42798;1
42799;0
42800;0
42801;1
42802;0
42803;1
42804;1
42805;0
42806;0
42807;1
42808;0
42809;1
42810;0
42811;1
42812;0
42813;0
42814;1
42815;0
42816;0
42817;1
42818;0
42819;1
42820;0
42821;1
42822;1
42823;0
42824;3
42825;3
42826;2
42827;2
42828;2
