3282;0;1;0
3283;1;1;0
3284;1;1;0
3285;0;1;0
3286;1;1;0
3287;1;1;0
3288;0;1;0
3289;0;1;0
3290;0;1;0
3291;1;1;0
3292;1;1;0
3293;1;1;0
3294;1;1;0
3295;0;1;0
3296;1;1;0
3297;1;1;0
3298;1;1;0
3300;0;2;0
3301;1;1;0
3302;1;1;0
3303;0;1;0
3304;1;1;0
3305;1;1;0
3306;0;1;0
3307;1;1;0
3308;1;1;0
3309;1;1;0
3310;0;1;0
3311;1;1;0
3312;1;1;0
3313;0;1;0
3314;0;1;0
3315;1;1;0
3316;1;1;0
3317;0;1;0
3318;1;1;0
3319;1;1;0
3320;0;1;0
3321;1;1;0
3322;1;1;0
3323;0;1;0
3324;1;1;0
3325;1;1;0
3326;0;1;0
3327;0;1;0
3328;1;1;0
3329;0;1;0
3330;3;1;0
3331;3;1;0
3332;2;1;0
3333;2;1;0
3334;2;1;0
3335;2;1;0
3336;1;1;0
3337;1;1;0
3338;1;1;0
3339;0;1;0
3340;0;1;0
3341;1;1;0
3342;1;1;0
3343;0;1;0
3344;1;1;0
3345;1;1;0
3346;0;1;0
3347;0;1;0
3348;1;1;0
3349;1;1;0
3350;0;1;0
3351;1;1;0
3352;1;1;0
3353;0;1;0
3354;1;1;0
3355;0;1;0
3356;0;1;0
3357;1;1;0
3358;1;1;0
3359;0;1;0
3360;1;1;0
3361;1;1;0
3362;0;1;0
3363;1;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;0;1;0
3368;0;1;0
3369;1;1;0
3370;1;1;0
3371;0;1;0
3372;1;1;0
3373;1;1;0
3374;0;1;0
3375;1;1;0
3376;1;1;0
3377;0;1;0
3378;1;1;0
3379;1;1;0
3380;0;1;0
3381;1;1;0
3382;0;1;0
3383;1;1;0
3384;1;1;0
3385;0;1;0
3386;1;1;0
3387;1;1;0
3388;0;1;0
3389;3;1;0
3390;3;1;0
3391;3;1;0
3392;2;1;0
3393;2;1;0
3394;2;1;0
3395;1;1;0
3396;1;1;0
3397;1;1;0
3398;1;1;0
3400;0;2;0
3401;1;1;0
3402;1;1;0
3403;0;1;0
3404;0;1;0
3405;1;1;0
3406;1;1;0
3407;0;1;0
3408;1;1;0
3409;1;1;0
3410;0;1;0
3411;1;1;0
3412;1;1;0
3413;0;1;0
3414;1;1;0
3415;1;1;0
3416;0;1;0
3417;0;1;0
3418;1;1;0
3419;2;1;0
3420;1;1;0
3421;1;1;0
3422;1;1;0
3423;0;1;0
3424;1;1;0
3425;1;1;0
3426;1;1;0
3427;1;1;0
3428;1;1;0
3429;0;1;0
3430;1;1;0
3431;1;1;0
3432;1;1;0
3433;0;1;0
3434;1;1;0
3435;0;1;0
3436;1;1;0
3437;0;1;0
3438;1;1;0
3439;1;1;0
3440;0;1;0
3441;0;1;0
3442;1;1;0
3443;0;1;0
3444;1;1;0
3445;1;1;0
3446;1;1;0
3447;0;1;0
3448;1;1;0
3449;1;1;0
3450;0;1;0
3451;0;1;0
3452;1;1;0
3453;1;1;0
3454;0;1;0
3455;1;1;0
3456;1;1;0
3457;0;1;0
3458;1;1;0
3459;1;1;0
3460;1;1;0
3461;0;1;0
3462;1;1;0
3463;0;1;0
3464;0;1;0
3465;1;1;0
3466;0;1;0
3467;0;1;0
3468;1;1;0
3469;0;1;0
3470;0;1;0
3471;1;1;0
3472;1;1;0
3473;0;1;0
3474;1;1;0
3475;0;1;0
3476;0;1;0
3477;1;1;0
3478;0;1;0
3479;0;1;0
3480;1;1;0
3481;1;1;0
3482;0;1;0
3483;1;1;0
3484;1;1;0
3485;0;1;0
3486;1;1;0
3487;1;1;0
3488;0;1;0
3489;1;1;0
3490;1;1;0
3491;0;1;0
3492;0;1;0
3493;1;1;0
3494;1;1;0
3495;1;1;0
3496;1;1;0
3497;1;1;0
3498;0;1;0
3500;1;2;0
3501;1;1;0
3502;0;1;0
3503;1;1;0
3504;1;1;0
3505;0;1;0
3506;0;1;0
3507;1;1;0
3508;1;1;0
3509;0;1;0
3510;1;1;0
3511;0;1;0
3512;0;1;0
3513;1;1;0
3514;1;1;0
3515;0;1;0
3516;1;1;0
3517;1;1;0
3518;0;1;0
3519;1;1;0
3520;1;1;0
3521;0;1;0
3522;1;1;0
3523;1;1;0
3524;0;1;0
3525;1;1;0
3526;1;1;0
3527;0;1;0
3528;1;1;0
3529;1;1;0
3530;0;1;0
3531;1;1;0
3532;1;1;0
3533;0;1;0
3534;1;1;0
3535;0;1;0
3536;0;1;0
3537;1;1;0
3538;0;1;0
3539;0;1;0
3540;1;1;0
3541;1;1;0
3542;0;1;0
3543;1;1;0
3544;0;1;0
3545;0;1;0
3546;1;1;0
3547;0;1;0
3548;1;1;0
3549;1;1;0
3550;0;1;0
3551;0;1;0
3552;1;1;0
3553;0;1;0
3554;0;1;0
3555;1;1;0
3556;0;1;0
3557;1;1;0
3558;1;1;0
3559;0;1;0
3560;1;1;0
3561;1;1;0
3562;0;1;0
3563;1;1;0
3564;1;1;0
3565;0;1;0
3566;1;1;0
3567;1;1;0
3568;1;1;0
3569;1;1;0
3570;1;1;0
3571;2;1;0
3572;2;1;0
3573;2;1;0
3574;1;1;0
3575;1;1;0
3576;1;1;0
3577;0;1;0
3578;0;1;0
3579;1;1;0
3580;0;1;0
3581;1;1;0
3582;0;1;0
3583;1;1;0
3584;5;1;0
3585;4;1;0
3586;4;1;0
3587;4;1;0
3588;3;1;0
3589;3;1;0
3590;3;1;0
3591;2;1;0
3592;2;1;0
3593;2;1;0
3594;2;1;0
3595;1;1;0
3596;1;1;0
3597;1;1;0
3598;0;1;0
3600;1;2;0
3601;1;1;0
3602;0;1;0
3603;1;1;0
3604;1;1;0
3605;1;1;0
3606;1;1;0
3607;0;1;0
3608;1;1;0
3609;0;1;0
3610;1;1;0
3611;1;1;0
3612;0;1;0
3613;0;1;0
3614;1;1;0
3615;0;1;0
3616;1;1;0
3617;0;1;0
3618;1;1;0
3619;1;1;0
3620;0;1;0
3621;1;1;0
3622;1;1;0
3623;0;1;0
3624;1;1;0
3625;1;1;0
3626;0;1;0
3627;5;1;0
3628;5;1;0
3629;4;1;0
3630;4;1;0
3631;4;1;0
3632;3;1;0
3633;3;1;0
3634;3;1;0
3635;2;1;0
3636;2;1;0
3637;2;1;0
3638;1;1;0
3639;1;1;0
3640;0;1;0
3641;1;1;0
3642;1;1;0
3643;0;1;0
3644;1;1;0
3645;1;1;0
3646;0;1;0
3647;0;1;0
3648;1;1;0
3649;0;1;0
3650;0;1;0
3651;1;1;0
3652;1;1;0
3653;0;1;0
3654;1;1;0
3655;0;1;0
3656;1;1;0
3657;1;1;0
3658;0;1;0
3659;0;1;0
3660;1;1;0
3661;0;1;0
3662;1;1;0
3663;5;1;0
3664;4;1;0
3665;4;1;0
3666;4;1;0
3667;3;1;0
3668;3;1;0
3669;3;1;0
3670;2;1;0
3671;2;1;0
3672;2;1;0
3673;1;1;0
3674;1;1;0
3675;0;1;0
3676;0;1;0
3677;1;1;0
3678;0;1;0
3679;0;1;0
3680;1;1;0
3681;0;1;0
3682;0;1;0
3683;6;1;0
3684;6;1;0
3685;5;1;0
3686;5;1;0
3687;5;1;0
3688;4;1;0
3689;4;1;0
3690;0;1;0
3691;1;1;0
3692;1;1;0
3693;0;1;0
3694;0;1;0
3695;1;1;0
3696;0;1;0
3697;0;1;0
3698;1;1;0
3700;0;2;0
3701;0;1;0
3702;1;1;0
3703;1;1;0
3704;0;1;0
3705;2;1;0
3706;2;1;0
3707;1;1;0
3708;1;1;0
3709;1;1;0
3710;0;1;0
3711;1;1;0
3712;1;1;0
3713;0;1;0
3714;1;1;0
3715;0;1;0
3716;1;1;0
3717;1;1;0
3718;0;1;0
3719;0;1;0
3720;1;1;0
3721;0;1;0
3722;1;1;0
3723;1;1;0
3724;0;1;0
3725;0;1;0
3726;0;1;0
3727;0;1;0
3728;1;1;0
3729;0;1;0
3730;0;1;0
3731;1;1;0
3732;0;1;0
3733;0;1;0
3734;1;1;0
3735;1;1;0
3736;0;1;0
3737;1;1;0
3738;1;1;0
3739;0;1;0
3740;1;1;0
3741;1;1;0
3742;0;1;0
3743;1;1;0
3744;0;1;0
3745;1;1;0
3746;0;1;0
3747;2;1;0
3748;2;1;0
3749;2;1;0
3750;1;1;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;1;1;0
3755;1;1;0
3756;0;1;0
3757;2;1;0
3758;2;1;0
3759;1;1;0
3760;1;1;0
3761;1;1;0
3762;0;1;0
3763;1;1;0
3764;1;1;0
3765;0;1;0
3766;1;1;0
3767;1;1;0
3768;0;1;0
3769;1;1;0
3770;1;1;0
3771;0;1;0
3772;1;1;0
3773;1;1;0
3774;0;1;0
3775;1;1;0
3776;1;1;0
3777;0;1;0
3778;1;1;0
3779;1;1;0
3780;0;1;0
3781;1;1;0
3782;1;1;0
3783;0;1;0
3784;0;1;0
3785;0;1;0
3786;1;1;0
3787;1;1;0
3788;1;1;0
3789;1;1;0
3790;1;1;0
3791;0;1;0
3792;1;1;0
3793;1;1;0
3794;0;1;0
3795;0;1;0
3796;1;1;0
3797;0;1;0
3798;1;1;0
3800;0;2;0
3801;1;1;0
3802;1;1;0
3803;0;1;0
3804;1;1;0
3805;1;1;0
3806;0;1;0
3807;1;1;0
3808;1;1;0
3809;0;1;0
3810;1;1;0
3811;1;1;0
3812;0;1;0
3813;0;1;0
3814;1;1;0
3815;1;1;0
3816;0;1;0
3817;1;1;0
3818;1;1;0
3819;0;1;0
3820;1;1;0
3821;1;1;0
3822;0;1;0
3823;1;1;0
3824;1;1;0
3825;1;1;0
3826;1;1;0
3827;0;1;0
3828;1;1;0
3829;1;1;0
3830;0;1;0
3831;0;1;0
3832;1;1;0
3833;0;1;0
3834;0;1;0
3835;1;1;0
3836;0;1;0
3837;0;1;0
3838;1;1;0
3839;1;1;0
3840;1;1;0
3841;1;1;0
3842;1;1;0
3843;0;1;0
3844;6;1;0
3845;6;1;0
3846;5;1;0
3847;5;1;0
3848;5;1;0
3849;4;1;0
3850;4;1;0
3851;4;1;0
3852;3;1;0
3853;3;1;0
3854;2;1;0
3855;2;1;0
3856;1;1;0
3857;0;1;0
3858;0;1;0
3859;1;1;0
3860;0;1;0
3861;0;1;0
3862;1;1;0
3863;0;1;0
3864;1;1;0
3865;1;1;0
3866;0;1;0
3867;0;1;0
3868;2;1;0
3869;2;1;0
3870;1;1;0
3871;1;1;0
3872;1;1;0
3873;0;1;0
3874;0;1;0
3875;1;1;0
3876;0;1;0
3877;0;1;0
3878;1;1;0
3879;1;1;0
3880;0;1;0
3881;1;1;0
3882;1;1;0
3883;0;1;0
3884;1;1;0
3885;1;1;0
3886;0;1;0
3887;1;1;0
3888;1;1;0
3889;0;1;0
3890;1;1;0
3891;1;1;0
3892;0;1;0
3893;1;1;0
3894;1;1;0
3895;0;1;0
3896;1;1;0
3897;1;1;0
3898;0;1;0
3900;1;2;0
3901;1;1;0
3902;0;1;0
3903;0;1;0
3904;1;1;0
3905;0;1;0
3906;0;1;0
3907;1;1;0
3908;0;1;0
3909;0;1;0
3910;1;1;0
3911;1;1;0
3912;1;1;0
3913;1;1;0
3914;1;1;0
3915;0;1;0
3916;1;1;0
3917;1;1;0
3918;0;1;0
3919;1;1;0
3920;1;1;0
3921;0;1;0
3922;1;1;0
3923;0;1;0
3924;0;1;0
3925;1;1;0
3926;0;1;0
3927;0;1;0
3928;1;1;0
3929;0;1;0
3930;1;1;0
3931;1;1;0
3932;1;1;0
3933;1;1;0
3934;5;1;0
3935;4;1;0
3936;4;1;0
3937;4;1;0
3938;0;1;0
3939;1;1;0
3940;1;1;0
3941;1;1;0
3942;1;1;0
3943;0;1;0
3944;0;1;0
3945;1;1;0
3946;0;1;0
3947;0;1;0
3948;1;1;0
3949;1;1;0
3950;0;1;0
3951;1;1;0
3952;1;1;0
3953;0;1;0
3954;1;1;0
3955;1;1;0
3956;0;1;0
3957;0;1;0
3958;1;1;0
3959;0;1;0
3960;6;1;0
3961;6;1;0
3962;5;1;0
3963;5;1;0
3964;5;1;0
3965;4;1;0
3966;4;1;0
3967;4;1;0
3968;3;1;0
3969;3;1;0
3970;2;1;0
3971;2;1;0
3972;2;1;0
3973;0;1;0
3974;1;1;0
3975;0;1;0
3976;0;1;0
3977;1;1;0
3978;1;1;0
3979;0;1;0
3980;1;1;0
3981;1;1;0
3982;0;1;0
3983;1;1;0
3984;1;1;0
3985;0;1;0
3986;0;1;0
3987;1;1;0
3988;0;1;0
3989;0;1;0
3990;1;1;0
3991;0;1;0
3992;0;1;0
3993;1;1;0
3994;0;1;0
3995;0;1;0
3996;1;1;0
3997;0;1;0
3998;1;1;0
4000;6;2;0
4001;4;1;0
4002;4;1;0
4003;3;1;0
4004;3;1;0
4005;4;1;0
4006;3;1;0
4007;3;1;0
4008;3;1;0
4009;2;1;0
4010;2;1;0
4011;2;1;0
4012;1;1;0
4013;1;1;0
4014;1;1;0
4015;0;1;0
4016;1;1;0
4017;1;1;0
4018;0;1;0
4019;0;1;0
4020;1;1;0
4021;0;1;0
4022;1;1;0
4023;1;1;0
4024;0;1;0
4025;1;1;0
4026;0;1;0
4027;1;1;0
4028;1;1;0
4029;1;1;0
4030;0;1;0
4031;1;1;0
4032;1;1;0
4033;0;1;0
4034;1;1;0
4035;0;1;0
4036;0;1;0
4037;0;1;0
4038;1;1;0
4039;0;1;0
4040;0;1;0
4041;1;1;0
4042;0;1;0
4043;1;1;0
4044;1;1;0
4045;0;1;0
4046;1;1;0
4047;1;1;0
4048;0;1;0
4049;0;1;0
4050;1;1;0
4051;0;1;0
4052;0;1;0
4053;1;1;0
4054;0;1;0
4055;1;1;0
4056;5;1;0
4057;4;1;0
4058;4;1;0
4059;3;1;0
4060;3;1;0
4061;3;1;0
4062;2;1;0
4063;2;1;0
4064;2;1;0
4065;1;1;0
4066;1;1;0
4067;1;1;0
4068;0;1;0
4069;0;1;0
4070;1;1;0
4071;0;1;0
4072;0;1;0
4073;1;1;0
4074;0;1;0
4075;1;1;0
4076;1;1;0
4077;0;1;0
4078;1;1;0
4079;1;1;0
4080;0;1;0
4081;5;1;0
4082;5;1;0
4083;4;1;0
4084;4;1;0
4085;4;1;0
4086;4;1;0
4087;3;1;0
4088;3;1;0
4089;3;1;0
4090;2;1;0
4091;2;1;0
4092;1;1;0
4093;1;1;0
4094;1;1;0
4095;0;1;0
4096;1;1;0
4097;0;1;0
4098;1;1;0
4100;0;2;0
4101;6;1;0
4102;6;1;0
4103;5;1;0
4104;5;1;0
4105;5;1;0
4106;4;1;0
4107;4;1;0
4108;4;1;0
4109;4;1;0
4110;0;1;0
4111;0;1;0
4112;1;1;0
4113;0;1;0
4114;0;1;0
4115;3;1;0
4116;2;1;0
4117;2;1;0
4118;2;1;0
4119;1;1;0
4120;2;1;0
4121;2;1;0
4122;1;1;0
4123;1;1;0
4124;3;1;0
4125;2;1;0
4126;2;1;0
4127;2;1;0
4128;1;1;0
4129;1;1;0
4130;1;1;0
4131;0;1;0
4132;1;1;0
4133;1;1;0
4134;0;1;0
4135;1;1;0
4136;1;1;0
4137;0;1;0
4138;1;1;0
4139;2;1;0
4140;1;1;0
4141;1;1;0
4142;1;1;0
4143;1;1;0
4144;1;1;0
4145;1;1;0
4146;1;1;0
4147;1;1;0
4148;1;1;0
4149;1;1;0
4150;1;1;0
4151;0;1;0
4152;1;1;0
4153;1;1;0
4154;0;1;0
4155;1;1;0
4156;2;1;0
4157;1;1;0
4158;1;1;0
4159;1;1;0
4160;0;1;0
4161;1;1;0
4162;1;1;0
4163;0;1;0
4164;0;1;0
4165;1;1;0
4166;0;1;0
4167;2;1;0
4168;2;1;0
4169;1;1;0
4170;1;1;0
4171;0;1;0
4172;2;1;0
4173;2;1;0
4174;1;1;0
4175;1;1;0
4176;2;1;0
4177;1;1;0
4178;1;1;0
4179;1;1;0
4180;5;1;0
4181;4;1;0
4182;4;1;0
4183;4;1;0
4184;1;1;0
4185;0;1;0
4186;1;1;0
4187;1;1;0
4188;0;1;0
4189;0;1;0
4190;1;1;0
4191;0;1;0
4192;4;1;0
4193;4;1;0
4194;3;1;0
4195;3;1;0
4196;3;1;0
4197;3;1;0
4198;2;1;0
4200;2;2;0
4201;2;1;0
4202;1;1;0
4203;1;1;0
4204;1;1;0
4205;0;1;0
4206;1;1;0
4207;1;1;0
4208;0;1;0
4209;1;1;0
4210;0;1;0
4211;5;1;0
4212;5;1;0
4213;4;1;0
4214;4;1;0
4215;4;1;0
4216;3;1;0
4217;3;1;0
4218;3;1;0
4219;2;1;0
4220;2;1;0
4221;1;1;0
4222;2;1;0
4223;2;1;0
4224;1;1;0
4225;1;1;0
4226;1;1;0
4227;1;1;0
4228;2;1;0
4229;2;1;0
4230;2;1;0
4231;1;1;0
4232;1;1;0
4233;2;1;0
4234;1;1;0
4235;1;1;0
4236;1;1;0
4237;0;1;0
4238;0;1;0
4239;1;1;0
4240;0;1;0
4241;0;1;0
4242;1;1;0
4243;0;1;0
4244;1;1;0
4245;1;1;0
4246;0;1;0
4247;4;1;0
4248;4;1;0
4249;3;1;0
4250;3;1;0
4251;3;1;0
4252;2;1;0
4253;2;1;0
4254;2;1;0
4255;1;1;0
4256;1;1;0
4257;0;1;0
4258;0;1;0
4259;1;1;0
4260;0;1;0
4261;1;1;0
4262;1;1;0
4263;0;1;0
4264;1;1;0
4265;1;1;0
4266;0;1;0
4267;1;1;0
4268;1;1;0
4269;0;1;0
4270;1;1;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;0;1;0
4276;1;1;0
4277;1;1;0
4278;0;1;0
4279;1;1;0
4280;1;1;0
4281;0;1;0
4282;1;1;0
4283;0;1;0
4284;0;1;0
4285;0;1;0
4286;1;1;0
4287;1;1;0
4288;0;1;0
4289;1;1;0
4290;1;1;0
4291;0;1;0
4292;1;1;0
4293;1;1;0
4294;0;1;0
4295;1;1;0
4296;1;1;0
4297;0;1;0
4298;1;1;0
4300;1;2;0
4301;0;1;0
4302;1;1;0
4303;1;1;0
4304;0;1;0
4305;1;1;0
4306;1;1;0
4307;0;1;0
4308;1;1;0
4309;1;1;0
4310;1;1;0
4311;1;1;0
4312;0;1;0
4313;1;1;0
4314;1;1;0
4315;0;1;0
4316;1;1;0
4317;1;1;0
4318;0;1;0
4319;1;1;0
4320;1;1;0
4321;0;1;0
4322;1;1;0
4323;1;1;0
4324;0;1;0
4325;1;1;0
4326;1;1;0
4327;0;1;0
4328;1;1;0
4329;1;1;0
4330;0;1;0
4331;1;1;0
4332;1;1;0
4333;5;1;0
4334;5;1;0
4335;5;1;0
4336;4;1;0
4337;3;1;0
4338;3;1;0
4339;3;1;0
4340;2;1;0
4341;2;1;0
4342;2;1;0
4343;1;1;0
4344;1;1;0
4345;1;1;0
4346;0;1;0
4347;0;1;0
4348;1;1;0
4349;0;1;0
4350;0;1;0
4351;1;1;0
4352;0;1;0
4353;0;1;0
4354;1;1;0
4355;0;1;0
4356;1;1;0
4357;1;1;0
4358;0;1;0
4359;0;1;0
4360;1;1;0
4361;0;1;0
4362;0;1;0
4363;1;1;0
4364;0;1;0
4365;0;1;0
4366;1;1;0
4367;0;1;0
4368;0;1;0
4369;1;1;0
4370;0;1;0
4371;0;1;0
4372;1;1;0
4373;0;1;0
4374;0;1;0
4375;1;1;0
4376;0;1;0
4377;0;1;0
4378;1;1;0
4379;0;1;0
4380;0;1;0
4381;1;1;0
4382;0;1;0
4383;2;1;0
4384;2;1;0
4385;1;1;0
4386;1;1;0
4387;1;1;0
4388;0;1;0
4389;0;1;0
4390;1;1;0
4391;0;1;0
4392;1;1;0
4393;1;1;0
4394;0;1;0
4395;1;1;0
4396;1;1;0
4397;0;1;0
4398;1;1;0
4400;1;2;0
4401;0;1;0
4402;1;1;0
4403;0;1;0
4404;1;1;0
4405;1;1;0
4406;1;1;0
4407;0;1;0
4408;1;1;0
4409;2;1;0
4410;1;1;0
4411;1;1;0
4412;1;1;0
4413;1;1;0
4414;1;1;0
4415;1;1;0
4416;1;1;0
4417;1;1;0
4418;0;1;0
4419;1;1;0
4420;1;1;0
4421;0;1;0
4422;1;1;0
4423;1;1;0
4424;0;1;0
4425;1;1;0
4426;1;1;0
4427;0;1;0
4428;0;1;0
4429;1;1;0
4430;0;1;0
4431;0;1;0
4432;1;1;0
4433;1;1;0
4434;0;1;0
4435;1;1;0
4436;0;1;0
4437;0;1;0
4438;1;1;0
4439;0;1;0
4440;1;1;0
4441;1;1;0
4442;0;1;0
4443;0;1;0
4444;2;1;0
4445;2;1;0
4446;1;1;0
4447;1;1;0
4448;1;1;0
4449;0;1;0
4450;1;1;0
4451;1;1;0
4452;0;1;0
4453;1;1;0
4454;1;1;0
4455;0;1;0
4456;1;1;0
4457;1;1;0
4458;0;1;0
4459;1;1;0
4460;1;1;0
4461;0;1;0
4462;1;1;0
4463;3;1;0
4464;2;1;0
4465;2;1;0
4466;1;1;0
4467;1;1;0
4468;3;1;0
4469;0;1;0
4470;1;1;0
4471;0;1;0
4472;1;1;0
4473;1;1;0
4474;0;1;0
4475;0;1;0
4476;1;1;0
4477;1;1;0
4478;0;1;0
4479;1;1;0
4480;1;1;0
4481;0;1;0
4482;1;1;0
4483;1;1;0
4484;0;1;0
4485;1;1;0
4486;1;1;0
4487;0;1;0
4488;1;1;0
4489;1;1;0
4490;0;1;0
4491;1;1;0
4492;1;1;0
4493;0;1;0
4494;0;1;0
4495;1;1;0
4496;1;1;0
4497;0;1;0
4498;1;1;0
4500;0;2;0
4501;1;1;0
4502;0;1;0
4503;1;1;0
4504;1;1;0
4505;1;1;0
4506;0;1;0
4507;0;1;0
4508;1;1;0
4509;0;1;0
4510;1;1;0
4511;1;1;0
4512;0;1;0
4513;0;1;0
4514;1;1;0
4515;2;1;0
4516;2;1;0
4517;2;1;0
4518;1;1;0
4519;1;1;0
4520;1;1;0
4521;3;1;0
4522;2;1;0
4523;2;1;0
4524;2;1;0
4525;1;1;0
4526;1;1;0
4527;1;1;0
4528;0;1;0
4529;0;1;0
4530;2;1;0
4531;1;1;0
4532;1;1;0
4533;1;1;0
4534;0;1;0
4535;1;1;0
4536;1;1;0
4537;0;1;0
4538;1;1;0
4539;1;1;0
4540;0;1;0
4541;1;1;0
4542;1;1;0
4543;1;1;0
4544;1;1;0
4545;1;1;0
4546;2;1;0
4547;1;1;0
4548;1;1;0
4549;1;1;0
4550;1;1;0
4551;1;1;0
4552;0;1;0
4553;6;1;0
4554;6;1;0
4555;0;1;0
4556;1;1;0
4557;1;1;0
4558;0;1;0
4559;0;1;0
4560;1;1;0
4561;0;1;0
4562;0;1;0
4563;1;1;0
4564;1;1;0
4565;0;1;0
4566;1;1;0
4567;1;1;0
4568;0;1;0
4569;1;1;0
4570;1;1;0
4571;0;1;0
4572;0;1;0
4573;1;1;0
4574;0;1;0
4575;0;1;0
4576;1;1;0
4577;0;1;0
4578;1;1;0
4579;1;1;0
4580;1;1;0
4581;0;1;0
4582;1;1;0
4583;1;1;0
4584;0;1;0
4585;1;1;0
4586;1;1;0
4587;0;1;0
4588;1;1;0
4589;1;1;0
4590;0;1;0
4591;1;1;0
4592;1;1;0
4593;0;1;0
4594;1;1;0
4595;1;1;0
4596;0;1;0
4597;1;1;0
4598;1;1;0
4600;0;2;0
4601;0;1;0
4602;1;1;0
4603;1;1;0
4604;0;1;0
4605;1;1;0
4606;1;1;0
4607;0;1;0
4608;0;1;0
4609;1;1;0
4610;0;1;0
4611;0;1;0
4612;1;1;0
4613;1;1;0
4614;0;1;0
4615;1;1;0
4616;0;1;0
4617;0;1;0
4618;1;1;0
4619;1;1;0
4620;0;1;0
4621;1;1;0
4622;1;1;0
4623;0;1;0
4624;1;1;0
4625;1;1;0
4626;0;1;0
4627;1;1;0
4628;1;1;0
4629;0;1;0
4630;1;1;0
4631;1;1;0
4632;0;1;0
4633;1;1;0
4634;0;1;0
4635;1;1;0
4636;1;1;0
4637;0;1;0
4638;1;1;0
4639;1;1;0
4640;0;1;0
4641;1;1;0
4642;1;1;0
4643;0;1;0
4644;0;1;0
4645;1;1;0
4646;0;1;0
4647;7;1;0
4648;7;1;0
4649;7;1;0
4650;6;1;0
4651;6;1;0
4652;6;1;0
4653;5;1;0
4654;5;1;0
4655;5;1;0
4656;4;1;0
4657;4;1;0
4658;4;1;0
4659;3;1;0
4660;3;1;0
4661;3;1;0
4662;2;1;0
4663;3;1;0
4664;3;1;0
4665;2;1;0
4666;2;1;0
4667;2;1;0
4668;2;1;0
4669;2;1;0
4670;1;1;0
4671;1;1;0
4672;1;1;0
4673;0;1;0
4674;1;1;0
4675;1;1;0
4676;0;1;0
4677;1;1;0
4678;1;1;0
4679;0;1;0
4680;1;1;0
4681;1;1;0
4682;0;1;0
4683;0;1;0
4684;1;1;0
4685;1;1;0
4686;1;1;0
4687;1;1;0
4688;0;1;0
4689;1;1;0
4690;1;1;0
4691;0;1;0
4692;1;1;0
4693;1;1;0
4694;0;1;0
4695;1;1;0
4696;2;1;0
4697;1;1;0
4698;0;1;0
4700;1;2;0
4701;1;1;0
4702;0;1;0
4703;0;1;0
4704;1;1;0
4705;0;1;0
4706;0;1;0
4707;1;1;0
4708;0;1;0
4709;0;1;0
4710;1;1;0
4711;1;1;0
4712;0;1;0
4713;1;1;0
4714;1;1;0
4715;3;1;0
4716;3;1;0
4717;3;1;0
4718;2;1;0
4719;2;1;0
4720;2;1;0
4721;1;1;0
4722;1;1;0
4723;1;1;0
4724;1;1;0
4725;1;1;0
4726;1;1;0
4727;0;1;0
4728;0;1;0
4729;1;1;0
4730;0;1;0
4731;0;1;0
4732;1;1;0
4733;0;1;0
4734;0;1;0
4735;1;1;0
4736;1;1;0
4737;0;1;0
4738;1;1;0
4739;1;1;0
4740;0;1;0
4741;1;1;0
4742;1;1;0
4743;0;1;0
4744;0;1;0
4745;1;1;0
4746;0;1;0
4747;0;1;0
4748;1;1;0
4749;0;1;0
4750;1;1;0
4751;1;1;0
4752;0;1;0
4753;1;1;0
4754;0;1;0
4755;1;1;0
4756;1;1;0
4757;0;1;0
4758;1;1;0
4759;1;1;0
4760;0;1;0
4761;0;1;0
4762;1;1;0
4763;0;1;0
4764;0;1;0
4765;1;1;0
4767;1;2;0
4768;1;1;0
4769;0;1;0
4770;0;1;0
4771;1;1;0
4772;1;1;0
4773;0;1;0
4774;1;1;0
4775;1;1;0
4776;0;1;0
4777;1;1;0
4778;1;1;0
4779;0;1;0
4780;0;1;0
4781;1;1;0
4782;0;1;0
4783;1;1;0
4784;1;1;0
4785;0;1;0
4786;0;1;0
4787;1;1;0
4788;0;1;0
4789;0;1;0
4790;1;1;0
4791;0;1;0
4792;0;1;0
4793;1;1;0
4794;0;1;0
4795;0;1;0
4796;1;1;0
4797;1;1;0
4798;0;1;0
4800;1;2;0
4801;1;1;0
4802;1;1;0
4803;1;1;0
4804;2;1;0
4805;1;1;0
4806;1;1;0
4807;1;1;0
4808;0;1;0
4809;1;1;0
4810;1;1;0
4811;2;1;0
4812;2;1;0
4813;1;1;0
4814;1;1;0
4815;0;1;0
4816;1;1;0
4817;1;1;0
4818;0;1;0
4819;1;1;0
4820;0;1;0
4821;0;1;0
4822;1;1;0
4823;0;1;0
4824;0;1;0
4825;1;1;0
4826;1;1;0
4827;0;1;0
4828;1;1;0
4829;0;1;0
4830;0;1;0
4831;1;1;0
4832;0;1;0
4833;1;1;0
4834;0;1;0
4835;0;1;0
4836;1;1;0
4837;5;1;0
4838;4;1;0
4839;4;1;0
4840;4;1;0
4841;3;1;0
4842;1;1;0
4843;1;1;0
4844;0;1;0
4845;1;1;0
4846;1;1;0
4847;0;1;0
4848;0;1;0
4849;1;1;0
4850;0;1;0
4851;0;1;0
4852;1;1;0
4853;0;1;0
