5234;0;1;0
5235;0;1;0
5236;1;1;0
5237;4;1;0
5238;4;1;0
5239;4;1;0
5240;3;1;0
5241;3;1;0
5242;3;1;0
5243;2;1;0
5244;2;1;0
5245;2;1;0
5246;2;1;0
5247;1;1;0
5248;1;1;0
5249;1;1;0
5250;0;1;0
5251;0;1;0
5252;1;1;0
5253;0;1;0
5254;0;1;0
5255;1;1;0
5256;0;1;0
5257;0;1;0
5258;1;1;0
5259;0;1;0
5260;5;1;0
5261;4;1;0
5262;4;1;0
5263;4;1;0
5264;0;1;0
5265;1;1;0
5266;0;1;0
5267;0;1;0
5268;1;1;0
5269;0;1;0
5270;0;1;0
5271;1;1;0
5272;0;1;0
5273;0;1;0
5274;1;1;0
5275;0;1;0
5276;4;1;0
5277;4;1;0
5278;3;1;0
5279;3;1;0
5280;3;1;0
5281;2;1;0
5282;2;1;0
5283;2;1;0
5285;4;2;0
5286;4;1;0
5287;3;1;0
5288;3;1;0
5289;3;1;0
5290;2;1;0
5291;2;1;0
5292;2;1;0
5293;1;1;0
5294;1;1;0
5295;1;1;0
5296;0;1;0
5297;0;1;0
5298;1;1;0
5300;0;2;0
5301;1;1;0
5302;0;1;0
5303;0;1;0
5304;1;1;0
5305;0;1;0
5306;0;1;0
5307;1;1;0
5308;0;1;0
5309;0;1;0
5310;0;1;0
5311;1;1;0
5312;0;1;0
5313;0;1;0
5314;1;1;0
5315;0;1;0
5316;0;1;0
5317;1;1;0
5318;0;1;0
5319;0;1;0
5320;1;1;0
5321;0;1;0
5322;0;1;0
5323;1;1;0
5324;0;1;0
5325;0;1;0
5326;1;1;0
5327;1;1;0
5328;0;1;0
5329;0;1;0
5330;0;1;0
5331;1;1;0
5332;0;1;0
5333;0;1;0
5334;1;1;0
5335;0;1;0
5336;0;1;0
5337;1;1;0
5338;0;1;0
5339;1;1;0
5340;0;1;0
5341;0;1;0
5342;1;1;0
5344;1;2;0
5345;1;1;0
5346;0;1;0
5347;0;1;0
5348;1;1;0
5349;0;1;0
5350;9;1;0
5351;9;1;0
5352;8;1;0
5353;8;1;0
5354;8;1;0
5355;7;1;0
5356;7;1;0
5357;7;1;0
5358;6;1;0
5359;6;1;0
5360;6;1;0
5361;5;1;0
5362;5;1;0
5363;5;1;0
5364;5;1;0
5365;4;1;0
5366;4;1;0
5367;4;1;0
5368;3;1;0
5369;3;1;0
5370;3;1;0
5371;2;1;0
5372;2;1;0
5373;1;1;0
5374;1;1;0
5375;1;1;0
5376;0;1;0
5377;0;1;0
5378;1;1;0
5379;0;1;0
5380;0;1;0
5381;1;1;0
5382;0;1;0
5383;1;1;0
5384;0;1;0
5385;0;1;0
5386;1;1;0
5387;0;1;0
5388;0;1;0
5389;2;1;0
5390;2;1;0
5391;1;1;0
5392;1;1;0
5393;0;1;0
5394;1;1;0
5395;1;1;0
5396;2;1;0
5397;1;1;0
5398;1;1;0
5400;1;2;0
5401;0;1;0
5402;2;1;0
5403;2;1;0
5404;1;1;0
5405;1;1;0
5406;0;1;0
5407;2;1;0
5408;2;1;0
5409;1;1;0
5410;1;1;0
5411;1;1;0
5412;1;1;0
5413;1;1;0
5414;1;1;0
5415;2;1;0
5416;2;1;0
5417;2;1;0
5418;1;1;0
5419;1;1;0
5420;1;1;0
5421;0;1;0
5422;2;1;0
5423;1;1;0
5424;1;1;0
5425;1;1;0
5426;0;1;0
5427;0;1;0
5428;2;1;0
5429;1;1;0
5430;1;1;0
5431;1;1;0
5432;0;1;0
5433;5;1;0
5434;5;1;0
5435;4;1;0
5436;4;1;0
5437;4;1;0
5438;3;1;0
5439;3;1;0
5440;3;1;0
5441;2;1;0
5442;2;1;0
5443;2;1;0
5444;1;1;0
5445;1;1;0
5446;1;1;0
5447;0;1;0
5448;1;1;0
5449;1;1;0
5450;0;1;0
5451;1;1;0
5452;0;1;0
5453;0;1;0
5454;1;1;0
5455;0;1;0
5456;0;1;0
5457;1;1;0
5458;0;1;0
5459;1;1;0
5460;1;1;0
5461;0;1;0
5462;0;1;0
5463;1;1;0
5464;5;1;0
5465;4;1;0
5466;4;1;0
5467;3;1;0
5494;99;1;0
5495;99;1;0
5496;99;1;0
5497;98;1;0
5498;98;1;0
5500;98;2;0
5501;97;1;0
5502;97;1;0
5503;97;1;0
5504;96;1;0
5505;45;1;0
5506;44;1;0
5507;44;1;0
5508;44;1;0
5509;43;1;0
5510;43;1;0
5511;43;1;0
5512;42;1;0
5513;42;1;0
5514;42;1;0
5515;41;1;0
5516;41;1;0
5517;41;1;0
5518;40;1;0
5519;40;1;0
5520;40;1;0
5521;39;1;0
5522;39;1;0
5523;39;1;0
5524;38;1;0
5525;38;1;0
5526;38;1;0
5527;37;1;0
5528;37;1;0
5529;37;1;0
5530;36;1;0
5531;36;1;0
5532;36;1;0
5533;35;1;0
5534;35;1;0
5535;34;1;0
5536;34;1;0
5537;34;1;0
5538;33;1;0
5539;33;1;0
5540;33;1;0
5541;32;1;0
5542;32;1;0
5543;31;1;0
5544;31;1;0
5545;31;1;0
5546;0;1;0
5547;0;1;0
5548;1;1;0
5549;0;1;0
5550;0;1;0
5551;1;1;0
5552;0;1;0
5553;0;1;0
5554;0;1;0
5555;1;1;0
5556;0;1;0
5557;0;1;0
5558;1;1;0
5559;0;1;0
5560;0;1;0
5561;5;1;0
5562;4;1;0
5563;4;1;0
5564;4;1;0
5565;3;1;0
5566;3;1;0
5567;3;1;0
5568;2;1;0
5569;2;1;0
5570;1;1;0
5571;1;1;0
5572;3;1;0
5573;2;1;0
5574;2;1;0
5575;1;1;0
5576;1;1;0
5577;1;1;0
5578;0;1;0
5579;0;1;0
5580;6;1;0
5581;6;1;0
5582;5;1;0
5583;5;1;0
5584;4;1;0
5585;1;1;0
5586;0;1;0
5587;0;1;0
5588;1;1;0
5589;0;1;0
5590;0;1;0
5591;1;1;0
5592;0;1;0
5593;0;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;0;1;0
5600;0;2;0
5601;1;1;0
5602;0;1;0
5603;0;1;0
5604;1;1;0
5605;0;1;0
5606;0;1;0
5607;1;1;0
5608;0;1;0
5609;0;1;0
5610;0;1;0
5611;1;1;0
5612;0;1;0
5613;0;1;0
5614;1;1;0
5615;0;1;0
5616;0;1;0
5617;1;1;0
5618;0;1;0
5619;1;1;0
5620;0;1;0
5621;0;1;0
5622;1;1;0
5623;0;1;0
5624;0;1;0
5625;1;1;0
5626;9;1;0
5627;8;1;0
5628;8;1;0
5629;8;1;0
5630;7;1;0
5631;7;1;0
5632;7;1;0
5633;6;1;0
5634;6;1;0
5635;5;1;0
5636;5;1;0
5637;5;1;0
5638;4;1;0
5639;4;1;0
5640;4;1;0
5641;3;1;0
5642;3;1;0
5643;3;1;0
5644;3;1;0
5645;2;1;0
5646;2;1;0
5647;1;1;0
5648;1;1;0
5649;1;1;0
5650;0;1;0
5651;1;1;0
5652;4;1;0
5653;3;1;0
5654;3;1;0
5655;3;1;0
5656;2;1;0
5657;2;1;0
5658;2;1;0
5659;1;1;0
5660;1;1;0
5661;1;1;0
5662;0;1;0
5663;0;1;0
5664;1;1;0
5665;1;1;0
5666;0;1;0
5667;0;1;0
5668;1;1;0
5669;0;1;0
5670;0;1;0
5671;0;1;0
5672;1;1;0
5673;0;1;0
5674;0;1;0
5675;1;1;0
5676;0;1;0
5677;0;1;0
5678;1;1;0
5679;0;1;0
5680;0;1;0
5681;1;1;0
5682;0;1;0
5683;0;1;0
5684;1;1;0
5685;0;1;0
5686;0;1;0
5687;1;1;0
5688;0;1;0
5689;1;1;0
5690;0;1;0
5691;0;1;0
5692;0;1;0
5693;0;1;0
5694;0;1;0
5695;1;1;0
5696;1;1;0
5697;0;1;0
5698;0;1;0
5700;0;2;0
5701;0;1;0
5702;1;1;0
5703;0;1;0
5704;0;1;0
5705;0;1;0
5706;4;1;0
5707;4;1;0
5708;4;1;0
5709;3;1;0
5710;3;1;0
5711;3;1;0
5712;8;1;0
5713;8;1;0
5714;8;1;0
5715;7;1;0
5716;7;1;0
5717;7;1;0
5718;6;1;0
5719;6;1;0
5720;6;1;0
5721;5;1;0
5722;5;1;0
5723;5;1;0
5724;4;1;0
5725;4;1;0
5726;4;1;0
5727;3;1;0
5728;3;1;0
5729;3;1;0
5730;2;1;0
5731;2;1;0
5732;2;1;0
5733;1;1;0
5734;1;1;0
5735;1;1;0
5736;2;1;0
5737;2;1;0
5738;2;1;0
5739;1;1;0
5740;1;1;0
5741;1;1;0
5742;0;1;0
5743;0;1;0
5744;3;1;0
5745;3;1;0
5746;3;1;0
5747;2;1;0
5748;2;1;0
5749;2;1;0
5750;1;1;0
5751;1;1;0
5752;1;1;0
5753;0;1;0
5754;0;1;0
5755;1;1;0
5756;0;1;0
5757;0;1;0
5758;1;1;0
5759;2;1;0
5760;2;1;0
5761;1;1;0
5762;1;1;0
5763;1;1;0
5764;0;1;0
5765;0;1;0
5766;0;1;0
5767;1;1;0
5768;0;1;0
5769;0;1;0
5770;2;1;0
5771;1;1;0
5772;1;1;0
5773;0;1;0
5774;1;1;0
5775;1;1;0
5776;0;1;0
5777;1;1;0
5778;0;1;0
5779;0;1;0
5780;1;1;0
5781;1;1;0
5782;0;1;0
5783;0;1;0
5784;2;1;0
5785;1;1;0
5786;1;1;0
5787;0;1;0
5788;1;1;0
5789;1;1;0
5790;2;1;0
5791;1;1;0
5792;1;1;0
5793;1;1;0
5794;0;1;0
5795;6;1;0
5796;6;1;0
5797;5;1;0
5798;5;1;0
5800;5;2;0
5801;4;1;0
5802;4;1;0
5803;4;1;0
5804;3;1;0
5805;3;1;0
5806;2;1;0
5807;2;1;0
5808;2;1;0
5809;1;1;0
5810;1;1;0
5811;0;1;0
5812;1;1;0
5813;1;1;0
5814;1;1;0
5815;0;1;0
5816;3;1;0
5817;3;1;0
5818;2;1;0
5819;2;1;0
5820;2;1;0
5821;1;1;0
5822;1;1;0
5823;1;1;0
5824;0;1;0
5825;0;1;0
5826;0;1;0
5827;1;1;0
5828;0;1;0
5829;0;1;0
5830;1;1;0
5831;0;1;0
5832;0;1;0
5833;0;1;0
5834;0;1;0
5835;0;1;0
5836;0;1;0
5837;3;1;0
5838;3;1;0
5839;3;1;0
5840;2;1;0
5841;2;1;0
5842;2;1;0
5843;1;1;0
5844;1;1;0
5845;1;1;0
5846;0;1;0
5847;1;1;0
5848;0;1;0
5849;0;1;0
5850;1;1;0
5851;0;1;0
5852;0;1;0
5853;0;1;0
5854;1;1;0
5855;0;1;0
5856;4;1;0
5857;4;1;0
5858;3;1;0
5859;3;1;0
5860;3;1;0
5861;2;1;0
5862;2;1;0
5863;2;1;0
5864;1;1;0
5865;1;1;0
5866;1;1;0
5867;1;1;0
5868;1;1;0
5869;1;1;0
5870;1;1;0
5871;1;1;0
5872;0;1;0
5873;0;1;0
5874;2;1;0
5875;2;1;0
5876;1;1;0
5877;1;1;0
5878;2;1;0
5879;1;1;0
5880;1;1;0
5881;2;1;0
5882;1;1;0
5883;1;1;0
5884;1;1;0
5885;1;1;0
5886;2;1;0
5887;1;1;0
5888;1;1;0
5889;0;1;0
5890;0;1;0
5891;1;1;0
5892;1;1;0
5893;1;1;0
5894;1;1;0
5895;0;1;0
5896;1;1;0
5897;1;1;0
5898;0;1;0
5900;1;2;0
5901;1;1;0
5902;1;1;0
5903;1;1;0
5904;1;1;0
5905;1;1;0
5906;1;1;0
5907;1;1;0
5908;0;1;0
5909;0;1;0
5910;0;1;0
5911;0;1;0
5912;1;1;0
5913;0;1;0
5914;0;1;0
5915;0;1;0
5916;0;1;0
5917;1;1;0
5918;0;1;0
5919;0;1;0
5920;1;1;0
5921;1;1;0
5922;0;1;0
5923;0;1;0
5924;1;1;0
5925;0;1;0
5926;0;1;0
5927;1;1;0
5928;0;1;0
5929;0;1;0
5930;1;1;0
5931;0;1;0
5932;0;1;0
5933;1;1;0
5934;0;1;0
5935;0;1;0
5936;1;1;0
5937;0;1;0
5938;0;1;0
5939;1;1;0
5940;0;1;0
5941;0;1;0
5942;1;1;0
5943;1;1;0
5944;0;1;0
5945;1;1;0
5946;0;1;0
5947;0;1;0
5948;4;1;0
5949;4;1;0
5950;4;1;0
5951;2;1;0
5952;2;1;0
5953;2;1;0
5954;1;1;0
5955;1;1;0
5956;0;1;0
5957;0;1;0
5958;1;1;0
5959;0;1;0
5960;0;1;0
5961;1;1;0
5962;0;1;0
5963;0;1;0
5964;1;1;0
5965;0;1;0
5966;0;1;0
5967;1;1;0
5968;0;1;0
5969;0;1;0
5970;1;1;0
5971;1;1;0
5972;0;1;0
5973;1;1;0
5974;2;1;0
5975;2;1;0
5976;1;1;0
5977;1;1;0
5978;1;1;0
5979;0;1;0
5980;2;1;0
5981;2;1;0
5982;1;1;0
5983;0;1;0
5984;1;1;0
5985;0;1;0
5986;0;1;0
5987;1;1;0
5988;0;1;0
5989;0;1;0
5990;1;1;0
5991;0;1;0
5992;0;1;0
5993;1;1;0
5994;0;1;0
5995;0;1;0
5996;0;1;0
5997;1;1;0
5998;0;1;0
6000;1;2;0
6001;0;1;0
6002;0;1;0
6003;1;1;0
6004;0;1;0
6005;0;1;0
6006;1;1;0
6007;1;1;0
6008;0;1;0
6009;0;1;0
6010;1;1;0
6011;0;1;0
6012;0;1;0
6013;1;1;0
6014;0;1;0
6015;0;1;0
6016;1;1;0
6017;0;1;0
6018;0;1;0
6019;0;1;0
6020;1;1;0
6021;0;1;0
6022;1;1;0
6023;1;1;0
6024;0;1;0
6025;1;1;0
6026;0;1;0
6027;0;1;0
6028;1;1;0
6029;0;1;0
6030;0;1;0
6031;1;1;0
6032;0;1;0
6033;0;1;0
6034;1;1;0
6035;0;1;0
6036;0;1;0
6037;1;1;0
6038;0;1;0
6039;0;1;0
6040;1;1;0
6041;1;1;0
6042;0;1;0
6043;0;1;0
6044;1;1;0
6045;0;1;0
6046;0;1;0
6047;1;1;0
6048;0;1;0
6049;0;1;0
6050;0;1;0
6051;1;1;0
6052;0;1;0
6053;0;1;0
6054;1;1;0
6055;0;1;0
6056;0;1;0
6057;1;1;0
6058;0;1;0
6059;0;1;0
6060;1;1;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6064;1;1;0
6065;0;1;0
6066;1;1;0
6067;0;1;0
6068;0;1;0
6069;1;1;0
6070;0;1;0
6071;0;1;0
6072;1;1;0
6073;0;1;0
6074;0;1;0
6075;1;1;0
6076;0;1;0
6077;0;1;0
6078;1;1;0
6079;0;1;0
6080;0;1;0
6081;5;1;0
6082;5;1;0
6083;4;1;0
6084;4;1;0
6085;4;1;0
6086;3;1;0
6087;3;1;0
6088;3;1;0
6089;2;1;0
6090;2;1;0
6091;2;1;0
6092;1;1;0
6093;1;1;0
6094;1;1;0
6095;0;1;0
6096;0;1;0
6097;1;1;0
6098;0;1;0
6100;1;2;0
6101;0;1;0
6102;0;1;0
6103;4;1;0
6104;3;1;0
6105;3;1;0
6106;3;1;0
6107;2;1;0
6108;2;1;0
6109;2;1;0
6110;1;1;0
6111;1;1;0
6112;1;1;0
6113;0;1;0
6114;0;1;0
6115;1;1;0
6116;1;1;0
6117;1;1;0
6118;1;1;0
6119;1;1;0
6120;1;1;0
6121;1;1;0
6122;1;1;0
6123;0;1;0
6124;0;1;0
6125;0;1;0
6126;0;1;0
6127;2;1;0
6128;2;1;0
6129;1;1;0
6130;1;1;0
6131;1;1;0
6132;0;1;0
6133;0;1;0
6134;1;1;0
6135;0;1;0
6136;1;1;0
6137;1;1;0
6138;0;1;0
6139;0;1;0
6140;1;1;0
6141;0;1;0
6142;0;1;0
6143;1;1;0
6144;1;1;0
6145;0;1;0
6146;1;1;0
6147;1;1;0
6148;4;1;0
6149;4;1;0
6150;3;1;0
6151;3;1;0
6152;3;1;0
6153;2;1;0
6154;2;1;0
6155;2;1;0
6156;1;1;0
6157;1;1;0
6158;1;1;0
6159;1;1;0
6160;1;1;0
6161;1;1;0
6162;1;1;0
6163;1;1;0
6164;1;1;0
6165;1;1;0
6166;1;1;0
6167;1;1;0
6168;0;1;0
6169;1;1;0
6170;1;1;0
6171;2;1;0
6172;1;1;0
6173;1;1;0
6174;1;1;0
6175;0;1;0
6176;0;1;0
6177;1;1;0
6178;0;1;0
6179;1;1;0
6180;1;1;0
6181;0;1;0
6182;1;1;0
6183;1;1;0
6184;0;1;0
6185;1;1;0
6186;0;1;0
6187;1;1;0
6188;0;1;0
6189;0;1;0
6190;1;1;0
6191;1;1;0
6192;1;1;0
6193;0;1;0
6194;0;1;0
6195;3;1;0
6196;2;1;0
6197;2;1;0
6198;2;1;0
6200;1;2;0
6201;1;1;0
6202;0;1;0
6203;0;1;0
6204;0;1;0
6205;1;1;0
6206;0;1;0
6207;0;1;0
6208;1;1;0
6209;0;1;0
6210;0;1;0
6211;3;1;0
6212;2;1;0
6213;2;1;0
6214;2;1;0
6215;1;1;0
6216;1;1;0
6217;1;1;0
6218;0;1;0
6219;3;1;0
6220;2;1;0
6221;2;1;0
6222;2;1;0
6223;1;1;0
6224;1;1;0
6225;1;1;0
6226;0;1;0
6227;0;1;0
6228;1;1;0
6229;0;1;0
6230;0;1;0
6231;0;1;0
6232;1;1;0
6233;0;1;0
6234;2;1;0
6235;1;1;0
6236;1;1;0
6237;1;1;0
6238;0;1;0
6239;0;1;0
6240;1;1;0
6241;0;1;0
6242;0;1;0
6243;1;1;0
6244;0;1;0
6245;0;1;0
6246;0;1;0
6247;3;1;0
6248;3;1;0
6249;3;1;0
6250;2;1;0
6251;2;1;0
6252;2;1;0
6253;2;1;0
6254;1;1;0
6255;1;1;0
6256;4;1;0
6257;3;1;0
6258;3;1;0
6259;4;1;0
6260;3;1;0
6261;3;1;0
6262;3;1;0
6263;2;1;0
6264;2;1;0
6265;2;1;0
6266;1;1;0
6267;1;1;0
6268;1;1;0
6269;2;1;0
6270;2;1;0
6271;2;1;0
6272;2;1;0
6273;2;1;0
6274;1;1;0
6275;1;1;0
6276;1;1;0
6277;0;1;0
6278;0;1;0
6279;1;1;0
6280;1;1;0
6281;0;1;0
6282;2;1;0
6283;1;1;0
6284;1;1;0
6285;1;1;0
6286;1;1;0
6287;1;1;0
6288;1;1;0
6289;1;1;0
6290;1;1;0
6291;1;1;0
6292;0;1;0
6293;0;1;0
6294;1;1;0
6295;1;1;0
6296;0;1;0
6297;2;1;0
6298;2;1;0
6300;1;2;0
6301;1;1;0
6302;1;1;0
6303;1;1;0
6304;1;1;0
6305;1;1;0
6306;0;1;0
6307;2;1;0
6308;1;1;0
6309;1;1;0
6310;1;1;0
6311;2;1;0
6312;2;1;0
6313;2;1;0
6314;1;1;0
6315;1;1;0
6317;1;2;0
6318;0;1;0
6319;0;1;0
6320;1;1;0
6321;0;1;0
6322;0;1;0
6323;3;1;0
6324;4;1;0
6325;3;1;0
6326;3;1;0
6327;3;1;0
6328;2;1;0
6329;2;1;0
6330;2;1;0
6331;1;1;0
6332;1;1;0
6333;1;1;0
6334;2;1;0
6335;2;1;0
6336;2;1;0
6337;1;1;0
6338;1;1;0
6339;1;1;0
6340;1;1;0
6341;1;1;0
6342;0;1;0
6343;0;1;0
6344;2;1;0
6345;1;1;0
6346;1;1;0
6347;1;1;0
6348;1;1;0
6349;1;1;0
6350;2;1;0
6351;1;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;0;1;0
6356;1;1;0
6357;0;1;0
6358;0;1;0
6359;1;1;0
6360;0;1;0
6361;0;1;0
6362;1;1;0
6363;0;1;0
6364;0;1;0
6365;1;1;0
6366;0;1;0
6367;0;1;0
6368;0;1;0
6369;0;1;0
6370;0;1;0
6371;1;1;0
6372;1;1;0
6373;0;1;0
6374;0;1;0
6375;0;1;0
6376;0;1;0
6377;0;1;0
6378;0;1;0
6379;0;1;0
6380;1;1;0
6381;1;1;0
6382;0;1;0
6383;0;1;0
6384;1;1;0
6385;0;1;0
6386;0;1;0
6387;1;1;0
6388;0;1;0
6389;1;1;0
6390;1;1;0
6391;0;1;0
6392;1;1;0
6393;0;1;0
6394;0;1;0
6395;1;1;0
6396;1;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;4;1;0
6402;4;1;0
6403;3;1;0
6404;3;1;0
6405;3;1;0
6406;2;1;0
6407;2;1;0
6408;2;1;0
6409;1;1;0
6410;0;1;0
6411;0;1;0
6412;1;1;0
6413;0;1;0
6414;0;1;0
6415;1;1;0
6416;0;1;0
6417;0;1;0
6418;1;1;0
6419;0;1;0
6420;0;1;0
6421;1;1;0
6422;1;1;0
6423;0;1;0
6424;0;1;0
6425;1;1;0
6426;0;1;0
6427;0;1;0
6428;1;1;0
6429;0;1;0
6430;0;1;0
6431;1;1;0
6432;0;1;0
6433;0;1;0
6434;1;1;0
6435;0;1;0
6436;0;1;0
6437;0;1;0
6438;1;1;0
6439;0;1;0
6440;0;1;0
6441;1;1;0
6442;0;1;0
6443;0;1;0
6444;1;1;0
6445;0;1;0
6446;0;1;0
6447;1;1;0
6448;0;1;0
6449;0;1;0
6450;1;1;0
6451;0;1;0
6452;0;1;0
6453;1;1;0
6454;0;1;0
6455;0;1;0
6456;1;1;0
6457;0;1;0
6458;0;1;0
6459;1;1;0
6461;0;2;0
6462;1;1;0
6463;4;1;0
6464;4;1;0
6465;3;1;0
6466;3;1;0
6467;3;1;0
6468;2;1;0
6469;2;1;0
6470;2;1;0
6471;1;1;0
6472;1;1;0
6473;1;1;0
6474;0;1;0
6475;0;1;0
6476;1;1;0
6477;4;1;0
6478;3;1;0
6479;3;1;0
6480;3;1;0
6481;3;1;0
6482;2;1;0
6483;2;1;0
6484;1;1;0
6485;1;1;0
6486;1;1;0
6487;1;1;0
6488;0;1;0
6489;0;1;0
6490;1;1;0
6491;0;1;0
6492;0;1;0
6493;0;1;0
6494;0;1;0
6495;0;1;0
6496;1;1;0
6497;0;1;0
6498;0;1;0
6500;0;2;0
6501;6;1;0
6502;6;1;0
6503;5;1;0
6504;5;1;0
6505;5;1;0
6506;4;1;0
6507;4;1;0
6508;3;1;0
6509;3;1;0
6510;3;1;0
6511;2;1;0
6512;2;1;0
6513;2;1;0
6514;1;1;0
6515;1;1;0
6516;1;1;0
6517;1;1;0
6518;1;1;0
6519;1;1;0
6520;0;1;0
6521;0;1;0
6523;0;2;0
6524;1;1;0
6525;0;1;0
6526;0;1;0
6527;0;1;0
6528;0;1;0
6529;1;1;0
6530;0;1;0
6531;0;1;0
6532;1;1;0
6533;0;1;0
6534;0;1;0
6535;1;1;0
6536;0;1;0
6537;0;1;0
6538;1;1;0
6539;0;1;0
6540;0;1;0
6541;1;1;0
6542;0;1;0
6543;0;1;0
6544;1;1;0
6545;0;1;0
6546;1;1;0
6547;1;1;0
6548;0;1;0
6549;1;1;0
6550;0;1;0
6551;0;1;0
6552;0;1;0
6553;0;1;0
6554;1;1;0
6555;0;1;0
6556;0;1;0
6557;1;1;0
6558;1;1;0
6559;0;1;0
6560;0;1;0
6561;1;1;0
6562;0;1;0
6563;0;1;0
6564;1;1;0
6565;0;1;0
6566;0;1;0
6567;1;1;0
6568;0;1;0
6569;0;1;0
6570;0;1;0
6571;0;1;0
6572;1;1;0
6573;0;1;0
6574;0;1;0
6575;1;1;0
6576;0;1;0
6577;0;1;0
6578;1;1;0
6579;0;1;0
6580;0;1;0
6581;1;1;0
6582;0;1;0
6583;0;1;0
6584;1;1;0
6585;0;1;0
6586;0;1;0
6587;1;1;0
6588;0;1;0
6589;0;1;0
6590;1;1;0
6591;0;1;0
6592;0;1;0
6593;1;1;0
6594;0;1;0
6595;0;1;0
6596;1;1;0
6597;1;1;0
6598;0;1;0
6600;1;2;0
6601;0;1;0
6602;1;1;0
6603;0;1;0
6604;0;1;0
6605;0;1;0
6606;0;1;0
6607;1;1;0
6608;3;1;0
6609;3;1;0
6610;3;1;0
6611;2;1;0
6612;2;1;0
6613;2;1;0
6614;1;1;0
6615;1;1;0
6616;1;1;0
6617;1;1;0
6618;1;1;0
6619;1;1;0
6620;0;1;0
6621;0;1;0
6622;1;1;0
6623;1;1;0
6624;1;1;0
6625;1;1;0
6626;0;1;0
6627;0;1;0
6628;1;1;0
6629;1;1;0
6630;1;1;0
6631;0;1;0
6632;0;1;0
6633;5;1;0
6634;5;1;0
6635;4;1;0
6636;4;1;0
6637;4;1;0
6638;3;1;0
6639;3;1;0
6640;3;1;0
6641;3;1;0
6642;2;1;0
6643;2;1;0
6644;2;1;0
6645;1;1;0
6646;1;1;0
6647;1;1;0
6648;4;1;0
6649;4;1;0
6650;4;1;0
6651;0;1;0
6652;1;1;0
6653;0;1;0
6654;0;1;0
6655;1;1;0
6656;0;1;0
6657;0;1;0
6658;0;1;0
6659;1;1;0
6660;0;1;0
6661;0;1;0
6662;1;1;0
6663;0;1;0
6664;0;1;0
6665;1;1;0
6666;0;1;0
6667;0;1;0
6668;1;1;0
6669;0;1;0
6670;0;1;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6674;2;1;0
6675;2;1;0
6676;2;1;0
6677;1;1;0
6678;1;1;0
6679;1;1;0
6680;1;1;0
6681;1;1;0
6682;1;1;0
6683;1;1;0
6684;1;1;0
6685;1;1;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6689;1;1;0
6690;1;1;0
6691;1;1;0
6692;2;1;0
6693;1;1;0
6694;1;1;0
6695;1;1;0
6696;2;1;0
6697;2;1;0
6698;2;1;0
6700;1;2;0
6701;1;1;0
6702;1;1;0
6703;0;1;0
6704;1;1;0
6705;2;1;0
6706;1;1;0
6707;1;1;0
6708;1;1;0
6709;0;1;0
6710;0;1;0
6711;1;1;0
6712;1;1;0
6713;0;1;0
6714;0;1;0
6715;1;1;0
6716;0;1;0
6717;0;1;0
6718;1;1;0
6719;1;1;0
6720;0;1;0
6721;0;1;0
6722;1;1;0
6723;0;1;0
6724;0;1;0
6725;1;1;0
6726;1;1;0
6727;0;1;0
6728;0;1;0
6729;1;1;0
6730;0;1;0
6731;0;1;0
6732;1;1;0
6733;0;1;0
6734;5;1;0
6735;4;1;0
6736;4;1;0
6737;4;1;0
6738;3;1;0
6739;3;1;0
6740;3;1;0
6741;2;1;0
6742;2;1;0
6743;2;1;0
6744;1;1;0
6745;1;1;0
6746;1;1;0
6747;0;1;0
6748;0;1;0
6749;1;1;0
6750;0;1;0
6751;0;1;0
6752;0;1;0
6753;0;1;0
6754;1;1;0
6755;0;1;0
6756;0;1;0
6757;1;1;0
6758;0;1;0
6759;0;1;0
6760;1;1;0
6761;0;1;0
6762;0;1;0
6763;1;1;0
6764;0;1;0
6765;0;1;0
6766;0;1;0
6767;1;1;0
6768;0;1;0
6769;1;1;0
6770;0;1;0
6771;0;1;0
6772;1;1;0
6773;1;1;0
6774;0;1;0
6775;0;1;0
6776;1;1;0
6777;0;1;0
6778;1;1;0
6779;1;1;0
6780;0;1;0
6781;0;1;0
6782;1;1;0
6783;3;1;0
6784;3;1;0
6785;3;1;0
6786;3;1;0
6787;2;1;0
6788;2;1;0
6789;2;1;0
6790;1;1;0
6791;0;1;0
6792;1;1;0
6793;0;1;0
6794;3;1;0
6795;3;1;0
6796;2;1;0
6797;2;1;0
6798;2;1;0
6800;1;2;0
6801;1;1;0
6802;1;1;0
6803;2;1;0
6804;1;1;0
6805;1;1;0
6806;1;1;0
6807;0;1;0
6808;4;1;0
6809;4;1;0
6810;3;1;0
6811;3;1;0
6812;3;1;0
6813;2;1;0
6814;2;1;0
6815;2;1;0
6816;2;1;0
6817;1;1;0
6818;1;1;0
6819;1;1;0
6820;1;1;0
6821;0;1;0
6822;0;1;0
6823;1;1;0
6824;0;1;0
6825;1;1;0
6826;1;1;0
6827;2;1;0
6828;2;1;0
6829;2;1;0
6830;1;1;0
6831;1;1;0
6832;1;1;0
6833;0;1;0
6834;0;1;0
6836;0;2;0
