4263;1;1;0
4264;0;1;0
4265;1;1;0
4266;0;1;0
4267;0;1;0
4268;1;1;0
4269;0;1;0
4270;0;1;0
4271;1;1;0
4272;0;1;0
4273;0;1;0
4274;1;1;0
4275;0;1;0
4276;0;1;0
4277;1;1;0
4278;0;1;0
4279;0;1;0
4280;1;1;0
4281;0;1;0
4282;0;1;0
4283;1;1;0
4284;0;1;0
4285;1;1;0
4286;0;1;0
4287;0;1;0
4288;1;1;0
4289;0;1;0
4290;1;1;0
4291;1;1;0
4292;0;1;0
4293;0;1;0
4294;1;1;0
4295;0;1;0
4296;1;1;0
4297;1;1;0
4298;0;1;0
4300;1;2;0
4301;0;1;0
4302;0;1;0
4303;1;1;0
4304;0;1;0
4305;0;1;0
4306;1;1;0
4307;0;1;0
4308;0;1;0
4309;1;1;0
4310;0;1;0
4311;1;1;0
4312;1;1;0
4313;0;1;0
4314;0;1;0
4315;1;1;0
4316;0;1;0
4317;0;1;0
4318;1;1;0
4319;0;1;0
4320;0;1;0
4321;1;1;0
4322;0;1;0
4323;0;1;0
4324;1;1;0
4325;0;1;0
4326;0;1;0
4327;1;1;0
4328;1;1;0
4329;0;1;0
4330;1;1;0
4331;1;1;0
4332;0;1;0
4333;0;1;0
4334;1;1;0
4335;0;1;0
4336;1;1;0
4337;0;1;0
4338;1;1;0
4339;1;1;0
4340;0;1;0
4341;1;1;0
4342;0;1;0
4343;0;1;0
4344;1;1;0
4345;0;1;0
4346;0;1;0
4347;1;1;0
4348;0;1;0
4349;0;1;0
4350;1;1;0
4351;0;1;0
4352;0;1;0
4353;1;1;0
4354;0;1;0
4355;0;1;0
4356;1;1;0
4357;0;1;0
4358;0;1;0
4359;1;1;0
4360;1;1;0
4361;0;1;0
4362;0;1;0
4363;1;1;0
4364;0;1;0
4365;1;1;0
4366;1;1;0
4367;0;1;0
4368;0;1;0
4369;1;1;0
4370;0;1;0
4371;0;1;0
4372;1;1;0
4373;0;1;0
4374;0;1;0
4375;1;1;0
4376;0;1;0
4377;0;1;0
4378;1;1;0
4379;0;1;0
4380;0;1;0
4381;1;1;0
4382;0;1;0
4383;1;1;0
4384;1;1;0
4385;1;1;0
4386;1;1;0
4387;0;1;0
4388;0;1;0
4389;1;1;0
4390;0;1;0
4391;1;1;0
4392;1;1;0
4393;0;1;0
4394;0;1;0
4395;1;1;0
4396;1;1;0
4397;0;1;0
4398;0;1;0
4400;1;2;0
4401;0;1;0
4402;1;1;0
4403;1;1;0
4404;0;1;0
4405;0;1;0
4406;1;1;0
4407;0;1;0
4408;1;1;0
4409;1;1;0
4410;0;1;0
4411;0;1;0
4412;1;1;0
4413;0;1;0
4414;0;1;0
4415;1;1;0
4416;0;1;0
4417;0;1;0
4418;1;1;0
4419;0;1;0
4420;1;1;0
4421;0;1;0
4422;0;1;0
4423;1;1;0
4424;0;1;0
4425;1;1;0
4426;1;1;0
4427;0;1;0
4428;0;1;0
4429;1;1;0
4430;0;1;0
4431;1;1;0
4432;1;1;0
4433;0;1;0
4434;0;1;0
4435;1;1;0
4436;0;1;0
4437;0;1;0
4438;1;1;0
4439;1;1;0
4440;0;1;0
4441;1;1;0
4442;1;1;0
4443;0;1;0
4444;0;1;0
4445;1;1;0
4446;1;1;0
4447;0;1;0
4448;0;1;0
4449;1;1;0
4450;0;1;0
4451;0;1;0
4452;1;1;0
4453;0;1;0
4454;0;1;0
4455;1;1;0
4456;1;1;0
4457;1;1;0
4458;1;1;0
4459;1;1;0
4460;1;1;0
4461;1;1;0
4462;1;1;0
4463;0;1;0
4464;0;1;0
4465;1;1;0
4466;0;1;0
4467;1;1;0
4468;0;1;0
4469;0;1;0
4470;1;1;0
4471;1;1;0
4472;0;1;0
4473;1;1;0
4474;1;1;0
4475;0;1;0
4476;1;1;0
4477;0;1;0
4478;0;1;0
4479;1;1;0
4480;0;1;0
4481;0;1;0
4482;1;1;0
4483;1;1;0
4484;0;1;0
4485;0;1;0
4486;1;1;0
4487;0;1;0
4488;0;1;0
4489;1;1;0
4490;0;1;0
4491;0;1;0
4492;1;1;0
4493;0;1;0
4494;0;1;0
4495;0;1;0
4496;1;1;0
4497;0;1;0
4498;1;1;0
4500;1;2;0
4501;0;1;0
4502;1;1;0
4503;0;1;0
4504;1;1;0
4505;1;1;0
4506;0;1;0
4507;0;1;0
4508;1;1;0
4509;0;1;0
4510;0;1;0
4511;1;1;0
4512;0;1;0
4513;0;1;0
4514;1;1;0
4515;0;1;0
4516;0;1;0
4517;0;1;0
4518;1;1;0
4519;1;1;0
4520;1;1;0
4521;1;1;0
4522;1;1;0
4523;0;1;0
4524;0;1;0
4525;1;1;0
4526;0;1;0
4527;0;1;0
4528;1;1;0
4529;0;1;0
4530;0;1;0
4531;1;1;0
4532;0;1;0
4533;0;1;0
4534;1;1;0
4535;0;1;0
4536;0;1;0
4537;1;1;0
4538;0;1;0
4539;0;1;0
4540;0;1;0
4541;1;1;0
4542;0;1;0
4543;0;1;0
4544;0;1;0
4545;1;1;0
4546;1;1;0
4547;0;1;0
4548;1;1;0
4549;1;1;0
4550;0;1;0
4551;0;1;0
4552;1;1;0
4553;0;1;0
4554;0;1;0
4555;1;1;0
4556;0;1;0
4557;0;1;0
4558;1;1;0
4559;0;1;0
4560;0;1;0
4561;1;1;0
4562;0;1;0
4563;0;1;0
4564;1;1;0
4565;0;1;0
4566;0;1;0
4567;1;1;0
4568;0;1;0
4569;0;1;0
4570;1;1;0
4571;0;1;0
4572;1;1;0
4573;1;1;0
4574;0;1;0
4575;0;1;0
4576;1;1;0
4577;0;1;0
4578;1;1;0
4579;0;1;0
4580;0;1;0
4581;1;1;0
4582;0;1;0
4583;0;1;0
4584;1;1;0
4585;1;1;0
4586;0;1;0
4587;1;1;0
4588;0;1;0
4589;0;1;0
4590;1;1;0
4591;1;1;0
4592;0;1;0
4593;1;1;0
4594;1;1;0
4595;0;1;0
4596;0;1;0
4597;1;1;0
4598;0;1;0
4600;1;2;0
4601;0;1;0
4602;0;1;0
4603;1;1;0
4604;0;1;0
4605;0;1;0
4606;1;1;0
4607;0;1;0
4608;0;1;0
4609;1;1;0
4610;0;1;0
4611;0;1;0
4612;1;1;0
4613;0;1;0
4614;0;1;0
4615;1;1;0
4616;0;1;0
4617;0;1;0
4618;1;1;0
4619;0;1;0
4620;1;1;0
4621;1;1;0
4622;0;1;0
4623;0;1;0
4624;1;1;0
4625;0;1;0
4626;0;1;0
4627;1;1;0
4628;0;1;0
4629;0;1;0
4630;1;1;0
4631;0;1;0
4632;0;1;0
4633;1;1;0
4634;0;1;0
4635;0;1;0
4636;1;1;0
4637;0;1;0
4638;1;1;0
4639;0;1;0
4640;0;1;0
4641;1;1;0
4642;0;1;0
4643;0;1;0
4644;1;1;0
4645;1;1;0
4646;0;1;0
4647;0;1;0
4648;1;1;0
4649;0;1;0
4650;0;1;0
4651;1;1;0
4652;0;1;0
4653;0;1;0
4654;1;1;0
4655;0;1;0
4656;0;1;0
4657;1;1;0
4658;0;1;0
4659;1;1;0
4660;0;1;0
4661;1;1;0
4662;1;1;0
4663;0;1;0
4664;1;1;0
4665;1;1;0
4666;0;1;0
4667;1;1;0
4668;1;1;0
4669;0;1;0
4670;0;1;0
4671;0;1;0
4672;0;1;0
4673;1;1;0
4674;0;1;0
4675;0;1;0
4676;1;1;0
4677;0;1;0
4678;0;1;0
4679;1;1;0
4680;0;1;0
4681;0;1;0
4682;1;1;0
4683;0;1;0
4684;0;1;0
4685;1;1;0
4686;0;1;0
4687;0;1;0
4688;1;1;0
4689;0;1;0
4690;0;1;0
4691;1;1;0
4692;0;1;0
4693;1;1;0
4694;1;1;0
4695;0;1;0
4696;1;1;0
4697;0;1;0
4698;0;1;0
4700;1;2;0
4701;0;1;0
4702;1;1;0
4703;0;1;0
4704;0;1;0
4705;1;1;0
4706;0;1;0
4707;0;1;0
4708;1;1;0
4709;0;1;0
4710;0;1;0
4711;0;1;0
4712;0;1;0
4713;1;1;0
4714;1;1;0
4715;0;1;0
4716;0;1;0
4717;1;1;0
4718;0;1;0
4719;0;1;0
4720;1;1;0
4721;0;1;0
4722;0;1;0
4723;1;1;0
4724;0;1;0
4725;0;1;0
4726;0;1;0
4727;0;1;0
4728;1;1;0
4729;0;1;0
4730;0;1;0
4731;1;1;0
4732;0;1;0
4733;0;1;0
4734;1;1;0
4735;1;1;0
4736;0;1;0
4737;1;1;0
4738;0;1;0
4739;0;1;0
4740;0;1;0
4741;1;1;0
4742;0;1;0
4743;0;1;0
4744;1;1;0
4745;0;1;0
4746;0;1;0
4747;1;1;0
4748;0;1;0
4749;0;1;0
4750;1;1;0
4751;1;1;0
4752;0;1;0
4753;0;1;0
4754;1;1;0
4755;0;1;0
4756;1;1;0
4757;0;1;0
4758;1;1;0
4759;0;1;0
4760;0;1;0
4761;1;1;0
4762;0;1;0
4763;0;1;0
4764;1;1;0
4765;0;1;0
4766;0;1;0
4767;1;1;0
4768;0;1;0
4769;0;1;0
4770;0;1;0
4771;1;1;0
4772;0;1;0
4773;0;1;0
4774;1;1;0
4775;0;1;0
4776;0;1;0
4777;1;1;0
4778;1;1;0
4779;0;1;0
4780;0;1;0
4781;1;1;0
4782;0;1;0
4783;1;1;0
4784;1;1;0
4785;0;1;0
4786;1;1;0
4787;1;1;0
4788;0;1;0
4789;1;1;0
4790;1;1;0
4791;0;1;0
4792;0;1;0
4793;0;1;0
4794;0;1;0
4795;1;1;0
4796;0;1;0
4797;0;1;0
4798;1;1;0
4800;0;2;0
4801;0;1;0
4802;1;1;0
4803;0;1;0
4804;0;1;0
4805;1;1;0
4806;0;1;0
4807;0;1;0
4808;0;1;0
4809;1;1;0
4810;0;1;0
4811;0;1;0
4812;1;1;0
4813;0;1;0
4814;1;1;0
4815;0;1;0
4816;0;1;0
4817;1;1;0
4818;0;1;0
4819;0;1;0
4820;1;1;0
4821;0;1;0
4822;1;1;0
4823;0;1;0
4824;1;1;0
4825;1;1;0
4826;0;1;0
4827;1;1;0
4828;1;1;0
4829;0;1;0
4830;0;1;0
4831;1;1;0
4832;0;1;0
4833;0;1;0
4834;1;1;0
4835;0;1;0
4836;0;1;0
4837;1;1;0
4838;0;1;0
4839;0;1;0
4840;1;1;0
4841;0;1;0
4842;0;1;0
4843;1;1;0
4844;0;1;0
4845;0;1;0
4846;1;1;0
4847;0;1;0
4848;0;1;0
4849;1;1;0
4850;0;1;0
4851;1;1;0
4852;1;1;0
4853;0;1;0
4854;1;1;0
4855;1;1;0
4856;0;1;0
4857;1;1;0
4858;1;1;0
4859;0;1;0
4860;0;1;0
4861;1;1;0
4862;0;1;0
4863;0;1;0
4864;1;1;0
4865;0;1;0
4866;0;1;0
4867;0;1;0
4868;1;1;0
4869;0;1;0
4870;1;1;0
4871;0;1;0
4872;1;1;0
4873;0;1;0
4874;0;1;0
4875;1;1;0
4876;0;1;0
4877;0;1;0
4878;1;1;0
4879;0;1;0
4880;0;1;0
4881;1;1;0
4882;1;1;0
4883;0;1;0
4884;1;1;0
4885;1;1;0
4886;1;1;0
4887;0;1;0
4888;0;1;0
4889;1;1;0
4890;0;1;0
4891;1;1;0
4892;1;1;0
4893;0;1;0
4894;0;1;0
4895;1;1;0
4896;0;1;0
4897;1;1;0
4898;1;1;0
4900;4;2;0
4901;4;1;0
4902;3;1;0
4903;3;1;0
4904;3;1;0
4905;2;1;0
4906;2;1;0
4907;2;1;0
4908;1;1;0
4909;1;1;0
4910;1;1;0
4911;0;1;0
4912;0;1;0
4913;1;1;0
4914;0;1;0
4915;1;1;0
4916;1;1;0
4917;0;1;0
4918;0;1;0
4919;1;1;0
4920;0;1;0
4921;0;1;0
4922;1;1;0
4923;0;1;0
4924;0;1;0
4925;1;1;0
4926;0;1;0
4927;0;1;0
4928;1;1;0
4929;0;1;0
4930;0;1;0
4931;1;1;0
4932;0;1;0
4933;0;1;0
4934;1;1;0
4935;0;1;0
4936;0;1;0
4937;1;1;0
4938;0;1;0
4939;1;1;0
4940;0;1;0
4941;0;1;0
4942;1;1;0
4943;1;1;0
4944;0;1;0
4945;0;1;0
4946;1;1;0
4947;0;1;0
4948;1;1;0
4949;0;1;0
4950;0;1;0
4951;0;1;0
4952;1;1;0
4953;0;1;0
4954;0;1;0
4955;1;1;0
4956;0;1;0
4957;0;1;0
4958;1;1;0
4959;0;1;0
4960;0;1;0
4961;1;1;0
4962;0;1;0
4963;0;1;0
4964;1;1;0
4965;1;1;0
4966;0;1;0
4967;1;1;0
4968;1;1;0
4969;0;1;0
4970;0;1;0
4971;1;1;0
4972;0;1;0
4973;1;1;0
4974;0;1;0
4975;1;1;0
4976;0;1;0
4977;0;1;0
4978;1;1;0
4979;1;1;0
4980;0;1;0
4981;1;1;0
4982;0;1;0
4983;1;1;0
4984;0;1;0
4985;0;1;0
4986;1;1;0
4987;1;1;0
4988;0;1;0
4989;1;1;0
4990;1;1;0
4991;0;1;0
4992;0;1;0
4993;1;1;0
4994;0;1;0
4995;0;1;0
4996;1;1;0
4997;0;1;0
4998;0;1;0
5000;1;2;0
5001;0;1;0
5002;0;1;0
5003;1;1;0
5004;0;1;0
5005;0;1;0
5006;1;1;0
5007;0;1;0
5008;1;1;0
5009;0;1;0
5010;1;1;0
5011;1;1;0
5012;0;1;0
5013;1;1;0
5014;1;1;0
5015;0;1;0
5016;0;1;0
5017;1;1;0
5018;0;1;0
5019;0;1;0
5020;0;1;0
5021;1;1;0
5022;0;1;0
5023;0;1;0
5024;1;1;0
5025;0;1;0
5026;0;1;0
5027;1;1;0
5028;0;1;0
5029;1;1;0
5030;1;1;0
5031;0;1;0
5032;1;1;0
5033;0;1;0
5034;0;1;0
5035;1;1;0
5036;0;1;0
5037;1;1;0
5038;1;1;0
5039;0;1;0
5040;0;1;0
5041;1;1;0
5042;0;1;0
5043;0;1;0
5044;0;1;0
5045;1;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5049;1;1;0
5050;1;1;0
5051;0;1;0
5052;0;1;0
5053;1;1;0
5054;0;1;0
5055;0;1;0
5056;1;1;0
5057;0;1;0
5058;0;1;0
5059;1;1;0
5060;0;1;0
5061;1;1;0
5062;1;1;0
5063;0;1;0
5064;0;1;0
5065;1;1;0
5066;0;1;0
5067;1;1;0
5068;0;1;0
5069;0;1;0
5070;1;1;0
5071;0;1;0
5072;1;1;0
5073;1;1;0
5074;0;1;0
5075;1;1;0
5076;0;1;0
5077;1;1;0
5078;0;1;0
5079;0;1;0
5080;1;1;0
5081;0;1;0
5082;0;1;0
5083;1;1;0
5084;0;1;0
5085;0;1;0
5086;1;1;0
5087;1;1;0
5088;0;1;0
5089;0;1;0
5090;1;1;0
5091;0;1;0
5092;0;1;0
5093;1;1;0
5094;0;1;0
5095;0;1;0
5096;1;1;0
5097;0;1;0
5098;1;1;0
5100;0;2;0
5101;1;1;0
5102;0;1;0
5103;0;1;0
5104;1;1;0
5105;0;1;0
5106;0;1;0
5107;0;1;0
5108;1;1;0
5109;1;1;0
5110;0;1;0
5111;0;1;0
5112;1;1;0
5113;0;1;0
5114;0;1;0
5115;1;1;0
5116;0;1;0
5117;0;1;0
5118;1;1;0
5119;1;1;0
5120;0;1;0
5121;1;1;0
5122;1;1;0
5123;0;1;0
5124;1;1;0
5125;1;1;0
5126;0;1;0
5127;1;1;0
5128;0;1;0
5129;0;1;0
5130;1;1;0
5131;0;1;0
5132;0;1;0
5133;1;1;0
5134;1;1;0
5135;0;1;0
5136;1;1;0
5137;1;1;0
5138;0;1;0
5139;0;1;0
5140;1;1;0
5141;0;1;0
5142;1;1;0
5143;0;1;0
5144;0;1;0
5145;0;1;0
5146;1;1;0
5147;0;1;0
5148;0;1;0
5149;1;1;0
5150;1;1;0
5151;0;1;0
5152;1;1;0
5153;0;1;0
5154;0;1;0
5155;1;1;0
5156;0;1;0
5157;0;1;0
5158;1;1;0
5159;1;1;0
5160;0;1;0
5161;1;1;0
5162;0;1;0
5163;0;1;0
5164;1;1;0
5165;0;1;0
5166;0;1;0
5167;1;1;0
5168;0;1;0
5169;1;1;0
5170;0;1;0
5171;0;1;0
5172;1;1;0
5173;1;1;0
5174;0;1;0
5175;0;1;0
5176;1;1;0
5177;0;1;0
5178;1;1;0
5179;1;1;0
5180;0;1;0
5181;0;1;0
5182;1;1;0
5183;0;1;0
5184;0;1;0
5185;1;1;0
5186;0;1;0
5187;0;1;0
5188;1;1;0
5189;0;1;0
5190;0;1;0
5191;1;1;0
5192;0;1;0
5193;0;1;0
5194;1;1;0
5195;1;1;0
5196;0;1;0
5197;1;1;0
5198;0;1;0
5200;1;2;0
5201;0;1;0
5202;0;1;0
5203;1;1;0
5204;0;1;0
5205;1;1;0
5206;0;1;0
5207;0;1;0
5208;1;1;0
5209;0;1;0
5210;1;1;0
5211;1;1;0
5212;0;1;0
5213;0;1;0
5214;1;1;0
5215;0;1;0
5216;0;1;0
5217;1;1;0
5218;1;1;0
5219;0;1;0
5220;1;1;0
5221;1;1;0
5222;0;1;0
5223;0;1;0
5224;1;1;0
5225;0;1;0
5226;0;1;0
5227;1;1;0
5228;0;1;0
5229;0;1;0
5230;1;1;0
5231;0;1;0
5232;0;1;0
5233;1;1;0
5234;0;1;0
5235;0;1;0
5236;1;1;0
5237;0;1;0
5238;1;1;0
5239;0;1;0
5240;0;1;0
5241;1;1;0
5242;1;1;0
5243;0;1;0
5244;1;1;0
5245;1;1;0
5246;0;1;0
5247;0;1;0
5248;1;1;0
5249;0;1;0
5250;0;1;0
5251;1;1;0
5252;0;1;0
5253;0;1;0
5254;1;1;0
5255;0;1;0
5256;0;1;0
5257;1;1;0
5258;1;1;0
5259;0;1;0
5260;1;1;0
5261;1;1;0
5262;0;1;0
5263;0;1;0
5264;1;1;0
5265;0;1;0
5266;2;1;0
5267;1;1;0
5268;1;1;0
5269;1;1;0
5270;0;1;0
5271;4;1;0
5272;4;1;0
5273;3;1;0
5274;3;1;0
5275;3;1;0
5276;2;1;0
5277;2;1;0
5278;2;1;0
5279;1;1;0
5280;1;1;0
5281;1;1;0
5282;0;1;0
5283;0;1;0
5284;1;1;0
5285;0;1;0
5286;1;1;0
5287;0;1;0
5288;1;1;0
5289;1;1;0
5290;0;1;0
5291;0;1;0
5292;1;1;0
5293;0;1;0
5294;0;1;0
5295;1;1;0
5296;0;1;0
5297;1;1;0
5298;1;1;0
5300;0;2;0
5301;1;1;0
5302;0;1;0
5303;0;1;0
5304;0;1;0
5305;0;1;0
5306;1;1;0
5307;0;1;0
5308;0;1;0
5309;1;1;0
5310;0;1;0
5311;0;1;0
5312;1;1;0
5313;0;1;0
5314;0;1;0
5315;1;1;0
5316;0;1;0
5317;0;1;0
5318;1;1;0
5319;0;1;0
5320;0;1;0
5321;1;1;0
5322;0;1;0
5323;0;1;0
5324;1;1;0
5325;0;1;0
5326;0;1;0
5327;1;1;0
5328;0;1;0
5329;0;1;0
5330;0;1;0
5331;1;1;0
5332;0;1;0
5333;0;1;0
5334;1;1;0
5335;0;1;0
5336;0;1;0
5337;1;1;0
5338;1;1;0
5339;0;1;0
5340;0;1;0
5341;1;1;0
5342;0;1;0
5343;0;1;0
5344;1;1;0
5345;0;1;0
5346;0;1;0
5434;75;1;0
5435;74;1;0
5436;74;1;0
5437;74;1;0
5438;73;1;0
5439;73;1;0
5440;73;1;0
5441;72;1;0
5442;72;1;0
5443;72;1;0
5444;71;1;0
5445;71;1;0
5446;71;1;0
5447;70;1;0
5448;70;1;0
5449;70;1;0
5450;70;1;0
5451;69;1;0
5452;69;1;0
5453;69;1;0
5454;68;1;0
5455;68;1;0
5456;68;1;0
5457;67;1;0
5458;67;1;0
5459;66;1;0
5460;66;1;0
5461;65;1;0
5495;1;34;0
5496;1;1;0
5497;0;1;0
5498;1;1;0
5500;0;2;0
5501;0;1;0
5502;0;1;0
5503;1;1;0
5504;0;1;0
5505;0;1;0
5506;1;1;0
5507;0;1;0
5508;1;1;0
5509;0;1;0
5510;0;1;0
5511;1;1;0
5512;0;1;0
5513;1;1;0
5514;1;1;0
5515;0;1;0
5516;1;1;0
5517;1;1;0
5518;0;1;0
5519;0;1;0
5520;1;1;0
5521;0;1;0
5522;0;1;0
5523;1;1;0
5524;0;1;0
5525;0;1;0
5526;1;1;0
5527;0;1;0
5528;1;1;0
5529;0;1;0
5530;0;1;0
5531;1;1;0
5532;1;1;0
5533;0;1;0
5534;1;1;0
5535;0;1;0
5536;0;1;0
5537;1;1;0
5538;0;1;0
5539;1;1;0
5540;0;1;0
5541;1;1;0
5542;0;1;0
5543;1;1;0
5544;1;1;0
5545;0;1;0
5546;1;1;0
5547;1;1;0
5548;0;1;0
5549;0;1;0
5550;1;1;0
5551;0;1;0
5552;0;1;0
5553;1;1;0
5554;0;1;0
5555;0;1;0
5556;0;1;0
5557;1;1;0
5558;0;1;0
5559;0;1;0
5560;1;1;0
5561;0;1;0
5562;1;1;0
5563;0;1;0
5564;0;1;0
5565;0;1;0
5566;0;1;0
5567;1;1;0
5568;0;1;0
5569;0;1;0
5570;0;1;0
5571;1;1;0
5572;0;1;0
5573;0;1;0
5574;1;1;0
5575;0;1;0
5576;0;1;0
5577;1;1;0
5578;0;1;0
5579;0;1;0
5580;1;1;0
5581;0;1;0
5582;0;1;0
5583;1;1;0
5584;1;1;0
5585;0;1;0
5586;1;1;0
5587;0;1;0
5588;0;1;0
5589;1;1;0
5590;0;1;0
5591;0;1;0
5592;1;1;0
5593;0;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;0;1;0
5600;1;2;0
5601;1;1;0
5602;0;1;0
5603;0;1;0
5604;1;1;0
5605;0;1;0
5606;0;1;0
5607;1;1;0
5608;1;1;0
5609;0;1;0
5610;1;1;0
5611;0;1;0
5612;0;1;0
5613;1;1;0
5614;0;1;0
5615;0;1;0
5616;1;1;0
5617;1;1;0
5618;0;1;0
5619;1;1;0
5620;1;1;0
5621;0;1;0
5622;1;1;0
5623;0;1;0
5624;0;1;0
5625;1;1;0
5626;0;1;0
5627;0;1;0
5628;1;1;0
5629;0;1;0
5630;0;1;0
5631;1;1;0
5632;0;1;0
5633;0;1;0
5634;1;1;0
5635;0;1;0
5636;0;1;0
5637;1;1;0
5638;0;1;0
5639;1;1;0
5640;1;1;0
5641;0;1;0
5642;1;1;0
5643;1;1;0
5644;0;1;0
5645;1;1;0
5646;0;1;0
5647;0;1;0
5648;1;1;0
5649;0;1;0
5650;0;1;0
5651;1;1;0
5652;1;1;0
5653;0;1;0
5654;1;1;0
5655;1;1;0
5656;0;1;0
5657;0;1;0
5658;1;1;0
5659;0;1;0
5660;1;1;0
5661;1;1;0
5662;0;1;0
5663;1;1;0
5664;0;1;0
5665;0;1;0
5666;1;1;0
5667;0;1;0
5668;1;1;0
5669;1;1;0
5670;0;1;0
5671;1;1;0
5672;1;1;0
5673;0;1;0
5674;1;1;0
5675;0;1;0
5676;0;1;0
5677;1;1;0
5678;0;1;0
5679;0;1;0
5680;1;1;0
5681;0;1;0
5682;0;1;0
5683;1;1;0
5684;0;1;0
5685;0;1;0
5686;0;1;0
5687;1;1;0
5688;1;1;0
5689;0;1;0
5690;1;1;0
5691;1;1;0
5692;0;1;0
5693;1;1;0
5694;0;1;0
5695;0;1;0
5696;1;1;0
5697;1;1;0
5698;0;1;0
5700;1;2;0
5701;0;1;0
5702;0;1;0
5703;1;1;0
5704;1;1;0
5705;0;1;0
5706;0;1;0
5707;1;1;0
5708;0;1;0
5709;0;1;0
5710;0;1;0
5711;0;1;0
5712;1;1;0
5713;0;1;0
5714;0;1;0
5715;1;1;0
5716;0;1;0
5717;0;1;0
5718;1;1;0
5719;0;1;0
5720;0;1;0
5721;1;1;0
5722;0;1;0
5723;0;1;0
5724;1;1;0
5725;0;1;0
5726;0;1;0
5727;1;1;0
5728;0;1;0
5729;0;1;0
5730;1;1;0
5731;1;1;0
5732;0;1;0
5733;1;1;0
5734;0;1;0
5735;0;1;0
5736;1;1;0
5737;0;1;0
5738;0;1;0
5739;1;1;0
5740;0;1;0
5741;1;1;0
5742;0;1;0
5743;0;1;0
5744;1;1;0
5745;0;1;0
5746;0;1;0
5747;0;1;0
5748;1;1;0
5749;0;1;0
5750;0;1;0
5751;1;1;0
5752;0;1;0
5753;0;1;0
5754;1;1;0
5755;0;1;0
5756;0;1;0
5757;1;1;0
5758;0;1;0
5759;4;1;0
5760;4;1;0
5761;4;1;0
5762;3;1;0
5763;3;1;0
5764;3;1;0
5765;2;1;0
5766;2;1;0
5767;1;1;0
5768;1;1;0
5769;1;1;0
5770;0;1;0
5771;0;1;0
5772;1;1;0
5773;0;1;0
5774;0;1;0
5776;0;2;0
5777;1;1;0
5778;0;1;0
5779;0;1;0
5780;1;1;0
5781;0;1;0
5782;0;1;0
5783;0;1;0
5784;1;1;0
5785;0;1;0
5786;0;1;0
5787;1;1;0
5788;0;1;0
5789;0;1;0
5790;1;1;0
5791;0;1;0
5792;0;1;0
5793;1;1;0
5794;0;1;0
5795;0;1;0
5796;0;1;0
5797;0;1;0
5798;1;1;0
5800;0;2;0
5801;1;1;0
5802;1;1;0
5803;0;1;0
5804;1;1;0
5805;0;1;0
5806;0;1;0
5807;1;1;0
5808;0;1;0
5809;0;1;0
5810;1;1;0
5811;0;1;0
5812;0;1;0
5813;0;1;0
5814;1;1;0
5815;0;1;0
5816;1;1;0
5817;1;1;0
5818;0;1;0
5819;0;1;0
5820;0;1;0
5821;1;1;0
5822;0;1;0
5823;0;1;0
5824;1;1;0
5825;0;1;0
5826;0;1;0
5827;1;1;0
5828;0;1;0
5829;0;1;0
5830;1;1;0
5831;0;1;0
5832;0;1;0
5833;1;1;0
5834;1;1;0
5835;0;1;0
5836;1;1;0
5837;0;1;0
5838;1;1;0
5839;0;1;0
5840;0;1;0
5841;1;1;0
5842;1;1;0
5843;0;1;0
5844;1;1;0
5845;1;1;0
5846;0;1;0
5847;0;1;0
5848;1;1;0
5849;1;1;0
5850;0;1;0
5851;1;1;0
5852;0;1;0
5853;0;1;0
5854;1;1;0
5855;1;1;0
5856;1;1;0
5857;1;1;0
5858;1;1;0
5859;0;1;0
5860;0;1;0
5861;1;1;0
5862;0;1;0
5863;1;1;0
5864;1;1;0
5865;0;1;0
5866;1;1;0
5867;0;1;0
5868;0;1;0
5869;1;1;0
5870;0;1;0
5871;0;1;0
5872;1;1;0
5873;0;1;0
5874;0;1;0
5875;1;1;0
5876;0;1;0
5877;1;1;0
5878;0;1;0
5879;0;1;0
5880;1;1;0
5881;1;1;0
5882;0;1;0
5883;1;1;0
5884;1;1;0
5885;0;1;0
5886;0;1;0
5887;1;1;0
5888;5;1;0
5889;5;1;0
5890;5;1;0
5891;4;1;0
5892;4;1;0
5893;4;1;0
5894;0;1;0
5895;0;1;0
5896;1;1;0
5897;0;1;0
5898;0;1;0
5900;1;2;0
5901;0;1;0
5902;0;1;0
5903;1;1;0
5904;0;1;0
5905;0;1;0
5906;1;1;0
5907;0;1;0
5908;0;1;0
5909;1;1;0
5910;1;1;0
5911;0;1;0
5912;0;1;0
5913;1;1;0
5914;0;1;0
5915;1;1;0
5916;0;1;0
5917;0;1;0
5918;1;1;0
5919;0;1;0
5920;1;1;0
5921;0;1;0
5922;0;1;0
5923;1;1;0
5924;0;1;0
5925;0;1;0
5926;1;1;0
5927;0;1;0
5928;0;1;0
5929;1;1;0
5930;0;1;0
5931;0;1;0
5932;0;1;0
5933;0;1;0
5934;1;1;0
5935;0;1;0
5936;0;1;0
5937;1;1;0
5938;0;1;0
5939;0;1;0
5940;0;1;0
5941;1;1;0
5942;0;1;0
5943;0;1;0
5944;1;1;0
5945;0;1;0
5946;1;1;0
5947;1;1;0
5948;0;1;0
5949;0;1;0
5950;1;1;0
5951;0;1;0
5952;0;1;0
5953;0;1;0
5954;0;1;0
