79;18067;73439682
79;18068;73439687
79;18069;73439690
79;18070;73439690
79;18071;73439690
79;18072;73439690
79;18073;73439691
79;18074;73439691
79;18075;73439691
79;18076;73439691
80;18099;73439754
80;18100;73439754
80;18101;73439754
80;18102;73439754
80;18103;73439754
80;18104;73439754
80;18105;73439754
80;18106;73439754
80;18107;73439754
80;18108;73439755
80;18109;73439755
80;18110;73439755
80;18111;73439755
80;18112;73439755
80;18113;73439755
80;18114;73439755
80;18115;73439755
80;18116;73439755
80;18117;73439755
80;18118;73439755
80;18119;73439755
80;18120;73439755
80;18121;73439755
80;18122;73439755
80;18123;73439755
80;18124;73439813
80;18125;73439813
80;18126;73439813
80;18127;73439813
80;18128;73439813
80;18129;73439815
80;18130;73439815
81;18131;73439815
82;18163;73439882
82;18164;73439882
82;18165;73439882
82;18166;73439883
82;18167;73439883
82;18168;73439883
82;18169;73439948
82;18170;73439948
82;18171;73439948
82;18172;73439948
82;18173;73439948
82;18174;73439948
82;18175;73439948
82;18176;73439948
82;18177;73439948
82;18178;73439948
82;18179;73439948
82;18180;73439948
82;18181;73439948
82;18182;73439948
82;18183;73439948
82;18184;73439948
82;18185;73439948
82;18186;73439948
82;18187;73439948
82;18188;73439948
82;18189;73439948
82;18190;73439949
82;18191;73439949
82;18192;73439949
82;18193;73439949
82;18194;73439949
83;18195;73439949
83;18196;73439949
83;18197;73439949
83;18198;73439950
83;18199;73439950
83;18200;73439950
83;18201;73439950
83;18202;73439950
84;18227;73440017
84;18228;73440018
84;18229;73440018
84;18230;73440080
84;18231;73440080
84;18232;73440080
84;18233;73440080
84;18234;73440080
84;18235;73440080
84;18236;73440080
84;18237;73440080
84;18238;73440080
84;18239;73440080
84;18240;73440080
84;18241;73440080
84;18242;73440080
84;18243;73440080
84;18244;73440080
84;18245;73440080
84;18246;73440080
84;18247;73440080
84;18248;73440080
84;18249;73440080
84;18250;73440080
84;18251;73440087
84;18252;73440094
84;18253;73440094
84;18254;73440096
84;18255;73440096
84;18256;73440096
84;18257;73440096
86;18291;73440100
86;18292;73440136
85;18259;73440141
85;18260;73440141
85;18261;73440141
85;18262;73440141
85;18263;73440141
85;18264;73440141
85;18265;73440141
85;18266;73440141
85;18267;73440141
85;18268;73440141
85;18269;73440141
85;18270;73440141
85;18271;73440141
85;18272;73440141
85;18273;73440141
85;18274;73440141
85;18275;73440141
85;18276;73440141
85;18277;73440141
85;18278;73440141
85;18279;73440141
85;18280;73440141
85;18281;73440141
85;18282;73440141
85;18283;73440141
85;18284;73440141
85;18285;73440141
85;18286;73440141
85;18287;73440141
85;18288;73440141
85;18289;73440141
85;18290;73440141
87;18323;73440210
87;18324;73440210
87;18325;73440213
87;18326;73440214
87;18327;73440214
87;18328;73440214
87;18329;73440214
87;18330;73440214
87;18331;73440214
87;18332;73440214
87;18333;73440215
87;18334;73440215
87;18335;73440215
87;18336;73440215
87;18337;73440215
87;18338;73440215
87;18339;73440215
87;18340;73440215
87;18341;73440215
87;18342;73440215
87;18343;73440215
87;18344;73440215
87;18345;73440215
87;18346;73440215
87;18347;73440215
87;18348;73440215
87;18349;73440215
88;18355;73440269
88;18356;73440269
88;18357;73440269
88;18358;73440271
88;18359;73440273
88;18360;73440274
88;18361;73440275
88;18362;73440276
88;18363;73440277
88;18364;73440278
88;18365;73440279
89;18387;73440337
89;18388;73440339
89;18389;73440340
89;18390;73440341
89;18391;73440343
89;18392;73440343
89;18393;73440345
89;18394;73440345
89;18395;73440346
89;18396;73440347
89;18397;73440348
89;18398;73440349
89;18399;73440350
89;18400;73440351
89;18401;73440352
89;18402;73440353
89;18403;73440354
89;18404;73440356
89;18405;73440356
89;18406;73440358
89;18407;73440359
89;18408;73440360
89;18409;73440361
89;18410;73440363
89;18411;73440364
89;18412;73440365
89;18413;73440383
89;18414;73440386
89;18415;73440401
89;18416;73440402
89;18417;73440403
89;18418;73440404
91;18451;73440423
91;18452;73440423
91;18453;73440424
91;18454;73440425
91;18455;73440427
91;18456;73440427
91;18457;73440429
91;18458;73440465
91;18459;73440466
91;18460;73440466
91;18461;73440467
91;18462;73440469
91;18463;73440469
91;18464;73440471
91;18465;73440471
91;18466;73440472
91;18467;73440474
91;18468;73440475
91;18469;73440475
91;18470;73440477
91;18471;73440478
91;18472;73440479
91;18473;73440480
91;18474;73440481
91;18475;73440482
91;18476;73440483
91;18477;73440484
91;18478;73440484
91;18479;73440485
91;18480;73440487
91;18481;73440488
92;18483;73440492
91;18482;73440492
92;18484;73440492
92;18485;73440494
92;18486;73440495
92;18487;73440496
92;18488;73440497
92;18489;73440514
92;18490;73440522
92;18491;73440526
92;18492;73440526
92;18493;73440526
92;18494;73440527
92;18495;73440527
92;18496;73440527
92;18497;73440527
92;18498;73440527
92;18499;73440528
92;18500;73440528
92;18501;73440528
92;18502;73440532
92;18503;73440533
92;18504;73440533
92;18505;73440535
92;18506;73440536
92;18507;73440537
92;18508;73440537
92;18509;73440538
92;18510;73440540
92;18511;73440541
92;18512;73440542
92;18513;73440543
92;18514;73440544
93;18515;73440546
93;18516;73440547
93;18517;73440547
93;18518;73440549
93;18519;73440550
93;18520;73440550
93;18521;73440552
93;18522;73440553
93;18523;73440554
93;18524;73440555
93;18525;73440556
93;18526;73440557
93;18527;73440558
93;18528;73440559
93;18529;73440560
93;18530;73440561
93;18531;73440562
93;18532;73440563
93;18533;73440564
93;18534;73440572
93;18535;73440609
93;18536;73440609
93;18537;73440609
93;18538;73440610
93;18539;73440610
93;18540;73440610
93;18541;73440610
93;18542;73440610
93;18543;73440610
93;18544;73440610
93;18545;73440610
93;18546;73440610
94;18547;73440610
94;18548;73440610
94;18549;73440610
94;18550;73440610
94;18551;73440610
94;18552;73440610
94;18553;73440610
94;18554;73440614
94;18555;73440615
94;18556;73440615
94;18557;73440617
94;18558;73440618
94;18559;73440619
94;18560;73440620
94;18561;73440621
94;18562;73440622
94;18563;73440623
94;18564;73440624
94;18565;73440625
94;18566;73440667
94;18567;73440667
95;18579;73440675
95;18580;73440675
95;18581;73440676
95;18582;73440676
95;18583;73440678
95;18584;73440679
96;18611;73440739
96;18612;73440741
96;18613;73440742
96;18614;73440743
96;18615;73440751
96;18616;73440751
96;18617;73440751
96;18618;73440751
96;18619;73440751
96;18620;73440751
96;18621;73440751
96;18622;73440751
96;18623;73440751
96;18624;73440751
96;18625;73440751
96;18626;73440751
96;18627;73440751
96;18628;73440752
96;18629;73440755
96;18630;73440756
96;18631;73440757
96;18632;73440758
96;18633;73440759
96;18634;73440760
96;18635;73440761
96;18636;73440762
96;18637;73440763
96;18638;73440764
96;18639;73440766
96;18640;73440797
96;18641;73440799
96;18642;73440799
97;18643;73440800
97;18644;73440802
97;18645;73440803
97;18646;73440804
97;18647;73440805
97;18648;73440806
97;18649;73440808
97;18650;73440808
97;18651;73440809
97;18652;73440810
97;18653;73440811
97;18654;73440812
97;18655;73440814
97;18656;73440814
97;18657;73440815
97;18658;73440816
97;18659;73440818
97;18660;73440818
97;18661;73440820
97;18662;73440820
97;18663;73440822
97;18664;73440823
97;18665;73440824
97;18666;73440825
97;18667;73440826
97;18668;73440827
97;18669;73440827
98;18675;73440866
98;18676;73440866
98;18677;73440867
98;18678;73440868
98;18679;73440870
98;18680;73440870
98;18681;73440871
98;18682;73440873
98;18683;73440874
98;18684;73440875
98;18685;73440876
98;18686;73440876
99;18707;73440938
99;18708;73440940
99;18709;73440941
99;18710;73440942
99;18711;73440943
99;18712;73440944
99;18713;73440945
99;18714;73440945
99;18715;73440947
99;18716;73440948
99;18717;73440948
99;18718;73440949
99;18719;73440951
99;18720;73440952
99;18721;73440952
99;18722;73440954
99;18723;73440955
99;18724;73440956
99;18725;73440957
99;18726;73440958
99;18727;73440959
99;18728;73440960
99;18729;73440961
99;18730;73440962
99;18731;73440963
99;18732;73440964
100;18739;73441000
100;18740;73441008
99;18733;73441009
99;18734;73441009
99;18735;73441009
99;18736;73441009
99;18737;73441009
99;18738;73441009
100;18741;73441010
100;18742;73441011
100;18743;73441018
101;18771;73441034
101;18772;73441034
101;18773;73441035
101;18774;73441035
101;18775;73441037
101;18776;73441068
101;18777;73441069
101;18778;73441069
101;18779;73441069
101;18780;73441069
101;18781;73441070
101;18782;73441070
101;18783;73441070
101;18784;73441070
101;18785;73441070
101;18786;73441071
101;18787;73441074
101;18788;73441074
101;18789;73441075
101;18790;73441076
101;18791;73441082
101;18792;73441082
101;18793;73441082
101;18794;73441082
101;18795;73441082
101;18796;73441082
101;18797;73441082
102;18803;73441088
102;18804;73441088
102;18805;73441089
102;18806;73441090
102;18807;73441135
102;18808;73441135
102;18809;73441135
102;18810;73441135
102;18811;73441135
102;18812;73441135
102;18813;73441135
102;18814;73441135
102;18815;73441135
102;18816;73441135
102;18817;73441135
102;18818;73441138
102;18819;73441139
102;18820;73441139
102;18821;73441140
102;18822;73441142
102;18823;73441142
102;18824;73441143
102;18825;73441145
102;18826;73441147
102;18827;73441148
102;18828;73441148
102;18829;73441149
102;18830;73441151
102;18831;73441152
102;18832;73441153
102;18833;73441154
102;18834;73441155
103;18835;73441158
103;18836;73441160
103;18837;73441161
103;18838;73441162
103;18839;73441163
103;18840;73441164
104;18867;73441204
104;18868;73441205
104;18869;73441205
104;18870;73441207
104;18871;73441209
104;18872;73441209
104;18873;73441213
104;18874;73441213
104;18875;73441213
104;18876;73441213
104;18877;73441214
104;18878;73441217
104;18879;73441219
104;18880;73441278
104;18881;73441279
104;18882;73441279
104;18883;73441279
104;18884;73441279
104;18885;73441279
104;18886;73441279
104;18887;73441279
104;18888;73441279
104;18889;73441279
104;18890;73441279
104;18891;73441279
104;18892;73441279
104;18893;73441279
104;18894;73441279
104;18895;73441279
104;18896;73441279
104;18897;73441279
104;18898;73441279
105;18899;73441279
105;18900;73441279
105;18901;73441279
105;18902;73441279
105;18903;73441280
105;18904;73441282
105;18905;73441288
105;18906;73441290
105;18907;73441290
105;18908;73441291
105;18909;73441292
106;18931;73441338
106;18932;73441338
106;18933;73441339
106;18934;73441340
106;18935;73441343
106;18936;73441343
106;18937;73441344
106;18938;73441346
106;18939;73441346
106;18940;73441347
106;18941;73441348
106;18942;73441349
106;18943;73441351
106;18944;73441351
106;18945;73441353
106;18946;73441354
106;18947;73441355
106;18948;73441356
106;18949;73441356
106;18950;73441358
106;18951;73441359
106;18952;73441359
106;18953;73441360
106;18954;73441362
106;18955;73441362
106;18956;73441363
106;18957;73441401
106;18958;73441401
106;18959;73441402
106;18960;73441403
106;18961;73441403
106;18962;73441403
107;18963;73441403
107;18964;73441403
107;18965;73441403
107;18966;73441403
107;18967;73441403
107;18968;73441403
108;18995;73441473
108;18996;73441474
108;18997;73441474
108;18998;73441474
108;18999;73441474
108;19000;73441474
108;19001;73441474
108;19002;73441474
108;19003;73441474
108;19004;73441478
108;19005;73441478
108;19006;73441478
108;19007;73441478
108;19008;73441478
108;19009;73441478
108;19010;73441478
108;19011;73441478
108;19012;73441482
108;19013;73441484
108;19014;73441485
108;19015;73441486
108;19016;73441487
108;19017;73441488
108;19018;73441489
108;19019;73441490
108;19020;73441534
108;19021;73441538
108;19022;73441538
108;19023;73441538
108;19024;73441538
108;19025;73441538
108;19026;73441538
109;19027;73441539
109;19028;73441539
110;19059;73441551
110;19060;73441551
110;19061;73441551
110;19062;73441553
110;19063;73441555
111;19091;73441614
111;19092;73441615
111;19093;73441615
111;19094;73441617
111;19095;73441619
112;19123;73441703
112;19124;73441706
112;19125;73441707
112;19126;73441707
112;19127;73441707
112;19128;73441738
113;19155;73441759
113;19156;73441759
113;19157;73441760
113;19158;73441760
113;19159;73441798
113;19160;73441808
113;19161;73441809
113;19162;73441809
113;19163;73441809
113;19164;73441809
113;19165;73441809
113;19166;73441809
113;19167;73441809
113;19168;73441809
113;19169;73441809
113;19170;73441809
113;19171;73441810
113;19172;73441810
113;19173;73441810
113;19174;73441810
113;19175;73441810
113;19176;73441810
113;19177;73441810
113;19178;73441810
113;19179;73441810
113;19180;73441810
113;19181;73441810
113;19182;73441810
113;19183;73441810
113;19184;73441810
113;19185;73441810
114;19187;73441810
115;19219;73441881
115;19220;73441881
115;19221;73441881
115;19222;73441881
115;19223;73441881
115;19224;73441881
115;19225;73441881
115;19226;73441882
115;19227;73441882
115;19228;73441882
115;19229;73441882
115;19230;73441882
115;19231;73441882
115;19232;73441882
115;19233;73441882
115;19234;73441882
115;19235;73441882
115;19236;73441938
115;19237;73441942
115;19238;73441946
116;19251;73441955
116;19252;73441955
116;19253;73441955
116;19254;73441956
116;19255;73441956
116;19256;73441956
116;19257;73441957
116;19258;73441957
116;19259;73441957
116;19260;73441957
116;19261;73441957
116;19262;73441957
116;19263;73441957
116;19264;73441957
116;19265;73441957
116;19266;73441957
116;19267;73441957
116;19268;73442002
116;19269;73442006
116;19270;73442015
116;19271;73442016
116;19272;73442017
116;19273;73442017
116;19274;73442017
116;19275;73442018
116;19276;73442019
116;19277;73442019
116;19278;73442019
116;19279;73442019
116;19280;73442019
116;19281;73442019
116;19282;73442019
117;19283;73442019
117;19284;73442020
117;19285;73442020
117;19286;73442020
117;19287;73442020
117;19288;73442020
117;19289;73442020
117;19290;73442020
117;19291;73442020
117;19292;73442020
117;19293;73442020
117;19294;73442020
117;19295;73442020
117;19296;73442020
117;19297;73442020
117;19298;73442020
117;19299;73442020
117;19300;73442020
117;19301;73442020
117;19302;73442020
117;19303;73442020
117;19304;73442020
117;19305;73442021
117;19306;73442021
117;19307;73442021
117;19308;73442021
117;19309;73442021
117;19310;73442021
117;19311;73442070
117;19312;73442079
117;19313;73442081
117;19314;73442082
118;19315;73442082
118;19316;73442082
118;19317;73442083
118;19318;73442083
118;19319;73442083
119;19347;73442160
119;19348;73442160
119;19349;73442160
119;19350;73442161
119;19351;73442161
119;19352;73442161
119;19353;73442161
119;19354;73442161
119;19355;73442161
119;19356;73442161
119;19357;73442162
119;19358;73442162
119;19359;73442162
119;19360;73442162
119;19361;73442162
119;19362;73442162
119;19363;73442162
119;19364;73442162
119;19365;73442163
119;19366;73442163
119;19367;73442163
119;19368;73442163
119;19369;73442163
119;19370;73442163
119;19371;73442163
119;19372;73442163
119;19373;73442164
119;19374;73442192
120;19379;73442207
120;19380;73442214
119;19375;73442220
119;19376;73442220
119;19377;73442220
119;19378;73442220
120;19381;73442220
120;19382;73442221
120;19383;73442221
120;19384;73442221
120;19385;73442221
120;19386;73442221
120;19387;73442221
120;19388;73442221
120;19389;73442221
120;19390;73442221
120;19391;73442221
120;19392;73442221
120;19393;73442221
120;19394;73442221
120;19395;73442221
120;19396;73442221
120;19397;73442221
120;19398;73442221
120;19399;73442221
120;19400;73442221
120;19401;73442221
120;19402;73442221
120;19403;73442221
120;19404;73442221
120;19405;73442222
120;19406;73442222
120;19407;73442222
120;19408;73442222
120;19409;73442222
120;19410;73442222
121;19411;73442222
121;19412;73442223
121;19413;73442223
121;19414;73442223
121;19415;73442223
121;19416;73442223
121;19417;73442260
121;19418;73442260
121;19419;73442261
121;19420;73442262
121;19421;73442264
121;19422;73442264
121;19423;73442265
121;19424;73442267
121;19425;73442268
121;19426;73442269
121;19427;73442270
121;19428;73442281
121;19429;73442290
121;19430;73442296
121;19431;73442297
121;19432;73442297
121;19433;73442297
121;19434;73442297
122;19443;73442298
122;19444;73442298
122;19445;73442298
122;19446;73442298
122;19447;73442298
122;19448;73442298
122;19449;73442328
122;19450;73442328
122;19451;73442329
122;19452;73442330
122;19453;73442331
122;19454;73442332
122;19455;73442333
122;19456;73442334
122;19457;73442335
122;19458;73442336
122;19459;73442338
122;19460;73442338
123;19475;73442349
123;19476;73442362
123;19477;73442369
123;19478;73442369
123;19479;73442370
123;19480;73442391
123;19481;73442392
123;19482;73442392
123;19483;73442394
123;19484;73442395
123;19485;73442395
123;19486;73442396
123;19487;73442398
124;19507;73442434
124;19508;73442434
124;19509;73442434
124;19510;73442457
124;19511;73442457
124;19512;73442457
124;19513;73442457
124;19514;73442457
124;19515;73442457
124;19516;73442457
124;19517;73442457
124;19518;73442457
124;19519;73442457
124;19520;73442457
124;19521;73442457
124;19522;73442457
124;19523;73442457
124;19524;73442457
124;19525;73442457
125;19539;73442471
125;19540;73442494
125;19541;73442502
125;19542;73442502
125;19543;73442502
125;19544;73442502
125;19545;73442502
125;19546;73442503
125;19547;73442503
125;19548;73442503
125;19549;73442503
125;19550;73442503
125;19551;73442503
125;19552;73442503
126;19571;73442536
126;19572;73442537
126;19573;73442539
126;19574;73442540
126;19575;73442540
126;19576;73442541
126;19577;73442543
126;19578;73442550
126;19579;73442550
126;19580;73442550
126;19581;73442550
126;19582;73442550
126;19583;73442550
126;19584;73442550
126;19585;73442550
126;19586;73442550
126;19587;73442550
126;19588;73442558
126;19589;73442592
126;19590;73442592
126;19591;73442593
126;19592;73442595
126;19593;73442596
126;19594;73442597
126;19595;73442598
126;19596;73442599
126;19597;73442600
126;19598;73442601
126;19599;73442602
126;19600;73442603
126;19601;73442604
127;19603;73442607
127;19604;73442608
127;19605;73442609
127;19606;73442610
127;19607;73442611
128;19635;73442664
128;19636;73442668
128;19637;73442668
128;19638;73442668
128;19639;73442668
128;19640;73442668
128;19641;73442668
128;19642;73442668
128;19643;73442668
128;19644;73442668
128;19645;73442668
128;19646;73442668
128;19647;73442668
128;19648;73442668
128;19649;73442668
128;19650;73442668
128;19651;73442670
128;19652;73442674
128;19653;73442674
128;19654;73442675
128;19655;73442677
128;19656;73442678
128;19657;73442679
128;19658;73442680
128;19659;73442687
128;19660;73442688
128;19661;73442688
128;19662;73442688
129;19667;73442728
129;19668;73442728
129;19669;73442729
129;19670;73442730
129;19671;73442732
129;19672;73442733
129;19673;73442734
129;19674;73442735
129;19675;73442736
129;19676;73442737
129;19677;73442738
129;19678;73442739
129;19679;73442740
129;19680;73442741
129;19681;73442742
129;19682;73442743
129;19683;73442744
129;19684;73442751
129;19685;73442751
129;19686;73442751
129;19687;73442751
129;19688;73442751
129;19689;73442751
129;19690;73442751
129;19691;73442751
129;19692;73442751
129;19693;73442770
129;19694;73442778
129;19695;73442792
129;19696;73442793
129;19697;73442793
129;19698;73442794
130;19699;73442797
130;19700;73442797
130;19701;73442799
130;19702;73442800
130;19703;73442801
130;19704;73442801
130;19705;73442803
130;19706;73442804
130;19707;73442805
130;19708;73442806
130;19709;73442807
130;19710;73442808
130;19711;73442808
130;19712;73442810
130;19713;73442811
130;19714;73442811
130;19715;73442813
130;19716;73442814
130;19717;73442815
130;19718;73442816
130;19719;73442817
130;19720;73442818
130;19721;73442819
130;19722;73442820
130;19723;73442821
130;19724;73442838
130;19725;73442842
130;19726;73442846
130;19727;73442850
130;19728;73442850
130;19729;73442850
130;19730;73442850
132;19763;73442868
132;19764;73442869
132;19765;73442869
132;19766;73442871
132;19767;73442873
132;19768;73442874
132;19769;73442875
132;19770;73442876
132;19771;73442877
132;19772;73442878
132;19773;73442879
132;19774;73442880
132;19775;73442882
132;19776;73442884
132;19777;73442885
132;19778;73442886
132;19779;73442887
132;19780;73442888
132;19781;73442889
132;19782;73442938
132;19783;73442938
132;19784;73442939
132;19785;73442940
132;19786;73442941
132;19787;73442942
132;19788;73442943
132;19789;73442944
132;19790;73442946
132;19791;73442946
132;19792;73442948
132;19793;73442949
132;19794;73442950
133;19795;73442954
133;19796;73442955
133;19797;73442956
133;19798;73442957
133;19799;73442958
133;19800;73442959
133;19801;73442960
133;19802;73442961
133;19803;73442962
133;19804;73442965
133;19805;73442967
133;19806;73442982
133;19807;73442983
133;19808;73442986
133;19809;73442993
133;19810;73442998
133;19811;73442999
133;19812;73442999
133;19813;73442999
133;19814;73442999
133;19815;73442999
133;19816;73443000
133;19817;73443000
133;19818;73443000
133;19819;73443000
133;19820;73443000
133;19821;73443000
133;19822;73443000
133;19823;73443000
133;19824;73443000
133;19825;73443000
133;19826;73443003
134;19827;73443005
134;19828;73443007
134;19829;73443007
134;19830;73443008
135;19859;73443024
135;19860;73443024
135;19861;73443025
135;19862;73443027
135;19863;73443028
135;19864;73443029
135;19865;73443030
135;19866;73443031
135;19867;73443047
135;19868;73443050
135;19869;73443058
136;19891;73443061
136;19892;73443065
136;19893;73443066
136;19894;73443066
136;19895;73443066
136;19896;73443066
136;19897;73443066
136;19898;73443066
136;19899;73443066
136;19900;73443066
136;19901;73443066
136;19902;73443066
136;19903;73443066
136;19904;73443066
136;19905;73443066
136;19906;73443066
136;19907;73443066
136;19908;73443066
136;19909;73443066
136;19910;73443066
136;19911;73443066
136;19912;73443066
136;19913;73443066
136;19914;73443066
136;19915;73443066
136;19916;73443066
136;19917;73443066
136;19918;73443073
136;19919;73443074
137;19923;73443078
137;19924;73443081
136;19920;73443081
136;19921;73443081
136;19922;73443081
137;19925;73443082
137;19926;73443084
137;19927;73443085
137;19928;73443085
137;19929;73443086
137;19930;73443088
137;19931;73443088
137;19932;73443089
137;19933;73443090
137;19934;73443092
137;19935;73443093
137;19936;73443094
138;19955;73443127
138;19956;73443130
138;19957;73443133
138;19958;73443133
138;19959;73443133
138;19960;73443133
138;19961;73443133
138;19962;73443134
138;19963;73443135
138;19964;73443135
138;19965;73443135
138;19966;73443135
138;19967;73443135
138;19968;73443135
138;19969;73443135
138;19970;73443135
138;19971;73443135
138;19972;73443135
138;19973;73443135
138;19974;73443135
138;19975;73443136
138;19976;73443136
138;19977;73443136
138;19978;73443136
138;19979;73443136
138;19980;73443136
138;19981;73443136
138;19982;73443136
138;19983;73443136
139;19987;73443137
139;19988;73443137
139;19989;73443137
139;19990;73443137
139;19991;73443137
139;19992;73443137
139;19993;73443137
139;19994;73443137
139;19995;73443137
139;19996;73443137
139;19997;73443141
139;19998;73443145
139;19999;73443146
139;20000;73443147
139;20001;73443148
139;20002;73443149
139;20003;73443198
139;20004;73443198
139;20005;73443204
139;20006;73443204
139;20007;73443204
139;20008;73443204
139;20009;73443204
139;20010;73443204
139;20011;73443205
139;20012;73443205
139;20013;73443205
139;20014;73443205
139;20015;73443205
139;20016;73443205
139;20017;73443205
139;20018;73443205
141;20051;73443273
141;20052;73443274
141;20053;73443275
141;20054;73443324
142;20083;73443344
142;20084;73443394
141;20055;73443406
141;20056;73443406
141;20057;73443406
141;20058;73443406
141;20059;73443406
141;20060;73443406
141;20061;73443406
141;20062;73443406
141;20063;73443406
141;20064;73443406
141;20065;73443406
141;20066;73443406
141;20067;73443406
141;20068;73443406
141;20069;73443406
141;20070;73443406
141;20071;73443406
141;20072;73443406
141;20073;73443406
141;20074;73443406
141;20075;73443406
141;20076;73443406
141;20077;73443406
141;20078;73443406
141;20079;73443406
141;20080;73443406
141;20081;73443406
141;20082;73443406
142;20085;73443409
142;20086;73443409
142;20087;73443409
142;20088;73443409
142;20089;73443410
142;20090;73443410
143;20115;73443455
143;20116;73443462
143;20117;73443463
143;20118;73443463
143;20119;73443463
143;20120;73443463
143;20121;73443463
143;20122;73443463
143;20123;73443463
143;20124;73443463
143;20125;73443464
143;20126;73443464
143;20127;73443464
143;20128;73443464
143;20129;73443465
143;20130;73443474
143;20131;73443476
143;20132;73443479
143;20133;73443485
143;20134;73443490
143;20135;73443491
143;20136;73443491
143;20137;73443494
143;20138;73443495
143;20139;73443495
143;20140;73443495
143;20141;73443495
143;20142;73443495
143;20143;73443495
143;20144;73443520
143;20145;73443521
143;20146;73443534
144;20147;73443553
144;20148;73443554
144;20149;73443554
144;20150;73443554
144;20151;73443554
144;20152;73443554
144;20153;73443554
144;20154;73443555
144;20155;73443555
144;20156;73443555
144;20157;73443555
144;20158;73443555
144;20159;73443555
144;20160;73443555
144;20161;73443555
144;20162;73443555
144;20163;73443555
144;20164;73443555
144;20165;73443555
144;20166;73443555
144;20167;73443555
144;20168;73443555
144;20169;73443555
144;20170;73443555
144;20171;73443555
144;20172;73443556
144;20173;73443556
144;20174;73443556
144;20175;73443588
144;20176;73443589
144;20177;73443589
144;20178;73443590
145;20179;73443592
145;20180;73443593
145;20181;73443594
145;20182;73443595
145;20183;73443596
145;20184;73443597
145;20185;73443598
145;20186;73443599
145;20187;73443610
145;20188;73443618
145;20189;73443622
145;20190;73443629
145;20191;73443629
145;20192;73443629
145;20193;73443629
145;20194;73443630
145;20195;73443630
145;20196;73443630
145;20197;73443630
145;20198;73443630
145;20199;73443630
145;20200;73443630
145;20201;73443630
145;20202;73443630
145;20203;73443630
145;20204;73443630
145;20205;73443653
145;20206;73443653
145;20207;73443654
145;20208;73443655
145;20209;73443656
145;20210;73443657
146;20211;73443665
146;20212;73443667
146;20213;73443670
146;20214;73443671
146;20215;73443671
146;20216;73443696
146;20217;73443697
146;20218;73443698
146;20219;73443698
146;20220;73443698
146;20221;73443698
146;20222;73443698
146;20223;73443698
147;20243;73443726
147;20244;73443727
147;20245;73443727
147;20246;73443727
148;20275;73443791
148;20276;73443794
148;20277;73443796
148;20278;73443797
148;20279;73443798
148;20280;73443799
148;20281;73443800
148;20282;73443801
148;20283;73443802
148;20284;73443804
148;20285;73443805
148;20286;73443805
148;20287;73443807
148;20288;73443809
148;20289;73443810
148;20290;73443813
148;20291;73443826
148;20292;73443833
148;20293;73443836
148;20294;73443838
148;20295;73443838
148;20296;73443852
148;20297;73443852
148;20298;73443853
148;20299;73443854
148;20300;73443856
148;20301;73443857
148;20302;73443857
148;20303;73443858
148;20304;73443859
148;20305;73443860
148;20306;73443862
149;20307;73443864
149;20308;73443865
149;20309;73443865
149;20310;73443866
149;20311;73443868
149;20312;73443869
149;20313;73443869
149;20314;73443870
149;20315;73443872
149;20316;73443872
149;20317;73443874
149;20318;73443875
149;20319;73443875
149;20320;73443877
149;20321;73443878
149;20322;73443880
149;20323;73443880
149;20324;73443881
149;20325;73443882
149;20326;73443921
149;20327;73443921
149;20328;73443922
149;20329;73443923
149;20330;73443924
150;20339;73443931
150;20340;73443931
150;20341;73443931
150;20342;73443933
150;20343;73443933
150;20344;73443935
150;20345;73443936
150;20346;73443936
150;20347;73443938
150;20348;73443939
150;20349;73443939
150;20350;73443940
150;20351;73443942
150;20352;73443943
150;20353;73443944
150;20354;73443945
150;20355;73443946
150;20356;73443947
150;20357;73443985
150;20358;73443986
150;20359;73443986
150;20360;73443986
150;20361;73443987
150;20362;73443988
150;20363;73443993
150;20364;73443994
150;20365;73443994
150;20366;73443994
150;20367;73443994
150;20368;73443994
150;20369;73443994
150;20370;73443994
151;20371;73443995
151;20372;73443997
151;20373;73443999
151;20374;73443999
151;20375;73444002
152;20403;73444059
152;20404;73444060
152;20405;73444060
152;20406;73444061
152;20407;73444062
152;20408;73444064
153;20435;73444130
153;20436;73444130
153;20437;73444131
153;20438;73444132
153;20439;73444134
153;20440;73444135
153;20441;73444136
153;20442;73444137
153;20443;73444138
153;20444;73444139
153;20445;73444140
153;20446;73444141
153;20447;73444143
153;20448;73444145
153;20449;73444146
153;20450;73444191
153;20451;73444194
153;20452;73444198
153;20453;73444199
153;20454;73444199
153;20455;73444199
153;20456;73444199
153;20457;73444199
153;20458;73444199
153;20459;73444199
153;20460;73444199
154;20467;73444200
154;20468;73444200
154;20469;73444200
154;20470;73444200
154;20471;73444200
154;20472;73444200
154;20473;73444200
153;20461;73444204
153;20462;73444204
153;20463;73444204
153;20464;73444204
153;20465;73444204
153;20466;73444204
155;20499;73444272
155;20500;73444272
155;20501;73444272
155;20502;73444272
155;20503;73444272
155;20504;73444272
155;20505;73444272
155;20506;73444272
155;20507;73444272
155;20508;73444272
155;20509;73444272
155;20510;73444272
155;20511;73444272
155;20512;73444272
155;20513;73444272
155;20514;73444272
155;20515;73444272
155;20516;73444272
155;20517;73444272
155;20518;73444272
155;20519;73444272
155;20520;73444273
156;20531;73444273
156;20532;73444273
156;20533;73444273
155;20521;73444283
155;20522;73444283
155;20523;73444283
155;20524;73444283
155;20525;73444283
155;20526;73444283
155;20527;73444283
