48;57430;78036609
48;57431;78036609
48;57432;78036610
48;57433;78036610
48;57434;78036610
48;57435;78036611
48;57436;78036611
48;57437;78036612
48;57438;78036612
48;57439;78036613
48;57440;78036615
48;57441;78036615
48;57442;78036615
49;57443;78036632
49;57444;78036632
49;57445;78036632
49;57446;78036633
49;57447;78036633
49;57448;78036634
49;57449;78036634
49;57450;78036635
49;57451;78036636
49;57453;78036667
49;57454;78036668
49;57455;78036668
49;57456;78036668
49;57457;78036668
49;57458;78036669
49;57459;78036669
49;57460;78036669
49;57461;78036669
49;57462;78036669
49;57463;78036670
49;57464;78036670
49;57465;78036670
49;57466;78036670
49;57467;78036671
49;57468;78036671
49;57469;78036671
49;57470;78036672
49;57471;78036672
49;57472;78036672
49;57473;78036672
49;57474;78036673
49;57452;78036677
50;57475;78036680
50;57476;78036680
50;57477;78036681
50;57478;78036681
50;57479;78036682
50;57480;78036682
50;57481;78036683
50;57482;78036683
50;57483;78036684
50;57484;78036724
50;57485;78036725
50;57486;78036725
50;57487;78036726
50;57488;78036726
50;57489;78036727
50;57490;78036728
50;57491;78036728
50;57492;78036728
50;57493;78036729
50;57494;78036729
50;57495;78036730
50;57496;78036730
50;57497;78036731
50;57498;78036731
50;57499;78036731
50;57500;78036732
50;57502;78036733
50;57503;78036733
50;57504;78036734
50;57505;78036734
50;57506;78036735
50;57501;78036740
51;57507;78036743
51;57508;78036743
51;57509;78036743
51;57510;78036744
51;57511;78036744
51;57512;78036744
51;57513;78036745
51;57514;78036745
51;57515;78036745
51;57516;78036746
51;57517;78036746
51;57518;78036747
51;57519;78036748
51;57520;78036748
51;57521;78036749
51;57522;78036749
51;57523;78036750
51;57524;78036750
51;57525;78036751
51;57526;78036793
51;57527;78036794
51;57528;78036794
51;57529;78036795
51;57530;78036795
51;57531;78036795
51;57532;78036796
51;57533;78036796
51;57534;78036797
51;57535;78036797
51;57536;78036798
51;57537;78036798
51;57538;78036799
52;57539;78036806
52;57540;78036806
52;57541;78036806
52;57542;78036807
52;57543;78036808
52;57544;78036808
52;57545;78036809
52;57546;78036809
52;57547;78036810
52;57548;78036810
52;57549;78036811
52;57550;78036811
52;57551;78036812
52;57552;78036812
52;57553;78036812
52;57554;78036813
52;57555;78036813
52;57556;78036814
52;57557;78036858
52;57558;78036858
52;57559;78036859
52;57560;78036859
52;57561;78036860
52;57562;78036860
52;57563;78036861
52;57564;78036861
52;57565;78036862
52;57566;78036862
52;57567;78036862
52;57568;78036863
52;57569;78036863
52;57570;78036864
53;57571;78036871
53;57572;78036871
53;57573;78036872
53;57574;78036872
53;57575;78036873
53;57576;78036873
53;57577;78036874
53;57578;78036874
53;57579;78036878
53;57580;78036878
53;57581;78036878
53;57582;78036879
53;57583;78036880
53;57584;78036880
53;57585;78036880
53;57586;78036880
53;57587;78036880
53;57588;78036880
53;57589;78036880
53;57590;78036880
53;57591;78036881
53;57592;78036881
53;57593;78036882
53;57594;78036882
53;57595;78036884
53;57596;78036884
53;57597;78036884
53;57598;78036924
53;57599;78036924
53;57601;78036925
53;57602;78036925
53;57600;78036930
54;57603;78036932
54;57604;78036932
54;57605;78036933
54;57606;78036934
54;57607;78036934
54;57608;78036934
54;57609;78036935
54;57610;78036936
54;57611;78036936
54;57612;78036937
54;57613;78036937
54;57614;78036937
54;57615;78036938
54;57616;78036938
54;57617;78036939
54;57618;78036939
54;57619;78036940
54;57620;78036940
54;57621;78036941
54;57622;78036941
54;57623;78036942
54;57624;78036942
54;57625;78036943
54;57626;78036958
54;57627;78036958
54;57628;78036961
54;57629;78036992
54;57630;78036993
54;57631;78036993
54;57632;78036994
54;57633;78036994
54;57634;78036995
55;57635;78037002
55;57636;78037002
55;57637;78037002
55;57638;78037005
55;57639;78037005
55;57640;78037006
55;57641;78037018
55;57642;78037030
55;57643;78037030
55;57644;78037034
55;57645;78037034
55;57646;78037034
55;57647;78037034
55;57648;78037034
55;57649;78037034
55;57650;78037034
55;57651;78037034
55;57652;78037034
55;57653;78037036
55;57654;78037036
55;57655;78037036
55;57656;78037036
55;57657;78037036
55;57658;78037036
55;57659;78037059
55;57660;78037059
55;57661;78037060
55;57662;78037060
55;57663;78037061
55;57664;78037061
55;57665;78037062
55;57666;78037062
56;57667;78037070
56;57668;78037070
56;57669;78037078
56;57670;78037086
56;57671;78037086
56;57672;78037089
56;57673;78037090
56;57674;78037102
56;57675;78037104
56;57676;78037104
56;57677;78037104
56;57678;78037104
56;57679;78037105
56;57680;78037105
56;57681;78037105
56;57682;78037105
56;57683;78037105
56;57684;78037105
56;57685;78037105
56;57686;78037105
56;57687;78037105
56;57688;78037125
56;57689;78037126
56;57690;78037126
56;57691;78037127
56;57692;78037127
56;57693;78037128
56;57694;78037128
56;57695;78037129
56;57696;78037129
56;57697;78037130
56;57698;78037130
57;57699;78037164
57;57700;78037164
57;57701;78037164
57;57702;78037164
57;57703;78037164
57;57704;78037164
57;57706;78037164
57;57707;78037164
57;57708;78037165
57;57709;78037165
57;57710;78037165
57;57712;78037165
57;57713;78037165
57;57714;78037165
57;57715;78037165
57;57716;78037165
57;57717;78037166
57;57718;78037166
57;57719;78037166
57;57720;78037166
57;57721;78037166
57;57722;78037166
57;57723;78037166
57;57724;78037166
57;57725;78037166
57;57726;78037166
57;57727;78037166
57;57728;78037166
57;57729;78037189
57;57730;78037190
57;57705;78037195
57;57711;78037195
58;57731;78037198
58;57732;78037198
58;57733;78037198
58;57734;78037198
58;57735;78037210
58;57736;78037218
58;57737;78037219
58;57738;78037225
58;57739;78037225
58;57740;78037225
58;57741;78037225
58;57742;78037226
58;57743;78037227
58;57744;78037227
58;57745;78037227
58;57746;78037227
58;57747;78037227
58;57748;78037227
58;57749;78037227
58;57750;78037227
58;57752;78037227
58;57753;78037227
58;57754;78037227
58;57755;78037227
58;57756;78037227
58;57757;78037227
58;57758;78037227
58;57759;78037227
58;57760;78037227
58;57761;78037227
58;57762;78037227
58;57751;78037228
59;57763;78037228
59;57764;78037229
59;57765;78037229
59;57766;78037229
59;57767;78037229
59;57768;78037229
59;57769;78037229
59;57770;78037230
59;57771;78037256
59;57772;78037257
59;57773;78037257
59;57774;78037258
59;57775;78037259
59;57776;78037259
59;57777;78037259
59;57778;78037260
59;57779;78037260
59;57780;78037261
59;57781;78037261
59;57782;78037262
59;57783;78037262
59;57784;78037263
59;57785;78037263
59;57786;78037264
59;57787;78037264
59;57788;78037265
59;57789;78037265
59;57790;78037266
59;57791;78037266
59;57792;78037267
59;57793;78037267
59;57794;78037268
60;57795;78037294
60;57796;78037294
60;57797;78037294
60;57798;78037294
60;57799;78037294
60;57800;78037294
60;57801;78037294
60;57802;78037336
60;57803;78037341
60;57804;78037350
60;57805;78037350
60;57806;78037352
60;57807;78037352
60;57808;78037353
60;57809;78037353
60;57810;78037353
60;57811;78037353
60;57812;78037353
60;57813;78037353
60;57814;78037353
60;57815;78037353
60;57816;78037353
60;57817;78037354
60;57818;78037354
60;57819;78037354
60;57820;78037354
60;57821;78037354
60;57822;78037354
60;57823;78037354
60;57824;78037354
60;57825;78037354
60;57826;78037354
61;57827;78037355
61;57828;78037355
61;57829;78037355
61;57830;78037355
61;57831;78037355
61;57832;78037410
61;57833;78037414
61;57834;78037414
61;57835;78037414
61;57836;78037414
61;57837;78037414
61;57838;78037414
61;57839;78037414
61;57840;78037414
61;57841;78037414
61;57842;78037414
61;57843;78037414
61;57844;78037414
61;57845;78037415
61;57846;78037415
61;57847;78037415
61;57848;78037415
61;57849;78037415
61;57850;78037415
61;57851;78037415
61;57852;78037415
61;57853;78037415
61;57854;78037415
61;57855;78037415
61;57856;78037415
61;57857;78037415
61;57858;78037415
62;57859;78037416
62;57860;78037417
62;57861;78037417
62;57862;78037417
62;57863;78037417
62;57864;78037417
62;57865;78037417
62;57866;78037418
62;57867;78037418
62;57868;78037419
62;57869;78037419
62;57870;78037420
62;57871;78037420
62;57872;78037421
62;57873;78037421
62;57874;78037468
62;57875;78037470
62;57876;78037474
62;57877;78037480
62;57878;78037480
62;57879;78037480
62;57880;78037480
62;57881;78037480
62;57882;78037480
62;57883;78037480
62;57884;78037481
62;57885;78037481
62;57886;78037481
62;57887;78037481
62;57888;78037481
62;57889;78037481
62;57890;78037481
63;57891;78037482
63;57892;78037482
63;57893;78037482
63;57894;78037482
63;57895;78037482
63;57896;78037482
63;57897;78037482
63;57898;78037482
63;57899;78037482
63;57900;78037482
63;57901;78037482
63;57902;78037483
63;57903;78037483
63;57904;78037483
63;57905;78037530
63;57906;78037534
63;57907;78037542
63;57908;78037544
63;57909;78037544
63;57910;78037544
63;57911;78037544
63;57912;78037544
63;57913;78037544
63;57914;78037544
63;57915;78037544
63;57916;78037544
63;57917;78037545
63;57918;78037545
63;57919;78037545
63;57920;78037545
63;57921;78037545
63;57922;78037545
64;57923;78037546
64;57924;78037546
64;57925;78037546
64;57926;78037546
64;57927;78037546
64;57928;78037546
64;57929;78037547
64;57930;78037547
64;57931;78037547
64;57932;78037547
64;57933;78037547
64;57934;78037547
64;57935;78037547
64;57936;78037547
64;57937;78037548
64;57938;78037548
64;57939;78037548
64;57940;78037549
64;57941;78037550
64;57942;78037550
64;57944;78037551
64;57945;78037552
64;57946;78037594
64;57947;78037600
64;57948;78037602
64;57949;78037606
64;57950;78037608
64;57952;78037608
64;57953;78037608
64;57954;78037608
64;57943;78037609
64;57951;78037609
65;57955;78037610
65;57956;78037610
65;57957;78037611
65;57958;78037611
65;57959;78037611
65;57960;78037611
65;57961;78037611
65;57962;78037611
65;57963;78037611
65;57964;78037611
65;57965;78037611
65;57966;78037611
65;57967;78037611
65;57968;78037612
65;57969;78037612
65;57970;78037612
65;57971;78037612
65;57972;78037612
65;57973;78037612
65;57974;78037612
65;57975;78037612
65;57976;78037612
65;57977;78037672
65;57978;78037679
65;57979;78037686
65;57980;78037686
65;57981;78037687
65;57982;78037687
65;57983;78037687
65;57984;78037687
65;57985;78037687
65;57986;78037687
66;57987;78037688
66;57988;78037688
66;57989;78037688
66;57990;78037689
66;57991;78037689
66;57992;78037689
66;57993;78037689
66;57994;78037689
66;57995;78037689
66;57996;78037689
66;57997;78037689
66;57998;78037689
66;57999;78037689
66;58000;78037689
66;58001;78037689
66;58002;78037689
66;58003;78037689
66;58004;78037689
66;58005;78037689
66;58006;78037689
66;58007;78037689
66;58008;78037690
66;58009;78037690
66;58010;78037691
66;58011;78037691
66;58013;78037692
66;58014;78037692
66;58015;78037693
66;58016;78037693
66;58017;78037694
66;58018;78037695
66;58012;78037700
67;58019;78037726
67;58020;78037732
67;58021;78037732
67;58022;78037732
67;58023;78037732
67;58024;78037732
67;58025;78037732
67;58026;78037732
67;58027;78037733
67;58028;78037733
67;58029;78037733
67;58030;78037733
67;58031;78037733
67;58032;78037733
67;58033;78037733
67;58034;78037733
67;58035;78037733
67;58036;78037734
67;58037;78037734
67;58038;78037735
67;58039;78037735
67;58040;78037735
67;58041;78037736
67;58042;78037736
67;58043;78037737
67;58044;78037737
67;58045;78037738
67;58046;78037738
67;58047;78037739
67;58048;78037739
67;58050;78037740
67;58049;78037745
68;58051;78037749
68;58052;78037749
68;58053;78037750
68;58054;78037750
68;58055;78037750
68;58056;78037750
68;58057;78037750
68;58058;78037750
68;58059;78037751
68;58060;78037751
68;58062;78037752
68;58063;78037752
68;58064;78037753
68;58065;78037753
68;58066;78037754
68;58067;78037754
68;58068;78037755
68;58069;78037755
68;58070;78037756
68;58071;78037756
68;58072;78037757
68;58073;78037757
68;58074;78037758
68;58075;78037758
68;58076;78037759
68;58077;78037759
68;58078;78037760
68;58079;78037760
68;58080;78037761
68;58081;78037761
68;58082;78037762
68;58061;78037767
69;58083;78037770
69;58084;78037770
69;58085;78037770
69;58086;78037771
69;58087;78037771
69;58088;78037772
69;58089;78037772
69;58090;78037773
69;58091;78037794
69;58092;78037795
69;58093;78037802
69;58094;78037803
69;58095;78037803
69;58096;78037804
69;58097;78037804
69;58098;78037804
69;58099;78037804
69;58100;78037804
69;58101;78037804
69;58102;78037804
69;58103;78037805
69;58104;78037805
69;58105;78037805
69;58106;78037805
69;58107;78037805
69;58108;78037805
69;58109;78037805
69;58110;78037805
69;58111;78037805
69;58112;78037805
69;58113;78037805
69;58114;78037805
70;58115;78037807
70;58116;78037807
70;58117;78037807
70;58118;78037808
70;58119;78037808
70;58120;78037808
70;58121;78037808
70;58122;78037808
70;58123;78037808
70;58124;78037808
70;58125;78037808
70;58126;78037808
70;58127;78037808
70;58128;78037808
70;58129;78037808
70;58130;78037808
70;58131;78037808
70;58132;78037808
70;58133;78037808
70;58134;78037808
70;58135;78037808
70;58136;78037808
70;58137;78037808
70;58138;78037808
70;58139;78037808
70;58140;78037809
70;58141;78037809
70;58142;78037809
70;58143;78037809
70;58144;78037809
70;58145;78037810
70;58146;78037810
71;58147;78037817
71;58148;78037817
71;58149;78037818
71;58150;78037818
71;58151;78037819
71;58152;78037819
71;58153;78037820
71;58154;78037820
71;58155;78037821
71;58156;78037821
71;58157;78037828
71;58158;78037828
71;58159;78037829
71;58160;78037829
71;58161;78037830
71;58162;78037858
71;58163;78037866
71;58164;78037869
71;58165;78037869
71;58166;78037869
71;58167;78037869
71;58168;78037869
71;58169;78037870
71;58170;78037870
71;58171;78037870
71;58172;78037870
71;58173;78037870
71;58174;78037870
71;58175;78037870
71;58176;78037870
71;58177;78037870
71;58178;78037870
72;58179;78037872
72;58180;78037872
72;58181;78037872
72;58182;78037872
72;58183;78037872
72;58184;78037872
72;58185;78037872
72;58186;78037872
72;58187;78037872
72;58188;78037872
72;58189;78037872
72;58190;78037873
72;58191;78037873
72;58192;78037925
72;58193;78037930
72;58194;78037932
72;58195;78037932
72;58196;78037932
72;58197;78037932
72;58198;78037933
72;58199;78037933
72;58200;78037933
72;58201;78037933
72;58202;78037933
72;58203;78037933
72;58204;78037933
72;58205;78037933
72;58206;78037933
72;58207;78037934
72;58208;78037934
72;58209;78037934
72;58210;78037934
73;58211;78037935
73;58212;78037935
73;58213;78037936
73;58214;78037936
73;58215;78037937
73;58216;78037937
73;58217;78037990
73;58218;78038002
73;58219;78038002
73;58220;78038003
73;58221;78038004
73;58222;78038004
73;58223;78038004
73;58224;78038004
73;58225;78038004
73;58226;78038004
73;58227;78038004
73;58228;78038004
73;58229;78038004
73;58230;78038004
73;58231;78038004
73;58232;78038004
73;58233;78038004
73;58234;78038004
73;58235;78038004
73;58236;78038004
73;58237;78038004
73;58238;78038004
73;58239;78038004
73;58240;78038004
73;58241;78038004
73;58242;78038004
74;58243;78038007
74;58244;78038014
74;58245;78038014
74;58246;78038062
74;58247;78038064
74;58248;78038065
74;58249;78038065
74;58250;78038065
74;58251;78038065
74;58252;78038065
74;58253;78038066
74;58254;78038066
74;58255;78038066
74;58256;78038066
74;58257;78038066
74;58258;78038066
74;58259;78038066
74;58260;78038066
74;58261;78038066
74;58262;78038066
74;58263;78038066
74;58264;78038066
74;58265;78038066
74;58266;78038066
74;58267;78038066
74;58268;78038066
74;58269;78038066
74;58270;78038066
74;58271;78038066
74;58272;78038066
74;58273;78038066
74;58274;78038123
75;58275;78038127
75;58276;78038127
75;58277;78038128
75;58278;78038128
75;58279;78038128
75;58280;78038128
75;58281;78038130
75;58282;78038130
75;58283;78038131
75;58284;78038131
75;58285;78038131
75;58286;78038131
75;58287;78038132
75;58288;78038132
75;58289;78038133
75;58290;78038133
75;58292;78038134
75;58293;78038134
75;58294;78038135
75;58295;78038135
75;58296;78038136
75;58297;78038136
75;58298;78038137
75;58299;78038137
75;58300;78038138
75;58301;78038138
75;58302;78038138
75;58303;78038194
75;58304;78038196
75;58305;78038196
75;58306;78038196
75;58291;78038196
76;58307;78038198
76;58308;78038198
76;58309;78038198
76;58310;78038198
76;58311;78038198
76;58312;78038198
76;58313;78038198
76;58314;78038198
76;58315;78038198
76;58316;78038198
76;58317;78038199
76;58318;78038199
76;58319;78038200
76;58320;78038200
76;58321;78038200
76;58322;78038201
76;58324;78038202
76;58325;78038202
76;58326;78038202
76;58327;78038203
76;58328;78038203
76;58329;78038204
76;58330;78038204
76;58331;78038205
76;58332;78038205
76;58333;78038206
76;58334;78038252
76;58335;78038253
76;58336;78038253
76;58337;78038253
76;58338;78038254
76;58323;78038259
77;58339;78038262
77;58340;78038262
77;58341;78038262
77;58342;78038278
77;58343;78038278
77;58344;78038284
77;58345;78038285
77;58346;78038285
77;58347;78038285
77;58348;78038285
77;58349;78038285
77;58350;78038285
77;58352;78038285
77;58353;78038285
77;58354;78038285
77;58355;78038285
77;58356;78038285
77;58357;78038286
77;58358;78038286
77;58359;78038286
77;58360;78038286
77;58361;78038286
77;58362;78038286
77;58363;78038286
77;58364;78038286
77;58365;78038326
77;58366;78038330
77;58367;78038331
77;58368;78038331
77;58369;78038331
77;58370;78038331
77;58351;78038331
78;58371;78038332
78;58372;78038332
78;58373;78038332
78;58374;78038332
78;58375;78038333
78;58376;78038333
78;58377;78038333
78;58378;78038333
78;58379;78038333
78;58380;78038334
78;58381;78038334
78;58382;78038338
78;58383;78038338
78;58384;78038339
78;58385;78038339
78;58386;78038339
78;58387;78038339
78;58388;78038339
78;58389;78038339
78;58390;78038339
78;58391;78038339
78;58392;78038340
78;58393;78038340
78;58394;78038341
78;58395;78038341
78;58396;78038342
78;58397;78038385
78;58398;78038385
78;58399;78038386
78;58400;78038386
78;58401;78038386
78;58402;78038387
79;58403;78038394
79;58404;78038395
79;58405;78038395
79;58406;78038396
79;58407;78038396
79;58408;78038396
79;58409;78038397
79;58410;78038397
79;58411;78038398
79;58412;78038398
79;58413;78038399
79;58414;78038399
79;58415;78038400
79;58416;78038400
79;58417;78038401
79;58418;78038401
79;58419;78038402
79;58420;78038402
79;58421;78038403
79;58422;78038403
79;58423;78038403
79;58424;78038404
79;58425;78038404
79;58426;78038405
79;58427;78038405
79;58428;78038452
79;58429;78038452
79;58430;78038453
79;58431;78038453
79;58432;78038454
79;58433;78038454
79;58434;78038454
80;58435;78038463
80;58436;78038466
80;58437;78038466
80;58438;78038466
80;58439;78038467
80;58440;78038467
80;58441;78038467
80;58442;78038467
80;58443;78038467
80;58444;78038467
80;58445;78038467
80;58446;78038467
80;58447;78038467
80;58448;78038468
80;58449;78038468
80;58450;78038469
80;58451;78038469
80;58452;78038469
80;58453;78038470
80;58454;78038470
80;58455;78038471
80;58456;78038471
80;58457;78038472
80;58458;78038518
80;58459;78038518
80;58460;78038519
80;58461;78038519
80;58462;78038519
80;58463;78038520
80;58464;78038520
80;58465;78038521
80;58466;78038521
81;58467;78038532
81;58468;78038532
81;58469;78038533
81;58470;78038533
81;58471;78038533
81;58472;78038533
81;58473;78038533
81;58474;78038533
81;58475;78038533
81;58476;78038533
81;58477;78038533
81;58478;78038534
81;58479;78038534
81;58480;78038535
81;58481;78038535
81;58482;78038536
81;58483;78038536
81;58484;78038536
81;58485;78038537
81;58486;78038537
81;58487;78038538
81;58488;78038586
81;58489;78038587
81;58490;78038587
81;58491;78038588
81;58492;78038589
81;58493;78038589
81;58494;78038589
81;58495;78038590
81;58496;78038590
81;58497;78038591
81;58498;78038593
82;58499;78038619
82;58500;78038619
82;58501;78038619
82;58502;78038619
82;58503;78038619
82;58504;78038619
82;58505;78038619
82;58506;78038619
82;58507;78038619
82;58508;78038619
82;58509;78038620
82;58510;78038620
82;58511;78038620
82;58512;78038620
82;58513;78038620
82;58514;78038620
82;58515;78038620
82;58516;78038620
82;58517;78038620
82;58518;78038671
82;58519;78038674
82;58520;78038682
82;58521;78038684
82;58522;78038684
82;58523;78038684
82;58524;78038684
82;58525;78038684
82;58526;78038684
82;58527;78038685
82;58528;78038685
82;58529;78038685
82;58530;78038685
83;58531;78038686
83;58532;78038686
83;58533;78038686
83;58534;78038686
83;58535;78038686
83;58536;78038686
83;58537;78038687
83;58538;78038687
83;58539;78038687
83;58540;78038687
83;58541;78038687
83;58542;78038687
83;58543;78038687
83;58544;78038687
83;58545;78038687
83;58546;78038687
83;58547;78038687
83;58548;78038687
83;58549;78038687
83;58550;78038687
83;58551;78038687
83;58552;78038687
83;58553;78038687
83;58554;78038687
83;58555;78038687
83;58556;78038687
83;58557;78038687
83;58559;78038722
83;58560;78038730
83;58562;78038730
83;58558;78038730
83;58561;78038730
84;58563;78038732
84;58564;78038732
84;58565;78038732
84;58567;78038732
84;58568;78038732
84;58569;78038732
84;58570;78038732
84;58571;78038732
84;58572;78038732
84;58573;78038732
84;58574;78038732
84;58575;78038732
84;58576;78038732
84;58577;78038732
84;58578;78038733
84;58579;78038733
84;58580;78038733
84;58581;78038734
84;58582;78038734
84;58583;78038734
84;58584;78038735
84;58585;78038735
84;58586;78038736
84;58587;78038736
84;58588;78038737
84;58589;78038737
84;58590;78038738
84;58591;78038794
84;58592;78038795
84;58593;78038795
84;58594;78038796
84;58566;78038796
85;58595;78038797
85;58596;78038797
85;58597;78038797
85;58598;78038797
85;58599;78038797
85;58600;78038797
85;58601;78038797
85;58602;78038797
85;58603;78038797
85;58604;78038797
85;58605;78038797
85;58606;78038797
85;58607;78038797
85;58608;78038798
85;58609;78038798
85;58610;78038799
85;58611;78038799
85;58612;78038800
85;58613;78038800
85;58614;78038801
85;58615;78038801
85;58616;78038802
85;58617;78038802
85;58618;78038803
85;58619;78038803
85;58620;78038804
85;58621;78038853
85;58622;78038853
85;58623;78038854
85;58624;78038854
85;58625;78038855
85;58626;78038855
86;58627;78038862
86;58628;78038863
86;58629;78038863
86;58630;78038864
86;58631;78038864
86;58632;78038865
86;58633;78038865
86;58634;78038865
86;58635;78038866
86;58636;78038866
86;58637;78038878
86;58638;78038885
86;58639;78038887
86;58640;78038889
86;58641;78038889
86;58642;78038889
86;58643;78038890
86;58644;78038890
86;58645;78038890
86;58646;78038890
86;58647;78038890
86;58648;78038890
86;58649;78038890
86;58650;78038890
86;58651;78038918
86;58652;78038918
86;58653;78038919
86;58654;78038920
86;58655;78038920
86;58656;78038920
86;58657;78038921
86;58658;78038921
87;58659;78038929
87;58660;78038929
87;58661;78038929
87;58662;78038930
87;58663;78038930
87;58664;78038931
87;58665;78038931
87;58666;78038932
87;58667;78038932
87;58668;78038933
87;58669;78038933
87;58670;78038933
87;58671;78038934
87;58672;78038935
87;58673;78038937
87;58674;78038937
87;58675;78038937
87;58676;78038937
87;58677;78038937
87;58678;78038937
87;58679;78038938
87;58680;78038947
87;58681;78038955
87;58682;78038961
87;58683;78038962
87;58684;78038962
87;58685;78038962
87;58686;78038962
87;58687;78038962
87;58688;78038962
87;58689;78038962
87;58690;78038962
88;58691;78038963
88;58692;78038986
88;58693;78038987
88;58694;78038987
88;58695;78038988
88;58696;78038988
88;58697;78038989
88;58699;78038989
88;58700;78038990
88;58701;78038990
88;58702;78038991
88;58703;78038991
88;58704;78038992
88;58705;78038993
88;58706;78038993
88;58707;78038994
88;58708;78038994
88;58709;78038994
88;58710;78038995
88;58711;78038995
88;58712;78038996
88;58713;78038996
88;58714;78038997
88;58715;78038997
88;58716;78038998
88;58717;78038998
88;58718;78038999
88;58719;78038999
88;58720;78039000
88;58721;78039005
88;58722;78039014
88;58698;78039018
89;58723;78039037
89;58724;78039037
89;58725;78039037
89;58726;78039037
89;58727;78039037
89;58728;78039037
89;58729;78039037
89;58730;78039037
89;58731;78039037
89;58732;78039037
89;58733;78039051
89;58734;78039052
89;58735;78039052
89;58736;78039053
89;58737;78039053
89;58738;78039053
89;58739;78039054
89;58740;78039056
89;58741;78039056
89;58742;78039056
89;58743;78039056
89;58744;78039056
89;58745;78039069
89;58746;78039070
89;58747;78039073
89;58748;78039082
89;58749;78039082
89;58750;78039086
89;58751;78039090
89;58752;78039090
89;58753;78039090
89;58754;78039090
90;58755;78039091
90;58756;78039091
90;58757;78039091
90;58758;78039091
90;58759;78039091
90;58760;78039091
90;58761;78039091
90;58762;78039091
90;58763;78039092
90;58764;78039092
90;58765;78039092
90;58766;78039092
90;58767;78039092
90;58768;78039092
90;58769;78039093
90;58770;78039093
90;58771;78039093
90;58772;78039093
90;58773;78039093
90;58774;78039115
90;58775;78039115
90;58776;78039116
90;58777;78039117
90;58778;78039117
90;58779;78039118
90;58780;78039118
90;58781;78039118
90;58782;78039119
90;58783;78039119
90;58784;78039120
90;58785;78039120
90;58786;78039121
91;58787;78039150
91;58788;78039150
91;58789;78039150
91;58790;78039151
91;58791;78039151
91;58792;78039151
91;58793;78039151
91;58794;78039151
91;58795;78039152
91;58796;78039152
91;58797;78039152
91;58798;78039152
91;58799;78039152
91;58800;78039152
91;58801;78039152
91;58802;78039152
91;58803;78039152
91;58804;78039152
91;58805;78039152
91;58806;78039152
91;58807;78039153
91;58808;78039153
91;58809;78039153
91;58810;78039153
91;58811;78039153
91;58812;78039153
91;58813;78039153
91;58814;78039153
91;58815;78039185
91;58816;78039190
91;58817;78039197
91;58818;78039197
92;58819;78039198
92;58820;78039198
92;58821;78039198
92;58822;78039198
92;58823;78039198
92;58824;78039199
92;58825;78039199
92;58826;78039199
92;58827;78039199
92;58828;78039199
92;58829;78039199
92;58830;78039199
92;58831;78039199
92;58832;78039199
92;58833;78039199
92;58834;78039199
92;58835;78039199
92;58836;78039199
92;58837;78039199
92;58838;78039199
92;58839;78039200
92;58840;78039200
92;58841;78039201
92;58842;78039201
92;58843;78039201
92;58844;78039202
92;58845;78039258
92;58846;78039262
92;58847;78039262
92;58848;78039262
92;58849;78039263
92;58850;78039263
93;58851;78039264
93;58852;78039264
93;58853;78039264
93;58854;78039264
93;58855;78039264
93;58856;78039264
93;58857;78039264
93;58858;78039264
93;58859;78039264
93;58860;78039264
93;58861;78039264
93;58862;78039264
93;58863;78039264
93;58864;78039265
93;58865;78039265
93;58866;78039265
93;58867;78039266
93;58868;78039266
93;58869;78039267
93;58870;78039267
93;58871;78039268
93;58872;78039268
93;58873;78039269
93;58874;78039269
93;58875;78039319
93;58876;78039325
93;58877;78039325
93;58878;78039325
93;58879;78039325
93;58880;78039325
93;58881;78039326
93;58882;78039326
94;58883;78039327
94;58884;78039327
94;58885;78039327
94;58886;78039328
94;58887;78039328
94;58888;78039329
94;58890;78039329
94;58891;78039330
94;58892;78039330
94;58893;78039330
94;58894;78039331
94;58895;78039332
94;58896;78039332
94;58897;78039332
94;58898;78039333
94;58899;78039333
94;58900;78039334
94;58901;78039334
94;58902;78039335
94;58903;78039335
94;58904;78039383
94;58905;78039384
94;58906;78039384
94;58907;78039386
94;58908;78039398
94;58909;78039405
94;58910;78039408
94;58911;78039408
94;58912;78039409
94;58913;78039409
94;58914;78039409
94;58889;78039409
95;58915;78039410
95;58916;78039410
95;58917;78039410
95;58918;78039410
95;58919;78039410
95;58920;78039410
95;58921;78039410
95;58922;78039411
95;58923;78039411
95;58924;78039411
95;58925;78039411
95;58926;78039411
95;58927;78039411
95;58928;78039411
95;58929;78039411
95;58930;78039411
95;58931;78039411
95;58932;78039411
95;58933;78039450
95;58934;78039450
95;58935;78039451
95;58936;78039451
95;58937;78039452
95;58938;78039452
95;58939;78039452
95;58940;78039453
95;58941;78039454
95;58942;78039454
95;58943;78039458
95;58944;78039458
95;58945;78039458
95;58946;78039459
96;58947;78039484
96;58948;78039484
96;58949;78039484
96;58950;78039485
96;58951;78039485
96;58952;78039485
96;58953;78039485
96;58954;78039485
96;58955;78039485
96;58956;78039485
96;58957;78039485
96;58958;78039485
96;58959;78039485
96;58960;78039485
96;58961;78039485
96;58962;78039486
96;58963;78039486
96;58964;78039486
96;58965;78039486
96;58966;78039486
96;58967;78039486
96;58968;78039486
96;58969;78039486
96;58970;78039486
96;58971;78039486
96;58972;78039486
96;58973;78039486
96;58974;78039486
96;58975;78039516
96;58976;78039517
96;58977;78039517
96;58978;78039518
97;58979;78039525
97;58980;78039525
97;58981;78039538
97;58982;78039543
97;58983;78039550
97;58984;78039552
