79;58433;78038453
79;58434;78038453
80;58435;78038460
80;58436;78038461
80;58437;78038461
80;58438;78038462
80;58439;78038462
80;58440;78038463
80;58441;78038463
80;58442;78038464
80;58443;78038464
80;58444;78038465
80;58445;78038465
80;58446;78038466
80;58447;78038466
80;58448;78038467
80;58449;78038467
80;58450;78038468
80;58451;78038468
80;58452;78038468
80;58453;78038469
80;58454;78038469
80;58455;78038470
80;58456;78038470
80;58457;78038471
80;58458;78038516
80;58459;78038517
80;58460;78038518
80;58461;78038518
80;58462;78038519
80;58463;78038519
80;58464;78038519
80;58465;78038520
80;58466;78038520
81;58467;78038527
81;58468;78038528
81;58469;78038528
81;58470;78038529
81;58471;78038529
81;58472;78038530
81;58473;78038530
81;58474;78038531
81;58475;78038531
81;58476;78038532
81;58477;78038532
81;58478;78038533
81;58479;78038533
81;58480;78038534
81;58481;78038534
81;58482;78038535
81;58483;78038535
81;58484;78038536
81;58485;78038536
81;58486;78038536
81;58487;78038537
81;58488;78038585
81;58489;78038586
81;58490;78038586
81;58491;78038587
81;58492;78038587
81;58493;78038588
81;58494;78038589
81;58495;78038589
81;58496;78038589
81;58497;78038590
81;58498;78038590
82;58499;78038597
82;58500;78038598
82;58501;78038598
82;58502;78038599
82;58503;78038599
82;58504;78038600
82;58505;78038600
82;58506;78038601
82;58507;78038601
82;58508;78038601
82;58509;78038602
82;58510;78038602
82;58511;78038603
82;58512;78038603
82;58513;78038604
82;58514;78038604
82;58515;78038605
82;58516;78038605
82;58517;78038606
82;58518;78038651
82;58519;78038652
82;58520;78038652
82;58521;78038653
82;58522;78038653
82;58523;78038653
82;58524;78038654
82;58525;78038654
82;58526;78038655
82;58527;78038655
82;58528;78038656
82;58529;78038656
82;58530;78038657
83;58531;78038664
83;58532;78038664
83;58533;78038665
83;58534;78038665
83;58535;78038666
83;58536;78038666
83;58537;78038667
83;58538;78038667
83;58539;78038667
83;58540;78038668
83;58541;78038668
83;58542;78038669
83;58543;78038669
83;58544;78038670
83;58545;78038670
83;58546;78038671
83;58547;78038671
83;58548;78038672
83;58549;78038672
83;58550;78038673
83;58551;78038673
83;58552;78038674
83;58553;78038674
83;58554;78038675
83;58555;78038675
83;58556;78038676
83;58557;78038676
83;58558;78038677
83;58559;78038716
83;58560;78038716
83;58561;78038717
83;58562;78038717
84;58563;78038723
84;58564;78038724
84;58565;78038725
84;58566;78038725
84;58567;78038725
84;58568;78038726
84;58569;78038726
84;58570;78038727
84;58571;78038728
84;58572;78038728
84;58573;78038729
84;58574;78038729
84;58575;78038729
84;58576;78038730
84;58577;78038730
84;58578;78038731
84;58579;78038731
84;58580;78038732
84;58581;78038732
84;58582;78038733
84;58583;78038733
84;58584;78038734
84;58585;78038734
84;58586;78038735
84;58587;78038735
84;58588;78038736
84;58589;78038736
84;58590;78038737
84;58591;78038782
84;58592;78038783
84;58593;78038783
84;58594;78038783
85;58595;78038790
85;58596;78038791
85;58597;78038791
85;58598;78038792
85;58599;78038793
85;58600;78038793
85;58601;78038794
85;58602;78038794
85;58603;78038794
85;58604;78038795
85;58605;78038795
85;58606;78038796
85;58607;78038796
85;58608;78038797
85;58609;78038797
85;58610;78038798
85;58611;78038798
85;58612;78038799
85;58613;78038799
85;58614;78038800
85;58615;78038800
85;58616;78038801
85;58617;78038801
85;58618;78038802
85;58619;78038802
85;58620;78038802
85;58621;78038851
85;58622;78038852
85;58623;78038852
85;58624;78038853
85;58625;78038854
85;58626;78038854
86;58627;78038861
86;58628;78038862
86;58629;78038862
86;58630;78038863
86;58631;78038863
86;58632;78038864
86;58633;78038864
86;58634;78038864
86;58635;78038865
86;58636;78038865
86;58637;78038866
86;58638;78038866
86;58639;78038867
86;58640;78038867
86;58641;78038868
86;58642;78038868
86;58643;78038869
86;58644;78038869
86;58645;78038870
86;58646;78038870
86;58647;78038871
86;58648;78038871
86;58649;78038872
86;58650;78038872
86;58651;78038917
86;58652;78038917
86;58653;78038918
86;58654;78038919
86;58655;78038919
86;58656;78038919
86;58657;78038920
86;58658;78038920
87;58659;78038927
87;58660;78038928
87;58661;78038928
87;58662;78038929
87;58663;78038929
87;58664;78038930
87;58665;78038930
87;58666;78038930
87;58667;78038931
87;58668;78038931
87;58669;78038932
87;58670;78038932
87;58671;78038933
87;58672;78038934
87;58673;78038934
87;58674;78038934
87;58675;78038935
87;58676;78038935
87;58677;78038936
87;58678;78038936
87;58679;78038937
87;58680;78038938
87;58681;78038938
87;58682;78038939
87;58683;78038939
87;58684;78038940
87;58685;78038940
87;58686;78038941
87;58687;78038941
87;58688;78038941
87;58689;78038942
87;58690;78038942
88;58691;78038949
88;58692;78038985
88;58693;78038986
88;58694;78038986
88;58695;78038987
88;58696;78038987
88;58697;78038988
88;58698;78038988
88;58699;78038988
88;58700;78038989
88;58701;78038989
88;58702;78038990
88;58703;78038990
88;58704;78038991
88;58705;78038992
88;58706;78038992
88;58707;78038993
88;58708;78038993
88;58709;78038993
88;58710;78038994
88;58711;78038994
88;58712;78038995
88;58713;78038995
88;58714;78038996
88;58715;78038996
88;58716;78038997
88;58717;78038997
88;58718;78038998
88;58719;78038998
88;58720;78038999
88;58721;78038999
88;58722;78039000
89;58723;78039006
89;58724;78039007
89;58725;78039008
89;58726;78039008
89;58727;78039009
89;58728;78039009
89;58729;78039010
89;58730;78039010
89;58731;78039011
89;58732;78039011
89;58733;78039050
89;58734;78039051
89;58735;78039051
89;58736;78039052
89;58737;78039052
89;58738;78039053
89;58739;78039053
89;58740;78039054
89;58741;78039054
89;58742;78039054
89;58743;78039055
89;58744;78039055
89;58745;78039056
89;58746;78039056
89;58747;78039057
89;58748;78039058
89;58749;78039058
89;58750;78039059
89;58751;78039059
89;58752;78039060
89;58753;78039060
89;58754;78039061
90;58755;78039067
90;58756;78039068
90;58757;78039068
90;58758;78039069
90;58759;78039069
90;58760;78039070
90;58761;78039070
90;58762;78039071
90;58763;78039071
90;58764;78039072
90;58765;78039072
90;58766;78039073
90;58767;78039073
90;58768;78039074
90;58769;78039074
90;58770;78039075
90;58771;78039075
90;58772;78039076
90;58773;78039076
90;58774;78039114
90;58775;78039115
90;58776;78039115
90;58777;78039115
90;58778;78039116
90;58779;78039116
90;58780;78039117
90;58781;78039117
90;58782;78039118
90;58783;78039118
90;58784;78039119
90;58785;78039119
90;58786;78039120
91;58787;78039127
91;58788;78039127
91;58789;78039128
91;58790;78039128
91;58791;78039129
91;58792;78039129
91;58793;78039130
91;58794;78039130
91;58795;78039130
91;58796;78039131
91;58797;78039131
91;58798;78039132
91;58799;78039132
91;58800;78039133
91;58801;78039133
91;58802;78039134
91;58803;78039134
91;58804;78039135
91;58805;78039135
91;58806;78039136
91;58807;78039136
91;58808;78039137
91;58809;78039137
91;58810;78039138
91;58811;78039138
91;58812;78039139
91;58813;78039139
91;58814;78039140
91;58815;78039181
91;58816;78039181
91;58817;78039182
91;58818;78039182
92;58819;78039189
92;58820;78039189
92;58821;78039190
92;58822;78039190
92;58823;78039191
92;58824;78039192
92;58825;78039192
92;58826;78039192
92;58827;78039193
92;58828;78039193
92;58829;78039194
92;58830;78039194
92;58831;78039195
92;58832;78039195
92;58833;78039196
92;58834;78039196
92;58835;78039197
92;58836;78039197
92;58837;78039198
92;58838;78039198
92;58839;78039199
92;58840;78039199
92;58841;78039199
92;58842;78039200
92;58843;78039200
92;58844;78039201
92;58845;78039247
92;58846;78039248
92;58847;78039248
92;58848;78039249
92;58849;78039249
92;58850;78039250
93;58851;78039256
93;58852;78039258
93;58853;78039258
93;58854;78039259
93;58855;78039259
93;58856;78039260
93;58857;78039260
93;58858;78039261
93;58859;78039261
93;58860;78039262
93;58861;78039262
93;58862;78039263
93;58863;78039263
93;58864;78039263
93;58865;78039264
93;58866;78039264
93;58867;78039265
93;58868;78039265
93;58869;78039266
93;58870;78039266
93;58871;78039267
93;58872;78039267
93;58873;78039268
93;58874;78039268
93;58875;78039315
93;58876;78039315
93;58877;78039316
93;58878;78039316
93;58879;78039317
93;58880;78039317
93;58881;78039318
93;58882;78039318
94;58883;78039325
94;58884;78039326
94;58885;78039326
94;58886;78039326
94;58887;78039327
94;58888;78039327
94;58889;78039328
94;58890;78039328
94;58891;78039329
94;58892;78039329
94;58893;78039329
94;58894;78039330
94;58895;78039330
94;58896;78039331
94;58897;78039331
94;58898;78039332
94;58899;78039332
94;58900;78039333
94;58901;78039333
94;58902;78039334
94;58903;78039334
94;58904;78039382
94;58905;78039383
94;58906;78039383
94;58907;78039384
94;58908;78039384
94;58909;78039384
94;58910;78039385
94;58911;78039385
94;58912;78039386
94;58913;78039386
94;58914;78039387
95;58915;78039394
95;58916;78039394
95;58917;78039395
95;58918;78039395
95;58919;78039396
95;58920;78039396
95;58921;78039397
95;58922;78039397
95;58923;78039398
95;58924;78039398
95;58925;78039399
95;58926;78039399
95;58927;78039399
95;58928;78039400
95;58929;78039400
95;58930;78039401
95;58931;78039401
95;58932;78039402
95;58933;78039449
95;58934;78039449
95;58935;78039450
95;58936;78039450
95;58937;78039451
95;58938;78039451
95;58939;78039452
95;58940;78039452
95;58941;78039452
95;58942;78039453
95;58943;78039453
95;58944;78039454
95;58945;78039454
95;58946;78039455
96;58947;78039462
96;58948;78039462
96;58949;78039463
96;58950;78039463
96;58951;78039464
96;58952;78039464
96;58953;78039465
96;58954;78039465
96;58955;78039466
96;58956;78039466
96;58957;78039467
96;58958;78039467
96;58959;78039468
96;58960;78039468
96;58961;78039469
96;58962;78039469
96;58963;78039470
96;58964;78039470
96;58965;78039471
96;58966;78039471
96;58967;78039472
96;58968;78039472
96;58969;78039473
96;58970;78039473
96;58971;78039474
96;58972;78039474
96;58973;78039475
96;58974;78039475
96;58975;78039515
96;58976;78039516
96;58977;78039516
96;58978;78039516
97;58979;78039524
97;58980;78039524
97;58981;78039525
97;58982;78039525
97;58983;78039525
97;58984;78039526
97;58985;78039526
97;58986;78039527
97;58987;78039527
97;58988;78039528
97;58989;78039528
97;58990;78039529
97;58991;78039529
97;58992;78039530
97;58993;78039530
97;58994;78039531
97;58995;78039531
97;58996;78039531
97;58997;78039532
97;58998;78039532
97;58999;78039533
97;59000;78039533
97;59001;78039534
97;59002;78039534
97;59003;78039535
97;59004;78039535
97;59005;78039536
97;59006;78039536
97;59007;78039537
97;59008;78039538
97;59009;78039538
97;59010;78039538
98;59011;78039545
98;59012;78039546
98;59013;78039546
98;59014;78039547
98;59015;78039579
98;59016;78039580
98;59017;78039580
98;59018;78039580
98;59019;78039581
98;59020;78039581
98;59021;78039582
98;59022;78039582
98;59023;78039583
98;59024;78039583
98;59025;78039584
98;59026;78039584
98;59027;78039585
98;59028;78039585
98;59029;78039585
98;59030;78039586
98;59031;78039586
98;59032;78039587
98;59033;78039587
98;59034;78039588
98;59035;78039589
98;59036;78039589
98;59037;78039590
98;59038;78039590
98;59039;78039591
98;59040;78039591
98;59041;78039591
98;59042;78039592
99;59043;78039599
99;59044;78039599
99;59045;78039599
99;59046;78039600
99;59047;78039600
99;59048;78039601
99;59049;78039601
99;59050;78039602
99;59051;78039602
99;59052;78039603
99;59053;78039603
99;59054;78039604
99;59055;78039604
99;59056;78039650
99;59057;78039650
99;59058;78039651
99;59059;78039651
99;59060;78039652
99;59061;78039652
99;59062;78039653
99;59063;78039653
99;59064;78039654
99;59065;78039654
99;59066;78039655
99;59067;78039655
99;59068;78039656
99;59069;78039657
99;59070;78039657
99;59071;78039657
99;59072;78039658
99;59073;78039658
99;59074;78039659
100;59075;78039666
100;59076;78039666
100;59077;78039667
100;59078;78039667
100;59079;78039672
100;59080;78039672
100;59081;78039673
100;59082;78039673
100;59083;78039674
100;59084;78039674
100;59085;78039712
100;59086;78039712
100;59087;78039713
100;59088;78039713
100;59089;78039714
100;59090;78039714
100;59091;78039715
100;59092;78039715
100;59093;78039716
100;59094;78039716
100;59095;78039717
100;59096;78039717
100;59097;78039718
100;59098;78039718
100;59099;78039718
100;59100;78039719
100;59101;78039719
100;59102;78039720
100;59103;78039720
100;59104;78039721
100;59105;78039721
100;59106;78039722
101;59107;78039729
101;59108;78039729
101;59109;78039730
101;59110;78039730
101;59111;78039731
101;59112;78039731
101;59113;78039732
101;59114;78039732
101;59115;78039733
101;59116;78039733
101;59117;78039734
101;59118;78039734
101;59119;78039735
101;59120;78039735
101;59121;78039736
101;59122;78039736
101;59123;78039737
101;59124;78039737
101;59125;78039781
101;59126;78039781
101;59127;78039782
101;59128;78039782
101;59129;78039783
101;59130;78039783
101;59131;78039784
101;59132;78039784
101;59133;78039785
101;59134;78039785
101;59135;78039786
101;59136;78039786
101;59137;78039786
101;59138;78039787
102;59139;78039794
102;59140;78039795
102;59141;78039795
102;59142;78039795
102;59143;78039796
102;59144;78039796
102;59145;78039796
102;59146;78039797
102;59147;78039797
102;59148;78039798
102;59149;78039798
102;59150;78039799
102;59151;78039799
102;59152;78039800
102;59153;78039800
102;59154;78039801
102;59155;78039847
102;59156;78039847
102;59157;78039848
102;59158;78039848
102;59159;78039849
102;59160;78039849
102;59161;78039850
102;59162;78039850
102;59163;78039851
102;59164;78039851
102;59165;78039852
102;59166;78039852
102;59167;78039852
102;59168;78039853
102;59169;78039853
102;59170;78039854
103;59171;78039861
103;59172;78039861
103;59173;78039862
103;59174;78039862
103;59175;78039863
103;59176;78039863
103;59177;78039864
103;59178;78039864
103;59179;78039865
103;59180;78039865
103;59181;78039865
103;59182;78039866
103;59183;78039867
103;59184;78039867
103;59185;78039867
103;59186;78039868
103;59187;78039868
103;59188;78039869
103;59189;78039869
103;59190;78039870
103;59191;78039870
103;59192;78039871
103;59193;78039871
103;59194;78039872
103;59195;78039913
103;59196;78039914
103;59197;78039915
103;59198;78039915
103;59199;78039916
103;59200;78039916
103;59201;78039916
103;59202;78039917
104;59203;78039924
104;59204;78039924
104;59205;78039925
104;59206;78039925
104;59207;78039926
104;59208;78039926
104;59209;78039927
104;59210;78039927
104;59211;78039928
104;59212;78039928
104;59213;78039929
104;59214;78039929
104;59215;78039929
104;59216;78039930
104;59217;78039930
104;59218;78039931
104;59219;78039931
104;59220;78039932
104;59221;78039932
104;59222;78039933
104;59223;78039933
104;59224;78039934
104;59225;78039934
104;59226;78039935
104;59227;78039935
104;59228;78039936
104;59229;78039936
104;59230;78039937
104;59231;78039937
104;59232;78039938
104;59233;78039938
104;59234;78039939
105;59235;78039982
105;59236;78039983
105;59237;78039983
105;59238;78039984
105;59239;78039984
105;59240;78039985
105;59241;78039985
105;59242;78039986
105;59243;78039986
105;59244;78039987
105;59245;78039987
105;59246;78039988
105;59247;78039988
105;59248;78039989
105;59249;78039990
105;59250;78039990
105;59251;78039991
105;59252;78039991
105;59253;78039991
105;59254;78039992
105;59255;78039992
105;59256;78039993
105;59257;78039993
105;59258;78039994
105;59259;78039994
105;59260;78039995
105;59261;78039995
105;59262;78039996
105;59263;78039996
105;59264;78039997
105;59265;78039997
105;59266;78039998
106;59267;78040005
106;59268;78040005
106;59269;78040006
106;59270;78040006
106;59271;78040007
106;59272;78040007
106;59273;78040008
106;59274;78040008
106;59275;78040044
106;59276;78040045
106;59277;78040045
106;59278;78040046
106;59279;78040046
106;59280;78040047
106;59281;78040047
106;59282;78040048
106;59283;78040048
106;59284;78040049
106;59285;78040049
106;59286;78040050
106;59287;78040050
106;59288;78040050
106;59289;78040051
106;59290;78040051
106;59291;78040052
106;59292;78040052
106;59293;78040053
106;59294;78040053
106;59295;78040054
106;59296;78040055
106;59297;78040055
106;59298;78040056
107;59299;78040062
107;59300;78040063
107;59301;78040063
107;59302;78040064
107;59303;78040064
107;59304;78040065
107;59305;78040065
107;59306;78040066
107;59307;78040066
107;59308;78040067
107;59309;78040067
107;59310;78040068
107;59311;78040068
107;59312;78040069
107;59313;78040069
107;59314;78040070
107;59315;78040070
107;59316;78040110
107;59317;78040111
107;59318;78040111
107;59319;78040112
107;59320;78040112
107;59321;78040112
107;59322;78040113
107;59323;78040113
107;59324;78040114
107;59325;78040114
107;59326;78040115
107;59327;78040115
107;59328;78040116
107;59329;78040116
107;59330;78040117
108;59331;78040124
108;59332;78040124
108;59333;78040125
108;59334;78040125
108;59335;78040126
108;59336;78040126
108;59337;78040127
108;59338;78040127
108;59339;78040128
108;59340;78040128
108;59341;78040129
108;59342;78040129
108;59343;78040130
108;59344;78040130
108;59345;78040130
108;59346;78040179
108;59347;78040180
108;59348;78040180
108;59349;78040180
108;59350;78040181
108;59351;78040182
108;59352;78040182
108;59353;78040182
108;59354;78040183
108;59355;78040183
108;59356;78040184
108;59357;78040184
108;59358;78040185
108;59359;78040185
108;59360;78040186
108;59361;78040186
108;59362;78040187
109;59363;78040194
109;59364;78040194
109;59365;78040195
109;59366;78040195
109;59367;78040195
109;59368;78040196
109;59369;78040196
109;59370;78040197
109;59371;78040197
109;59372;78040198
109;59373;78040198
109;59374;78040243
109;59375;78040243
109;59376;78040244
109;59377;78040244
109;59378;78040245
109;59379;78040245
109;59380;78040246
109;59381;78040246
109;59382;78040247
109;59383;78040247
109;59384;78040248
109;59385;78040248
109;59386;78040249
109;59387;78040249
109;59388;78040250
109;59389;78040250
109;59390;78040250
109;59391;78040251
109;59392;78040251
109;59393;78040251
109;59394;78040252
110;59395;78040259
110;59396;78040260
110;59397;78040260
110;59398;78040260
110;59399;78040261
110;59400;78040261
110;59401;78040262
110;59402;78040262
110;59403;78040263
110;59404;78040263
110;59405;78040264
110;59406;78040264
110;59407;78040265
110;59408;78040265
110;59409;78040266
110;59410;78040266
110;59411;78040267
110;59412;78040268
110;59413;78040268
110;59414;78040269
110;59415;78040312
110;59416;78040312
110;59417;78040313
110;59418;78040313
110;59419;78040314
110;59420;78040314
110;59421;78040315
110;59422;78040315
110;59423;78040316
110;59424;78040316
110;59425;78040317
110;59426;78040317
111;59427;78040324
111;59428;78040325
111;59429;78040325
111;59430;78040326
111;59431;78040326
111;59432;78040326
111;59433;78040327
111;59434;78040328
111;59435;78040328
111;59436;78040328
111;59437;78040329
111;59438;78040329
111;59439;78040330
111;59440;78040330
111;59441;78040331
111;59442;78040331
111;59443;78040332
111;59444;78040332
111;59445;78040378
111;59446;78040379
111;59447;78040379
111;59448;78040380
111;59449;78040380
111;59450;78040381
111;59451;78040381
111;59452;78040382
111;59453;78040382
111;59454;78040383
111;59455;78040383
111;59456;78040384
111;59457;78040384
111;59458;78040385
112;59459;78040391
112;59460;78040392
112;59461;78040392
112;59462;78040393
112;59463;78040393
112;59464;78040394
112;59465;78040394
112;59466;78040395
112;59467;78040395
112;59468;78040395
112;59469;78040396
112;59470;78040396
112;59471;78040397
112;59472;78040397
112;59473;78040398
112;59474;78040398
112;59475;78040445
112;59476;78040446
112;59477;78040446
112;59478;78040447
112;59479;78040447
112;59480;78040448
112;59481;78040448
112;59482;78040448
112;59483;78040449
112;59484;78040449
112;59485;78040450
112;59486;78040450
112;59487;78040451
112;59488;78040451
112;59489;78040452
112;59490;78040452
113;59491;78040459
113;59492;78040460
113;59493;78040460
113;59494;78040460
113;59495;78040461
113;59496;78040461
113;59497;78040462
113;59498;78040462
113;59499;78040463
113;59500;78040464
113;59501;78040464
113;59502;78040464
113;59503;78040465
113;59504;78040465
113;59505;78040466
113;59506;78040467
113;59507;78040467
113;59508;78040468
113;59509;78040468
113;59510;78040469
113;59511;78040469
113;59512;78040470
113;59513;78040470
113;59514;78040471
113;59515;78040509
113;59516;78040509
113;59517;78040510
113;59518;78040510
113;59519;78040511
113;59520;78040511
113;59521;78040512
113;59522;78040512
114;59523;78040519
114;59524;78040520
114;59525;78040520
114;59526;78040521
114;59527;78040521
114;59528;78040522
114;59529;78040522
114;59530;78040523
114;59531;78040523
114;59532;78040524
114;59533;78040524
114;59534;78040524
114;59535;78040525
114;59536;78040525
114;59537;78040526
114;59538;78040526
114;59539;78040531
114;59540;78040531
114;59541;78040532
114;59542;78040532
114;59543;78040533
114;59544;78040533
114;59545;78040534
114;59546;78040534
114;59547;78040535
114;59548;78040535
114;59549;78040536
114;59550;78040536
114;59551;78040537
114;59552;78040537
114;59553;78040538
114;59554;78040538
115;59555;78040545
115;59556;78040545
115;59557;78040577
115;59558;78040578
115;59559;78040578
115;59560;78040579
115;59561;78040579
115;59562;78040580
115;59563;78040580
115;59564;78040580
115;59565;78040581
115;59566;78040581
115;59567;78040582
115;59568;78040582
115;59569;78040583
115;59570;78040583
115;59571;78040584
115;59572;78040584
115;59573;78040585
115;59574;78040586
115;59575;78040586
115;59576;78040586
115;59577;78040587
115;59578;78040588
115;59579;78040588
115;59580;78040589
115;59581;78040589
115;59582;78040590
115;59583;78040590
115;59584;78040591
115;59585;78040591
115;59586;78040592
116;59587;78040644
116;59588;78040645
116;59589;78040645
116;59590;78040646
116;59591;78040646
116;59592;78040646
116;59593;78040649
116;59594;78040650
116;59595;78040650
116;59596;78040650
116;59597;78040651
116;59598;78040652
116;59599;78040652
116;59600;78040653
116;59601;78040653
116;59602;78040654
116;59603;78040654
116;59604;78040654
116;59605;78040655
116;59606;78040655
116;59607;78040656
116;59608;78040656
116;59609;78040657
116;59610;78040657
116;59611;78040658
116;59612;78040658
116;59613;78040659
116;59614;78040659
116;59615;78040660
116;59616;78040660
116;59617;78040661
116;59618;78040661
117;59619;78040668
117;59620;78040669
117;59621;78040669
117;59622;78040670
117;59623;78040670
117;59624;78040671
117;59625;78040671
117;59626;78040672
117;59627;78040710
117;59628;78040711
117;59629;78040711
117;59630;78040712
117;59631;78040712
117;59632;78040713
117;59633;78040713
117;59634;78040713
117;59635;78040714
117;59636;78040714
117;59637;78040715
117;59638;78040716
117;59639;78040716
117;59640;78040716
117;59641;78040717
117;59642;78040718
117;59643;78040718
117;59644;78040719
117;59645;78040719
117;59646;78040720
117;59647;78040720
117;59648;78040721
117;59649;78040721
117;59650;78040722
118;59651;78040728
118;59652;78040729
118;59653;78040729
118;59654;78040730
118;59655;78040730
118;59656;78040731
118;59657;78040731
118;59658;78040774
118;59659;78040775
118;59660;78040775
118;59661;78040776
118;59662;78040776
118;59663;78040777
118;59664;78040777
118;59665;78040778
118;59666;78040778
118;59667;78040779
118;59668;78040779
118;59669;78040779
118;59670;78040780
118;59671;78040780
118;59672;78040781
118;59673;78040781
118;59674;78040782
118;59675;78040782
118;59676;78040783
118;59677;78040783
118;59678;78040784
118;59679;78040785
118;59680;78040785
118;59681;78040785
118;59682;78040786
119;59683;78040793
119;59684;78040793
119;59685;78040794
119;59686;78040794
119;59687;78040795
119;59688;78040795
119;59689;78040796
119;59690;78040796
119;59691;78040796
119;59692;78040797
119;59693;78040798
119;59694;78040798
119;59695;78040799
119;59696;78040799
119;59697;78040800
119;59698;78040841
119;59699;78040842
119;59700;78040842
119;59701;78040842
119;59702;78040843
119;59703;78040843
119;59704;78040844
119;59705;78040844
119;59706;78040845
119;59707;78040845
119;59708;78040846
119;59709;78040846
119;59710;78040847
119;59711;78040847
119;59712;78040848
119;59713;78040848
119;59714;78040849
120;59715;78040855
120;59716;78040856
120;59717;78040856
120;59718;78040857
120;59719;78040857
120;59720;78040858
120;59721;78040858
120;59722;78040859
120;59723;78040859
120;59724;78040860
120;59725;78040860
120;59726;78040861
120;59727;78040861
120;59728;78040909
120;59729;78040910
120;59730;78040910
120;59731;78040911
120;59732;78040911
120;59733;78040912
120;59734;78040912
120;59735;78040912
120;59736;78040913
120;59737;78040913
120;59738;78040914
120;59739;78040914
120;59740;78040915
120;59741;78040915
120;59742;78040916
120;59743;78040916
120;59744;78040917
120;59745;78040918
120;59746;78040918
121;59747;78040925
121;59748;78040925
121;59749;78040926
121;59750;78040926
121;59751;78040927
121;59752;78040927
121;59753;78040928
121;59754;78040928
121;59755;78040929
121;59756;78040975
121;59757;78040976
121;59758;78040976
121;59759;78040978
121;59760;78040979
121;59761;78040980
121;59762;78040980
121;59763;78040980
121;59764;78040981
121;59765;78040981
121;59766;78040982
121;59767;78040982
121;59768;78040983
121;59769;78040984
121;59770;78040984
121;59771;78040985
121;59772;78040985
121;59773;78040986
121;59774;78040986
121;59775;78040986
121;59776;78040987
121;59777;78040988
121;59778;78040988
122;59779;78040995
122;59780;78040996
122;59781;78040996
122;59782;78040997
122;59783;78040997
122;59784;78040998
122;59785;78040998
122;59786;78040999
122;59787;78040999
122;59788;78041000
122;59789;78041000
122;59790;78041001
122;59791;78041001
122;59792;78041002
122;59793;78041002
122;59794;78041003
122;59795;78041043
122;59796;78041043
122;59797;78041044
122;59798;78041044
122;59799;78041044
122;59800;78041045
122;59801;78041045
122;59802;78041046
122;59803;78041046
122;59804;78041047
122;59805;78041047
122;59806;78041048
122;59807;78041048
122;59808;78041049
122;59809;78041049
122;59810;78041050
123;59811;78041056
123;59812;78041057
123;59813;78041057
123;59814;78041058
123;59815;78041058
123;59816;78041059
123;59817;78041059
123;59818;78041060
123;59819;78041060
123;59820;78041061
123;59821;78041061
123;59822;78041062
123;59823;78041062
123;59824;78041063
123;59825;78041106
123;59826;78041107
123;59827;78041107
123;59828;78041108
123;59829;78041108
123;59830;78041109
123;59831;78041109
123;59832;78041110
123;59833;78041110
123;59834;78041111
123;59835;78041111
123;59836;78041112
123;59837;78041112
123;59838;78041113
123;59839;78041113
123;59840;78041114
123;59841;78041114
123;59842;78041114
124;59843;78041122
124;59844;78041122
124;59845;78041123
124;59846;78041123
124;59847;78041123
124;59848;78041124
124;59849;78041124
124;59850;78041125
124;59851;78041125
124;59852;78041126
124;59853;78041126
124;59854;78041127
124;59855;78041127
124;59856;78041128
124;59857;78041128
124;59858;78041129
124;59859;78041129
124;59860;78041130
124;59861;78041130
124;59862;78041131
124;59863;78041131
124;59864;78041132
124;59865;78041132
124;59866;78041175
124;59867;78041176
124;59868;78041176
124;59869;78041177
124;59870;78041177
124;59871;78041178
124;59872;78041178
124;59873;78041179
124;59874;78041179
125;59875;78041186
125;59876;78041187
125;59877;78041187
125;59878;78041188
125;59879;78041188
125;59880;78041189
125;59881;78041189
125;59882;78041189
125;59883;78041190
125;59884;78041190
125;59885;78041191
125;59886;78041191
125;59887;78041192
125;59888;78041192
125;59889;78041193
125;59890;78041193
125;59891;78041194
125;59892;78041194
125;59893;78041195
125;59894;78041195
125;59895;78041196
125;59896;78041242
125;59897;78041243
125;59898;78041243
125;59899;78041244
125;59900;78041244
125;59901;78041245
125;59902;78041245
125;59903;78041246
125;59904;78041246
125;59905;78041247
125;59906;78041247
126;59907;78041254
126;59908;78041254
126;59909;78041255
126;59910;78041255
126;59911;78041256
126;59912;78041256
126;59913;78041257
126;59914;78041258
126;59915;78041258
126;59916;78041259
126;59917;78041259
126;59918;78041259
126;59919;78041260
126;59920;78041260
126;59921;78041261
126;59922;78041261
126;59923;78041262
126;59924;78041262
126;59925;78041263
126;59926;78041263
126;59927;78041264
126;59928;78041264
126;59929;78041265
126;59930;78041265
126;59931;78041266
126;59932;78041266
126;59933;78041267
126;59934;78041267
126;59935;78041268
126;59936;78041269
126;59937;78041310
126;59938;78041310
127;59939;78041317
127;59940;78041318
127;59941;78041319
127;59942;78041319
127;59943;78041319
127;59944;78041320
127;59945;78041320
127;59946;78041321
127;59947;78041321
127;59948;78041322
127;59949;78041322
127;59950;78041323
127;59951;78041323
127;59952;78041324
127;59953;78041324
127;59954;78041325
127;59955;78041325
127;59956;78041325
127;59957;78041326
127;59958;78041326
127;59959;78041327
127;59960;78041327
127;59961;78041328
127;59962;78041328
127;59963;78041329
127;59964;78041330
127;59965;78041330
127;59966;78041330
127;59967;78041331
127;59968;78041331
127;59969;78041332
127;59970;78041332
128;59971;78041339
128;59972;78041340
128;59973;78041340
128;59974;78041340
128;59975;78041341
128;59976;78041341
128;59977;78041342
128;59978;78041342
128;59979;78041375
128;59980;78041375
128;59981;78041376
128;59982;78041376
128;59983;78041377
128;59984;78041377
128;59985;78041378
128;59986;78041378
128;59987;78041379
