3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;10;1;101
3245;10;1;101
3246;13;1;101
3247;15;1;101
3248;15;1;101
3249;15;1;101
3250;15;1;101
3251;14;1;101
3252;14;1;101
3253;13;1;101
3254;13;1;101
3255;12;1;101
3256;12;1;101
3257;11;1;101
3258;11;1;101
3259;11;1;101
3260;10;1;101
3261;9;1;101
3262;8;1;101
3263;7;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;2;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;0;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;2;1;102
3282;1;1;102
3283;2;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;11;1;103
3297;18;1;103
3298;18;1;103
3299;17;1;103
3300;17;1;103
3301;17;1;103
3302;19;1;103
3303;20;1;103
3304;19;1;103
3305;19;1;103
3306;18;1;103
3307;18;1;103
3308;17;1;103
3309;17;1;103
3310;16;1;103
3311;16;1;103
3312;16;1;103
3313;16;1;103
3314;15;1;103
3315;15;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;2;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;13;1;104
3329;12;1;104
3330;14;1;104
3331;26;1;104
3332;31;1;104
3333;31;1;104
3334;31;1;104
3335;30;1;104
3336;30;1;104
3337;29;1;104
3338;29;1;104
3339;28;1;104
3340;28;1;104
3341;28;1;104
3342;28;1;104
3343;27;1;104
3344;27;1;104
3345;26;1;104
3346;26;1;104
3347;25;1;104
3348;25;1;104
3349;24;1;104
3350;24;1;104
3351;23;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;2;1;105
3373;5;1;105
3374;5;1;105
3375;4;1;105
3376;4;1;105
3377;3;1;105
3378;4;1;105
3379;3;1;105
3380;3;1;105
3381;2;1;105
3382;2;1;105
3383;5;1;105
3384;4;1;105
3385;3;1;105
3386;3;1;105
3387;2;1;105
3388;2;1;105
3389;8;1;105
3390;12;1;105
3391;19;1;105
3392;12;1;106
3393;12;1;106
3394;11;1;106
3395;11;1;106
3396;11;1;106
3397;10;1;106
3398;10;1;106
3399;9;1;106
3400;9;1;106
3401;8;1;106
3402;8;1;106
3403;7;1;106
3404;7;1;106
3405;6;1;106
3406;6;1;106
3407;7;1;106
3408;6;1;106
3409;6;1;106
3410;5;1;106
3411;5;1;106
3412;5;1;106
3413;5;1;106
3414;4;1;106
3415;5;1;106
3416;4;1;106
3417;4;1;106
3418;3;1;106
3419;3;1;106
3420;2;1;106
3421;2;1;106
3422;1;1;106
3423;1;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;2;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;3;1;107
3447;2;1;107
3448;3;1;107
3449;2;1;107
3450;2;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;3;1;108
3457;2;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;2;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;4;1;109
3489;5;1;109
3490;5;1;109
3491;4;1;109
3492;4;1;109
3493;4;1;109
3494;3;1;109
3495;4;1;109
3496;3;1;109
3497;3;1;109
3498;2;1;109
3499;2;1;109
3500;1;1;109
3501;1;1;109
3502;2;1;109
3503;1;1;109
3504;1;1;109
3505;2;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;2;1;109
3519;1;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;8;1;110
3526;12;1;110
3527;19;1;110
3528;21;1;110
3529;21;1;110
3530;20;1;110
3531;20;1;110
3532;19;1;110
3533;19;1;110
3534;18;1;110
3535;19;1;110
3536;18;1;110
3537;18;1;110
3538;17;1;110
3539;17;1;110
3540;16;1;110
3541;16;1;110
3542;15;1;110
3543;15;1;110
3544;14;1;110
3545;14;1;110
3546;13;1;110
3547;14;1;110
3548;13;1;110
3549;13;1;110
3550;12;1;110
3551;12;1;110
3552;6;1;111
3553;5;1;111
3554;5;1;111
3555;4;1;111
3556;4;1;111
3557;3;1;111
3558;3;1;111
3559;2;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;2;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;14;1;111
3578;20;1;111
3579;28;1;111
3580;32;1;111
3581;31;1;111
3582;32;1;111
3583;31;1;111
3584;24;1;112
3585;25;1;112
3586;24;1;112
3587;24;1;112
3588;23;1;112
3589;23;1;112
3590;22;1;112
3591;22;1;112
3592;21;1;112
3593;21;1;112
3594;21;1;112
3595;20;1;112
3596;8;1;112
3597;12;1;112
3598;16;1;112
3599;18;1;112
3600;17;1;112
3601;17;1;112
3602;17;1;112
3603;17;1;112
3604;16;1;112
3605;16;1;112
3606;15;1;112
3607;15;1;112
3608;15;1;112
3609;15;1;112
3610;15;1;112
3611;14;1;112
3612;14;1;112
3613;13;1;112
3614;12;1;112
3615;12;1;112
3616;2;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;0;1;113
3632;13;1;113
3633;17;1;113
3634;23;1;113
3635;23;1;113
3636;23;1;113
3637;23;1;113
3638;22;1;113
3639;22;1;113
3640;21;1;113
3641;21;1;113
3642;20;1;113
3643;21;1;113
3644;21;1;113
3645;20;1;113
3646;20;1;113
3647;19;1;113
3648;13;1;114
3649;13;1;114
3650;12;1;114
3651;12;1;114
3652;11;1;114
3653;11;1;114
3654;10;1;114
3655;10;1;114
3656;9;1;114
3657;9;1;114
3658;8;1;114
3659;8;1;114
3660;8;1;114
3661;8;1;114
3662;7;1;114
3663;7;1;114
3664;6;1;114
3665;65;1;114
3666;5;1;114
3667;5;1;114
3668;7;1;114
3669;11;1;114
3670;14;1;114
3671;19;1;114
3672;19;1;114
3673;19;1;114
3674;18;1;114
3675;18;1;114
3676;17;1;114
3677;17;1;114
3678;16;1;114
3679;16;1;114
3680;10;1;115
3681;10;1;115
3682;9;1;115
3683;9;1;115
3684;9;1;115
3685;9;1;115
3686;8;1;115
3687;8;1;115
3688;7;1;115
3689;7;1;115
3690;6;1;115
3691;7;1;115
3692;7;1;115
3693;6;1;115
3694;6;1;115
3695;5;1;115
3696;5;1;115
3697;4;1;115
3698;4;1;115
3699;3;1;115
3700;3;1;115
3701;3;1;115
3702;3;1;115
3703;2;1;115
3704;2;1;115
3705;2;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;77;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;9;1;116
3731;8;1;116
3732;8;1;116
3733;7;1;116
3734;7;1;116
3735;7;1;116
3736;7;1;116
3737;6;1;116
3738;6;1;116
3739;5;1;116
3740;5;1;116
3741;1;1;116
3742;1;1;116
3743;8;1;116
3744;13;1;117
3745;13;1;117
3746;12;1;117
3747;12;1;117
3748;11;1;117
3749;11;1;117
3750;10;1;117
3751;10;1;117
3752;10;1;117
3753;9;1;117
3754;9;1;117
3755;8;1;117
3756;8;1;117
3757;7;1;117
3758;7;1;117
3759;6;1;117
3760;7;1;117
3761;6;1;117
3762;6;1;117
3763;6;1;117
3764;5;1;117
3765;5;1;117
3766;4;1;117
3767;1;1;117
3768;1;1;117
3769;11;1;117
3770;15;1;117
3771;22;1;117
3772;27;1;117
3773;26;1;117
3774;27;1;117
3775;27;1;117
3776;20;1;118
3777;20;1;118
3778;20;1;118
3779;19;1;118
3780;19;1;118
3781;18;1;118
3782;18;1;118
3783;17;1;118
3784;17;1;118
3785;16;1;118
3786;16;1;118
3787;15;1;118
3788;14;1;118
3789;13;1;118
3790;13;1;118
3791;12;1;118
3792;11;1;118
3793;11;1;118
3794;11;1;118
3795;11;1;118
3796;10;1;118
3797;10;1;118
3798;58;1;118
3799;9;1;118
3800;9;1;118
3801;8;1;118
3802;6;1;118
3803;9;1;118
3804;12;1;118
3805;12;1;118
3806;12;1;118
3807;12;1;118
3808;6;1;119
3809;5;1;119
3810;6;1;119
3811;5;1;119
3812;5;1;119
3813;4;1;119
3814;9;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;2;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;2;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;0;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;2;1;121
3890;2;1;121
3891;1;1;121
3892;0;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;16;1;121
3897;16;1;121
3898;20;1;121
3899;25;1;121
3900;25;1;121
3901;26;1;121
3902;27;1;121
3903;26;1;121
3904;20;1;122
3905;21;1;122
3906;20;1;122
3907;1;1;122
3908;0;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;0;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;12;1;122
3925;15;1;122
3926;21;1;122
3927;22;1;122
3928;22;1;122
3929;21;1;122
3930;21;1;122
3931;20;1;122
3932;20;1;122
3933;19;1;122
3934;20;1;122
3935;19;1;122
3936;12;1;123
3937;11;1;123
3938;11;1;123
3939;10;1;123
3940;10;1;123
3941;9;1;123
3942;8;1;123
3943;16;1;123
3944;15;1;123
3945;15;1;123
3946;15;1;123
3947;15;1;123
3948;15;1;123
3949;15;1;123
3950;14;1;123
3951;14;1;123
3952;14;1;123
3953;13;1;123
3954;13;1;123
3955;12;1;123
3956;12;1;123
3957;11;1;123
3958;11;1;123
3959;10;1;123
3960;10;1;123
3961;9;1;123
3962;9;1;123
3963;8;1;123
3964;8;1;123
3965;7;1;123
3966;7;1;123
3967;6;1;123
3968;6;1;124
3969;8;1;124
3970;8;1;124
3971;7;1;124
3972;7;1;124
3973;6;1;124
3974;6;1;124
3975;5;1;124
3976;5;1;124
3977;8;1;124
3978;10;1;124
3979;9;1;124
3980;9;1;124
3981;9;1;124
3982;9;1;124
3983;8;1;124
3984;8;1;124
3985;8;1;124
3986;7;1;124
3987;7;1;124
3988;6;1;124
3989;6;1;124
3990;5;1;124
3991;4;1;124
3992;4;1;124
3993;4;1;124
3994;4;1;124
3995;3;1;124
3996;3;1;124
3997;2;1;124
3998;2;1;124
3999;1;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;2;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;6;1;125
4013;9;1;125
4014;9;1;125
4015;9;1;125
4016;8;1;125
4017;8;1;125
4018;7;1;125
4019;8;1;125
4020;8;1;125
4021;7;1;125
4022;7;1;125
4023;6;1;125
4024;6;1;125
4025;5;1;125
4026;5;1;125
4027;4;1;125
4028;5;1;125
4029;4;1;125
4030;4;1;125
4031;3;1;125
4032;4;1;126
4033;4;1;126
4034;3;1;126
4035;3;1;126
4036;2;1;126
4037;2;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;0;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;1;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;19;1;128
4097;18;1;128
4098;18;1;128
4099;17;1;128
4100;17;1;128
4101;16;1;128
4102;14;1;128
4103;14;1;128
4104;14;1;128
4105;13;1;128
4106;13;1;128
4107;12;1;128
4108;12;1;128
4109;11;1;128
4110;11;1;128
4111;10;1;128
4112;10;1;128
4113;10;1;128
4114;10;1;128
4115;9;1;128
4116;9;1;128
4117;8;1;128
4118;8;1;128
4119;1;1;128
4120;1;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;60;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;2;1;129
4135;1;1;129
4136;2;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;2;1;129
4142;2;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;13;1;129
4148;14;1;129
4149;17;1;129
4150;21;1;129
4151;22;1;129
4152;21;1;129
4153;21;1;129
4154;20;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;2;1;130
4161;2;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;14;1;130
4180;21;1;130
4181;23;1;130
4182;27;1;130
4183;36;1;130
4184;36;1;130
4185;36;1;130
4186;35;1;130
4187;35;1;130
4188;34;1;130
4189;34;1;130
4190;11;1;130
4191;11;1;130
4192;18;1;131
4193;18;1;131
4194;18;1;131
4195;17;1;131
4196;17;1;131
4197;16;1;131
4198;16;1;131
4199;15;1;131
4200;15;1;131
4201;14;1;131
4202;14;1;131
4203;13;1;131
4204;13;1;131
4205;13;1;131
4206;12;1;131
4207;12;1;131
4208;11;1;131
4209;11;1;131
4210;10;1;131
4211;66;1;131
4212;10;1;131
4213;10;1;131
4214;10;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;12;1;132
4230;18;1;132
4231;17;1;132
4232;16;1;132
4233;16;1;132
4234;62;1;132
4235;16;1;132
4236;15;1;132
4237;15;1;132
4238;15;1;132
4239;14;1;132
4240;14;1;132
4241;13;1;132
4242;13;1;132
4243;12;1;132
4244;12;1;132
4245;11;1;132
4246;11;1;132
4247;10;1;132
4248;10;1;132
4249;7;1;132
4250;7;1;132
4251;6;1;132
4252;6;1;132
4253;5;1;132
4254;5;1;132
4255;4;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;12;1;133
4274;19;1;133
4275;23;1;133
4276;22;1;133
4277;22;1;133
4278;21;1;133
4279;22;1;133
4280;21;1;133
4281;21;1;133
4282;20;1;133
4283;19;1;133
4284;19;1;133
4285;19;1;133
4286;18;1;133
4287;17;1;133
4288;12;1;134
4289;11;1;134
4290;11;1;134
4291;10;1;134
4292;10;1;134
4293;9;1;134
4294;9;1;134
4295;8;1;134
4296;9;1;134
4297;7;1;134
4298;6;1;134
4299;6;1;134
4300;5;1;134
4301;5;1;134
4302;4;1;134
4303;4;1;134
4304;3;1;134
4305;3;1;134
4306;2;1;134
4307;2;1;134
4308;2;1;134
4309;1;1;134
4310;2;1;134
4311;1;1;134
4312;2;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;0;1;135
4325;1;1;135
4326;1;1;135
4327;3;1;135
4328;3;1;135
4329;2;1;135
4330;2;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;2;1;136
4353;1;1;136
4354;2;1;136
4355;1;1;136
4356;0;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;14;1;136
4363;17;1;136
4364;25;1;136
4365;28;1;136
4366;27;1;136
4367;27;1;136
4368;26;1;136
4369;27;1;136
4370;26;1;136
4371;23;1;136
4372;23;1;136
4373;22;1;136
4374;22;1;136
4375;21;1;136
4376;22;1;136
4377;21;1;136
4378;21;1;136
4379;20;1;136
4380;20;1;136
4381;19;1;136
4382;19;1;136
4383;18;1;136
4384;12;1;137
4385;12;1;137
4386;11;1;137
4387;12;1;137
4388;11;1;137
4389;11;1;137
4390;10;1;137
4391;10;1;137
4392;9;1;137
4393;9;1;137
4394;8;1;137
4395;8;1;137
4396;7;1;137
4397;7;1;137
4398;7;1;137
4399;7;1;137
4400;7;1;137
4401;6;1;137
4402;6;1;137
4403;5;1;137
4404;5;1;137
4405;4;1;137
4406;4;1;137
4407;3;1;137
4408;3;1;137
4409;3;1;137
4410;3;1;137
4411;2;1;137
4412;2;1;137
4413;1;1;137
4414;2;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;6;1;138
4424;6;1;138
4425;5;1;138
4426;5;1;138
4427;5;1;138
4428;10;1;138
4429;11;1;138
4430;11;1;138
4431;11;1;138
4432;10;1;138
4433;10;1;138
4434;9;1;138
4435;9;1;138
4436;8;1;138
4437;8;1;138
4438;7;1;138
4439;8;1;138
4440;7;1;138
4441;7;1;138
4442;7;1;138
4443;6;1;138
4444;6;1;138
4445;5;1;138
4446;5;1;138
4447;4;1;138
4448;1;1;139
4449;1;1;139
4450;62;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;0;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;11;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;8;1;139
4477;1;1;139
4478;2;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;0;1;140
4493;1;1;140
4494;1;1;140
4495;2;1;140
4496;2;1;140
4497;1;1;140
4498;34;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;10;1;140
4511;14;1;140
4512;21;1;141
4513;20;1;141
4514;20;1;141
4515;2;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;20;1;141
4525;25;1;141
4526;25;1;141
4527;28;1;141
4528;29;1;141
4529;29;1;141
4530;29;1;141
4531;28;1;141
4532;28;1;141
4533;27;1;141
4534;27;1;141
4535;26;1;141
4536;26;1;141
4537;25;1;141
4538;24;1;141
4539;25;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;14;1;142
4549;17;1;142
4550;21;1;142
4551;21;1;142
4552;21;1;142
4553;20;1;142
4554;20;1;142
4555;19;1;142
4556;19;1;142
4557;18;1;142
4558;18;1;142
4559;17;1;142
4560;17;1;142
4561;16;1;142
4562;16;1;142
4563;15;1;142
4564;15;1;142
4565;16;1;142
4566;1;1;142
4567;0;1;142
4568;1;1;142
4569;0;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;0;1;143
4580;1;1;143
4581;1;1;143
4582;9;1;143
4583;23;1;143
4584;29;1;143
4585;37;1;143
4586;36;1;143
4587;36;1;143
4588;38;1;143
4589;38;1;143
4590;41;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;0;1;143
4599;1;1;143
4600;2;1;143
4601;1;1;143
4602;2;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;26;1;144
4609;25;1;144
4610;25;1;144
4611;24;1;144
4612;24;1;144
4613;23;1;144
4614;23;1;144
4615;22;1;144
4616;22;1;144
4617;21;1;144
4618;21;1;144
4619;20;1;144
4620;20;1;144
4621;19;1;144
4622;19;1;144
4623;18;1;144
4624;18;1;144
4625;17;1;144
4626;17;1;144
4627;19;1;144
4628;18;1;144
4629;18;1;144
4630;23;1;144
4631;27;1;144
4632;26;1;144
4633;26;1;144
4634;25;1;144
4635;27;1;144
4636;26;1;144
4637;26;1;144
4638;25;1;144
4639;25;1;144
4640;19;1;145
4641;19;1;145
4642;18;1;145
4643;18;1;145
4644;17;1;145
4645;17;1;145
4646;16;1;145
4647;16;1;145
4648;15;1;145
4649;15;1;145
4650;14;1;145
4651;15;1;145
4652;14;1;145
4653;14;1;145
4654;14;1;145
4655;13;1;145
4656;13;1;145
4657;12;1;145
4658;12;1;145
4659;11;1;145
4660;11;1;145
4661;10;1;145
4662;10;1;145
4663;1;1;145
4664;2;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;31;1;146
4673;30;1;146
4674;30;1;146
4675;29;1;146
4676;29;1;146
4677;28;1;146
4678;28;1;146
4679;28;1;146
4680;28;1;146
4681;27;1;146
4682;29;1;146
4683;29;1;146
4684;28;1;146
4685;29;1;146
4686;28;1;146
4687;28;1;146
4688;27;1;146
4689;27;1;146
4690;26;1;146
4691;26;1;146
4692;25;1;146
4693;24;1;146
4694;23;1;146
4695;23;1;146
4696;22;1;146
4697;22;1;146
4698;21;1;146
4699;5;1;146
4700;15;1;146
4701;15;1;146
4702;14;1;146
4703;15;1;146
4704;8;1;147
4705;7;1;147
4706;7;1;147
4707;7;1;147
4708;7;1;147
4709;6;1;147
4710;6;1;147
4711;6;1;147
4712;5;1;147
4713;4;1;147
4714;5;1;147
4715;4;1;147
4716;4;1;147
4717;4;1;147
4718;3;1;147
4719;3;1;147
4720;2;1;147
4721;2;1;147
4722;1;1;147
4723;2;1;147
4724;1;1;147
4725;1;1;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;39;1;148
4748;1;1;148
4749;1;1;148
4750;2;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;22;1;148
4756;27;1;148
4757;28;1;148
4758;32;1;148
4759;34;1;148
4760;33;1;148
4761;33;1;148
4762;32;1;148
4763;32;1;148
4764;31;1;148
4765;31;1;148
4766;31;1;148
4767;30;1;148
4768;24;1;149
4769;24;1;149
4770;23;1;149
4771;23;1;149
4772;22;1;149
4773;4;1;149
4774;4;1;149
4775;4;1;149
4776;4;1;149
4777;3;1;149
4778;3;1;149
4779;3;1;149
4780;2;1;149
4781;71;1;149
4782;1;1;149
