189;30599;69589043
189;30600;69589043
189;30601;69589043
189;30602;69589043
189;30603;69589043
189;30604;69589043
189;30605;69589043
189;30606;69589043
189;30607;69589043
189;30608;69589043
189;30609;69589043
189;30610;69589043
189;30611;69589043
189;30612;69589043
189;30613;69589043
189;30614;69589043
189;30615;69589043
189;30616;69589043
189;30617;69589043
189;30618;69589043
189;30619;69589043
189;30620;69589043
189;30621;69589043
189;30622;69589043
189;30623;69589043
189;30624;69589043
189;30625;69589043
189;30626;69589043
189;30627;69589043
190;30628;69589045
190;30629;69589046
190;30630;69589046
190;30631;69589092
190;30632;69589093
190;30633;69589093
190;30634;69589094
190;30635;69589095
190;30636;69589095
190;30637;69589096
190;30638;69589096
191;30660;69589162
191;30661;69589162
191;30662;69589163
191;30663;69589163
191;30664;69589164
191;30665;69589165
191;30666;69589165
191;30667;69589166
191;30668;69589166
191;30669;69589166
191;30670;69589167
191;30671;69589168
191;30672;69589168
191;30673;69589169
192;30692;69589237
193;30724;69589258
193;30725;69589258
194;30756;69589313
194;30757;69589314
194;30758;69589314
195;30788;69589377
195;30789;69589377
195;30790;69589378
196;30820;69589443
197;30852;69589506
198;30884;69589578
198;30885;69589579
198;30886;69589580
198;30887;69589581
198;30888;69589581
198;30889;69589582
198;30890;69589582
199;30916;69589601
199;30917;69589601
199;30918;69589602
199;30919;69589603
199;30920;69589604
199;30921;69589604
200;30948;69589645
200;30949;69589645
200;30950;69589646
200;30951;69589647
200;30952;69589647
200;30953;69589648
200;30954;69589648
201;30980;69589667
202;31012;69589701
202;31013;69589702
202;31014;69589703
202;31015;69589704
202;31016;69589704
203;31044;69589723
203;31045;69589723
203;31046;69589724
203;31047;69589724
203;31048;69589757
203;31049;69589757
203;31050;69589757
203;31051;69589758
203;31052;69589758
203;31053;69589775
203;31054;69589775
203;31055;69589775
203;31056;69589775
203;31057;69589775
203;31058;69589775
203;31059;69589775
203;31060;69589775
203;31061;69589775
203;31062;69589775
203;31063;69589775
203;31064;69589775
203;31065;69589775
203;31066;69589775
203;31067;69589775
203;31068;69589775
203;31069;69589775
203;31070;69589775
203;31071;69589775
203;31072;69589775
203;31073;69589775
203;31074;69589775
203;31075;69589775
205;31108;69589901
205;31109;69589902
205;31110;69589902
205;31111;69589902
205;31112;69589903
205;31113;69589904
205;31114;69589904
206;31140;69589922
206;31141;69589922
206;31142;69589923
206;31143;69589924
206;31144;69589924
206;31145;69589959
207;31172;69589979
207;31173;69589979
207;31174;69590041
207;31175;69590041
207;31176;69590041
207;31177;69590041
207;31178;69590041
207;31179;69590041
207;31180;69590041
207;31181;69590041
207;31182;69590041
207;31183;69590041
207;31184;69590041
207;31185;69590041
207;31186;69590041
207;31187;69590041
207;31188;69590041
207;31189;69590041
207;31190;69590041
207;31191;69590041
207;31192;69590041
207;31193;69590041
207;31194;69590041
207;31195;69590041
207;31196;69590041
207;31197;69590041
207;31198;69590041
207;31199;69590041
207;31200;69590041
207;31201;69590041
207;31202;69590041
207;31203;69590041
208;31204;69590043
208;31205;69590043
209;31236;69590100
209;31237;69590100
209;31238;69590101
210;31268;69590165
210;31269;69590166
210;31270;69590166
210;31271;69590167
210;31272;69590168
210;31273;69590168
210;31274;69590169
210;31275;69590169
210;31276;69590170
211;31300;69590232
211;31301;69590232
211;31302;69590232
211;31303;69590233
211;31304;69590234
211;31305;69590234
211;31306;69590235
211;31307;69590235
211;31308;69590236
211;31309;69590236
211;31310;69590237
211;31311;69590237
211;31312;69590238
212;31332;69590253
212;31333;69590253
212;31334;69590254
213;31364;69590363
214;31396;69590385
214;31397;69590385
214;31398;69590385
214;31399;69590386
215;31428;69590440
215;31429;69590505
215;31430;69590505
215;31431;69590505
215;31432;69590505
215;31433;69590505
215;31434;69590505
215;31435;69590505
215;31436;69590505
215;31437;69590505
215;31438;69590505
215;31439;69590505
215;31440;69590505
215;31441;69590505
215;31442;69590505
215;31443;69590505
215;31444;69590505
215;31445;69590505
215;31446;69590505
215;31447;69590505
215;31448;69590505
215;31449;69590505
215;31450;69590505
215;31451;69590505
215;31452;69590505
215;31453;69590505
215;31454;69590505
215;31455;69590505
215;31456;69590505
215;31457;69590505
215;31458;69590505
215;31459;69590505
216;31460;69590506
217;31492;69590574
217;31493;69590575
220;31588;69590767
220;31589;69590768
220;31590;69590768
220;31591;69590768
220;31592;69590769
220;31593;69590770
220;31594;69590770
220;31595;69590771
220;31596;69590771
220;31597;69590771
220;31598;69590772
220;31599;69590772
220;31600;69590819
220;31601;69590819
220;31602;69590820
221;31620;69590835
221;31621;69590835
221;31622;69590836
221;31623;69590904
221;31624;69590904
221;31625;69590904
221;31626;69590904
221;31627;69590904
221;31628;69590904
221;31629;69590904
221;31630;69590904
221;31631;69590904
221;31632;69590904
221;31633;69590904
221;31634;69590904
221;31635;69590904
221;31636;69590904
221;31637;69590904
221;31638;69590904
221;31639;69590904
221;31640;69590904
221;31641;69590904
221;31642;69590904
221;31643;69590904
221;31644;69590904
221;31645;69590904
221;31646;69590904
221;31647;69590904
221;31648;69590904
221;31649;69590904
221;31650;69590904
221;31651;69590904
222;31652;69590905
225;31748;69591105
225;31749;69591106
226;31780;69591170
226;31781;69591170
226;31782;69591170
226;31783;69591171
227;31812;69591236
227;31813;69591236
227;31814;69591237
227;31815;69591237
227;31816;69591238
227;31817;69591239
227;31818;69591239
228;31844;69591299
228;31845;69591299
228;31846;69591300
228;31847;69591301
228;31848;69591301
228;31849;69591302
229;31876;69591369
229;31877;69591369
229;31878;69591369
229;31879;69591370
229;31880;69591371
229;31881;69591371
229;31882;69591372
230;31908;69591430
230;31909;69591431
230;31910;69591432
230;31911;69591433
230;31912;69591499
230;31913;69591499
230;31914;69591500
230;31915;69591500
230;31916;69591500
230;31917;69591500
230;31918;69591500
230;31919;69591500
230;31920;69591500
230;31921;69591500
230;31922;69591500
230;31923;69591500
230;31924;69591500
230;31925;69591500
230;31926;69591500
230;31927;69591500
230;31928;69591500
230;31929;69591500
230;31930;69591500
230;31931;69591500
230;31932;69591500
230;31933;69591500
230;31934;69591500
230;31935;69591500
230;31936;69591500
230;31937;69591500
230;31938;69591500
230;31939;69591500
231;31940;69591500
231;31941;69591501
232;31972;69591564
232;31973;69591564
232;31974;69591565
232;31975;69591565
232;31976;69591566
232;31977;69591567
233;32004;69591624
233;32005;69591625
233;32006;69591625
233;32007;69591626
234;32036;69591645
234;32037;69591645
234;32038;69591646
234;32039;69591684
235;32068;69591704
235;32069;69591704
236;32100;69591770
238;32164;69591899
239;32196;69591963
239;32197;69591963
239;32198;69591964
242;32292;69592157
242;32293;69592157
243;32324;69592226
243;32325;69592226
243;32326;69592226
243;32327;69592227
243;32328;69592228
243;32329;69592228
243;32330;69592229
243;32331;69592229
244;32356;69592291
244;32357;69592292
244;32358;69592292
244;32359;69592292
244;32360;69592293
244;32361;69592294
245;32388;69592366
246;32420;69592445
246;32421;69592445
246;32422;69592445
246;32423;69592445
246;32424;69592445
246;32425;69592445
246;32426;69592445
246;32427;69592445
246;32428;69592445
246;32429;69592445
246;32430;69592445
246;32431;69592445
246;32432;69592445
246;32433;69592445
246;32434;69592445
246;32435;69592445
246;32436;69592445
246;32437;69592445
246;32438;69592445
246;32439;69592445
246;32440;69592445
246;32441;69592445
246;32442;69592445
246;32443;69592445
246;32444;69592445
246;32445;69592445
246;32446;69592445
246;32447;69592445
246;32448;69592445
246;32449;69592445
246;32450;69592445
246;32451;69592445
248;32484;69592498
250;32548;69592687
250;32549;69592687
250;32550;69592687
250;32551;69592687
250;32552;69592687
250;32553;69592687
250;32554;69592687
250;32555;69592687
250;32556;69592687
250;32557;69592687
250;32558;69592687
250;32559;69592687
250;32560;69592687
250;32561;69592687
250;32562;69592687
250;32563;69592687
250;32564;69592687
250;32565;69592687
250;32566;69592687
250;32567;69592687
250;32568;69592687
250;32569;69592687
250;32570;69592687
250;32571;69592687
250;32572;69592687
250;32573;69592687
250;32574;69592687
250;32575;69592687
250;32576;69592687
250;32577;69592687
250;32578;69592687
250;32579;69592687
251;32580;69592688
251;32581;69592689
251;32582;69592690
251;32583;69592690
251;32584;69592691
252;32612;69592708
252;32613;69592708
252;32614;69592709
252;32615;69592709
252;32616;69592710
252;32617;69592748
253;32644;69592777
253;32645;69592777
254;32676;69592829
254;32677;69592829
256;32740;69592954
257;32772;69592974
257;32773;69592975
259;32836;69593095
259;32837;69593095
259;32838;69593096
259;32839;69593096
259;32840;69593097
259;32841;69593097
259;32842;69593098
259;32843;69593098
259;32844;69593099
259;32845;69593099
259;32846;69593100
262;32932;69593243
262;32933;69593244
262;32934;69593244
262;32935;69593246
262;32936;69593279
263;32964;69593299
263;32965;69593299
263;32966;69593299
263;32967;69593300
263;32968;69593301
263;32969;69593302
263;32970;69593302
263;32971;69593302
264;32996;69593362
265;33028;69593421
265;33029;69593422
265;33030;69593422
265;33031;69593423
265;33032;69593424
265;33033;69593424
265;33034;69593425
265;33035;69593425
265;33036;69593426
265;33037;69593426
265;33038;69593427
265;33039;69593427
266;33060;69593484
267;33092;69593572
268;33124;69593628
268;33125;69593628
268;33126;69593628
268;33127;69593629
268;33128;69593630
269;33156;69593649
270;33188;69593672
271;33220;69593696
271;33221;69593697
271;33222;69593697
271;33223;69593698
271;33224;69593699
271;33225;69593699
272;33252;69593753
273;33284;69593820
273;33285;69593820
273;33286;69593821
274;33316;69593893
274;33317;69593893
274;33318;69593974
274;33319;69593975
274;33320;69593975
274;33321;69593975
274;33322;69593975
274;33323;69593975
274;33324;69593975
274;33325;69593975
274;33326;69593975
274;33327;69593975
274;33328;69593975
274;33329;69593975
274;33330;69593975
274;33331;69593975
274;33332;69593975
274;33333;69593975
274;33334;69593975
274;33335;69593975
274;33336;69593975
274;33337;69593975
274;33338;69593975
274;33339;69593975
274;33340;69593975
274;33341;69593975
274;33342;69593975
274;33343;69593975
274;33344;69593975
274;33345;69593975
274;33346;69593975
274;33347;69593975
275;33348;69593976
276;33380;69594020
276;33381;69594021
276;33382;69594021
277;33412;69594084
277;33413;69594085
277;33414;69594085
277;33415;69594086
277;33416;69594087
277;33417;69594087
277;33418;69594087
277;33419;69594088
277;33420;69594088
277;33421;69594089
277;33422;69594089
277;33423;69594090
277;33424;69594153
277;33425;69594153
277;33426;69594153
277;33427;69594153
277;33428;69594153
277;33429;69594153
277;33430;69594153
277;33431;69594153
277;33432;69594153
277;33433;69594153
277;33434;69594153
277;33435;69594153
277;33436;69594153
277;33437;69594153
277;33438;69594153
277;33439;69594153
277;33440;69594153
277;33441;69594153
277;33442;69594153
277;33443;69594153
278;33444;69594154
278;33445;69594155
278;33446;69594155
278;33447;69594155
278;33448;69594226
278;33449;69594226
278;33450;69594226
278;33451;69594226
278;33452;69594226
278;33453;69594226
278;33454;69594226
278;33455;69594226
278;33456;69594226
278;33457;69594226
278;33458;69594226
278;33459;69594226
278;33460;69594226
278;33461;69594226
278;33462;69594226
278;33463;69594226
278;33464;69594226
278;33465;69594226
278;33466;69594226
278;33467;69594226
278;33468;69594226
278;33469;69594226
278;33470;69594226
278;33471;69594226
278;33472;69594226
278;33473;69594226
278;33474;69594226
278;33475;69594226
279;33476;69594227
279;33477;69594227
281;33540;69594358
281;33541;69594358
284;33636;69594550
284;33637;69594550
284;33638;69594551
284;33639;69594551
284;33640;69594552
284;33641;69594553
284;33642;69594553
286;33700;69594627
287;33732;69594691
287;33733;69594692
288;33764;69594771
288;33765;69594771
288;33766;69594771
289;33796;69594818
289;33797;69594818
289;33798;69594818
289;33799;69594819
289;33800;69594820
289;33801;69594820
289;33802;69594821
289;33803;69594821
289;33804;69594822
289;33805;69594822
289;33806;69594823
289;33807;69594823
289;33808;69594824
289;33809;69594825
289;33810;69594825
289;33811;69594826
289;33812;69594884
289;33813;69594884
289;33814;69594884
289;33815;69594884
289;33816;69594884
289;33817;69594884
289;33818;69594884
289;33819;69594885
289;33820;69594885
289;33821;69594885
289;33822;69594885
289;33823;69594885
289;33824;69594885
289;33825;69594885
289;33826;69594885
289;33827;69594885
290;33828;69594885
290;33829;69594886
290;33830;69594887
290;33831;69594887
290;33832;69594887
290;33833;69594888
292;33892;69595016
292;33893;69595016
292;33894;69595017
292;33895;69595017
292;33896;69595079
292;33897;69595079
292;33898;69595079
292;33899;69595079
292;33900;69595079
292;33901;69595079
292;33902;69595079
292;33903;69595079
292;33904;69595079
292;33905;69595079
292;33906;69595079
292;33907;69595079
292;33908;69595079
292;33909;69595080
292;33910;69595080
292;33911;69595080
292;33912;69595080
292;33913;69595080
292;33914;69595080
292;33915;69595080
292;33916;69595080
292;33917;69595080
292;33918;69595080
292;33919;69595080
292;33920;69595080
292;33921;69595080
292;33922;69595080
292;33923;69595080
293;33924;69595081
293;33925;69595081
295;33988;69595169
295;33989;69595170
295;33990;69595170
295;33991;69595170
295;33992;69595171
295;33993;69595172
295;33994;69595172
295;33995;69595207
295;33996;69595207
295;33997;69595208
295;33998;69595208
295;33999;69595209
295;34000;69595209
295;34001;69595210
295;34002;69595211
296;34020;69595225
296;34021;69595226
296;34022;69595269
296;34023;69595269
296;34024;69595270
296;34025;69595271
296;34026;69595271
296;34027;69595271
296;34028;69595272
296;34029;69595272
296;34030;69595273
296;34031;69595273
296;34032;69595274
296;34033;69595274
296;34034;69595275
296;34035;69595276
296;34036;69595276
296;34037;69595276
296;34038;69595277
296;34039;69595277
296;34040;69595278
296;34041;69595278
296;34042;69595279
296;34043;69595280
296;34044;69595281
296;34045;69595289
296;34046;69595289
296;34047;69595289
296;34048;69595289
296;34049;69595289
296;34050;69595289
296;34051;69595289
298;34084;69595354
298;34085;69595354
298;34086;69595354
298;34087;69595404
298;34088;69595404
298;34089;69595405
298;34090;69595405
299;34116;69595425
299;34117;69595425
299;34118;69595425
299;34119;69595426
299;34120;69595432
299;34121;69595432
299;34122;69595432
299;34123;69595432
299;34124;69595470
299;34125;69595471
299;34126;69595471
299;34127;69595472
299;34128;69595472
299;34129;69595473
299;34130;69595474
299;34131;69595474
299;34132;69595475
299;34133;69595487
299;34134;69595488
299;34135;69595488
299;34136;69595488
299;34137;69595488
299;34138;69595488
299;34139;69595488
299;34140;69595488
299;34141;69595488
299;34142;69595488
299;34143;69595488
299;34144;69595488
299;34145;69595488
299;34146;69595488
299;34147;69595488
300;34148;69595489
300;34149;69595490
300;34150;69595490
301;34180;69595554
301;34181;69595554
301;34182;69595554
301;34183;69595555
301;34184;69595616
301;34185;69595616
301;34186;69595616
301;34187;69595616
301;34188;69595616
301;34189;69595616
301;34190;69595616
301;34191;69595616
301;34192;69595616
301;34193;69595616
301;34194;69595616
301;34195;69595616
301;34196;69595616
301;34197;69595616
301;34198;69595616
301;34199;69595616
301;34200;69595616
301;34201;69595616
301;34202;69595616
301;34203;69595616
301;34204;69595616
301;34205;69595616
301;34206;69595616
301;34207;69595616
301;34208;69595616
301;34209;69595616
301;34210;69595616
301;34211;69595616
302;34212;69595617
302;34213;69595618
302;34214;69595618
302;34215;69595618
302;34216;69595619
302;34217;69595619
302;34218;69595620
302;34219;69595621
302;34220;69595679
302;34221;69595679
302;34222;69595679
302;34223;69595679
302;34224;69595679
302;34225;69595679
302;34226;69595679
302;34227;69595679
302;34228;69595679
302;34229;69595679
302;34230;69595679
302;34231;69595679
302;34232;69595679
302;34233;69595679
302;34234;69595679
302;34235;69595679
302;34236;69595679
302;34237;69595679
302;34238;69595679
302;34239;69595679
302;34240;69595679
302;34241;69595679
302;34242;69595679
302;34243;69595679
303;34244;69595680
303;34245;69595681
303;34246;69595681
304;34276;69595764
304;34277;69595764
304;34278;69595764
304;34279;69595764
304;34280;69595764
304;34281;69595764
304;34282;69595764
304;34283;69595764
304;34284;69595764
304;34285;69595764
304;34286;69595764
304;34287;69595764
304;34288;69595764
304;34289;69595764
304;34290;69595764
304;34291;69595764
304;34292;69595764
304;34293;69595764
304;34294;69595764
304;34295;69595764
304;34296;69595764
304;34297;69595764
304;34298;69595764
304;34299;69595764
304;34300;69595764
304;34301;69595764
304;34302;69595764
304;34303;69595764
304;34304;69595764
304;34305;69595764
304;34306;69595764
304;34307;69595764
305;34308;69595766
305;34309;69595767
305;34310;69595767
306;34340;69595875
306;34341;69595875
306;34342;69595875
306;34343;69595876
306;34344;69595877
306;34345;69595878
307;34372;69595897
307;34373;69595897
307;34374;69595898
307;34375;69595899
307;34376;69595936
307;34377;69595936
307;34378;69595937
307;34379;69595937
307;34380;69595938
307;34381;69595938
307;34382;69595939
307;34383;69595939
308;34404;69596009
309;34436;69596030
311;34500;69596153
311;34501;69596153
311;34502;69596154
311;34503;69596155
311;34504;69596156
311;34505;69596156
311;34506;69596157
311;34507;69596157
311;34508;69596158
314;34596;69596346
314;34597;69596346
314;34598;69596346
314;34599;69596347
314;34600;69596348
314;34601;69596348
314;34602;69596348
314;34603;69596353
314;34604;69596354
314;34605;69596355
