83;45289;69624142
83;45290;69624142
83;45291;69624143
83;45292;69624144
83;45293;69624144
83;45294;69624145
83;45295;69624145
83;45296;69624146
83;45297;69624146
83;45298;69624147
83;45299;69624147
83;45300;69624148
83;45301;69624149
83;45302;69624149
83;45303;69624150
83;45304;69624150
83;45305;69624150
83;45306;69624151
83;45307;69624151
83;45308;69624152
83;45309;69624152
83;45310;69624153
83;45311;69624154
83;45312;69624154
83;45313;69624155
83;45314;69624155
83;45315;69624156
83;45316;69624156
84;45317;69624163
84;45318;69624164
84;45319;69624165
84;45320;69624205
84;45321;69624206
84;45322;69624206
84;45323;69624207
84;45324;69624207
84;45325;69624208
84;45326;69624208
84;45327;69624208
84;45328;69624209
84;45329;69624209
84;45330;69624210
84;45331;69624210
84;45332;69624211
84;45333;69624211
84;45334;69624211
84;45335;69624212
84;45336;69624212
84;45337;69624213
84;45338;69624214
84;45339;69624214
84;45340;69624214
84;45341;69624215
84;45342;69624215
84;45343;69624216
84;45344;69624216
84;45345;69624216
84;45346;69624217
84;45347;69624217
84;45348;69624218
85;45349;69624224
85;45350;69624224
85;45351;69624225
85;45352;69624225
85;45353;69624226
85;45354;69624272
85;45355;69624272
85;45356;69624272
85;45357;69624272
85;45358;69624273
85;45359;69624273
85;45360;69624274
85;45361;69624274
85;45362;69624274
85;45363;69624275
85;45364;69624275
85;45365;69624276
85;45366;69624276
85;45367;69624276
85;45368;69624277
85;45369;69624277
85;45370;69624278
85;45371;69624278
85;45372;69624279
85;45373;69624279
85;45374;69624280
85;45375;69624280
85;45376;69624281
85;45377;69624281
85;45378;69624282
85;45379;69624283
85;45380;69624283
86;45381;69624289
86;45382;69624290
86;45383;69624290
86;45384;69624291
86;45385;69624291
86;45386;69624292
86;45387;69624339
86;45388;69624339
86;45389;69624340
86;45390;69624340
86;45391;69624341
86;45392;69624341
86;45393;69624342
86;45394;69624342
86;45395;69624342
86;45396;69624343
86;45397;69624343
86;45398;69624344
86;45399;69624344
86;45400;69624345
86;45401;69624345
86;45402;69624346
86;45403;69624347
86;45404;69624347
86;45405;69624347
86;45406;69624348
86;45407;69624348
86;45408;69624349
86;45409;69624349
86;45410;69624349
86;45411;69624350
86;45412;69624351
87;45413;69624357
87;45414;69624358
87;45415;69624358
87;45416;69624359
87;45417;69624360
87;45418;69624360
87;45419;69624360
87;45420;69624361
87;45421;69624405
87;45422;69624406
87;45423;69624406
87;45424;69624406
87;45425;69624406
87;45426;69624407
87;45427;69624407
87;45428;69624407
87;45429;69624408
87;45430;69624408
87;45431;69624408
87;45432;69624409
87;45433;69624410
87;45434;69624410
87;45435;69624411
87;45436;69624411
87;45437;69624411
87;45438;69624412
87;45439;69624413
87;45440;69624413
87;45441;69624414
87;45442;69624414
87;45443;69624415
87;45444;69624416
88;45445;69624422
88;45446;69624423
88;45447;69624423
88;45448;69624424
88;45449;69624424
88;45450;69624425
88;45451;69624425
88;45452;69624426
88;45453;69624426
88;45454;69624427
88;45455;69624428
88;45456;69624472
88;45457;69624473
88;45458;69624473
88;45459;69624474
88;45460;69624474
88;45461;69624475
88;45462;69624475
88;45463;69624476
88;45464;69624476
88;45465;69624476
88;45466;69624477
88;45467;69624477
88;45468;69624478
88;45469;69624478
88;45470;69624478
88;45471;69624478
88;45472;69624478
88;45473;69624479
88;45474;69624479
88;45475;69624480
88;45476;69624481
89;45477;69624487
89;45478;69624488
89;45479;69624488
89;45480;69624488
89;45481;69624489
89;45482;69624490
89;45483;69624490
89;45484;69624491
89;45485;69624491
89;45486;69624491
89;45487;69624492
89;45488;69624492
89;45489;69624493
89;45490;69624493
89;45491;69624493
89;45492;69624538
89;45493;69624538
89;45494;69624538
89;45495;69624539
89;45496;69624539
89;45497;69624539
89;45498;69624540
89;45499;69624540
89;45500;69624541
89;45501;69624541
89;45502;69624542
89;45503;69624542
89;45504;69624543
89;45505;69624543
89;45506;69624543
89;45507;69624544
89;45508;69624545
90;45509;69624552
90;45510;69624552
90;45511;69624552
90;45512;69624553
90;45513;69624553
90;45514;69624553
90;45515;69624554
90;45516;69624554
90;45517;69624555
90;45518;69624555
90;45519;69624556
90;45520;69624556
90;45521;69624604
90;45522;69624604
90;45523;69624605
90;45524;69624605
90;45525;69624606
90;45526;69624606
90;45527;69624606
90;45528;69624607
90;45529;69624607
90;45530;69624608
90;45531;69624608
90;45532;69624609
90;45533;69624609
90;45534;69624610
90;45535;69624610
90;45536;69624610
90;45537;69624611
90;45538;69624611
90;45539;69624612
90;45540;69624612
91;45541;69624624
91;45542;69624625
91;45543;69624625
91;45544;69624626
91;45545;69624627
91;45546;69624627
91;45547;69624628
91;45548;69624628
91;45549;69624629
91;45550;69624629
91;45551;69624630
91;45552;69624630
91;45553;69624630
91;45554;69624631
91;45555;69624671
91;45556;69624671
91;45557;69624672
91;45558;69624672
91;45559;69624673
91;45560;69624673
91;45561;69624673
91;45562;69624674
91;45563;69624674
91;45564;69624675
91;45565;69624676
91;45566;69624676
91;45567;69624677
91;45568;69624677
91;45569;69624678
91;45570;69624678
91;45571;69624678
91;45572;69624679
92;45573;69624686
92;45574;69624687
92;45575;69624687
92;45576;69624688
92;45577;69624688
92;45578;69624688
92;45579;69624688
92;45580;69624689
92;45581;69624689
92;45582;69624689
92;45583;69624690
92;45584;69624691
92;45585;69624691
92;45586;69624691
92;45587;69624692
92;45588;69624692
92;45589;69624693
92;45590;69624738
92;45591;69624738
92;45592;69624739
92;45593;69624739
92;45594;69624740
92;45595;69624740
92;45596;69624740
92;45597;69624741
92;45598;69624741
92;45599;69624741
92;45600;69624742
92;45601;69624743
92;45602;69624743
92;45603;69624743
92;45604;69624744
93;45605;69624750
93;45606;69624751
93;45607;69624751
93;45608;69624752
93;45609;69624753
93;45610;69624753
93;45611;69624754
93;45612;69624754
93;45613;69624755
93;45614;69624755
93;45615;69624755
93;45616;69624755
93;45617;69624756
93;45618;69624756
93;45619;69624756
93;45620;69624756
93;45621;69624757
93;45622;69624757
93;45623;69624758
93;45624;69624805
93;45625;69624806
93;45626;69624806
93;45627;69624806
93;45628;69624807
93;45629;69624807
93;45630;69624808
93;45631;69624808
93;45632;69624809
93;45633;69624809
93;45634;69624809
93;45635;69624810
93;45636;69624811
94;45637;69624817
94;45638;69624818
94;45639;69624818
94;45640;69624819
94;45641;69624820
94;45642;69624820
94;45643;69624821
94;45644;69624821
94;45645;69624821
94;45646;69624822
94;45647;69624823
94;45648;69624823
94;45649;69624823
94;45650;69624823
94;45651;69624824
94;45652;69624824
94;45653;69624825
94;45654;69624826
94;45655;69624832
94;45656;69624833
94;45657;69624833
94;45658;69624834
94;45659;69624834
94;45660;69624870
94;45661;69624870
94;45662;69624871
94;45663;69624871
94;45664;69624872
94;45665;69624872
94;45666;69624873
94;45667;69624874
94;45668;69624874
95;45669;69624881
95;45670;69624882
95;45671;69624883
95;45672;69624884
95;45673;69624884
95;45674;69624884
95;45675;69624885
95;45676;69624885
95;45677;69624886
95;45678;69624886
95;45679;69624886
95;45680;69624887
95;45681;69624887
95;45682;69624888
95;45683;69624888
95;45684;69624889
95;45685;69624889
95;45686;69624890
95;45687;69624890
95;45688;69624890
95;45689;69624890
95;45690;69624891
95;45691;69624891
95;45692;69624892
95;45693;69624893
95;45694;69624893
95;45695;69624893
95;45696;69624936
95;45697;69624936
95;45698;69624936
95;45699;69624937
95;45700;69624937
96;45701;69624944
96;45702;69624944
96;45703;69624945
96;45704;69624945
96;45705;69624946
96;45706;69624947
96;45707;69624947
96;45708;69624948
96;45709;69624948
96;45710;69624949
96;45711;69624949
96;45712;69624949
96;45713;69624950
96;45714;69624950
96;45715;69624950
96;45716;69624951
96;45717;69624952
96;45718;69624952
96;45719;69624953
96;45720;69624953
96;45721;69624954
96;45722;69624954
96;45723;69624954
96;45724;69624955
96;45725;69624955
96;45726;69624956
96;45727;69624956
96;45728;69624957
96;45729;69624958
96;45730;69624958
96;45731;69624959
96;45732;69624959
97;45733;69625002
97;45734;69625003
97;45735;69625003
97;45736;69625003
97;45737;69625004
97;45738;69625004
97;45739;69625004
97;45740;69625004
97;45741;69625005
97;45742;69625005
97;45743;69625005
97;45744;69625006
97;45745;69625006
97;45746;69625007
97;45747;69625007
97;45748;69625008
97;45749;69625008
97;45750;69625009
97;45751;69625009
97;45752;69625010
97;45753;69625010
97;45754;69625010
97;45755;69625011
97;45756;69625012
97;45757;69625012
97;45758;69625013
97;45759;69625013
97;45760;69625013
97;45761;69625014
97;45762;69625014
97;45763;69625014
97;45764;69625014
98;45765;69625068
98;45766;69625068
98;45767;69625069
98;45768;69625069
98;45769;69625070
98;45770;69625071
98;45771;69625071
98;45772;69625072
98;45773;69625072
98;45774;69625073
98;45775;69625073
98;45776;69625074
98;45777;69625074
98;45778;69625074
98;45779;69625075
98;45780;69625075
98;45781;69625075
98;45782;69625076
98;45783;69625077
98;45784;69625077
98;45785;69625078
98;45786;69625078
98;45787;69625079
98;45788;69625079
98;45789;69625080
98;45790;69625080
98;45791;69625081
98;45792;69625082
98;45793;69625082
98;45794;69625083
98;45795;69625083
98;45796;69625083
99;45797;69625136
99;45798;69625136
99;45799;69625137
99;45800;69625137
99;45801;69625138
99;45802;69625139
99;45803;69625139
99;45804;69625139
99;45805;69625140
99;45806;69625140
99;45807;69625141
99;45808;69625141
99;45809;69625141
99;45810;69625142
99;45811;69625142
99;45812;69625143
99;45813;69625143
99;45814;69625144
99;45815;69625145
99;45816;69625145
99;45817;69625146
99;45818;69625146
99;45819;69625146
99;45820;69625147
99;45821;69625147
99;45822;69625148
99;45823;69625148
99;45824;69625148
99;45825;69625149
99;45826;69625149
99;45827;69625199
99;45828;69625200
100;45829;69625206
100;45830;69625206
100;45831;69625207
100;45832;69625207
100;45833;69625212
100;45834;69625213
100;45835;69625214
100;45836;69625214
100;45837;69625215
100;45838;69625215
100;45839;69625216
100;45840;69625216
100;45841;69625216
100;45842;69625217
100;45843;69625218
100;45844;69625218
100;45845;69625219
100;45846;69625219
100;45847;69625219
100;45848;69625220
100;45849;69625220
100;45850;69625220
100;45851;69625268
100;45852;69625268
100;45853;69625268
100;45854;69625269
100;45855;69625269
100;45856;69625269
100;45857;69625270
100;45858;69625271
100;45859;69625271
100;45860;69625272
101;45861;69625278
101;45862;69625279
101;45863;69625279
101;45864;69625280
101;45865;69625281
101;45866;69625281
101;45867;69625282
101;45868;69625282
101;45869;69625283
101;45870;69625283
101;45871;69625284
101;45872;69625284
101;45873;69625284
101;45874;69625285
101;45875;69625286
101;45876;69625335
101;45877;69625335
101;45878;69625336
101;45879;69625336
101;45880;69625337
101;45881;69625337
101;45882;69625338
101;45883;69625338
101;45884;69625339
101;45885;69625339
101;45886;69625340
101;45887;69625340
101;45888;69625341
101;45889;69625341
101;45890;69625342
101;45891;69625342
101;45892;69625342
102;45893;69625349
102;45894;69625350
102;45895;69625351
102;45896;69625351
102;45897;69625351
102;45898;69625352
102;45899;69625352
102;45900;69625353
102;45901;69625353
102;45902;69625353
102;45903;69625353
102;45904;69625354
102;45905;69625354
102;45906;69625355
102;45907;69625355
102;45908;69625401
102;45909;69625401
102;45910;69625402
102;45911;69625402
102;45912;69625402
102;45913;69625403
102;45914;69625403
102;45915;69625403
102;45916;69625403
102;45917;69625404
102;45918;69625404
102;45919;69625405
102;45920;69625405
102;45921;69625405
102;45922;69625406
102;45923;69625406
102;45924;69625406
103;45925;69625414
103;45926;69625414
103;45927;69625415
103;45928;69625415
103;45929;69625416
103;45930;69625416
103;45931;69625417
103;45932;69625417
103;45933;69625418
103;45934;69625418
103;45935;69625419
103;45936;69625419
103;45937;69625419
103;45938;69625420
103;45939;69625420
103;45940;69625420
103;45941;69625421
103;45942;69625422
103;45943;69625469
103;45944;69625470
103;45945;69625470
103;45946;69625470
103;45947;69625471
103;45948;69625471
103;45949;69625472
103;45950;69625472
103;45951;69625473
103;45952;69625473
103;45953;69625474
103;45954;69625475
103;45955;69625475
103;45956;69625475
104;45957;69625482
104;45958;69625482
104;45959;69625483
104;45960;69625483
104;45961;69625484
104;45962;69625485
104;45963;69625485
104;45964;69625486
104;45965;69625486
104;45966;69625486
104;45967;69625487
104;45968;69625487
104;45969;69625488
104;45970;69625488
104;45971;69625488
104;45972;69625489
104;45973;69625490
104;45974;69625491
104;45975;69625491
104;45976;69625491
104;45977;69625492
104;45978;69625492
104;45979;69625493
104;45980;69625493
104;45981;69625534
104;45982;69625535
104;45983;69625535
104;45984;69625536
104;45985;69625536
104;45986;69625537
104;45987;69625537
104;45988;69625538
105;45989;69625544
105;45990;69625545
105;45991;69625546
105;45992;69625547
105;45993;69625548
105;45994;69625548
105;45995;69625549
105;45996;69625549
105;45997;69625549
105;45998;69625550
105;45999;69625550
105;46000;69625550
105;46001;69625551
105;46002;69625551
105;46003;69625552
105;46004;69625552
105;46005;69625553
105;46006;69625553
105;46007;69625554
105;46008;69625554
105;46009;69625555
105;46010;69625555
105;46011;69625556
105;46012;69625556
105;46013;69625557
105;46014;69625557
105;46015;69625558
105;46016;69625558
105;46017;69625601
105;46018;69625601
105;46019;69625601
105;46020;69625602
106;46021;69625608
106;46022;69625608
106;46023;69625609
106;46024;69625610
106;46025;69625611
106;46026;69625611
106;46027;69625611
106;46028;69625612
106;46029;69625613
106;46030;69625613
106;46031;69625613
106;46032;69625614
106;46033;69625614
106;46034;69625615
106;46035;69625615
106;46036;69625616
106;46037;69625617
106;46038;69625617
106;46039;69625617
106;46040;69625618
106;46041;69625618
106;46042;69625618
106;46043;69625619
106;46044;69625619
106;46045;69625620
106;46046;69625620
106;46047;69625621
106;46048;69625622
106;46049;69625623
106;46050;69625623
106;46051;69625624
106;46052;69625624
107;46053;69625666
107;46054;69625667
107;46055;69625667
107;46056;69625668
107;46057;69625668
107;46058;69625669
107;46059;69625669
107;46060;69625669
107;46061;69625670
107;46062;69625670
107;46063;69625670
107;46064;69625671
107;46065;69625671
107;46066;69625672
107;46067;69625672
107;46068;69625672
107;46069;69625673
107;46070;69625673
107;46071;69625674
107;46072;69625674
107;46073;69625674
107;46074;69625675
107;46075;69625675
107;46076;69625676
107;46077;69625676
107;46078;69625677
107;46079;69625677
107;46080;69625678
107;46081;69625678
107;46082;69625678
107;46083;69625679
107;46084;69625679
108;46085;69625686
108;46086;69625686
108;46087;69625687
108;46088;69625687
108;46089;69625687
108;46090;69625733
108;46091;69625733
108;46092;69625734
108;46093;69625734
108;46094;69625734
108;46095;69625735
108;46096;69625735
108;46097;69625735
108;46098;69625736
108;46099;69625736
108;46100;69625737
108;46101;69625737
108;46102;69625738
108;46103;69625739
108;46104;69625739
108;46105;69625740
108;46106;69625740
108;46107;69625740
108;46108;69625741
108;46109;69625741
108;46110;69625741
108;46111;69625742
108;46112;69625755
108;46113;69625755
108;46114;69625755
108;46115;69625756
108;46116;69625756
109;46117;69625763
109;46118;69625763
109;46119;69625764
109;46120;69625764
109;46121;69625764
109;46122;69625765
109;46123;69625766
109;46124;69625800
109;46125;69625801
109;46126;69625801
109;46127;69625801
109;46128;69625802
109;46129;69625802
109;46130;69625803
109;46131;69625804
109;46132;69625804
109;46133;69625804
109;46134;69625805
109;46135;69625806
109;46136;69625806
109;46137;69625806
109;46138;69625807
109;46139;69625807
109;46140;69625808
109;46141;69625809
109;46142;69625809
109;46143;69625810
109;46144;69625810
109;46145;69625810
109;46146;69625811
109;46147;69625811
109;46148;69625812
110;46149;69625818
110;46150;69625819
110;46151;69625819
110;46152;69625819
110;46153;69625820
110;46154;69625821
110;46155;69625821
110;46156;69625822
110;46157;69625822
110;46158;69625823
110;46159;69625866
110;46160;69625866
110;46161;69625867
110;46162;69625867
110;46163;69625867
110;46164;69625868
110;46165;69625868
110;46166;69625869
110;46167;69625869
110;46168;69625870
110;46169;69625870
110;46170;69625871
110;46171;69625871
110;46172;69625872
110;46173;69625872
110;46174;69625872
110;46175;69625873
110;46176;69625873
110;46177;69625874
110;46178;69625874
110;46179;69625875
110;46180;69625875
111;46181;69625883
111;46182;69625884
111;46183;69625884
111;46184;69625885
111;46185;69625885
111;46186;69625886
111;46187;69625886
111;46188;69625886
111;46189;69625887
111;46190;69625887
111;46191;69625888
111;46192;69625931
111;46193;69625932
111;46194;69625933
111;46195;69625933
111;46196;69625934
111;46197;69625934
111;46198;69625935
111;46199;69625935
111;46200;69625935
111;46201;69625936
111;46202;69625936
111;46203;69625937
111;46204;69625937
111;46205;69625938
111;46206;69625938
111;46207;69625938
111;46208;69625939
111;46209;69625939
111;46210;69625940
111;46211;69625940
111;46212;69625940
112;46213;69625947
112;46214;69625948
112;46215;69625948
112;46216;69625949
112;46217;69625949
112;46218;69625949
112;46219;69625950
112;46220;69625950
112;46221;69625950
112;46222;69625951
112;46223;69625951
112;46224;69625951
112;46225;69625998
112;46226;69625998
112;46227;69625999
112;46228;69625999
112;46229;69626000
112;46230;69626000
112;46231;69626000
112;46232;69626001
112;46233;69626001
112;46234;69626001
112;46235;69626002
112;46236;69626003
112;46237;69626003
112;46238;69626003
112;46239;69626004
112;46240;69626004
112;46241;69626005
112;46242;69626005
112;46243;69626005
112;46244;69626005
113;46245;69626012
113;46246;69626013
113;46247;69626013
113;46248;69626014
113;46249;69626015
113;46250;69626015
113;46251;69626015
113;46252;69626016
113;46253;69626016
113;46254;69626017
113;46255;69626017
113;46256;69626017
113;46257;69626064
113;46258;69626065
113;46259;69626065
113;46260;69626066
113;46261;69626066
113;46262;69626067
113;46263;69626067
113;46264;69626068
113;46265;69626068
113;46266;69626069
113;46267;69626069
113;46268;69626070
113;46269;69626070
113;46270;69626070
113;46271;69626070
113;46272;69626070
113;46273;69626071
113;46274;69626071
113;46275;69626084
113;46276;69626084
114;46277;69626091
114;46278;69626092
114;46279;69626092
114;46280;69626092
114;46281;69626093
114;46282;69626093
114;46283;69626094
114;46284;69626094
114;46285;69626095
114;46286;69626095
114;46287;69626096
114;46288;69626096
114;46289;69626096
114;46290;69626133
114;46291;69626133
114;46292;69626134
114;46293;69626134
114;46294;69626135
114;46295;69626135
114;46296;69626135
114;46297;69626136
114;46298;69626136
114;46299;69626137
114;46300;69626137
114;46301;69626138
114;46302;69626138
114;46303;69626139
114;46304;69626139
114;46305;69626140
114;46306;69626140
114;46307;69626141
114;46308;69626154
115;46309;69626168
115;46310;69626169
115;46311;69626169
115;46312;69626170
115;46313;69626170
115;46314;69626171
115;46315;69626171
115;46316;69626172
115;46317;69626172
115;46318;69626192
115;46319;69626193
115;46320;69626193
115;46321;69626200
115;46322;69626202
115;46323;69626209
115;46324;69626210
115;46325;69626211
115;46326;69626211
115;46327;69626212
115;46328;69626212
115;46329;69626225
115;46330;69626225
115;46331;69626226
115;46332;69626226
115;46333;69626226
115;46334;69626227
115;46335;69626228
115;46336;69626228
115;46337;69626228
115;46338;69626229
115;46339;69626229
115;46340;69626230
116;46341;69626260
116;46342;69626261
116;46343;69626261
116;46344;69626262
116;46345;69626280
116;46346;69626282
116;46347;69626282
116;46348;69626283
116;46349;69626283
116;46350;69626284
116;46351;69626284
116;46352;69626284
116;46353;69626285
116;46354;69626285
116;46355;69626285
116;46356;69626288
116;46357;69626288
116;46358;69626289
116;46359;69626289
116;46360;69626290
116;46361;69626290
116;46362;69626291
116;46363;69626291
116;46364;69626291
116;46365;69626313
116;46366;69626314
116;46367;69626314
116;46368;69626314
116;46369;69626315
116;46370;69626315
116;46371;69626316
116;46372;69626316
117;46373;69626323
117;46374;69626323
117;46375;69626324
117;46376;69626325
117;46377;69626325
117;46378;69626326
117;46379;69626326
117;46380;69626327
117;46381;69626327
117;46382;69626328
117;46383;69626328
117;46384;69626328
117;46385;69626329
117;46386;69626332
117;46387;69626333
117;46388;69626333
117;46389;69626334
117;46390;69626334
117;46391;69626335
117;46392;69626335
117;46393;69626335
117;46394;69626336
117;46395;69626336
117;46396;69626337
117;46397;69626337
117;46398;69626337
117;46399;69626338
117;46400;69626338
117;46401;69626339
117;46402;69626340
117;46403;69626340
117;46404;69626341
118;46405;69626347
118;46406;69626348
118;46407;69626348
118;46408;69626348
118;46409;69626349
118;46410;69626349
118;46411;69626350
118;46412;69626350
118;46413;69626351
118;46414;69626351
118;46415;69626352
118;46416;69626352
118;46417;69626353
118;46418;69626354
118;46419;69626354
118;46420;69626355
118;46421;69626355
118;46422;69626355
118;46423;69626356
118;46424;69626356
118;46425;69626356
118;46426;69626357
118;46427;69626357
118;46428;69626358
118;46429;69626358
118;46430;69626359
118;46431;69626360
118;46432;69626360
118;46433;69626399
118;46434;69626400
118;46435;69626400
118;46436;69626401
119;46437;69626407
119;46438;69626407
119;46439;69626408
119;46440;69626408
119;46441;69626409
119;46442;69626410
119;46443;69626410
119;46444;69626410
119;46445;69626411
119;46446;69626411
119;46447;69626412
119;46448;69626412
119;46449;69626413
119;46450;69626413
119;46451;69626413
119;46452;69626414
119;46453;69626414
119;46454;69626414
119;46455;69626415
119;46456;69626415
119;46457;69626416
119;46458;69626416
119;46459;69626416
119;46460;69626417
119;46461;69626417
119;46462;69626418
119;46463;69626418
119;46464;69626418
119;46465;69626418
119;46466;69626419
119;46467;69626419
119;46468;69626420
120;46469;69626425
120;46470;69626426
120;46471;69626426
120;46472;69626426
120;46473;69626468
120;46474;69626469
120;46475;69626469
120;46476;69626469
120;46477;69626469
120;46478;69626470
120;46479;69626470
120;46480;69626471
120;46481;69626471
120;46482;69626472
120;46483;69626472
120;46484;69626473
120;46485;69626473
120;46486;69626474
120;46487;69626474
120;46488;69626474
120;46489;69626474
120;46490;69626475
120;46491;69626475
120;46492;69626476
120;46493;69626476
120;46494;69626476
120;46495;69626477
120;46496;69626477
120;46497;69626477
120;46498;69626478
120;46499;69626478
120;46500;69626479
121;46501;69626484
121;46502;69626485
121;46503;69626485
121;46504;69626486
121;46505;69626486
121;46506;69626487
121;46507;69626487
121;46508;69626487
121;46509;69626488
121;46510;69626488
121;46511;69626489
121;46512;69626489
121;46513;69626490
121;46514;69626490
121;46515;69626491
121;46516;69626491
121;46517;69626491
121;46518;69626492
121;46519;69626492
121;46520;69626493
121;46521;69626531
121;46522;69626531
121;46523;69626532
121;46524;69626532
121;46525;69626533
121;46526;69626533
121;46527;69626533
121;46528;69626534
121;46529;69626534
121;46530;69626534
121;46531;69626534
121;46532;69626535
122;46533;69626540
122;46534;69626541
122;46535;69626541
122;46536;69626541
122;46537;69626542
122;46538;69626542
122;46539;69626542
122;46540;69626543
122;46541;69626543
122;46542;69626544
122;46543;69626544
122;46544;69626544
122;46545;69626545
122;46546;69626545
122;46547;69626546
122;46548;69626546
122;46549;69626546
122;46550;69626546
122;46551;69626547
122;46552;69626547
122;46553;69626548
122;46554;69626548
122;46555;69626549
122;46556;69626549
122;46557;69626550
122;46558;69626550
122;46559;69626550
122;46560;69626551
122;46561;69626551
122;46562;69626552
122;46563;69626552
122;46564;69626552
123;46565;69626558
123;46566;69626559
123;46567;69626559
123;46568;69626559
123;46569;69626597
123;46570;69626598
123;46571;69626598
123;46572;69626598
123;46573;69626599
123;46574;69626599
123;46575;69626599
123;46576;69626600
123;46577;69626600
123;46578;69626600
123;46579;69626601
123;46580;69626601
123;46581;69626601
123;46582;69626602
123;46583;69626602
123;46584;69626603
123;46585;69626603
123;46586;69626604
123;46587;69626604
123;46588;69626604
123;46589;69626605
123;46590;69626605
123;46591;69626606
123;46592;69626606
123;46593;69626607
123;46594;69626607
123;46595;69626608
123;46596;69626608
124;46597;69626613
124;46598;69626614
124;46599;69626614
124;46600;69626615
124;46601;69626615
124;46602;69626615
124;46603;69626616
124;46604;69626616
124;46605;69626616
124;46606;69626617
124;46607;69626617
124;46608;69626618
124;46609;69626618
124;46610;69626618
124;46611;69626664
124;46612;69626665
124;46613;69626665
124;46614;69626666
124;46615;69626666
124;46616;69626667
124;46617;69626667
124;46618;69626667
124;46619;69626668
124;46620;69626668
124;46621;69626669
124;46622;69626669
124;46623;69626669
124;46624;69626670
124;46625;69626670
124;46626;69626671
124;46627;69626671
124;46628;69626671
125;46629;69626676
125;46630;69626677
125;46631;69626677
125;46632;69626677
125;46633;69626678
125;46634;69626678
125;46635;69626679
125;46636;69626679
125;46637;69626679
125;46638;69626680
125;46639;69626680
125;46640;69626680
125;46641;69626681
125;46642;69626681
125;46643;69626682
125;46644;69626682
125;46645;69626683
125;46646;69626683
125;46647;69626683
125;46648;69626684
125;46649;69626684
125;46650;69626685
125;46651;69626685
125;46652;69626730
125;46653;69626731
125;46654;69626731
125;46655;69626731
125;46656;69626731
125;46657;69626732
125;46658;69626732
125;46659;69626733
125;46660;69626733
126;46661;69626739
126;46662;69626740
126;46663;69626741
126;46664;69626741
126;46665;69626742
126;46666;69626742
126;46667;69626742
126;46668;69626742
126;46669;69626743
126;46670;69626743
126;46671;69626744
126;46672;69626744
126;46673;69626744
126;46674;69626745
126;46675;69626745
126;46676;69626746
126;46677;69626746
126;46678;69626746
126;46679;69626747
126;46680;69626747
126;46681;69626747
126;46682;69626748
126;46683;69626749
126;46684;69626749
126;46685;69626750
126;46686;69626750
126;46687;69626750
126;46688;69626751
126;46689;69626751
126;46690;69626752
126;46691;69626752
126;46692;69626753
127;46693;69626800
127;46694;69626800
127;46695;69626801
127;46696;69626801
127;46697;69626801
127;46698;69626802
127;46699;69626802
127;46700;69626802
127;46701;69626802
127;46702;69626803
127;46703;69626803
127;46704;69626804
127;46705;69626804
127;46706;69626805
127;46707;69626806
127;46708;69626806
127;46709;69626806
127;46710;69626807
127;46711;69626807
127;46712;69626807
127;46713;69626808
127;46714;69626808
127;46715;69626809
127;46716;69626809
127;46717;69626810
127;46718;69626810
127;46719;69626811
127;46720;69626813
127;46721;69626814
127;46722;69626814
127;46723;69626815
127;46724;69626816
128;46725;69626823
128;46726;69626824
128;46727;69626824
128;46728;69626825
128;46729;69626825
128;46730;69626826
128;46731;69626826
128;46732;69626827
128;46733;69626827
128;46734;69626864
128;46735;69626865
128;46736;69626866
128;46737;69626866
128;46738;69626867
128;46739;69626867
128;46740;69626867
128;46741;69626868
128;46742;69626868
128;46743;69626869
128;46744;69626869
128;46745;69626870
128;46746;69626871
128;46747;69626871
128;46748;69626872
128;46749;69626872
128;46750;69626873
128;46751;69626874
128;46752;69626874
128;46753;69626875
128;46754;69626875
128;46755;69626876
128;46756;69626876
129;46757;69626883
129;46758;69626884
129;46759;69626885
129;46760;69626885
129;46761;69626886
129;46762;69626886
129;46763;69626887
129;46764;69626887
129;46765;69626887
129;46766;69626888
129;46767;69626888
129;46768;69626888
129;46769;69626889
129;46770;69626889
129;46771;69626890
129;46772;69626890
129;46773;69626890
129;46774;69626891
129;46775;69626891
129;46776;69626927
129;46777;69626928
129;46778;69626928
129;46779;69626929
129;46780;69626929
129;46781;69626930
129;46782;69626930
129;46783;69626931
129;46784;69626931
129;46785;69626931
129;46786;69626932
129;46787;69626932
129;46788;69626933
130;46789;69626939
130;46790;69626940
130;46791;69626940
130;46792;69626941
130;46793;69626942
130;46794;69626942
130;46795;69626943
130;46796;69626943
130;46797;69626944
130;46798;69626944
130;46799;69626944
130;46800;69626945
130;46801;69626945
130;46802;69626946
130;46803;69626947
130;46804;69626947
130;46805;69626948
130;46806;69626948
130;46807;69626948
130;46808;69626949
130;46809;69626949
130;46810;69626950
130;46811;69626950
130;46812;69626951
130;46813;69626951
130;46814;69626952
130;46815;69626953
130;46816;69626953
130;46817;69626996
130;46818;69626996
130;46819;69626997
130;46820;69626997
131;46821;69627004
131;46822;69627005
131;46823;69627005
131;46824;69627006
131;46825;69627006
131;46826;69627006
131;46827;69627007
131;46828;69627007
131;46829;69627008
131;46830;69627008
131;46831;69627009
131;46832;69627009
131;46833;69627010
131;46834;69627010
131;46835;69627010
131;46836;69627011
131;46837;69627011
131;46838;69627012
131;46839;69627012
131;46840;69627012
131;46841;69627013
131;46842;69627013
131;46843;69627013
