51630;2
51631;2
51632;1
51634;3
51635;2
51636;2
51637;2
51639;1
51640;1
51641;0
51642;0
51644;1
51645;0
51646;0
51647;1
51649;0
51650;0
51651;1
51652;1
51654;0
51655;1
51656;1
51657;0
51659;1
51660;0
51661;0
51662;1
51664;0
51665;1
51666;1
51667;0
51669;1
51670;0
51671;0
51672;1
51674;0
51675;1
51676;0
51677;0
51679;1
51680;0
51681;0
51682;1
51684;0
51685;0
51686;1
51687;0
51689;0
51690;1
51691;0
51692;0
51694;1
51695;0
51696;0
51697;0
51699;0
51700;1
51701;0
51702;0
51704;0
51705;1
51706;0
51707;0
51709;1
51710;0
51711;0
51712;1
51714;0
51716;0
51717;1
51719;0
51720;0
51721;1
51722;0
51724;0
51725;1
51726;0
51727;0
51729;1
51730;0
51731;0
51732;1
51734;0
51735;1
51736;0
51737;0
51739;0
51740;0
51741;1
51742;0
51744;0
51745;1
51746;0
51747;1
51749;0
51750;0
51751;1
51752;1
51754;0
51755;1
51756;0
51757;1
51759;1
51760;0
51761;0
51762;0
51764;0
51765;1
51766;1
51767;0
51769;1
51770;1
51771;0
51772;1
51774;0
51775;0
51776;1
51777;1
51779;0
51780;1
51781;0
51782;0
51784;1
51785;0
51786;0
51787;0
51789;0
51790;0
51791;1
51792;0
51794;0
51795;1
51796;0
51797;0
51799;1
51800;0
51801;0
51802;1
51804;0
51805;0
51806;1
51807;0
51809;0
51810;1
51811;0
51812;0
51814;1
51815;0
51816;0
51817;0
51819;0
51820;0
51821;0
51822;1
51824;0
51825;0
51826;1
51827;0
51829;1
51830;1
51831;0
51832;0
51834;0
51835;1
51836;1
51837;0
51839;1
51840;1
51841;0
51842;0
51844;1
51845;0
51846;0
51847;1
51849;0
51850;0
51851;1
51852;0
51854;1
51855;0
51856;0
51857;1
51859;0
51860;0
51861;1
51862;0
51864;0
51865;0
51866;0
51867;1
51869;0
51870;0
51871;0
51872;0
51874;1
51875;0
51876;0
51877;1
51879;0
51880;0
51881;1
51882;0
51884;1
51885;0
51886;0
51887;1
51889;0
51890;0
51891;1
51892;0
51894;0
51895;1
51896;0
51897;0
51899;1
51900;0
51901;1
51902;1
51904;0
51905;1
51906;0
51907;0
51909;1
51910;0
51911;0
51912;1
51914;0
51915;0
51916;1
51917;0
51919;0
51920;1
51921;0
51922;1
51924;1
51925;0
51926;1
51927;0
51929;1
51930;0
51931;1
51932;1
51934;0
51935;1
51936;0
51937;0
51939;1
51940;0
51941;0
51942;1
51944;0
51945;1
51946;1
51947;0
51949;1
51950;1
51951;0
51952;1
51954;1
51955;0
51956;0
51957;1
51959;0
51960;0
51961;1
51962;0
51964;1
51965;1
51966;1
51967;1
51969;0
51970;0
51971;1
51972;0
51974;1
51975;0
51976;0
51977;1
51979;0
51980;0
51981;0
51982;1
51984;0
51985;0
51986;1
51987;0
51989;0
51990;1
51991;0
51992;0
51994;1
51995;0
51996;1
51997;1
51999;0
52000;1
52001;1
52002;0
52004;1
52005;1
52006;0
52007;1
52009;0
52010;1
52011;0
52012;0
52014;0
52015;0
52016;0
52017;0
52019;1
52020;0
52021;0
52022;1
52024;0
52025;0
52026;1
52027;0
52029;1
52030;0
52031;0
52032;1
52034;0
52035;0
52036;1
52037;0
52039;0
52040;1
52041;0
52042;0
52044;1
52045;0
52046;0
52047;0
52049;1
52050;1
52051;0
52052;0
52054;1
52055;0
52056;0
52057;1
52059;0
52060;0
52061;3
52062;2
52064;2
52065;2
52066;1
52067;1
52069;1
52070;0
52071;1
52072;1
52074;0
52075;0
52076;1
52077;0
52079;0
52080;1
52081;0
52082;0
52084;1
52085;1
52086;0
52087;1
52089;0
52090;2
52091;2
52092;1
52094;1
52095;0
52096;0
52097;1
52099;0
52100;1
52101;0
52102;0
52104;1
52105;0
52106;0
52107;1
52109;0
52110;0
52111;0
52112;1
52114;0
52115;0
52116;1
52117;0
52119;0
52120;1
52121;0
52122;0
52124;1
52125;0
52126;0
52127;1
52129;0
52130;0
52131;0
52132;0
52134;1
52135;0
52136;1
52137;0
52139;1
52140;1
52141;0
52142;1
52144;0
52145;0
52146;0
52147;1
52149;0
52150;1
52151;0
52152;0
52154;1
52155;0
52156;0
52157;1
52159;0
52160;0
52161;1
52162;1
52164;0
52165;1
52166;1
52167;0
52169;1
52170;0
52171;0
52172;1
52174;0
52175;1
52176;0
52177;0
52179;1
52180;1
52181;0
52182;0
52184;1
52185;0
52186;0
52187;1
52189;0
52190;0
52191;1
52192;0
52194;0
52195;1
52196;0
52197;0
52199;0
52200;0
52201;1
52202;0
52204;0
52205;1
52206;0
52207;1
52209;0
52210;0
52211;1
52212;4
52214;4
52215;1
52216;0
52217;0
52219;1
52220;0
52221;0
52222;1
52224;0
52225;1
52226;0
52227;0
52229;1
52230;0
52231;0
52232;1
52234;0
52235;0
52236;1
52237;1
52239;0
52240;1
52241;0
52242;0
52244;0
52245;1
52246;0
52247;0
52249;1
52250;0
52251;0
52252;1
52254;0
52255;1
52256;1
52257;0
52259;0
52260;1
52261;0
52262;0
52264;1
52265;0
52266;0
52267;1
52269;0
52270;1
52271;0
52272;0
52274;0
52275;0
52276;1
52277;1
52279;0
52280;1
52281;0
52282;0
52284;0
52285;1
52286;0
52287;0
52289;1
52290;0
52291;0
52292;1
52294;0
52295;0
52296;1
52297;0
52299;0
52300;1
52301;0
52302;0
52304;0
52305;0
52306;1
52307;0
52309;0
52310;1
52311;0
52312;1
52314;0
52315;0
52316;1
52317;0
52319;1
52320;0
52321;0
52322;1
52324;0
52325;0
52326;1
52327;1
52329;0
52330;1
52331;0
52332;0
52334;1
52335;0
52336;1
52337;1
52339;0
52340;1
52341;0
52342;0
52344;1
52345;0
52346;1
52347;0
52349;0
52350;1
52351;0
52352;0
52354;0
52355;0
52356;1
52357;0
52359;0
52360;1
52361;0
52362;0
52364;0
52365;0
52366;1
52367;0
52369;0
52370;1
52371;0
52372;0
52374;1
52375;0
52376;0
52377;1
52379;0
52380;0
52381;0
52382;0
52384;1
52385;0
52386;1
52387;0
52389;0
52390;1
52391;0
52392;0
52394;1
52395;0
52396;0
52397;1
52399;0
52400;1
52401;1
52402;0
52404;3
52405;3
52406;2
52407;2
52409;2
52410;1
52411;1
52412;0
52414;1
52415;0
52416;0
52417;1
52419;0
52420;0
52421;0
52422;1
52424;0
52425;1
52426;1
52427;0
52429;1
52430;1
52431;0
52432;2
52434;1
52435;1
52436;1
52437;0
52439;1
52440;0
52441;1
52442;1
52444;0
52445;1
52446;1
52447;1
52449;1
52450;0
52451;0
52452;1
52454;1
52455;0
52456;1
52457;1
52459;0
52460;1
52461;0
52462;0
52464;1
52465;0
52466;1
52467;1
52469;0
52470;0
52471;1
52472;0
52474;1
52475;1
52476;0
52477;0
52479;1
52480;0
52481;1
52482;0
52484;0
52485;1
52486;0
52487;1
52489;1
52490;0
52491;0
52492;1
52494;0
52495;0
52496;1
52497;0
52499;1
52500;0
52501;0
52502;1
52504;0
52505;0
52506;1
52507;1
52509;0
52510;1
52511;0
52512;0
52514;1
52515;0
52516;0
52517;1
52519;0
52520;1
52521;0
52522;1
52524;0
52525;1
52526;1
52527;0
52529;0
