22591;0
22592;0
22593;1
22595;0
22596;0
22597;1
22598;1
22600;0
22601;1
22602;1
22603;0
22605;1
22606;0
22607;0
22608;1
22610;0
22611;0
22612;1
22613;0
22615;1
22616;1
22617;0
22618;1
22620;1
22621;0
22622;1
22623;0
22625;0
22626;1
22627;0
22628;1
22630;1
22631;0
22632;1
22633;1
22635;0
22636;1
22637;0
22638;0
22640;1
22641;0
22642;0
22643;1
22645;0
22646;0
22647;1
22648;0
22650;1
22651;0
22652;1
22653;0
22655;0
22656;1
22657;0
22658;1
22660;0
22661;1
22662;1
22663;0
22665;1
22666;1
22667;0
22668;1
22670;1
22671;0
22672;1
22673;1
22675;0
22676;1
22677;1
22678;0
22680;1
22681;1
22682;0
22683;1
22685;1
22686;0
22687;1
22688;0
22690;1
22691;0
22692;1
22693;1
22695;0
22696;1
22697;1
22698;0
22700;1
22701;0
22702;1
22703;1
22705;0
22706;1
22707;1
22708;0
22710;1
22711;1
22712;0
22713;0
22715;1
22716;0
22717;1
22718;1
22720;0
22721;1
22722;1
22723;1
22725;1
22726;1
22727;1
22728;1
22730;1
22731;1
22732;0
22733;0
22735;1
22736;0
22737;0
22738;1
22740;0
22741;0
22742;1
22745;0
22746;0
22747;1
22748;0
22750;0
22751;1
22752;0
22753;0
22755;1
22756;0
22757;1
22758;0
22760;1
22761;1
22762;0
22763;1
22765;1
22766;0
22767;1
22768;1
22770;1
22771;1
22772;1
22773;0
22775;1
22776;1
22777;0
22778;1
22780;1
22781;0
22782;1
22783;1
22785;1
22786;1
22787;0
22788;1
22790;0
22791;0
22792;1
22793;0
22795;0
22796;1
22797;1
22798;0
22800;1
22801;1
22802;0
22803;1
22805;0
22806;0
22807;1
22808;1
22810;0
22811;1
22812;1
22813;1
22815;0
22816;0
22817;1
22818;0
22820;0
22821;1
22822;1
22823;1
22825;1
22826;0
22827;0
22828;1
22830;0
22831;0
22832;1
22833;0
22835;0
22836;1
22837;0
22838;0
22840;1
22841;0
22842;0
22843;1
22845;0
22846;1
22847;0
22848;1
22850;1
22851;0
22852;1
22853;1
22855;0
22856;1
22857;1
22858;0
22860;1
22861;1
22862;0
22863;1
22865;0
22866;0
22867;1
22868;1
22870;0
22871;1
22872;1
22873;0
22875;1
22876;1
22877;0
22878;1
22880;1
22881;0
22882;1
22883;1
22885;0
22886;1
22887;0
22888;1
22890;1
22891;0
22892;1
22893;1
22895;1
22896;1
22897;0
22898;0
22900;1
22901;0
22902;1
22903;1
22905;0
22906;1
22907;1
22908;0
22910;0
22911;1
22912;0
22913;1
22915;1
22916;0
22917;0
22918;1
22920;1
22921;0
22922;1
22923;1
22925;0
22926;1
22927;1
22928;0
22930;1
22931;1
22932;0
22933;1
22935;1
22936;0
22937;1
22938;0
22940;2
22941;2
22942;1
22943;1
22945;1
22946;0
22947;1
22948;1
22950;0
22951;1
22952;1
22953;0
22955;1
22956;1
22957;0
22958;1
22960;0
22961;0
22962;1
22963;0
22965;0
22966;1
22967;0
22968;1
22970;0
22971;1
22972;1
22973;0
22975;1
22976;1
22977;0
22978;1
22980;0
22981;1
22982;1
22983;0
22985;1
22986;1
22987;0
22988;1
22990;1
22991;0
22992;1
22993;1
22995;0
22996;1
22997;1
22998;0
23000;1
23001;0
23002;1
23003;1
23005;0
23006;1
23007;1
23008;0
23010;1
23011;1
23012;0
23013;0
23015;1
23016;0
23017;0
23018;1
23020;0
23021;0
23022;1
23023;0
23025;1
23026;1
23027;0
23028;0
23030;1
23031;0
23032;0
23033;1
23035;0
23036;1
23037;0
23038;1
23040;0
23041;0
23042;1
23043;0
23045;1
23046;1
23047;0
23048;1
23050;1
23051;0
23052;0
23053;1
23055;0
23056;1
23057;0
23058;1
23060;1
23061;0
23062;1
23063;0
23065;1
23066;1
23067;0
23068;1
23070;0
23071;1
23072;2
23073;1
23075;1
23076;1
23077;0
23078;0
23080;1
23081;0
23082;1
23083;0
23085;0
23086;1
23087;0
23088;0
23090;1
23091;0
23092;0
23093;1
23095;0
23096;1
23097;0
23098;0
23100;1
23101;0
23102;1
23103;1
23105;0
23106;1
23107;1
23108;0
23110;1
23111;0
23112;0
23113;1
23115;1
23116;1
23117;0
23118;1
23120;0
23121;0
23122;1
23123;0
23125;0
23126;1
23127;0
23128;0
23130;1
23131;0
23132;0
23133;1
23135;0
23136;0
23137;1
23138;0
23140;1
23141;1
23142;0
23143;1
23145;0
23146;1
23147;1
23148;1
23150;1
23151;1
23152;1
23153;1
23155;0
23156;0
23157;1
23158;1
23160;0
23161;1
23162;1
23163;0
23165;1
23166;1
23167;0
23168;1
23170;1
23171;0
23172;1
23173;0
23175;1
23176;0
23177;0
23178;1
23180;0
23181;1
23182;1
