62551;1
62552;0
62553;0
62555;1
62556;0
62557;1
62558;1
62560;0
62561;1
62562;0
62563;1
62565;1
62566;0
62567;1
62568;0
62570;1
62571;1
62572;0
62573;1
62575;1
62576;1
62577;0
62578;1
62580;1
62581;0
62582;1
62583;1
62585;0
62586;1
62587;0
62588;0
62590;1
62591;0
62592;1
62593;1
62595;0
62596;1
62597;1
62598;0
62600;1
62601;0
62602;1
62603;1
62605;0
62606;1
62607;0
62608;0
62610;1
62611;0
62612;1
62613;1
62615;0
62616;1
62617;1
62618;0
62620;1
62621;0
62622;0
62623;1
62625;0
62626;0
62627;1
62628;0
62630;1
62631;1
62632;0
62633;0
62635;1
62636;0
62637;1
62638;1
62640;0
62641;0
62642;1
62643;0
62645;1
62646;0
62647;0
62648;1
62650;1
62651;1
62652;0
62653;1
62655;0
62656;0
62657;1
62658;0
62660;1
62661;1
62662;0
62663;0
62665;1
62666;0
62667;1
62668;1
62670;0
62671;1
62672;1
62673;0
62675;1
62676;1
62677;0
62678;1
62680;1
62681;0
62682;1
62683;1
62685;0
62686;1
62687;0
62688;1
62690;0
62691;1
62692;1
62693;0
62695;1
62696;1
62697;0
62698;1
62700;0
62701;0
62702;1
62703;0
62705;1
62706;0
62707;0
62708;1
62710;0
62711;1
62712;1
62713;0
62715;1
62716;1
62717;0
62718;0
62720;1
62721;0
62722;1
62723;1
62725;0
62726;1
62727;1
62728;0
62730;1
62731;1
62732;0
62733;1
62735;0
62736;0
62737;1
62738;1
62740;0
62741;1
62742;1
62743;0
62745;1
62746;1
62747;0
62748;1
62750;0
62751;0
62752;1
62753;0
62755;1
62756;0
62757;1
62758;1
62760;0
62761;1
62762;0
62763;1
62765;1
62766;0
62767;1
62768;1
62770;0
62771;1
62772;1
62773;0
62775;1
62776;0
62777;0
62778;1
62780;0
62781;1
62782;0
62783;0
62785;1
62786;0
62787;0
62788;1
62790;0
62791;1
62792;1
62793;0
62795;1
62796;0
62797;1
62798;1
62800;0
62801;0
62802;1
62803;1
62805;0
62806;1
62807;0
62808;0
62810;1
62811;0
62812;0
62813;1
62815;0
62816;0
62817;1
62818;0
62820;0
62821;1
62822;0
62823;1
62825;0
62826;0
62827;0
62828;1
62830;0
62831;0
62832;1
62833;0
62835;0
62836;1
62837;0
62838;0
62840;1
62841;0
62842;0
62843;1
62845;0
62846;0
62847;1
62848;0
62850;0
62851;1
62852;0
62853;0
62855;1
62856;0
62857;1
62858;0
62860;0
62861;0
62862;1
62863;0
62865;0
62866;1
62867;0
62868;1
62870;1
62871;0
62872;1
62873;1
62875;0
62876;1
62877;1
62878;0
62880;1
62881;1
62882;0
62883;1
62885;0
62886;1
62887;0
62888;1
62890;1
62891;0
62892;1
62893;1
62895;0
62896;1
62897;1
62898;0
62900;1
62901;1
62902;0
62903;1
62905;1
62906;0
62907;1
62908;1
62910;1
62911;1
62912;0
62913;0
62915;0
62916;0
62917;1
62918;0
62920;1
62921;0
62922;1
62923;1
62925;0
62926;1
62927;0
62928;0
62930;1
62931;0
62932;0
62933;1
62935;0
62936;1
62937;1
62938;0
62940;1
62941;0
62942;0
62943;1
62945;1
62946;0
62947;1
62948;1
62950;0
62951;1
62952;0
62953;0
62955;1
62956;0
62957;1
62958;0
62960;1
62961;0
62962;0
62963;1
62965;0
62966;0
62967;1
62968;0
62970;0
62971;1
62972;0
62973;1
62975;1
62976;0
62977;1
62978;1
62980;0
62981;1
62982;1
62983;0
62985;1
62986;1
62987;0
62988;1
62990;0
62991;1
62992;1
62993;0
62995;1
62996;1
62997;0
62998;1
63000;0
63001;0
63002;1
63003;1
63005;0
63006;1
63007;1
63008;0
63010;1
63011;0
63012;1
63013;1
63015;0
63016;1
63017;0
63018;1
63020;1
63021;1
63022;0
63023;0
63025;0
63026;1
63027;0
63028;0
63030;1
63031;0
63032;0
63033;1
63035;0
63036;1
63037;1
63038;0
63040;1
63041;1
63042;0
63043;1
63045;1
63046;0
63047;1
63048;1
63050;0
63051;1
63052;1
63053;0
63055;1
63056;0
63057;1
63058;1
63060;1
63061;1
63062;0
63063;1
63065;1
63066;0
63067;1
63068;1
63070;0
63071;1
63072;0
63073;0
63075;1
63076;0
63077;0
63078;1
63080;0
63081;0
63082;1
63083;1
63085;0
63086;1
63087;0
63088;1
63090;1
63091;0
63092;1
63093;1
63095;0
63096;1
63097;1
63098;0
63100;1
63101;1
63102;0
63103;0
63105;1
63106;0
63107;0
63108;1
63110;0
63111;1
63112;1
63113;0
63115;1
63116;0
63117;0
63118;1
63120;1
63121;0
63122;0
63123;1
63125;0
63126;0
63127;1
63128;0
63130;1
63131;1
63132;0
63133;1
63135;0
63136;0
63137;1
63138;0
63140;0
63141;1
63142;0
63143;0
63145;1
63146;0
63147;1
63148;1
63150;1
63151;0
63152;1
63153;0
63155;1
63156;1
63157;0
63158;1
63160;0
63161;0
63162;1
63163;1
63165;0
63166;1
63167;0
63168;1
63170;1
63171;0
63172;1
63173;1
63175;0
63176;1
63177;1
63178;0
63180;1
63181;1
63182;1
63183;0
63185;1
63186;0
63187;0
63188;1
63190;0
63191;0
63192;1
63193;1
63195;0
63196;1
63197;1
63198;0
63200;1
63201;0
63202;1
63203;1
63205;1
63206;1
63207;0
63208;1
63210;0
63211;0
63212;1
63213;1
63215;0
63216;1
63217;0
63218;0
63220;0
63221;1
63222;0
63223;0
63225;1
63226;0
63227;1
63228;1
63230;0
63231;1
63232;1
63233;0
63235;1
63236;1
63237;0
63238;1
63240;0
63241;0
63242;1
63243;1
63245;0
63246;1
63247;0
63248;0
63250;1
63251;0
63252;1
63253;0
63255;1
63256;0
63257;0
63258;1
63260;0
63261;1
63262;0
63263;0
63265;1
63266;0
63267;1
63268;0
63270;0
63271;1
63272;0
63273;1
63275;0
63276;1
63277;1
63278;0
63280;1
63281;1
63282;0
63283;1
63285;1
63286;0
63287;1
63288;1
63290;0
63291;1
63292;1
63293;0
63295;1
63296;0
63297;1
63298;1
63300;0
63301;1
63302;1
63303;0
63305;1
63306;0
63307;0
63308;1
63310;0
63311;0
63312;1
63313;1
63315;0
63316;1
63317;1
63318;0
63320;1
63321;1
63322;0
63323;1
63325;0
63326;1
63327;1
63328;0
63330;1
63331;1
63332;0
63333;0
63335;1
63336;0
63337;0
63338;1
63340;0
63341;0
63342;1
63343;0
63345;1
63346;1
63347;0
63348;0
63350;1
63351;0
63352;1
63353;1
63355;0
63356;1
63357;0
63358;0
63360;1
63361;1
63362;0
63363;1
63365;1
63366;0
63367;1
63368;1
63370;0
63371;1
63372;0
63373;0
63375;1
63376;0
63377;1
63378;1
63380;0
63381;1
63382;1
63383;0
63385;1
63386;0
63387;1
63388;1
63390;0
63391;1
63392;1
63393;0
63395;1
63396;0
63397;1
63398;0
63400;0
63401;0
63402;1
63403;0
63405;1
63406;1
63407;0
63408;1
63410;1
63411;0
63412;1
63413;1
63415;0
63416;1
63417;1
63418;0
63420;1
63421;1
63422;0
63423;1
63425;0
63426;1
63427;0
63428;1
63430;1
63431;0
63432;1
63433;1
63435;0
63436;1
63437;1
63438;0
63440;1
63441;1
63442;0
63443;1
63445;0
63446;0
63447;1
63448;0
63450;0
63451;1
63452;0
63453;0
63455;1
63456;0
63457;0
63458;1
63460;0
63461;1
63462;1
63463;0
63465;1
63466;1
63467;0
63468;1
63470;0
63471;1
63472;1
63473;0
63475;1
63476;0
63477;1
63478;1
63480;1
63481;1
63482;0
63483;0
63485;1
63486;0
63487;0
63488;1
63490;0
63491;1
63492;0
63493;0
63495;1
63496;0
63497;0
63498;1
63500;0
63501;1
63502;0
63503;1
63505;0
63506;0
63507;1
63508;0
63510;0
63511;1
63512;0
63513;1
63515;0
63516;0
63517;1
63518;1
63520;0
63521;1
63522;0
63523;1
63525;0
63526;0
63527;1
63528;0
63530;0
63531;1
63532;0
63533;1
63535;0
63536;0
63537;1
63538;1
63540;0
63541;0
63542;1
63543;0
63545;0
63546;1
63547;0
63548;0
63550;1
63551;0
63552;1
63553;1
63555;0
63556;1
63557;1
63558;0
63560;1
63561;0
63562;1
63563;0
63565;0
63566;1
63567;0
63568;0
63570;1
63571;0
63572;1
63573;0
63575;1
63576;7
63577;6
63578;6
63580;6
63581;5
63582;5
63583;5
63585;4
63586;4
63587;4
63588;3
63590;3
63591;3
63592;2
63593;2
63595;2
63596;1
63597;1
63598;1
63600;0
63601;1
63602;1
63603;0
63605;1
63606;54
63607;54
63608;54
63610;9
63611;8
63612;8
63613;8
63615;7
63616;7
63617;7
63618;6
63620;6
63621;5
63622;5
63623;5
63625;4
63626;4
63627;4
63628;3
63630;3
63631;3
63632;2
63633;2
63635;2
63636;1
63637;1
63638;1
63640;0
63641;1
63642;0
63643;0
63645;1
63646;0
63647;1
63648;0
63650;1
63651;0
63652;0
63653;1
63655;0
63656;1
63657;1
63658;0
63660;1
63661;1
63662;0
63663;1
63665;0
63666;0
63667;1
63668;1
63670;0
63671;1
63672;0
63673;1
63675;0
63676;0
63677;1
63678;0
63680;1
63681;0
63682;1
63683;1
63685;0
63686;1
63687;1
63688;0
63690;1
63691;1
63692;0
63693;0
63695;1
63696;0
63697;0
63698;1
63700;0
63701;1
63702;1
63703;0
63705;1
63706;1
63707;0
63708;1
63710;0
63711;1
63712;0
63713;0
63715;1
63716;0
63717;0
63718;1
63720;1
63721;0
63722;1
63723;0
63725;1
63726;1
63727;0
63728;1
63730;1
63731;0
63732;1
63733;1
63735;0
63736;1
63737;1
63738;0
63740;1
63741;0
63742;0
63743;1
63745;0
63746;1
63747;1
63748;0
63750;1
63751;0
63752;1
63753;0
63755;1
63756;1
63757;0
63758;1
63760;1
63761;0
63762;0
63763;1
63765;0
63766;1
63767;1
63768;0
63770;1
63771;0
63772;0
63773;1
63775;0
63776;0
63777;1
63778;1
63780;0
63781;1
63782;1
63783;0
63785;1
63786;0
63787;1
63788;0
63790;1
63791;0
63792;0
63793;1
63795;0
63796;1
63797;1
63798;0
63800;1
63801;1
63802;0
63803;1
63805;1
63806;0
63807;1
63808;1
63810;0
63811;0
63812;1
63813;0
63815;1
63816;1
63817;0
63818;1
63820;0
63821;0
63822;1
63823;0
63825;1
63826;0
63827;0
63828;0
63830;1
63831;1
63832;1
63833;1
63835;0
63836;3
63837;3
63838;2
63840;2
63841;2
63842;1
63843;1
63845;1
63846;0
63847;1
63848;1
63850;0
63851;1
63852;0
63853;0
63855;1
63856;0
63857;1
63858;1
63860;0
63861;1
63862;1
63863;0
63865;1
63866;0
63867;1
63868;0
63870;1
63871;1
63872;0
63873;0
63875;1
63876;0
63877;0
63878;1
63880;0
63881;1
63882;1
63883;0
63885;0
63886;1
63887;0
63888;1
63890;1
63891;0
63892;0
63893;1
63895;0
63896;0
63897;1
63898;0
63900;1
63901;1
63902;0
63903;1
63905;1
63906;0
63907;0
63908;1
63910;0
63911;0
63912;1
63913;0
63915;1
63916;1
63917;0
63918;0
63920;1
63921;1
63922;0
63923;1
63925;1
63926;0
63927;1
63928;1
63930;0
63931;0
63932;1
63933;0
63935;1
63936;1
63937;0
63938;1
63940;0
63941;0
63942;1
63943;1
63945;0
63946;1
63947;0
63948;0
63950;1
63951;0
63952;1
63953;1
63955;0
63956;1
63957;1
63958;0
63960;1
63961;1
63962;0
63963;1
63965;5
63966;1
63967;0
63968;1
63970;0
63971;0
63972;1
63973;0
63975;0
63976;1
63977;0
63978;0
63980;0
63981;0
63982;1
63983;0
63985;1
63986;1
63987;0
63988;0
63990;1
63991;0
63992;1
63993;1
63995;0
63996;1
63997;1
63998;0
64000;1
64001;1
64002;0
64003;1
64005;0
64006;1
64007;1
64008;0
64010;1
64011;0
64012;1
64013;1
64015;0
64016;1
64017;0
64018;0
64020;1
64021;0
64022;0
64023;1
64025;0
64026;0
64027;1
64028;0
64030;1
64031;1
64032;0
64033;1
64035;0
64036;0
64037;1
64038;0
64040;1
64041;1
64042;0
64043;1
64045;1
64046;0
64047;1
64048;1
64050;0
64051;1
64052;1
64053;0
64055;0
64056;0
64057;1
64058;0
64060;0
64061;1
64062;0
64063;1
64065;0
64066;1
64067;0
64068;0
64070;1
64071;0
64072;0
64073;1
64075;0
64076;0
64077;1
64078;0
64080;1
64081;1
64082;0
64083;0
64085;1
64086;0
64087;0
64088;1
64090;0
64091;0
64092;1
64093;0
64095;1
64096;1
64097;0
64098;1
64100;0
64101;0
64102;1
64103;1
64105;0
64106;1
64107;0
64108;0
64110;1
64111;0
64112;1
64113;0
64115;1
64116;1
64117;0
64118;0
64120;1
64121;0
64122;1
64123;0
64125;0
64126;1
64127;0
64128;0
64130;1
64131;0
64132;0
64133;1
64135;0
64136;0
64137;1
64138;0
64140;1
64141;1
64142;0
64143;1
64145;1
64146;0
64147;1
64148;1
64150;0
64151;1
64152;1
64153;0
64155;1
64156;0
64157;1
64158;1
64160;0
64161;1
64162;1
64163;0
64165;1
64166;1
64167;0
64168;1
64170;1
64171;0
64172;1
64173;0
64175;1
64176;0
64177;0
64178;1
64180;0
64181;0
64182;1
64183;1
64185;1
64186;1
64187;0
64188;0
64190;1
64191;0
64192;0
64193;1
64195;0
64196;1
64197;1
64198;0
64200;1
64201;1
64202;0
64203;1
64205;1
64206;1
64207;0
64208;1
64210;0
64211;0
64212;1
64213;0
64215;1
64216;1
64217;0
64218;0
64220;1
64221;0
64222;1
64223;1
64225;1
64226;1
64227;0
64228;0
64230;1
64231;0
64232;1
64233;1
64235;1
64236;1
64237;0
64238;1
64240;0
64241;0
64242;1
64243;0
64245;0
64246;1
64247;0
64248;1
64250;1
64251;0
64252;0
64253;1
64255;0
64256;0
64257;1
64258;0
64260;2
64261;2
64262;1
64263;1
64265;1
64266;0
64267;0
64268;1
64270;0
64271;0
64272;1
64273;0
64275;1
64276;1
64277;0
64278;1
64280;1
64281;0
64282;1
64283;1
64285;0
64286;1
64287;1
64288;0
64290;1
64291;0
64292;1
64293;1
64295;0
64296;1
64297;0
64298;0
64300;1
64301;0
64302;0
64303;1
64305;0
64306;0
64307;1
64308;0
64310;1
64311;0
64312;1
64313;2
64315;2
64316;2
64317;1
64318;1
64320;0
64321;1
64322;1
64323;0
64325;1
64326;0
64327;1
64328;1
64330;0
64331;0
64332;1
64333;0
64335;1
64336;1
64337;0
64338;1
64340;0
64341;0
64342;1
64343;1
64345;1
64346;1
64347;0
64348;1
64350;0
64351;1
64352;0
64353;0
64355;1
64356;0
64357;1
64358;1
64360;0
64361;1
64362;1
64363;0
64365;1
64366;0
64367;0
64368;1
64370;0
64371;1
64372;1
64373;0
64375;0
64376;1
64377;0
64378;0
64380;1
64381;0
64382;1
64383;0
64385;1
64386;0
64387;1
64388;0
64390;1
64391;1
64392;0
64393;3
64395;3
64396;2
64397;2
64398;2
64400;1
64401;1
64402;1
64403;0
64405;1
64406;1
64407;0
64408;1
64410;1
64411;0
64412;1
64413;1
64415;0
64416;1
64417;1
64418;0
64420;1
64421;0
64422;1
64423;1
64425;0
64426;1
64427;1
64428;0
64430;1
64431;1
64432;0
64433;1
64435;0
64436;0
64437;1
64438;1
64440;1
64441;1
64442;0
64443;0
64445;1
64446;0
64447;1
64448;1
64450;1
64451;1
64452;0
64453;1
64455;1
64456;0
64457;1
64458;0
64460;1
64461;1
64462;0
64463;1
64465;0
64466;1
64467;1
64468;0
64470;1
64471;1
64472;0
64473;1
64475;1
64476;0
64477;1
64478;0
64480;1
64481;0
64482;0
64483;1
64485;0
64486;0
64487;1
64488;0
64490;1
64491;1
64492;0
64493;1
64495;1
64496;0
64497;1
64498;1
64500;0
64501;1
64502;1
64503;0
64505;0
64506;0
64507;1
64508;0
64510;0
64511;1
64512;0
64513;0
64515;1
64516;0
64517;1
64518;1
64520;0
64521;1
64522;0
64523;0
64525;1
64526;0
64527;0
64528;0
64530;0
64531;1
64532;1
64533;0
64535;1
64536;1
64537;0
64538;0
64540;1
64541;0
64542;0
64543;1
64545;0
64546;1
64547;0
64548;2
64550;2
64551;1
64552;1
64553;1
64555;0
64556;1
64557;1
64558;2
64560;2
64561;1
64562;1
64563;1
64565;0
64566;0
64567;1
64568;0
64570;0
64571;1
64572;0
64573;0
64575;1
64576;0
64577;0
64578;0
64580;0
64581;1
64582;0
64583;0
64585;1
64586;0
64587;0
64588;1
64590;0
64591;1
64592;0
64593;1
64595;1
64596;1
64597;1
64598;0
64600;1
64601;1
64602;0
64603;1
64605;0
64606;0
64607;1
64608;1
64610;0
64611;1
64612;0
64613;1
64615;0
64616;1
64617;1
64618;0
64620;1
64621;1
64622;0
64623;0
64625;2
64626;1
64627;1
64628;1
64630;1
64631;0
64632;0
64633;1
64635;1
64636;0
64637;1
64638;1
64640;0
64641;1
64642;1
64643;0
64645;1
64646;0
64647;0
64648;1
64650;0
64651;0
64652;1
64653;1
64655;0
64656;1
64657;0
64658;0
64660;1
64661;0
64662;0
64663;1
64665;0
64666;0
64667;1
64668;0
64670;0
64671;1
64672;0
64673;0
64675;1
64676;0
64677;0
64678;1
64680;0
64681;1
64682;1
64683;0
64685;1
64686;1
64687;0
64688;1
64690;1
64691;0
64692;1
64693;0
64695;1
64696;1
64697;0
64698;1
64700;1
64701;0
64702;0
64703;0
64705;4
64706;3
64707;3
64708;3
64710;0
64711;1
64712;1
64713;0
64715;1
64716;1
64717;0
64718;1
64720;0
64721;1
64722;1
64723;0
64725;1
64726;1
64727;0
64728;1
64730;0
64731;0
64732;1
64733;0
64735;0
64736;1
64737;0
64738;1
64740;0
64741;1
64742;1
64743;0
64745;1
64746;1
64747;0
64748;0
64750;1
64751;0
64752;1
64753;1
64755;0
64756;1
64757;1
64758;0
64760;1
64761;1
64762;0
64763;1
64765;0
64766;1
64767;1
64768;1
64770;1
64771;0
64772;0
64773;1
64775;0
64776;0
64777;0
64778;0
64780;1
64781;0
64782;2
64783;2
64785;1
64786;1
64787;1
64788;0
64790;1
64791;1
64792;0
64793;0
64795;1
64796;1
64797;0
64798;1
64800;1
64801;0
64802;0
64803;1
64805;0
64806;1
64807;1
64808;0
64810;1
64811;0
64812;1
64813;1
64815;1
64816;0
64817;1
64818;1
64820;0
64821;0
64822;1
64823;0
64825;0
64826;1
64827;0
64828;0
64830;1
64831;0
64832;0
64833;1
64835;0
64836;0
64837;1
64838;1
64840;0
64841;1
64842;0
64843;1
64845;0
64846;0
64847;1
64848;1
64850;0
64851;1
64852;1
64853;0
64855;1
64856;1
64857;0
64858;0
64860;1
64861;0
64862;0
64863;1
64865;0
64866;0
64867;1
64868;1
64870;0
64871;1
64872;1
64873;0
64875;0
64876;1
64877;0
64878;1
64880;1
64881;0
64882;0
64883;1
64885;0
64886;1
64887;0
64888;0
64890;1
64891;1
64892;0
64893;0
64895;1
64896;0
64897;0
64898;1
64900;1
64901;0
64902;1
64903;1
64905;0
64906;1
64907;1
64908;0
64910;1
64911;1
64912;0
64913;1
64915;1
64916;0
64917;1
64918;0
64920;1
64921;1
64922;0
64923;0
64925;1
64926;0
64927;1
64928;1
64930;0
64931;0
64932;1
64933;0
64935;0
64936;1
64937;0
64938;0
64940;1
64941;0
64942;0
64943;1
64945;0
64946;0
64947;1
64948;0
64950;1
64951;0
64952;1
64953;1
64955;0
64956;1
64957;1
64958;0
64960;1
64961;1
64962;0
64963;1
64965;1
64966;0
64967;0
64968;1
64970;0
64971;0
64972;1
64973;1
64975;0
64976;1
64977;1
64978;0
64980;1
64981;1
64982;1
64983;0
64985;0
64986;0
64987;1
64988;0
64990;0
64991;1
64992;0
64993;0
64995;1
64996;0
64997;0
64998;1
65000;0
65001;1
65002;1
65003;0
65005;1
65006;1
65007;0
65008;1
65010;1
65011;0
65012;1
65013;0
65015;1
65016;1
65017;0
65018;1
65020;0
65021;1
65022;1
65023;0
65025;1
65026;1
65027;0
65028;1
65030;0
65031;0
65032;1
65033;0
65035;0
65036;1
65037;0
65038;0
65040;1
65041;0
65042;1
65043;1
65045;0
65046;0
65047;1
65048;1
65050;0
65051;0
65052;2
65053;1
65055;1
65056;0
65057;1
65058;1
65060;0
65061;1
65062;1
65063;0
65065;1
65066;1
65067;0
65068;1
65070;1
65071;0
65072;1
65073;1
65075;0
65076;1
65077;1
65078;0
65080;1
65081;0
65082;1
65083;0
65085;1
65086;1
65087;0
65088;1
65090;1
65091;0
65092;1
65093;1
65095;0
65096;1
65097;1
65098;1
65100;0
65101;0
65102;1
65103;0
65105;0
65106;1
65107;0
65108;1
65110;1
65111;0
65112;1
65113;1
65115;0
65116;1
65117;1
65118;0
65120;1
65121;0
65122;1
65123;0
65125;1
65126;1
65127;0
65128;0
65130;0
65131;0
65132;1
65133;0
65135;1
65136;0
65137;0
65138;1
65140;0
65141;0
65142;1
65143;0
65145;0
65146;1
65147;0
65148;0
65150;1
65151;0
65152;0
65153;0
65155;1
65156;1
65157;0
65158;1
65160;1
65161;0
65162;1
65163;1
65165;0
65166;1
65167;1
65168;0
65170;1
65171;1
65172;0
65173;0
65175;1
65176;0
65177;0
65178;1
65180;0
65181;1
65182;0
65183;0
65185;1
65186;0
65187;1
65188;0
65190;1
65191;0
65192;0
65193;1
65195;1
65196;1
65197;0
65198;0
65200;1
65201;0
65202;1
65203;1
65205;0
65206;0
65207;1
65208;0
65210;1
65211;0
65212;0
65213;1
65215;0
65216;0
65217;1
65218;0
65220;1
65221;1
65222;0
65223;1
65225;0
65226;0
65227;1
65228;0
65230;0
65231;1
65232;0
65233;0
65235;1
65236;0
65237;0
65238;1
65240;0
65241;1
65242;1
65243;0
65245;1
65246;0
65247;1
65248;1
65250;0
65251;0
65252;1
65253;0
65255;1
65256;0
65257;0
65258;1
65260;1
65261;0
65262;1
65263;1
65265;0
65266;1
65267;0
65268;1
65270;1
65271;0
65272;0
65273;2
65275;1
65276;1
65277;1
65278;0
65280;1
65281;1
65282;0
65283;0
65285;1
65286;0
65287;0
65288;1
65290;0
65291;1
65292;1
65293;1
65295;0
65296;1
65297;1
65298;0
65300;1
65301;1
65302;0
65303;1
65305;1
65306;0
65307;1
65308;0
65310;1
65311;1
65312;0
65313;1
65315;0
65316;1
65317;0
65318;1
65320;1
65321;0
65322;0
65323;1
65325;1
65326;0
65327;1
65328;1
65330;0
65331;1
65332;0
65333;0
65335;1
65336;0
65337;0
65338;1
65340;0
65341;1
65342;1
65343;0
65345;1
65346;0
65347;1
65348;0
65350;1
65351;1
65352;0
65353;0
