19067;0
19069;0
19070;0
19071;1
19072;0
19074;0
19075;1
19076;0
19077;0
19079;1
19080;0
19081;0
19082;1
19084;0
19085;0
19086;1
19087;0
19089;0
19090;1
19091;0
19092;1
19094;1
19095;0
19096;0
19097;1
19099;0
19100;0
19101;1
19102;0
19104;0
19105;1
19106;1
19107;1
19109;0
19110;1
19111;0
19112;1
19114;1
19115;0
19116;0
19117;1
19119;0
19120;0
19121;1
19122;0
19124;1
19125;1
19126;0
19127;1
19129;0
19130;0
19131;1
19132;0
19134;1
19135;0
19136;1
19137;0
19139;1
19140;1
19141;0
19142;1
19144;1
19145;0
19146;0
19147;1
19149;1
19150;1
19151;0
19152;1
19154;1
19155;0
19156;0
19157;1
19159;0
19160;2
19161;2
19162;2
19164;1
19165;1
19166;0
19167;0
19169;1
19170;1
19171;0
19172;1
19174;1
19175;0
19176;1
19177;1
19179;0
19180;1
19181;0
19182;0
19184;1
19185;0
19186;1
19187;1
19189;0
19190;1
19191;0
19192;0
19194;1
19195;0
19196;1
19197;0
19199;1
19200;0
19201;0
19202;1
19204;0
19205;0
19206;1
19207;0
19209;0
19210;1
19211;0
19212;0
19214;1
19215;0
19216;0
19217;1
19219;0
19220;0
19221;1
19222;0
19224;1
19225;1
19226;0
19227;0
19229;1
19230;0
19231;1
19232;1
19234;0
19235;1
19236;0
19237;1
19239;0
19240;0
19241;1
19242;0
19244;1
19245;0
19246;0
19247;1
19249;0
19250;0
19251;1
19252;0
19254;1
19255;1
19256;0
19257;1
19259;1
19260;0
19261;1
19262;1
19264;0
19265;1
19266;1
19267;0
19269;1
19270;0
19271;0
19272;1
19274;0
19275;0
19276;1
19277;1
19279;0
19280;1
19281;1
19282;0
19284;0
19285;0
19286;1
19287;1
19289;0
19290;1
19291;0
19292;0
19294;1
19295;0
19296;1
19297;1
19299;0
19300;0
19301;0
19302;1
19304;1
19305;1
19306;1
19307;0
19309;1
19310;1
19311;0
19312;1
19314;1
19315;0
19316;1
19317;1
19319;0
19320;0
19321;1
19322;0
19324;1
19325;1
19326;0
