32181;0
32182;1
32184;0
32185;1
32186;1
32187;0
32189;1
32190;0
32191;1
32192;0
32194;0
32195;1
32196;0
32197;0
32199;1
32200;0
32201;0
32202;1
32204;0
32205;1
32206;1
32207;0
32209;1
32210;1
32211;0
32212;1
32214;1
32215;0
32216;1
32217;1
32219;0
32220;1
32221;1
32222;0
32224;1
32225;1
32226;0
32227;1
32229;0
32230;0
32231;1
32232;0
32234;1
32235;0
32236;0
32237;1
32239;1
32240;0
32241;1
32242;1
32244;0
32245;1
32246;1
32247;0
32249;1
32250;1
32251;0
32252;1
32254;0
32255;0
32256;1
32257;1
32259;1
32260;1
32261;0
32262;1
32264;0
32265;1
32266;0
32267;1
32269;1
32270;0
32271;0
32272;1
32274;0
32275;1
32276;1
32277;0
32279;1
32280;1
32281;0
32282;1
32284;1
32285;0
32286;1
32287;1
32289;0
32290;1
32291;0
32292;1
32294;0
32295;0
32296;1
32297;0
32299;0
32300;1
32301;0
32302;0
32304;1
32305;0
32306;1
32307;1
32309;0
32310;1
32311;1
32312;0
32314;1
32315;1
32316;0
32317;0
32319;1
32320;0
32321;1
32322;0
32324;1
32325;0
32326;0
32327;1
32329;0
32330;1
32331;1
32332;0
32334;1
32335;1
32336;0
32337;1
32339;0
32340;1
32341;1
32342;0
32344;0
32345;1
32346;0
32347;1
32349;1
32350;0
32351;1
32352;0
32354;0
32355;1
32356;1
32357;0
32359;1
32360;1
32361;0
32362;1
32364;1
32365;0
32366;1
32367;1
32369;0
32370;1
32371;1
32372;0
32374;1
32375;1
32376;0
32377;1
32379;0
32380;1
32381;1
32382;0
32384;1
32385;0
32386;1
32387;1
32389;0
32390;1
32391;1
32392;0
32394;1
32395;1
32396;0
32397;1
32399;0
32400;1
32401;1
32402;0
32404;0
32405;1
32406;0
32407;1
32409;1
32410;1
32411;0
32412;1
32414;0
32415;1
32416;1
32417;2
32419;2
32420;2
32421;1
32422;1
32424;0
32425;1
32426;1
32427;0
32429;1
32430;1
32431;0
32432;1
32434;0
32435;1
32436;1
32437;1
32439;1
32440;1
32441;1
32442;0
32444;0
32445;1
32446;0
32447;0
32449;1
32450;0
32451;0
32452;1
32454;0
32455;1
32456;1
32457;0
32459;1
32460;1
32461;0
32462;0
32464;1
32465;0
32466;1
32467;2
32469;1
32470;1
32471;1
32472;0
32474;1
32475;1
32476;1
32477;1
32479;0
32480;1
32481;0
32482;0
32484;1
32485;0
32486;1
32487;1
32489;0
32490;0
32491;1
32492;0
32494;0
32495;1
32496;0
32497;0
32499;1
32500;0
32501;0
32502;1
32504;0
32505;0
32506;1
32507;0
32509;1
32510;1
32511;0
32512;1
32514;1
32515;0
32516;1
32517;1
32519;0
32520;1
32521;0
32522;0
32524;1
32525;0
32526;1
32527;1
32529;0
32530;1
32531;1
32532;0
32534;1
32535;0
32536;0
32537;1
32539;0
32540;0
32541;1
32542;0
32544;1
32545;1
32546;0
32547;1
32549;1
32550;0
32551;1
32552;1
32554;1
32555;1
32556;0
32557;1
32559;2
32560;2
32561;1
32562;1
32564;1
32565;0
32566;1
32567;1
32569;0
32570;1
32571;1
32572;0
32574;1
32575;1
32576;0
32577;1
32579;0
32580;0
32581;1
32582;0
32584;1
32585;1
32586;0
32587;1
32589;0
32590;1
32591;0
32592;0
32594;1
32595;1
32596;0
32597;1
32599;1
32600;0
32601;1
32602;0
32604;1
32605;1
32606;0
32607;1
32609;1
32610;0
32611;1
32612;1
32614;1
32615;1
32616;0
32617;1
32619;1
32620;0
32621;1
32622;1
32624;1
32625;0
32626;1
32627;1
32629;0
32630;1
32631;1
32632;0
32634;1
32635;1
32636;0
32637;1
32639;1
32640;0
32641;1
32642;1
32644;0
32645;1
32646;0
32647;0
32649;0
32650;0
32651;1
32652;0
32654;1
32655;0
32656;0
32657;1
32659;0
32660;1
32661;0
32662;0
32664;1
32665;0
32666;1
32667;1
32669;0
32670;1
32671;1
32672;0
32674;1
32675;1
32676;0
32677;1
32679;1
32680;0
32681;1
32682;1
32684;0
32685;1
32686;0
32687;1
32689;0
32690;1
32691;1
32692;0
32694;1
32695;1
32696;0
32697;1
32699;0
32700;0
32701;1
32702;1
32704;0
32705;1
32706;1
32707;0
32709;1
32710;0
32711;0
32712;1
32714;0
32715;1
32716;1
32717;0
32719;1
32720;1
32721;1
32722;1
32724;1
32725;1
32726;1
32727;0
32729;1
32730;0
32731;0
32732;0
32734;1
32735;0
32736;0
32737;1
32739;0
32740;1
32741;1
32742;0
32744;1
32745;0
32746;0
32747;1
32749;0
32750;0
32751;1
32752;1
32754;0
32755;1
32756;1
32757;0
32759;1
32760;0
32761;1
32762;0
32764;1
32765;0
32766;0
32767;1
